date,time,tick_price,volume,open_interest
20240112,11:29:15,6.8,50,8400
20240112,11:43:19,6.85,50,8400
20240112,11:52:10,6.9,50,8350
20240112,11:54:46,6.9,200,8300
20240112,11:54:59,6.8,200,8300
20240112,12:01:46,6.7,150,8400
20240112,12:02:56,6.7,100,8300
20240112,12:03:43,6.6,100,8300
20240112,12:04:02,6.55,50,8300
20240112,12:04:58,6.6,150,8300
20240112,12:05:06,6.55,100,8300
20240112,12:05:20,6.6,50,8300
20240112,12:05:35,6.5,150,8300
20240112,12:06:10,6.4,50,8400
20240112,12:09:56,6.3,50,8350
20240112,12:16:17,6.5,50,8350
20240112,12:16:23,6.5,50,8350
20240112,12:24:23,6.55,50,8300
20240112,12:32:54,6.55,400,8300
20240112,12:48:39,6.95,50,7900
20240112,12:49:27,6.55,50,7900
20240112,12:52:59,6.5,200,7900
20240112,12:56:22,7.25,100,7750
20240112,13:00:54,7.25,50,7800
20240112,13:02:00,7.15,50,7800
20240112,13:14:52,7.0,50,7900
20240112,13:16:41,7.0,100,7950
20240112,13:17:09,6.95,50,7950
20240112,13:18:49,7.05,50,8050
20240112,13:27:34,6.85,100,8100
20240112,13:33:43,7.0,50,8000
20240112,13:33:52,7.0,50,8000
20240112,13:36:13,7.0,150,8050
20240112,13:53:43,8.0,1250,8150
20240112,13:54:57,8.0,100,9200
20240112,13:59:51,7.5,50,9300
20240112,14:02:33,7.25,50,9300
20240112,14:08:13,7.0,50,9300
20240112,14:11:36,7.35,50,9350
20240112,14:18:44,7.0,50,9400
20240112,14:18:58,7.45,200,9400
20240112,14:26:24,7.45,50,9450
20240112,14:28:00,7.45,600,9450
20240112,14:28:29,7.45,250,9450
20240112,14:29:59,7.45,250,9450
20240112,14:30:07,7.35,50,9450
20240112,14:30:23,7.45,550,8350
20240112,14:37:50,7.95,250,7800
20240112,14:38:17,8.0,250,7800
20240112,14:38:35,8.0,250,7800
20240112,14:39:38,8.0,250,8200
20240112,14:39:58,8.0,250,8200
20240112,14:40:08,8.0,200,8200
20240112,14:41:24,7.85,100,8200
20240112,14:42:19,8.0,50,8700
20240112,14:43:17,8.0,550,8700
20240112,14:43:25,8.3,1250,8700
20240112,14:43:33,8.3,100,8700
20240112,14:45:51,8.05,100,10300
20240112,14:47:14,8.1,250,10300
20240112,14:47:46,8.0,300,10300
20240112,14:48:55,8.0,100,10550
20240112,14:49:37,7.9,250,10550
20240112,14:50:40,7.8,100,10550
20240112,14:54:13,8.0,1250,10400
20240112,14:54:21,8.1,1250,11650
20240112,14:54:52,7.5,750,11650
20240112,14:55:16,7.5,500,11650
20240112,15:05:16,8.35,50,11750
20240112,15:05:44,8.35,100,11750
20240112,15:07:01,7.25,350,11850
20240112,15:07:46,8.7,250,11850
20240112,15:08:27,9.0,1350,11850
20240112,15:08:45,7.75,100,11850
20240112,15:09:03,7.8,200,11850
20240112,15:09:13,7.8,300,11850
20240112,15:09:33,7.8,200,12900
20240112,15:10:01,7.7,750,12900
20240112,15:12:02,7.95,100,12900
20240112,15:14:40,7.9,100,13400
20240112,15:14:57,7.85,100,13400
20240112,15:15:16,7.8,400,13400
20240112,15:16:20,8.05,100,13000
20240112,15:16:29,8.15,50,13000
20240112,15:19:08,8.0,50,12950
20240112,15:19:33,8.0,50,12950
20240112,15:23:20,7.85,100,13050
20240112,15:24:39,8.05,50,13150
20240112,15:25:28,8.15,250,13150
20240112,15:26:33,7.85,300,13150
20240112,15:27:58,7.85,250,13100
20240112,15:28:07,8.3,500,13100
20240112,15:28:23,8.4,50,13100
20240112,15:29:40,7.45,1250,13100
20240115,09:15:16,9.0,1,11950
20240115,09:15:16,9.0,100,11950
20240115,09:15:25,9.25,50,11950
20240115,09:15:41,14.2,5400,11950
20240115,09:15:49,14.2,500,11950
20240115,09:15:56,9.4,200,11950
20240115,09:16:03,9.45,300,11950
20240115,09:16:12,9.9,1250,11950
20240115,09:16:49,9.95,3050,11950
20240115,09:16:56,9.9,300,11950
20240115,09:17:04,9.9,750,11950
20240115,09:17:11,9.9,600,11950
20240115,09:17:18,9.9,1250,11950
20240115,09:17:26,9.85,350,11950
20240115,09:17:35,9.7,200,22150
20240115,09:17:42,9.5,150,22150
20240115,09:17:50,9.45,200,22150
20240115,09:17:58,9.5,100,22150
20240115,09:18:15,9.65,150,22150
20240115,09:18:43,9.75,300,22150
20240115,09:18:51,9.45,100,22150
20240115,09:18:59,9.8,100,22150
20240115,09:19:06,9.6,3950,22150
20240115,09:20:03,9.55,100,22150
20240115,09:20:36,9.4,100,18750
20240115,09:20:45,9.9,200,18750
20240115,09:21:43,10.8,100,18750
20240115,09:22:22,11.2,50,18750
20240115,09:22:39,11.05,100,18750
20240115,09:23:02,11.1,50,18750
20240115,09:23:38,11.1,100,18650
20240115,09:24:39,11.05,50,18650
20240115,09:25:13,11.6,150,18650
20240115,09:25:23,10.9,50,18650
20240115,09:27:12,10.75,50,18800
20240115,09:29:08,11.35,50,18800
20240115,09:30:26,11.2,150,18800
20240115,09:31:38,10.1,300,18800
20240115,09:33:13,10.1,50,18800
20240115,09:33:47,10.45,50,18800
20240115,09:34:05,10.5,2800,18800
20240115,09:34:13,10.55,750,18800
20240115,09:34:22,10.45,500,18800
20240115,09:34:30,10.55,250,18800
20240115,09:35:12,10.55,350,18800
20240115,09:35:20,10.45,100,18800
20240115,09:35:28,10.55,250,18800
20240115,09:35:53,10.45,50,21000
20240115,09:36:01,10.45,50,21000
20240115,09:36:09,10.5,150,21000
20240115,09:36:34,10.45,200,21000
20240115,09:40:16,10.4,50,21050
20240115,09:40:49,10.5,50,21050
20240115,09:41:31,10.35,50,21050
20240115,09:42:17,10.25,50,21050
20240115,09:42:25,10.25,50,21050
20240115,09:44:06,10.25,100,21050
20240115,09:44:31,10.35,50,21050
20240115,09:44:39,10.4,200,21050
20240115,09:46:39,10.3,50,21300
20240115,09:47:45,10.2,100,21350
20240115,09:48:02,10.15,50,21350
20240115,09:50:11,9.9,250,21350
20240115,09:50:30,9.9,50,21350
20240115,09:50:56,9.85,50,21450
20240115,09:51:13,9.85,200,21450
20240115,09:51:50,9.8,50,21450
20240115,09:52:22,9.75,700,21450
20240115,09:53:12,9.45,1600,21450
20240115,09:53:21,9.45,100,21450
20240115,09:53:41,9.55,50,21450
20240115,09:54:19,9.45,1550,23000
20240115,09:55:18,9.6,200,23000
20240115,09:55:37,9.6,50,23000
20240115,09:59:06,9.45,250,22200
20240115,09:59:52,9.45,50,22450
20240115,10:00:01,9.4,50,22450
20240115,10:02:00,9.0,100,22450
20240115,10:02:19,9.0,250,22450
20240115,10:02:29,8.85,200,22450
20240115,10:02:39,8.85,550,22450
20240115,10:02:48,9.05,300,22100
20240115,10:04:33,9.2,250,22100
20240115,10:04:52,9.2,50,22100
20240115,10:05:20,9.3,50,22100
20240115,10:05:30,9.3,250,22100
20240115,10:06:32,9.5,50,21850
20240115,10:06:41,9.5,50,21850
20240115,10:08:37,9.5,200,21850
20240115,10:09:33,9.5,50,21800
20240115,10:12:07,9.4,50,21850
20240115,10:12:16,9.4,250,21850
20240115,10:17:27,9.5,250,22150
20240115,10:18:10,9.6,50,21900
20240115,10:18:35,9.5,350,21900
20240115,10:21:44,9.45,100,21950
20240115,10:24:01,9.8,2500,21950
20240115,10:24:25,9.6,250,21950
20240115,10:24:58,9.7,50,21950
20240115,10:32:16,9.65,100,24350
20240115,10:34:51,9.7,100,24350
20240115,10:35:57,9.75,600,24350
20240115,10:36:47,9.8,1000,24350
20240115,10:42:14,9.7,100,25350
20240115,10:43:23,9.75,50,25350
20240115,10:43:52,9.75,50,25350
20240115,10:46:24,9.7,550,25450
20240115,10:47:05,9.35,200,25450
20240115,10:47:41,9.3,550,25450
20240115,10:49:04,9.3,250,26200
20240115,10:49:12,9.3,250,26200
20240115,10:50:23,9.3,50,26200
20240115,10:51:09,9.3,250,26250
20240115,10:51:25,9.35,50,26250
20240115,10:55:15,9.35,50,26350
20240115,10:55:22,9.35,50,26350
20240115,11:21:19,9.6,200,26400
20240115,11:21:56,9.6,50,26400
20240115,11:22:32,9.55,100,26400
20240115,11:22:49,9.65,150,26400
20240115,11:30:03,9.65,150,26700
20240115,11:34:40,9.6,550,26850
20240115,11:36:24,9.5,600,27200
20240115,11:40:49,9.45,150,26850
20240115,11:44:54,9.5,450,26850
20240115,11:45:03,9.55,1000,26800
20240115,11:49:44,9.5,200,27800
20240115,11:51:03,9.5,100,27800
20240115,12:00:15,9.65,50,27800
20240115,12:02:06,9.65,50,27800
20240115,12:02:22,9.6,100,27800
20240115,12:09:23,9.65,200,28000
20240115,12:09:31,9.65,350,28000
20240115,12:11:15,9.7,250,28000
20240115,12:16:46,9.8,250,28000
20240115,12:17:43,9.8,100,28000
20240115,12:18:28,9.8,250,28000
20240115,12:27:22,9.8,50,28000
20240115,12:29:43,9.8,500,28000
20240115,12:45:14,9.85,400,28350
20240115,12:45:37,9.85,100,28350
20240115,12:52:32,9.8,50,28850
20240115,12:56:04,9.65,300,28900
20240115,12:56:34,9.65,50,28900
20240115,12:57:28,9.75,250,28550
20240115,13:00:02,9.75,50,28550
20240115,13:01:52,9.65,50,28450
20240115,13:05:18,9.9,1000,28400
20240115,13:18:05,9.7,100,29400
20240115,13:33:43,9.75,450,29500
20240115,13:34:17,9.7,50,29500
20240115,13:36:00,9.7,100,29500
20240115,13:47:06,9.55,250,29850
20240115,13:49:28,9.4,600,29850
20240115,13:50:52,9.45,250,29850
20240115,13:51:01,9.35,50,29850
20240115,13:51:19,9.5,200,29850
20240115,13:53:38,9.65,100,29850
20240115,14:03:47,9.65,500,29950
20240115,14:07:30,9.8,1000,29950
20240115,14:07:38,9.8,500,29950
20240115,14:08:23,9.75,50,29950
20240115,14:08:55,9.75,150,29950
20240115,14:12:35,10.45,1950,29950
20240115,14:14:32,10.65,100,29950
20240115,14:14:47,10.75,150,29950
20240115,14:16:07,10.6,700,30850
20240115,14:16:16,10.4,450,30850
20240115,14:17:07,10.5,200,30850
20240115,14:17:39,10.65,50,30850
20240115,14:22:25,10.5,500,30950
20240115,14:22:40,10.5,100,30950
20240115,14:30:46,10.2,200,30850
20240115,14:31:09,10.1,100,30850
20240115,14:32:35,9.95,50,30850
20240115,14:33:31,10.0,350,30800
20240115,14:34:12,9.8,1100,30800
20240115,14:34:29,9.85,150,30800
20240115,14:34:38,9.85,250,30800
20240115,14:35:56,9.85,750,30800
20240115,14:38:27,10.0,350,30800
20240115,14:42:16,10.0,650,30800
20240115,14:43:33,10.0,250,30800
20240115,14:45:24,10.0,250,30800
20240115,14:46:16,10.05,250,31300
20240115,14:48:38,10.4,50,31300
20240115,14:49:06,10.4,50,31300
20240115,14:49:35,10.3,100,31300
20240115,14:50:17,10.3,750,31300
20240115,14:50:50,10.45,50,31300
20240115,14:55:08,10.4,500,31550
20240115,14:56:18,10.45,250,31550
20240115,14:59:24,10.75,250,31550
20240115,15:00:08,10.75,50,31550
20240115,15:00:16,10.75,250,31550
20240115,15:00:27,10.75,700,31550
20240115,15:01:30,10.8,200,32050
20240115,15:02:07,10.6,200,32050
20240115,15:02:16,10.6,250,32050
20240115,15:02:33,10.45,50,32050
20240115,15:02:59,10.6,250,32050
20240115,15:05:48,10.6,300,32250
20240115,15:06:32,10.85,2500,32550
20240115,15:07:25,10.9,50,32550
20240115,15:07:42,10.95,300,32550
20240115,15:09:45,10.95,200,35200
20240115,15:09:53,10.95,1100,35200
20240115,15:10:10,11.0,650,35200
20240115,15:10:19,11.05,500,35200
20240115,15:10:36,11.05,250,35200
20240115,15:10:45,11.05,700,35200
20240115,15:11:11,11.0,100,35200
20240115,15:11:20,11.0,1700,35200
20240115,15:11:29,11.15,1350,35200
20240115,15:11:38,11.2,200,35200
20240115,15:11:56,11.3,100,35200
20240115,15:12:04,11.25,400,35200
20240115,15:12:13,11.25,250,35200
20240115,15:12:21,11.25,100,35200
20240115,15:13:45,11.25,100,35450
20240115,15:14:10,11.25,50,35450
20240115,15:15:07,11.3,300,35450
20240115,15:15:42,11.35,100,35400
20240115,15:16:11,11.4,50,35400
20240115,15:16:29,11.4,50,35400
20240115,15:18:07,11.4,200,35400
20240115,15:18:34,11.25,50,35400
20240115,15:18:42,11.3,500,35750
20240115,15:18:50,11.3,250,35750
20240115,15:18:58,11.25,50,35750
20240115,15:19:16,11.3,150,35750
20240115,15:20:07,11.25,100,35750
20240115,15:21:58,11.4,100,35400
20240115,15:22:52,11.35,2550,35400
20240115,15:23:01,11.3,300,35400
20240115,15:24:12,11.3,150,35400
20240115,15:25:06,11.3,100,33050
20240115,15:27:05,11.15,200,33050
20240115,15:28:20,11.3,50,32900
20240115,15:29:10,11.7,150,32900
20240116,09:15:06,11.3,1,32850
20240116,09:15:06,11.3,100,32850
20240116,09:15:26,11.05,550,32850
20240116,09:15:36,11.5,50,32850
20240116,09:15:57,11.5,150,32850
20240116,09:16:08,10.5,400,32850
20240116,09:16:18,10.8,450,32850
20240116,09:17:06,10.65,50,32850
20240116,09:17:15,10.7,50,32850
20240116,09:17:25,10.75,150,32850
20240116,09:17:36,10.8,50,32850
20240116,09:17:57,10.95,50,34050
20240116,09:18:52,11.1,100,34050
20240116,09:20:10,11.1,350,34050
20240116,09:21:21,10.95,250,33950
20240116,09:21:41,10.75,250,33950
20240116,09:21:51,10.7,250,33950
20240116,09:22:01,10.5,100,33950
20240116,09:22:12,10.45,150,33950
20240116,09:22:23,10.25,300,33950
20240116,09:23:44,10.25,150,33950
20240116,09:25:22,10.35,250,33500
20240116,09:25:31,10.35,150,33500
20240116,09:25:41,10.3,250,33500
20240116,09:26:00,10.2,400,33500
20240116,09:26:10,10.3,50,33500
20240116,09:26:19,10.4,50,33500
20240116,09:26:28,10.45,100,33500
20240116,09:26:38,10.35,100,33500
20240116,09:27:16,10.45,550,33300
20240116,09:29:28,10.5,100,33300
20240116,09:30:17,10.55,50,33250
20240116,09:30:55,10.55,250,33250
20240116,09:35:39,10.6,100,33400
20240116,09:41:55,10.55,300,33350
20240116,09:44:17,10.5,350,33350
20240116,09:46:45,10.65,50,32900
20240116,09:48:12,10.85,150,32850
20240116,09:48:24,10.9,100,32850
20240116,09:49:10,11.05,100,32850
20240116,09:49:20,11.15,100,32850
20240116,09:49:49,11.0,50,32850
20240116,09:50:58,11.15,50,32600
20240116,09:52:06,11.4,50,32600
20240116,09:53:12,11.1,50,32600
20240116,09:53:21,11.35,50,32600
20240116,09:54:13,11.35,50,32550
20240116,09:55:01,11.3,50,32550
20240116,09:55:10,11.55,100,32550
20240116,09:57:10,11.55,50,32550
20240116,09:57:38,11.15,50,32550
20240116,09:57:48,11.1,50,32550
20240116,09:58:00,10.9,150,32550
20240116,10:02:57,11.0,200,32550
20240116,10:05:56,10.9,50,32600
20240116,10:24:01,10.75,50,32550
20240116,10:32:55,10.8,150,32550
20240116,10:43:00,11.3,350,32400
20240116,10:46:17,11.25,50,32550
20240116,10:53:09,11.25,100,32550
20240116,10:53:38,11.2,50,32550
20240116,11:16:23,11.2,50,32600
20240116,11:31:35,11.15,50,32650
20240116,11:34:08,10.95,50,32650
20240116,11:34:17,11.0,50,32650
20240116,11:36:35,11.05,50,32650
20240116,11:39:13,10.95,150,32600
20240116,11:42:46,10.8,250,32550
20240116,11:43:07,10.65,50,32550
20240116,11:45:46,10.55,50,32550
20240116,11:46:59,10.8,1500,32550
20240116,11:53:02,10.6,200,33400
20240116,12:03:38,10.9,50,33350
20240116,12:07:56,10.8,50,33300
20240116,12:10:31,10.55,50,33250
20240116,12:12:04,10.7,50,33250
20240116,12:17:53,10.65,250,33250
20240116,12:19:24,10.5,150,33250
20240116,12:22:04,10.65,250,33250
20240116,12:27:38,10.5,100,33250
20240116,12:31:14,10.65,250,33200
20240116,13:07:56,10.0,100,33200
20240116,13:08:24,10.0,250,33200
20240116,13:08:42,10.2,100,33200
20240116,13:10:09,10.1,250,33000
20240116,13:10:26,10.1,50,33000
20240116,13:10:34,10.1,50,33000
20240116,13:11:22,9.9,50,33000
20240116,13:11:41,9.8,1800,33000
20240116,13:11:50,9.8,150,33000
20240116,13:12:16,10.0,100,33000
20240116,13:12:32,9.85,1250,33800
20240116,13:12:58,9.85,250,33800
20240116,13:13:21,9.8,100,33800
20240116,13:13:33,9.75,600,33800
20240116,13:16:36,9.75,700,33150
20240116,13:17:14,10.0,100,33150
20240116,13:17:50,10.15,100,33150
20240116,13:18:33,10.2,50,33150
20240116,13:19:19,9.9,100,33150
20240116,13:24:19,9.9,100,33100
20240116,13:33:01,9.9,50,33100
20240116,13:35:56,9.55,100,33100
20240116,13:36:30,9.5,100,33000
20240116,13:36:55,9.45,100,33000
20240116,13:37:06,9.45,50,33000
20240116,13:37:57,9.45,100,33000
20240116,13:38:18,9.4,100,33000
20240116,13:40:12,9.4,50,32550
20240116,13:46:34,10.2,100,32550
20240116,13:47:23,10.5,100,32550
20240116,13:47:42,10.55,500,32550
20240116,13:50:41,10.25,100,32000
20240116,13:51:20,10.15,100,32000
20240116,13:51:30,10.2,200,31800
20240116,13:52:57,10.65,250,31800
20240116,14:14:23,10.55,100,31350
20240116,14:16:27,10.6,100,31250
20240116,14:19:58,10.65,250,31150
20240116,14:20:25,10.65,1950,31150
20240116,14:22:15,10.7,100,31150
20240116,14:24:13,10.65,100,29350
20240116,14:24:32,10.75,100,29350
20240116,14:26:01,10.65,50,29150
20240116,14:31:38,10.85,50,29150
20240116,14:36:03,10.5,50,29100
20240116,14:37:19,10.25,50,29150
20240116,14:47:15,10.8,200,29150
20240116,14:48:16,10.65,100,29150
20240116,14:50:22,10.7,100,28900
20240116,14:51:42,10.65,300,29000
20240116,14:54:00,10.6,50,29000
20240116,14:54:08,10.65,50,29000
20240116,15:00:23,10.75,50,28700
20240116,15:04:02,10.45,50,28750
20240116,15:12:27,10.55,50,28750
20240116,15:12:36,10.65,100,28750
20240116,15:13:30,10.75,150,28750
20240116,15:13:48,10.75,350,28750
20240116,15:15:25,10.75,50,28750
20240116,15:17:28,10.35,50,28500
20240116,15:25:46,10.6,100,28550
20240116,15:27:05,10.9,50,28550
20240116,15:28:06,10.5,50,28500
20240116,15:29:08,10.5,50,28500
20240116,15:29:17,10.7,300,28500
20240117,09:22:20,10.6,1,28150
20240117,09:22:20,10.6,100,28150
20240117,09:23:45,7.55,200,28050
20240117,09:25:59,7.55,3150,28050
20240117,09:26:18,9.1,3600,28050
20240117,09:26:28,9.1,250,28050
20240117,09:27:02,9.1,50,29100
20240117,09:29:24,9.15,300,29100
20240117,09:31:53,8.95,150,29350
20240117,09:36:55,9.15,50,29200
20240117,09:44:55,9.9,50,29150
20240117,09:47:51,9.95,50,29150
20240117,09:48:01,10.0,100,29150
20240117,09:48:10,9.45,50,29150
20240117,09:59:49,9.4,400,29100
20240117,10:11:02,9.0,500,29100
20240117,10:11:39,8.8,2150,29100
20240117,10:15:36,8.95,150,31050
20240117,10:15:46,9.0,400,31050
20240117,10:15:56,9.0,900,31050
20240117,10:22:31,9.2,250,31050
20240117,10:38:53,9.35,800,30800
20240117,11:07:18,9.25,150,31000
20240117,11:19:32,9.25,150,31000
20240117,11:20:48,9.25,200,31000
20240117,11:21:16,9.2,50,31250
20240117,11:23:29,9.2,200,31250
20240117,11:23:48,9.25,50,31250
20240117,11:32:23,9.5,1500,31150
20240117,11:34:07,9.35,200,32400
20240117,11:37:07,9.2,150,32500
20240117,11:41:08,9.25,250,32400
20240117,11:42:54,9.5,50,32650
20240117,11:43:06,9.55,100,32650
20240117,11:45:01,9.35,800,32650
20240117,11:48:10,9.7,50,32750
20240117,11:48:38,9.65,50,32750
20240117,11:50:09,9.65,50,32750
20240117,11:53:54,9.95,250,32800
20240117,11:57:26,9.95,250,33050
20240117,12:08:30,10.0,50,32800
20240117,12:12:03,10.05,50,32750
20240117,12:12:40,10.2,50,32800
20240117,12:15:27,10.1,50,32850
20240117,12:17:11,10.05,50,32850
20240117,12:19:23,9.9,150,32800
20240117,12:27:42,10.1,100,32650
20240117,12:32:34,10.2,50,32750
20240117,12:38:02,10.2,250,32750
20240117,12:39:41,9.95,250,33000
20240117,12:57:27,9.85,50,32750
20240117,13:00:39,9.9,50,32700
20240117,13:02:34,10.0,200,32700
20240117,13:02:44,10.0,200,32700
20240117,13:02:54,10.05,450,32700
20240117,13:03:05,10.1,550,32700
20240117,13:07:29,10.15,100,32650
20240117,13:09:21,10.0,50,32650
20240117,13:11:03,10.1,400,32650
20240117,13:20:17,10.15,350,32650
20240117,13:37:57,10.3,100,32650
20240117,13:41:19,10.6,500,32600
20240117,13:41:49,10.55,100,32600
20240117,13:50:57,10.55,100,32650
20240117,13:58:18,11.05,200,32650
20240117,13:58:47,10.85,200,32650
20240117,13:59:07,9.75,1200,32650
20240117,13:59:17,9.75,650,32650
20240117,14:02:32,9.75,1000,31700
20240117,14:02:49,9.75,3000,31700
20240117,14:03:14,9.75,100,31700
20240117,14:04:31,9.75,350,30650
20240117,14:05:33,9.75,1000,30650
20240117,14:05:53,9.75,300,30650
20240117,14:06:11,9.8,100,30650
20240117,14:13:06,9.85,150,29200
20240117,14:15:14,9.9,200,29200
20240117,14:15:42,9.9,1000,29050
20240117,14:16:45,10.1,100,29050
20240117,14:27:56,10.5,100,27950
20240117,15:25:22,10.0,50,28050
20240117,15:27:42,9.4,750,28050
20240117,15:29:08,9.3,150,28600
20240118,09:16:00,9.75,1,28600
20240118,09:16:00,9.75,50,28600
20240118,09:17:15,10.75,50,28600
20240118,09:17:41,10.75,350,28600
20240118,09:23:48,7.7,50,28950
20240118,09:29:22,7.65,50,28950
20240118,09:32:43,6.35,550,28950
20240118,09:40:53,6.35,150,28800
20240118,09:41:41,6.4,250,28800
20240118,09:53:37,6.65,300,28400
20240118,09:57:33,6.65,50,28400
20240118,10:01:51,6.9,100,28400
20240118,10:06:04,6.85,200,28500
20240118,10:13:22,6.8,150,28700
20240118,10:16:10,6.55,150,28700
20240118,10:20:03,6.8,150,28700
20240118,10:21:05,6.75,150,28850
20240118,10:21:36,6.75,50,28850
20240118,10:24:04,6.4,50,28900
20240118,10:27:25,6.45,150,28900
20240118,10:27:36,6.1,600,28900
20240118,10:28:17,6.1,50,28900
20240118,10:28:48,6.5,50,28900
20240118,10:29:20,6.6,50,28900
20240118,10:33:56,6.45,1000,28600
20240118,10:34:18,6.7,1250,28600
20240118,10:34:38,6.3,250,28600
20240118,10:36:56,6.55,100,27600
20240118,10:43:48,6.5,250,27650
20240118,10:43:58,6.5,200,27650
20240118,10:44:19,6.5,850,27650
20240118,10:44:40,6.55,850,27650
20240118,10:47:56,6.55,50,26700
20240118,10:53:44,6.65,250,26700
20240118,10:53:54,6.65,250,26700
20240118,10:56:14,6.7,300,26600
20240118,10:56:25,6.95,500,26600
20240118,11:00:54,6.7,100,26300
20240118,11:01:05,6.7,100,26300
