date,time,tick_price,volume,open_interest
20240229,12:33:33,1230.0,100,12750
20240229,13:46:22,1260.0,400,12850
20240229,13:58:47,1272.0,50,13250
20240229,14:01:36,1261.8,100,13300
20240229,14:04:26,1247.6,50,13300
20240229,14:06:33,1245.05,50,13350
20240229,14:12:14,1245.05,150,13400
20240229,14:42:39,1240.85,100,13400
20240229,14:44:15,1257.75,350,13400
20240229,14:52:27,1275.0,150,13700
20240229,14:53:47,1275.75,50,13850
20240229,14:59:42,1249.9,50,13900
20240229,15:04:20,1245.0,200,13950
20240229,15:09:02,1246.2,200,14150
20240229,15:09:59,1261.2,50,14150
20240229,15:10:07,1261.15,50,14150
20240229,15:13:33,1273.1,50,14350
20240229,15:14:32,1284.05,200,14400
20240229,15:20:33,1321.95,100,14600
20240229,15:21:26,1326.9,50,14600
20240229,15:21:52,1326.9,150,14600
20240229,15:25:00,1325.0,50,14750
