date,time,tick_price,volume,open_interest
20231208,12:40:40,17.95,300,5050
20231208,12:40:49,17.95,100,5050
20231208,12:40:58,17.95,250,5050
20231208,12:42:05,17.6,50,4350
20231208,12:42:13,17.55,50,4350
20231208,12:42:20,17.55,50,4350
20231208,12:42:29,17.85,50,4350
20231208,12:46:12,17.1,50,4250
20231208,12:52:20,15.65,500,4250
20231208,12:54:52,15.65,50,4250
20231208,12:55:11,15.9,50,4250
20231208,12:55:21,15.9,350,4250
20231208,14:12:11,16.9,450,4150
20231208,14:12:39,16.6,150,4150
20231208,14:37:46,17.4,50,4600
20231208,15:08:16,18.5,100,4600
20231208,15:22:45,19.9,100,4700
20231211,09:16:11,20.4,1,4700
20231211,09:16:11,20.4,150,4700
20231211,09:16:20,20.35,50,4700
20231211,09:16:28,20.25,100,4700
20231211,09:16:45,20.25,50,4700
20231211,09:18:23,21.0,50,5050
20231211,09:18:32,21.65,50,5050
20231211,09:18:42,21.65,50,5050
20231211,09:24:47,21.65,50,5100
20231211,09:25:54,21.0,100,5100
20231211,09:28:08,19.65,300,5200
20231211,09:28:29,19.65,50,5200
20231211,09:36:53,19.8,50,5550
20231211,09:46:14,19.8,50,5550
20231211,09:57:05,20.5,50,5600
20231211,10:04:07,21.4,50,5550
20231211,10:05:03,19.6,50,5550
20231211,10:06:56,19.6,50,5500
20231211,10:09:18,20.7,150,5500
20231211,10:10:15,20.75,50,5500
20231211,10:11:22,19.9,250,5500
20231211,10:15:41,19.65,150,5450
20231211,10:39:35,20.65,50,5300
20231211,10:55:05,20.0,500,5350
20231211,10:59:36,20.0,50,5850
20231211,11:19:12,19.8,100,5850
20231211,11:20:37,19.8,50,5850
20231211,11:33:14,19.4,50,5750
20231211,12:11:19,19.2,100,5700
20231211,12:31:21,19.2,50,5650
20231211,12:36:29,19.0,50,5650
20231211,12:41:45,18.85,50,5600
20231211,13:10:25,18.85,100,5550
20231211,13:11:03,19.5,50,5550
20231211,13:24:58,19.8,50,5550
20231211,13:46:37,19.8,100,5600
20231211,13:51:18,19.9,50,5600
20231211,13:53:40,19.8,50,5600
20231211,14:09:59,20.25,50,5700
20231211,14:16:35,19.9,50,5750
20231211,14:49:37,19.6,100,5800
20231211,14:51:31,19.65,50,5900
20231211,14:59:03,19.7,50,5950
20231211,15:01:39,19.65,50,6000
20231211,15:07:19,19.05,50,6050
20231211,15:12:02,19.6,100,6000
20231211,15:19:32,18.55,50,6100
20231211,15:24:45,18.55,50,6050
20231211,15:26:11,19.55,50,6050
20231212,09:48:26,17.55,1,6100
20231212,09:48:26,17.55,50,6100
20231212,09:48:34,17.65,50,6100
20231212,09:53:32,18.15,50,6050
20231212,10:04:50,18.15,50,6050
20231212,10:08:10,18.35,50,6100
20231212,10:21:53,19.5,50,6050
20231212,10:29:40,19.5,50,6050
20231212,10:55:37,18.45,100,6000
20231212,12:13:50,17.0,50,6100
20231212,12:48:13,16.45,50,6100
20231212,12:53:45,16.45,50,6050
20231212,13:26:54,16.45,50,6100
20231212,13:30:36,17.05,50,6050
20231212,13:31:07,16.9,100,6050
20231212,14:13:31,16.85,50,6100
20231212,14:15:12,16.15,100,6100
20231212,14:42:23,15.75,800,6050
20231212,14:43:18,15.65,150,6850
20231212,14:52:35,14.45,100,7000
20231212,14:58:01,14.45,50,7000
20231212,14:58:24,14.9,50,7000
20231212,15:02:32,15.3,50,7100
20231212,15:07:25,15.5,50,7150
20231212,15:08:09,15.6,50,7150
20231212,15:11:34,15.6,50,7250
20231212,15:11:56,15.15,100,7250
20231212,15:18:29,15.45,50,7200
20231212,15:19:51,13.55,100,7200
20231213,09:16:09,14.75,1,7250
20231213,09:16:09,14.7,350,7250
20231213,09:29:57,15.4,50,7300
20231213,09:42:46,15.4,50,7300
20231213,09:43:06,12.05,300,7300
20231213,09:43:16,13.5,50,7300
20231213,09:44:27,13.15,50,7300
20231213,09:44:48,13.2,100,6950
20231213,09:44:58,13.25,50,6950
20231213,09:46:29,12.8,50,6950
20231213,09:52:18,13.1,50,6900
20231213,09:53:20,12.85,100,6900
20231213,10:35:49,13.55,250,6950
20231213,10:40:54,12.9,250,7200
20231213,10:43:03,12.5,50,7450
20231213,10:46:16,11.25,50,7500
20231213,10:47:44,11.25,100,7500
20231213,11:27:02,12.45,50,7400
20231213,11:30:17,13.45,50,7400
20231213,11:35:04,12.45,200,7450
20231213,12:29:52,11.8,250,7650
20231213,12:30:49,11.9,100,7650
20231213,12:30:59,12.45,50,7650
20231213,12:31:08,12.45,300,7650
20231213,12:32:03,12.45,100,7650
20231213,12:32:13,12.45,300,7650
20231213,12:36:40,12.6,100,6850
20231213,12:36:49,12.6,50,6850
20231213,12:37:27,13.2,50,6850
20231213,12:48:47,13.2,50,6700
20231213,12:50:34,13.2,50,6700
20231213,12:55:58,13.15,50,6750
20231213,13:00:04,13.55,50,6800
20231213,15:05:12,13.0,150,6850
20231213,15:15:10,12.95,100,6800
20231213,15:29:55,13.55,50,6800
20231214,09:35:33,20.1,1,6850
20231214,09:35:33,20.1,150,6850
20231214,09:36:03,20.25,50,6850
20231214,09:39:16,20.25,50,6900
20231214,09:39:26,19.7,300,6900
20231214,09:42:02,19.7,250,6550
20231214,09:51:27,19.7,2950,6550
20231214,10:04:07,21.5,200,4600
20231214,10:07:59,20.85,250,4400
20231214,10:13:04,20.85,50,4150
20231214,10:18:30,19.6,50,4150
20231214,10:25:53,19.6,50,4100
20231214,10:30:52,21.4,50,4150
20231214,10:48:48,20.9,100,4200
20231214,11:13:09,20.2,50,4300
20231214,11:13:19,19.9,50,4300
20231214,11:28:36,20.05,50,4350
20231214,11:41:25,20.9,100,4400
20231214,11:50:40,20.9,50,4500
20231214,11:52:58,20.25,50,4550
20231214,12:08:58,20.95,50,4500
20231214,12:42:00,21.5,50,4500
20231214,12:42:43,21.25,50,4550
20231214,12:57:02,21.75,50,4500
20231214,13:02:47,22.05,200,4550
20231214,13:06:03,21.85,100,4550
20231214,13:23:28,23.95,50,4450
20231214,13:30:56,24.5,50,4400
20231214,13:33:17,24.95,50,4400
20231214,13:33:57,25.25,200,4450
20231214,13:35:00,25.35,250,4450
20231214,13:48:27,26.15,50,4350
20231214,13:50:55,26.15,100,4350
20231214,13:54:35,25.05,50,4400
20231214,14:03:27,26.05,200,4350
20231214,14:37:19,25.55,100,4550
20231214,14:46:23,25.65,100,4450
20231214,14:46:42,25.3,50,4450
20231214,14:47:55,25.3,200,4450
20231214,14:50:54,25.5,100,4200
20231214,14:53:38,25.25,50,4200
20231214,14:55:39,25.15,50,4150
20231214,14:56:19,24.5,50,4150
20231214,15:04:46,25.05,50,4150
20231214,15:04:56,24.85,50,4150
20231214,15:05:18,24.3,150,4150
20231214,15:05:29,24.3,50,4150
20231214,15:05:59,24.35,150,4150
20231214,15:06:10,24.25,100,4150
20231214,15:09:17,24.4,1200,3900
20231214,15:09:38,24.1,150,5050
20231214,15:13:56,23.55,450,4900
20231214,15:14:16,23.45,550,4900
20231214,15:15:05,24.2,50,4900
20231214,15:15:15,24.3,100,4900
20231214,15:16:04,24.7,100,4050
20231214,15:28:07,31.4,100,4050
20231215,09:19:42,26.7,1,3950
20231215,09:19:42,26.75,150,3950
20231215,09:25:53,26.2,100,3950
20231215,09:36:48,26.2,100,3900
20231215,09:36:57,26.3,100,3900
20231215,09:37:41,26.3,150,3900
20231215,09:37:59,25.85,300,3900
20231215,09:38:08,25.85,100,3900
20231215,09:38:35,25.8,550,3800
20231215,09:38:44,25.65,700,3800
20231215,09:38:53,25.35,800,3800
20231215,09:39:01,25.35,200,3800
20231215,09:39:10,25.3,300,3800
20231215,09:39:19,25.3,450,3800
20231215,09:39:37,24.8,100,3800
20231215,09:39:46,24.65,450,3800
20231215,09:39:54,24.7,450,3800
20231215,09:40:12,24.5,200,3800
20231215,09:42:40,24.5,100,5100
20231215,09:44:15,25.4,50,5100
20231215,09:47:25,25.9,100,5200
20231215,09:49:29,26.0,50,5200
20231215,09:52:11,25.8,100,5150
20231215,09:53:18,25.8,50,5150
20231215,09:55:12,24.45,250,5150
20231215,09:57:39,24.45,50,5250
20231215,09:58:22,25.75,100,5250
20231215,09:59:29,25.75,200,5250
20231215,09:59:54,26.15,200,5450
20231215,10:00:57,26.65,100,5450
20231215,10:04:34,27.65,800,5450
20231215,10:05:00,28.0,350,5450
20231215,10:05:27,28.0,250,5450
20231215,10:06:21,27.95,50,6700
20231215,10:06:39,28.0,50,6700
20231215,10:08:05,27.85,200,6700
20231215,10:08:31,28.0,100,6700
20231215,10:08:56,28.05,50,7000
20231215,10:09:05,28.05,100,7000
20231215,10:10:12,28.3,100,7000
20231215,10:12:11,28.35,100,7250
20231215,10:16:17,28.7,500,7350
20231215,10:23:20,29.4,150,7750
20231215,10:25:01,30.6,100,7850
20231215,10:25:10,31.1,100,7850
20231215,10:25:19,31.1,50,7850
20231215,10:26:49,29.8,100,7900
20231215,10:46:07,27.35,100,7900
20231215,10:46:34,26.8,100,7900
20231215,11:00:14,27.7,50,7900
20231215,11:00:55,27.4,50,7900
20231215,11:01:12,27.85,150,7900
20231215,11:02:12,27.05,50,7900
20231215,11:04:52,26.1,100,7900
20231215,11:07:01,27.1,50,8000
20231215,11:13:39,27.05,50,8050
20231215,11:37:25,27.15,50,8050
20231215,11:37:32,27.15,50,8050
20231215,11:38:30,27.15,50,8050
20231215,11:39:02,27.25,50,8100
20231215,11:39:11,27.45,450,8100
20231215,11:39:28,27.3,50,8100
20231215,11:39:53,27.3,50,8100
20231215,11:40:17,26.55,850,8100
20231215,11:40:25,26.95,350,8100
20231215,11:40:48,26.8,500,8100
20231215,11:40:56,27.1,100,8100
20231215,11:41:19,26.8,400,8100
20231215,11:41:34,26.8,500,8100
20231215,11:42:04,26.75,50,10800
20231215,11:43:28,26.5,600,10800
20231215,11:44:28,27.05,100,10800
20231215,11:55:39,27.05,50,11450
20231215,12:01:19,26.8,100,11450
20231215,12:05:41,27.4,100,11450
20231215,12:06:40,27.4,50,11350
20231215,12:10:09,26.9,100,11350
20231215,12:10:40,27.0,100,11350
20231215,12:14:23,27.0,50,11250
20231215,12:14:58,26.75,100,11250
20231215,12:23:30,27.3,50,11200
20231215,12:27:02,27.75,100,11200
20231215,12:33:45,28.0,50,11200
20231215,12:40:22,27.7,650,11200
20231215,12:40:29,27.9,750,11200
20231215,12:43:29,28.15,50,12500
20231215,12:47:00,28.5,400,12500
20231215,12:50:20,28.4,200,12900
20231215,12:52:57,28.1,200,13100
20231215,12:54:20,27.4,200,13300
20231215,12:54:34,27.45,400,13300
20231215,12:55:00,27.35,600,13300
20231215,12:55:34,27.05,600,13300
20231215,12:55:49,27.35,100,13300
20231215,12:56:29,27.25,50,13300
20231215,12:57:05,27.1,50,14600
20231215,12:57:12,27.15,350,14600
20231215,12:57:54,27.7,50,14600
20231215,12:58:39,28.0,100,14600
20231215,12:58:46,27.95,200,14600
20231215,12:58:53,28.2,50,14600
20231215,12:59:20,28.35,50,14600
20231215,13:01:05,28.45,300,14600
20231215,13:03:29,28.3,650,14850
20231215,13:03:42,28.35,250,14850
20231215,13:03:55,28.3,600,14850
20231215,13:04:22,28.3,650,14850
20231215,13:04:35,28.25,200,14850
20231215,13:05:48,27.75,600,14850
20231215,13:06:29,27.65,50,17500
20231215,13:08:25,27.7,50,17500
20231215,13:08:59,27.55,50,17500
20231215,13:10:41,27.5,1350,17600
20231215,13:14:45,27.45,200,18900
20231215,13:15:10,27.75,500,19100
20231215,13:15:29,27.7,250,19100
20231215,13:19:53,28.1,100,19350
20231215,13:25:38,28.0,100,19350
20231215,13:27:06,27.95,50,19350
20231215,13:31:49,28.35,250,19400
20231215,13:32:10,28.25,50,19400
20231215,13:32:35,28.5,250,19400
20231215,13:34:05,28.75,100,19700
20231215,13:34:19,28.75,50,19700
20231215,13:35:14,28.2,100,19700
20231215,13:37:15,28.0,50,19650
20231215,13:40:36,28.45,200,19650
20231215,13:41:36,28.25,100,19650
20231215,13:45:32,28.5,100,19850
20231215,13:45:39,28.45,200,19850
20231215,13:50:25,28.55,100,19800
20231215,13:53:59,29.2,50,19850
20231215,13:55:48,29.45,50,19900
20231215,13:55:56,29.6,100,19900
20231215,13:58:09,29.55,100,19900
20231215,13:58:17,29.55,100,19900
20231215,14:00:38,30.4,50,19950
20231215,14:01:13,30.2,50,19950
20231215,14:01:21,30.05,50,19950
20231215,14:02:44,30.2,100,19950
20231215,14:02:52,30.2,50,19950
20231215,14:04:57,30.45,50,19950
20231215,14:06:14,29.1,300,20100
20231215,14:06:49,29.25,150,20100
20231215,14:09:27,28.85,100,19950
20231215,14:12:05,28.9,100,19950
20231215,14:17:49,28.55,100,19950
20231215,14:20:15,28.85,100,20050
20231215,14:20:46,29.35,100,20050
20231215,14:21:26,30.2,100,19950
20231215,14:25:26,29.8,100,19950
20231215,14:27:10,29.45,100,19950
20231215,14:27:26,29.5,100,20050
20231215,14:28:06,29.55,50,20050
20231215,14:28:37,29.8,50,20050
20231215,14:30:36,30.45,100,20050
20231215,14:31:09,30.55,100,20050
20231215,14:31:59,30.55,100,20050
20231215,14:34:03,30.4,150,20150
20231215,14:38:09,30.4,50,20150
20231215,14:39:16,30.4,100,20150
20231215,14:40:22,30.65,50,20150
20231215,14:45:06,30.95,100,20200
20231215,14:49:48,31.8,100,20200
20231215,14:50:31,32.55,300,20200
20231215,14:51:19,34.25,150,20200
20231215,14:51:39,34.4,100,20650
20231215,14:52:09,35.45,50,20650
20231215,14:52:39,37.05,1150,20650
20231215,14:53:50,37.3,100,20650
20231215,14:54:00,38.05,350,20650
20231215,14:54:09,38.25,200,20650
20231215,14:54:29,38.25,50,21950
20231215,14:54:38,38.5,900,21950
20231215,14:54:56,38.45,50,21950
20231215,14:55:32,39.9,1000,21950
20231215,14:55:42,40.2,500,21950
20231215,14:55:52,40.2,50,21950
20231215,14:56:22,40.45,500,21950
20231215,14:56:41,40.55,700,21950
20231215,14:56:50,40.4,750,21950
20231215,14:57:00,39.3,600,21950
20231215,14:57:11,39.6,150,21950
20231215,14:57:20,40.35,100,21950
20231215,14:57:30,39.95,200,22850
20231215,14:58:09,39.8,200,22850
20231215,14:58:56,40.4,50,22850
20231215,14:59:15,40.3,200,22850
20231215,14:59:44,41.35,50,22850
20231215,14:59:54,41.35,200,22850
20231215,15:00:04,41.05,1100,22850
20231215,15:00:24,42.25,200,23650
20231215,15:00:56,44.65,50,23650
20231215,15:01:28,47.15,2000,23650
20231215,15:01:39,47.55,50,23650
20231215,15:01:50,48.1,150,23650
20231215,15:02:12,48.85,150,23650
20231215,15:02:21,49.0,200,23650
20231215,15:02:41,49.0,500,23650
20231215,15:02:52,49.0,50,23650
20231215,15:03:02,49.7,700,23650
20231215,15:03:25,50.65,1250,25450
20231215,15:03:37,50.8,50,25450
20231215,15:04:00,50.8,50,25450
20231215,15:04:10,47.9,350,25450
20231215,15:05:00,44.9,50,25450
20231215,15:05:10,45.55,100,25450
20231215,15:05:19,46.2,600,25450
20231215,15:07:27,45.05,6400,24800
20231215,15:07:36,44.9,3000,24800
20231215,15:07:44,44.6,300,24800
20231215,15:07:53,44.3,250,24800
20231215,15:08:02,44.65,1850,24800
20231215,15:08:12,43.95,2250,24800
20231215,15:08:21,44.0,3150,24800
20231215,15:08:57,44.9,1000,24800
20231215,15:09:06,44.55,1600,24800
20231215,15:09:43,44.8,50,11200
20231215,15:10:28,44.6,2150,11200
20231215,15:10:38,44.7,1500,11200
20231215,15:10:46,44.95,1200,11200
20231215,15:11:05,45.25,500,11200
20231215,15:11:14,46.35,200,11200
20231215,15:12:17,46.25,200,11200
20231215,15:12:26,46.35,100,11200
20231215,15:12:52,47.25,50,7550
20231215,15:13:55,48.45,200,7550
20231215,15:14:24,48.85,50,7550
20231215,15:15:13,48.65,50,7550
20231215,15:15:23,48.95,50,7550
20231215,15:15:33,49.25,250,7700
20231215,15:16:18,51.15,350,7700
20231215,15:16:30,51.8,2350,7700
20231215,15:16:40,52.55,14550,7700
20231215,15:17:53,57.0,2050,7700
20231215,15:18:04,57.0,50,7700
20231215,15:18:16,55.65,250,7700
20231215,15:18:26,56.4,2050,19650
20231215,15:18:36,55.8,50,19650
20231215,15:18:45,55.45,450,19650
20231215,15:18:56,54.75,3600,19650
20231215,15:19:07,55.5,4250,19650
20231215,15:19:17,54.95,50,19650
20231215,15:19:26,55.45,50,19650
20231215,15:19:45,57.35,1500,19650
20231215,15:19:56,58.0,950,19650
20231215,15:20:07,58.05,3150,19650
20231215,15:20:19,57.5,200,19650
20231215,15:20:29,56.75,400,19650
20231215,15:20:39,56.2,500,19650
20231215,15:20:49,55.75,500,19650
20231215,15:20:59,54.75,850,19650
20231215,15:21:10,55.8,700,19650
20231215,15:21:20,54.15,600,19650
20231215,15:21:31,52.4,1150,18750
20231215,15:22:04,52.35,150,18750
20231215,15:22:24,53.2,1750,18750
20231215,15:22:34,53.6,100,18750
20231215,15:22:44,55.0,300,18750
20231215,15:22:54,54.3,750,18750
20231215,15:23:04,54.7,50,18750
20231215,15:23:22,55.15,50,18750
20231215,15:23:31,55.45,650,18750
20231215,15:23:59,54.75,50,18750
20231215,15:25:09,55.4,100,18750
20231215,15:25:18,56.1,50,18450
20231215,15:25:40,55.35,100,18450
20231215,15:26:31,55.15,100,18450
20231215,15:27:04,55.05,350,18450
20231215,15:27:41,55.65,50,18300
20231215,15:27:53,55.15,450,18300
20231215,15:29:39,56.3,100,18300
20231215,15:29:49,54.85,400,18300
20231215,15:30:03,56.3,50,18300
20231218,09:15:11,55.0,1,17850
20231218,09:15:11,50.35,200,17850
20231218,09:16:22,45.0,500,17850
20231218,09:16:30,45.0,100,17850
20231218,09:16:56,45.6,200,17850
20231218,09:17:05,45.8,100,17850
20231218,09:17:35,45.75,100,18500
20231218,09:17:46,46.15,250,18500
20231218,09:17:58,46.2,500,18500
20231218,09:18:10,46.55,4000,18500
20231218,09:19:18,48.0,400,18500
20231218,09:19:29,47.85,350,18500
20231218,09:19:40,47.45,600,18500
20231218,09:19:50,45.3,500,18500
20231218,09:20:35,42.75,100,18500
20231218,09:20:46,42.3,250,17050
20231218,09:21:19,40.85,150,17050
20231218,09:22:11,40.6,650,17050
20231218,09:22:23,41.25,300,17050
20231218,09:22:43,41.85,50,17050
20231218,09:22:53,42.2,50,17050
20231218,09:23:44,46.0,50,16800
20231218,09:24:16,49.35,1200,16800
20231218,09:24:26,49.25,1700,16800
20231218,09:24:37,50.35,1500,16800
20231218,09:24:48,50.25,550,16800
20231218,09:25:00,49.8,250,16800
20231218,09:25:10,50.1,450,16800
20231218,09:25:21,50.5,400,16800
20231218,09:25:41,50.45,600,16800
20231218,09:25:51,52.65,450,16800
20231218,09:26:00,52.45,650,16800
20231218,09:26:01,53.85,200,16800
20231218,09:26:04,51.9,100,16800
20231218,09:26:05,51.85,400,16800
20231218,09:26:07,53.2,50,16800
20231218,09:26:08,51.9,50,16800
20231218,09:26:14,52.85,200,16800
20231218,09:26:15,52.85,250,16800
20231218,09:26:16,52.2,550,16800
20231218,09:26:20,53.1,50,16800
20231218,09:26:31,53.25,200,16800
20231218,09:26:36,53.25,200,13150
20231218,09:26:37,53.6,200,13150
20231218,09:26:39,59.15,2150,13150
20231218,09:26:40,53.25,600,13150
20231218,09:26:42,54.1,200,13150
20231218,09:26:43,54.3,200,13150
20231218,09:26:50,53.8,450,13150
20231218,09:26:51,54.0,1000,13150
20231218,09:26:53,55.2,200,13150
20231218,09:26:57,55.05,200,13150
20231218,09:26:58,55.05,200,13150
20231218,09:27:02,54.5,50,13150
20231218,09:27:12,55.2,2150,13150
20231218,09:27:21,53.05,350,13150
20231218,09:27:31,53.45,1600,13150
20231218,09:27:41,53.1,900,13150
20231218,09:28:20,52.4,250,13150
20231218,09:28:47,52.5,900,13150
20231218,09:28:56,52.65,200,13150
20231218,09:29:05,52.8,200,13150
20231218,09:29:14,52.8,550,13150
20231218,09:29:23,53.45,100,13150
20231218,09:29:41,54.45,100,13950
20231218,09:30:08,55.4,300,13950
20231218,09:30:26,56.35,50,13950
20231218,09:30:45,56.0,850,13950
20231218,09:31:05,54.65,200,13950
20231218,09:31:15,54.0,850,13950
20231218,09:31:44,52.0,50,13950
20231218,09:32:03,50.3,50,13950
20231218,09:32:13,50.45,800,13950
20231218,09:32:32,51.05,50,13950
20231218,09:32:59,50.85,50,14150
20231218,09:33:09,50.5,400,14150
20231218,09:33:57,49.4,50,14150
20231218,09:34:16,49.55,100,14150
20231218,09:34:26,49.25,100,14150
20231218,09:34:45,48.2,50,14150
20231218,09:34:55,47.25,650,14150
20231218,09:35:05,47.75,100,14150
20231218,09:35:25,47.15,100,14150
20231218,09:35:34,47.5,50,14150
20231218,09:35:44,47.35,700,14150
20231218,09:35:53,47.35,50,14150
20231218,09:36:03,47.3,400,14150
20231218,09:36:33,49.35,250,14150
20231218,09:36:44,50.1,250,14150
20231218,09:37:06,49.65,100,14150
20231218,09:38:46,47.65,100,13500
20231218,09:38:58,47.3,600,13500
20231218,09:39:31,47.6,150,13500
20231218,09:39:40,47.55,100,13500
20231218,09:40:08,48.05,50,13500
20231218,09:40:27,48.05,50,13500
20231218,09:40:47,47.55,250,13500
20231218,09:41:14,48.55,600,13500
20231218,09:41:24,48.55,100,13500
20231218,09:42:05,48.5,150,13500
20231218,09:43:09,48.0,350,13500
20231218,09:43:18,48.0,50,13500
20231218,09:45:20,50.6,50,13400
20231218,09:46:15,49.85,50,13400
20231218,09:47:56,48.85,50,13450
20231218,09:52:13,50.0,300,13500
20231218,09:52:48,48.85,100,13500
20231218,09:54:26,48.3,50,13550
20231218,09:55:29,48.4,150,13550
20231218,09:56:24,49.2,100,13550
20231218,09:58:08,47.6,50,13650
20231218,09:58:27,48.1,50,13650
20231218,09:58:59,48.4,300,13650
20231218,09:59:25,48.3,50,13650
20231218,09:59:44,49.2,50,13650
20231218,10:00:12,48.9,50,13600
20231218,10:00:40,49.45,50,13600
20231218,10:00:50,49.8,50,13600
20231218,10:01:31,49.85,50,13600
20231218,10:01:50,49.7,50,13600
20231218,10:02:00,50.0,50,13600
20231218,10:02:22,52.2,50,13600
20231218,10:02:33,51.9,150,13600
20231218,10:02:43,51.85,100,13600
20231218,10:04:02,51.4,50,13700
20231218,10:07:27,50.9,50,13650
20231218,10:07:46,51.4,250,13650
20231218,10:08:05,51.35,50,13650
20231218,10:08:14,51.4,50,13650
20231218,10:10:21,51.3,50,13550
20231218,10:10:30,51.55,50,13550
20231218,10:13:03,51.4,300,13550
20231218,10:15:36,52.95,50,13550
20231218,10:15:56,52.8,50,13550
20231218,10:16:53,52.95,50,13550
20231218,10:17:14,52.65,250,13550
20231218,10:18:47,51.45,50,13650
20231218,10:19:23,50.8,50,13650
20231218,10:26:09,53.05,50,13650
20231218,10:26:37,53.2,250,13650
20231218,10:26:47,53.4,50,13700
20231218,10:29:28,55.85,50,13700
20231218,10:29:48,55.8,50,13750
20231218,10:30:28,55.4,50,13750
20231218,10:30:47,55.95,100,13750
20231218,10:31:56,56.45,50,13750
20231218,10:32:33,56.3,50,13750
20231218,10:32:42,57.0,350,13700
20231218,10:33:00,56.45,50,13700
20231218,10:36:08,54.35,200,14050
20231218,10:36:19,53.6,1100,14050
20231218,10:36:31,53.55,150,14050
20231218,10:37:08,53.85,100,14050
20231218,10:38:06,51.2,50,14050
20231218,10:38:17,51.15,450,14050
20231218,10:40:56,51.0,100,13650
20231218,10:41:05,51.45,50,13650
20231218,10:42:25,52.15,50,13600
20231218,10:44:09,51.75,50,13600
20231218,10:45:01,52.3,50,13600
20231218,10:45:11,51.95,100,13600
20231218,10:48:40,51.7,50,13650
20231218,10:49:15,51.95,50,13650
20231218,10:49:32,52.0,100,13650
20231218,10:53:03,53.05,100,13700
20231218,10:53:39,52.95,50,13700
20231218,10:54:15,52.95,50,13700
20231218,10:58:28,52.95,100,13700
20231218,11:00:02,52.4,100,13800
20231218,11:00:10,52.35,50,13800
20231218,11:03:06,52.5,100,13800
20231218,11:03:15,52.6,200,13800
20231218,11:04:21,52.95,100,13800
20231218,11:09:35,53.1,200,13800
20231218,11:09:45,52.65,50,13800
20231218,11:10:41,53.35,50,13800
20231218,11:12:29,54.6,100,13850
20231218,11:16:28,54.45,50,13950
20231218,11:17:19,53.4,100,13950
20231218,11:17:28,53.75,50,13950
20231218,11:17:45,53.85,50,13950
20231218,11:17:53,53.85,50,13950
20231218,11:19:18,55.05,50,14050
20231218,11:20:32,54.35,50,14050
20231218,11:20:41,54.25,50,14050
20231218,11:22:37,53.25,50,14000
20231218,11:22:46,53.2,100,14000
20231218,11:23:03,53.4,50,14000
20231218,11:23:45,53.15,100,14000
20231218,11:24:11,52.25,100,13950
20231218,11:24:21,52.45,50,13950
20231218,11:28:23,53.6,300,13950
20231218,11:29:53,54.05,600,14000
20231218,11:30:27,53.55,50,14000
20231218,11:30:36,53.85,50,14000
