date,time,tick_price,volume,open_interest
20240221,15:21:57,219.85,100,3200
20240221,15:22:04,219.75,100,3200
20240221,15:25:44,210.0,50,2600
20240221,15:28:00,202.15,100,2650
20240222,09:21:43,226.1,1,2650
20240222,09:21:43,226.1,100,2650
20240222,09:34:45,202.45,100,2650
20240222,09:41:16,202.45,50,2550
20240222,09:59:09,202.45,50,2600
20240222,10:03:47,195.0,50,2650
20240222,10:07:25,190.0,50,2700
20240222,10:09:52,190.0,50,2700
20240222,10:12:01,191.6,50,2750
20240222,10:27:44,186.45,50,2700
20240222,10:34:56,186.45,50,2650
20240222,10:48:23,186.4,50,2700
20240222,10:56:37,181.0,50,2750
20240222,11:12:17,181.0,50,2800
20240222,11:45:43,193.5,50,2800
20240222,11:47:52,197.05,50,2850
20240222,11:59:01,190.95,50,2850
20240222,12:15:27,193.0,50,2850
20240222,12:17:55,190.95,50,2800
20240222,12:48:05,190.95,50,2850
20240222,12:50:45,195.4,50,2850
20240222,12:55:17,178.55,50,2850
20240222,13:08:49,178.55,1000,2850
20240222,13:08:57,182.55,500,2850
20240222,13:09:05,183.65,1000,2850
20240222,13:09:12,183.75,500,2850
20240222,13:09:20,184.3,500,2850
20240222,13:09:27,184.4,500,2850
20240222,13:09:34,183.2,1000,2850
20240222,13:09:41,183.05,500,2850
20240222,13:09:48,183.35,500,2850
20240222,13:09:56,184.6,1000,2850
20240222,13:10:03,184.4,500,2850
20240222,13:10:10,184.45,500,2850
20240222,13:10:18,183.55,1000,2850
20240222,13:10:25,184.0,500,2850
20240222,13:10:32,183.75,500,2850
20240222,13:10:38,184.1,1000,12200
20240222,13:10:45,184.05,500,12200
20240222,13:10:52,184.25,500,12200
20240222,13:11:01,185.9,1000,12200
20240222,13:11:09,185.9,500,12200
20240222,13:11:16,184.6,1000,12200
20240222,13:11:23,184.5,500,12200
20240222,13:31:45,184.5,50,17200
20240222,13:32:27,185.4,300,17200
20240222,13:38:33,195.65,50,17200
20240222,13:40:14,200.55,50,17200
20240222,13:41:12,193.25,100,17200
20240222,13:51:03,211.1,50,17200
20240222,13:53:22,219.5,900,17200
20240222,13:57:32,218.0,950,17200
20240222,13:59:06,230.0,50,17250
20240222,13:59:26,234.3,50,17250
20240222,14:01:48,235.0,100,17300
20240222,14:02:22,236.05,50,17300
20240222,14:05:00,236.05,200,17300
20240222,14:05:17,221.55,50,17300
20240222,14:06:36,231.35,200,17300
20240222,14:07:00,233.35,150,17300
20240222,14:08:50,228.4,150,17300
20240222,14:08:57,229.6,150,17300
20240222,14:09:05,228.45,300,17300
20240222,14:09:12,229.4,200,17300
20240222,14:09:20,228.85,200,17300
20240222,14:20:14,221.1,50,17300
20240222,14:20:30,220.35,50,17300
20240222,14:37:50,235.0,50,17300
20240222,14:39:47,240.4,200,17300
20240222,14:45:51,243.1,50,17300
20240222,14:48:44,245.05,100,17300
20240222,14:49:33,249.65,300,17300
20240222,14:49:44,249.7,200,17300
20240222,14:49:52,249.7,200,17700
20240222,14:50:10,250.0,150,17700
20240222,14:51:49,264.55,600,17700
20240222,14:51:59,266.45,200,17700
20240222,14:52:09,266.45,100,17700
20240222,14:55:12,256.55,50,17500
20240222,14:55:28,259.75,50,17500
20240222,14:58:58,254.25,50,17550
20240222,15:05:56,254.0,100,17550
20240222,15:06:04,255.0,100,17550
20240222,15:06:44,257.6,50,17550
20240222,15:15:12,260.3,50,17600
20240222,15:25:49,276.6,450,17600
20240222,15:26:55,276.1,50,17600
20240222,15:29:35,284.8,50,17650
20240223,09:16:51,275.45,1,17650
20240223,09:16:51,275.4,900,17650
20240223,09:26:36,285.95,100,17650
20240223,09:26:54,286.0,50,17650
20240223,09:30:24,286.0,50,17650
20240223,09:30:38,278.1,50,17650
20240223,09:32:14,276.2,200,17650
20240223,09:34:00,269.35,50,17650
20240223,09:39:39,269.35,600,17700
20240223,09:39:54,290.0,50,17700
20240223,09:47:08,292.25,50,17700
20240223,09:55:54,292.25,200,17650
20240223,09:58:42,280.2,50,17650
20240223,10:01:32,285.8,50,17700
20240223,10:02:27,287.7,350,17700
20240223,10:03:36,287.8,50,17700
20240223,10:03:49,288.05,200,17700
20240223,10:07:38,289.1,50,17800
20240223,10:08:34,290.4,100,17800
20240223,10:11:52,293.95,500,17850
20240223,10:12:00,292.15,200,17850
20240223,10:12:07,292.85,50,17850
20240223,10:14:46,293.0,50,17850
20240223,10:15:00,294.0,50,17850
20240223,10:17:27,299.3,100,17950
20240223,10:23:13,300.0,50,17950
20240223,10:23:28,300.0,100,17950
20240223,10:27:14,278.0,50,17950
20240223,10:27:23,276.9,50,17950
20240223,10:28:01,276.6,100,17950
20240223,10:29:07,274.4,100,18050
20240223,10:32:07,273.5,50,17950
20240223,10:32:32,272.95,100,17950
20240223,10:32:39,267.1,50,17950
20240223,10:32:47,267.1,150,17950
20240223,10:33:28,273.05,500,17950
20240223,10:33:35,274.75,350,17950
20240223,10:33:43,274.8,50,17950
20240223,10:34:19,275.95,50,18050
20240223,10:38:28,273.3,50,18000
20240223,10:39:46,276.65,100,18000
20240223,10:52:37,285.25,50,18050
20240223,10:53:40,284.0,50,18050
20240223,11:03:06,289.7,250,18000
20240223,11:03:23,289.15,50,18000
20240223,11:05:02,296.95,200,17900
20240223,11:05:10,297.0,50,17900
20240223,11:06:43,303.75,50,17900
20240223,11:06:51,304.35,100,17900
20240223,11:07:06,302.75,150,17900
20240223,11:09:31,297.25,100,17950
20240223,11:35:51,284.1,100,17950
20240223,11:50:33,286.6,100,18050
20240223,11:52:30,281.85,100,18050
20240223,11:52:36,280.55,100,18050
20240223,11:52:44,280.45,100,18050
20240223,11:52:50,278.0,50,18050
20240223,11:52:55,277.4,100,18050
20240223,11:52:59,275.6,100,18050
20240223,11:53:03,277.0,100,18050
20240223,11:53:36,278.0,200,18050
20240223,11:54:10,279.95,100,18050
20240223,11:55:08,278.6,200,18050
20240223,11:55:27,277.85,100,18050
20240223,12:10:45,280.0,50,18050
20240223,12:11:28,278.7,50,18050
20240223,12:11:53,274.55,50,18050
20240223,12:54:54,290.0,50,18050
20240223,13:24:51,274.0,100,18050
20240223,13:25:26,270.0,200,18050
20240223,13:26:25,261.5,250,17900
20240223,13:26:42,260.95,200,17900
20240223,13:31:27,274.0,50,18000
20240223,13:41:10,277.3,350,18000
20240223,13:41:24,278.0,600,18000
20240223,13:41:44,277.4,100,18000
20240223,13:41:50,277.45,100,18000
20240223,13:58:32,274.9,300,18000
20240223,13:59:37,270.45,50,18000
20240223,14:03:30,277.45,100,18000
20240223,14:34:31,270.0,50,18000
20240223,14:37:12,264.0,100,18000
20240223,14:38:40,270.0,150,18000
20240223,14:41:40,277.0,100,18150
20240223,14:55:59,263.55,100,18150
20240223,15:04:05,263.55,200,18050
20240223,15:04:14,261.0,50,18050
20240223,15:05:29,263.85,100,17850
20240223,15:10:27,257.0,250,17950
20240223,15:11:56,257.0,200,17800
20240223,15:12:02,257.9,200,17800
20240223,15:16:25,255.0,250,18100
20240223,15:16:51,250.0,100,17950
20240223,15:19:12,250.0,100,17950
20240223,15:22:15,261.05,250,18000
20240223,15:22:29,261.7,200,18000
20240223,15:23:27,262.0,50,18050
20240223,15:25:01,262.0,50,18050
20240223,15:25:36,254.55,100,18050
20240223,15:25:44,253.0,50,18050
20240223,15:25:59,255.8,400,17950
20240223,15:26:13,250.0,50,17950
20240223,15:27:19,255.3,250,17950
20240223,15:29:49,250.0,50,18000
20240226,09:15:37,224.25,1,18050
20240226,09:15:37,224.25,50,18050
20240226,09:15:44,234.6,50,18050
20240226,09:21:54,246.4,50,18050
20240226,09:23:59,246.4,50,18050
20240226,09:24:37,246.4,50,18050
20240226,09:26:09,246.4,50,18050
20240226,09:31:11,238.0,50,18050
20240226,09:31:17,238.0,200,18050
20240226,09:36:42,244.2,500,18050
20240226,09:37:19,242.7,250,18050
20240226,09:44:10,247.15,50,18050
20240226,09:50:03,247.15,50,18050
20240226,09:52:09,247.15,50,18050
20240226,09:53:10,225.0,50,18050
20240226,09:57:36,226.85,50,18050
20240226,10:00:08,224.85,50,18050
20240226,10:14:31,234.65,100,18000
20240226,10:21:55,232.7,100,18050
20240226,10:27:47,230.0,50,17950
20240226,10:31:13,221.4,50,17950
20240226,10:43:52,221.4,100,17950
20240226,11:00:54,221.4,100,17900
20240226,11:06:05,221.4,50,18000
20240226,11:10:32,230.45,100,18050
20240226,11:39:43,225.0,50,18050
20240226,11:40:11,222.0,50,18050
20240226,11:54:57,215.0,50,18050
20240226,11:56:42,208.55,50,18000
20240226,12:02:22,208.55,500,18000
20240226,12:06:21,218.0,500,18500
20240226,12:08:32,219.0,500,19000
20240226,12:16:42,215.45,50,19500
20240226,12:16:47,215.5,50,19500
20240226,12:16:48,215.5,450,19500
20240226,12:24:54,218.35,50,20000
20240226,12:30:33,218.35,50,20000
20240226,12:34:25,219.0,50,20000
20240226,12:44:28,215.0,1000,20000
20240226,12:45:22,216.95,100,20000
20240226,12:49:19,215.0,50,20100
20240226,12:57:04,222.9,100,20050
20240226,12:57:46,222.5,50,20050
20240226,12:57:47,222.5,50,20050
20240226,12:58:14,222.5,400,20050
20240226,13:13:13,228.35,50,20050
20240226,13:13:55,228.95,200,20500
20240226,13:14:01,228.55,50,20500
20240226,13:14:54,233.25,150,20500
20240226,13:16:29,233.3,100,20450
20240226,13:16:51,237.0,50,20450
20240226,13:18:01,237.0,200,20450
20240226,13:19:42,233.25,50,20450
20240226,13:26:52,233.0,50,20450
20240226,13:33:56,224.7,600,20450
20240226,13:34:03,224.65,400,20450
20240226,13:37:04,228.95,100,20450
20240226,13:44:33,226.5,50,20450
20240226,13:55:03,237.45,100,20450
20240226,13:58:50,232.4,50,20500
20240226,14:04:52,234.3,300,20550
20240226,14:11:14,236.05,50,20550
20240226,14:12:49,232.55,50,20450
20240226,14:12:52,232.5,650,20450
20240226,14:14:07,230.0,650,20450
20240226,14:15:23,228.0,650,20450
20240226,14:21:56,237.0,300,20450
20240226,14:24:34,242.5,850,20550
20240226,14:27:53,236.5,650,20450
20240226,14:34:52,234.0,650,20450
20240226,14:35:51,232.0,100,20450
20240226,14:41:58,229.5,150,20450
20240226,14:43:21,230.0,850,20450
20240226,14:43:22,230.0,150,20450
20240226,14:49:29,221.0,100,20450
20240226,14:50:47,220.4,50,20450
20240226,14:51:19,218.55,50,20450
20240226,14:53:25,216.2,200,20500
20240226,14:53:33,216.65,100,20500
20240226,14:53:40,218.25,200,20500
20240226,14:55:07,217.6,500,20500
20240226,14:57:06,218.9,100,20500
20240226,15:08:01,215.65,50,20500
20240226,15:08:46,219.25,50,20500
20240226,15:08:54,219.6,100,20500
20240226,15:11:46,224.6,50,20450
20240226,15:14:06,227.85,50,20450
20240226,15:28:00,224.25,50,20500
20240227,09:20:52,211.1,1,20500
20240227,09:20:52,211.1,100,20500
20240227,09:22:12,212.65,250,20500
20240227,09:23:17,216.0,50,20500
20240227,09:30:18,216.9,100,20500
20240227,09:32:12,216.9,50,20500
20240227,09:54:49,216.9,1200,20550
20240227,10:05:51,219.9,200,20550
20240227,10:07:49,219.9,200,20400
20240227,10:08:28,212.9,100,20400
20240227,10:08:43,211.0,50,20400
20240227,10:08:51,211.0,100,20400
20240227,10:09:28,211.15,250,20400
20240227,10:13:12,211.15,100,20600
20240227,10:16:02,208.0,50,20600
20240227,10:17:48,208.0,50,20650
20240227,10:21:32,211.55,50,20700
20240227,11:00:06,220.0,1200,20750
20240227,11:00:23,220.0,50,20750
20240227,11:00:25,218.0,200,20750
20240227,11:34:49,229.25,50,20500
20240227,11:56:04,229.25,100,20550
20240227,12:00:30,224.6,500,20450
20240227,12:01:30,220.75,50,20850
20240227,12:02:02,223.4,50,20850
20240227,12:02:38,216.9,200,20850
20240227,12:02:51,217.35,50,20850
20240227,12:17:39,209.6,50,20700
20240227,12:19:06,212.0,50,20700
20240227,12:20:06,210.0,50,20650
20240227,12:30:16,214.0,250,20650
20240227,12:34:49,210.1,100,20800
20240227,12:35:04,210.05,150,20800
20240227,12:44:30,221.1,150,20700
20240227,12:46:45,221.0,50,20550
20240227,12:48:55,229.25,200,20550
20240227,12:54:33,240.0,200,20650
20240227,12:56:41,240.1,50,20650
20240227,12:58:09,240.1,200,20650
20240227,12:58:33,239.65,50,20500
20240227,12:58:40,240.2,50,20500
20240227,13:02:50,240.2,50,20550
20240227,13:05:47,240.2,250,20550
20240227,13:12:22,240.3,50,20550
20240227,13:15:32,242.7,50,20500
20240227,13:19:50,244.0,50,20500
20240227,13:37:36,244.0,50,20500
20240227,13:40:07,230.45,250,20550
20240227,13:45:31,220.4,350,20500
20240227,13:45:39,220.0,150,20500
20240227,13:48:13,219.25,450,20500
20240227,13:48:41,213.75,50,20500
20240227,13:50:24,214.0,50,20500
20240227,14:16:02,230.0,50,20500
20240227,14:22:06,231.0,50,20500
20240227,14:30:05,214.15,150,20500
20240227,14:52:09,227.0,50,20500
20240227,14:56:09,230.85,50,20500
20240227,14:57:24,229.75,100,20500
20240227,14:58:36,231.6,50,20500
20240227,15:00:05,231.5,100,20600
20240227,15:01:16,236.3,50,20600
20240227,15:03:17,237.8,50,20650
20240227,15:09:47,238.0,50,20650
20240227,15:10:52,238.0,50,20650
20240227,15:15:25,230.95,50,20700
20240227,15:15:40,231.4,50,20700
20240227,15:20:58,224.1,100,20600
20240227,15:29:58,231.6,350,20600
20240227,15:29:59,231.6,50,20600
20240228,09:17:23,233.0,1,20600
20240228,09:17:23,233.0,50,20600
20240228,09:17:25,234.8,150,20600
20240228,09:33:35,234.8,100,20650
20240228,09:33:44,233.55,300,20650
20240228,09:34:31,233.55,50,20650
20240228,09:34:38,233.45,150,20650
20240228,09:34:42,233.85,100,20650
20240228,09:34:45,233.85,150,20650
20240228,09:36:10,230.0,500,20650
20240228,09:36:23,229.0,500,20650
20240228,09:38:58,229.0,200,20650
20240228,09:39:16,234.0,500,20650
20240228,09:41:41,229.0,300,20650
20240228,09:49:15,230.4,100,20650
20240228,09:51:48,231.0,100,20650
20240228,09:52:09,231.15,50,20650
20240228,09:53:30,229.0,1300,20650
20240228,09:53:47,226.0,50,20650
20240228,09:54:00,226.0,50,20650
20240228,09:54:03,227.0,50,20650
20240228,09:55:02,226.05,50,20650
20240228,09:56:22,231.55,50,20700
20240228,10:00:18,217.1,50,20700
20240228,10:01:00,217.1,50,20700
20240228,10:07:32,232.05,200,20700
20240228,10:19:32,232.05,400,20750
20240228,10:29:02,235.75,100,20750
20240228,10:31:50,235.75,50,21150
20240228,10:31:53,229.0,150,21150
20240228,10:32:59,230.7,50,21150
20240228,10:39:43,223.0,50,21300
20240228,10:40:31,222.5,100,21300
20240228,10:40:40,222.5,200,21300
20240228,10:46:23,223.0,50,21600
20240228,10:47:08,218.6,100,21600
20240228,10:47:25,218.2,50,21600
20240228,10:47:56,218.9,50,21600
20240228,10:48:43,218.55,50,21600
20240228,10:49:06,218.05,100,21600
20240228,10:49:14,218.05,50,21600
20240228,10:49:22,217.6,150,21750
20240228,10:49:31,215.05,200,21750
20240228,10:49:40,215.05,50,21750
20240228,10:49:48,216.1,50,21750
20240228,10:50:23,211.95,200,21750
20240228,10:50:33,207.2,250,21750
20240228,10:50:43,207.2,200,21750
20240228,10:51:02,206.9,100,21750
20240228,10:51:07,203.6,50,21750
20240228,10:51:12,200.0,100,21750
20240228,10:51:14,199.9,50,21750
20240228,10:51:18,196.0,50,21750
20240228,10:51:19,196.0,350,21750
20240228,10:51:21,197.2,150,21750
20240228,10:51:27,198.15,150,21750
20240228,10:51:31,198.25,50,21750
20240228,10:51:55,196.55,50,21750
20240228,10:52:00,194.7,50,21750
20240228,10:52:02,192.9,200,21750
20240228,10:52:03,192.0,100,21750
20240228,10:52:04,191.6,250,21750
20240228,10:52:07,192.1,350,21750
20240228,10:52:12,191.1,100,21750
20240228,10:52:15,192.1,200,21750
20240228,10:52:20,190.1,200,20650
20240228,10:53:11,190.1,250,20650
20240228,10:54:19,190.1,50,20650
20240228,10:54:38,190.1,50,20650
20240228,10:56:56,195.45,100,20700
20240228,10:57:26,190.0,100,20700
20240228,10:58:06,183.1,50,20700
20240228,10:59:39,183.1,1800,20700
20240228,10:59:40,180.5,200,20700
20240228,10:59:43,181.1,100,20700
20240228,10:59:48,181.0,50,20700
20240228,11:00:31,170.95,250,20700
20240228,11:00:52,170.95,100,20700
20240228,11:01:00,171.3,100,20700
20240228,11:02:19,177.6,100,21500
20240228,11:03:53,177.6,1850,21500
20240228,11:04:46,177.0,50,22850
20240228,11:05:01,175.0,50,22850
20240228,11:05:38,174.45,50,22850
20240228,11:05:55,174.0,50,22850
20240228,11:07:01,179.95,50,22850
20240228,11:09:02,180.05,50,22850
20240228,11:09:59,180.1,50,22900
20240228,11:10:01,181.6,300,22900
20240228,11:11:08,183.1,100,22600
20240228,11:11:35,183.1,50,22600
20240228,11:12:33,190.05,100,22600
20240228,11:17:44,190.05,150,22600
20240228,11:21:10,188.0,50,22650
20240228,11:22:11,180.1,100,22650
20240228,11:25:22,180.0,50,22750
20240228,11:25:31,182.35,50,22800
20240228,11:26:07,181.9,50,22800
20240228,11:31:17,179.0,50,22800
20240228,11:36:01,180.8,50,22750
20240228,11:37:44,181.0,150,22750
20240228,11:40:17,180.7,100,22750
20240228,11:43:22,178.0,50,22950
20240228,11:44:28,175.05,50,23000
20240228,11:44:39,175.0,750,23000
20240228,11:44:48,171.0,200,23000
20240228,11:44:56,171.05,50,23000
20240228,11:45:00,171.75,50,23000
20240228,11:45:01,171.5,50,23000
20240228,11:45:02,169.0,300,23000
20240228,11:45:03,168.25,100,23000
20240228,11:45:04,168.0,150,23000
20240228,11:45:06,167.75,50,23000
20240228,11:45:08,167.75,100,23000
20240228,11:45:09,168.1,50,23000
20240228,12:03:59,170.0,100,24400
20240228,12:04:20,168.6,50,24400
20240228,12:04:33,170.0,100,24400
20240228,12:16:28,171.7,50,24400
20240228,12:23:59,172.05,50,24400
20240228,12:31:02,172.0,100,24450
20240228,12:40:34,173.5,250,24500
20240228,12:52:47,171.05,50,24500
20240228,12:55:00,168.0,150,24500
20240228,12:57:00,167.6,50,24550
20240228,12:58:00,165.1,100,24550
20240228,12:58:06,165.1,50,24550
20240228,12:58:40,160.05,50,24550
20240228,12:58:42,160.0,50,24600
20240228,12:59:04,158.15,150,24600
20240228,12:59:14,158.0,150,24600
20240228,12:59:19,157.95,150,24600
20240228,12:59:39,158.0,50,24600
20240228,12:59:52,158.3,200,24600
20240228,13:00:12,159.0,50,24600
20240228,13:00:38,161.25,100,24600
20240228,13:01:42,160.05,50,24600
20240228,13:02:41,160.05,200,24100
20240228,13:03:26,159.75,300,24100
20240228,13:04:42,160.05,300,24100
20240228,13:04:50,159.45,50,24750
20240228,13:04:56,159.15,150,24750
20240228,13:05:14,159.15,50,24750
20240228,13:05:28,159.15,400,24750
20240228,13:05:30,159.25,50,24750
20240228,13:05:48,164.25,50,24750
20240228,13:06:56,161.8,100,24750
20240228,13:07:09,155.0,100,24750
20240228,13:07:10,154.9,200,24750
20240228,13:08:17,150.0,50,25000
20240228,13:08:26,150.0,50,25000
20240228,13:09:36,150.0,150,25000
20240228,13:09:43,151.65,200,25000
20240228,13:09:59,152.55,200,25000
20240228,13:10:02,152.3,250,25000
20240228,13:14:34,152.3,150,25700
20240228,13:15:06,154.55,50,25700
20240228,13:15:14,155.6,150,25700
20240228,13:15:50,156.3,250,25700
20240228,13:16:05,155.0,50,25700
20240228,13:16:12,156.1,50,25700
20240228,13:16:42,155.8,50,25700
20240228,13:16:57,157.45,50,25700
20240228,13:17:47,156.45,150,26000
20240228,13:18:25,158.3,50,26000
20240228,13:18:40,152.6,50,26000
20240228,13:18:55,157.5,100,26000
20240228,13:19:53,157.05,100,26050
20240228,13:21:08,160.0,1800,26050
20240228,13:21:17,161.0,1800,26050
20240228,13:21:26,159.15,50,26050
20240228,13:22:09,157.5,100,26050
20240228,13:24:04,160.7,100,29300
20240228,13:25:18,164.15,200,29300
20240228,13:25:45,164.2,100,29300
20240228,13:25:53,164.15,200,29250
20240228,13:26:52,166.2,50,29250
20240228,13:27:00,160.05,50,29250
20240228,13:31:39,162.35,50,29250
20240228,13:32:50,169.7,50,29300
20240228,13:34:16,169.7,50,29300
20240228,13:48:35,160.0,50,29300
20240228,13:48:42,160.15,50,29300
20240228,13:48:49,162.35,550,29300
20240228,13:49:09,162.55,50,29300
20240228,13:53:56,169.1,50,29200
20240228,13:55:03,167.7,50,29200
20240228,14:01:16,172.65,50,29150
20240228,14:02:06,170.65,50,29150
20240228,14:02:13,169.25,50,29150
20240228,14:04:31,167.5,100,29150
20240228,14:05:08,169.4,50,29050
20240228,14:07:55,172.45,50,29050
20240228,14:14:59,173.2,50,29100
20240228,14:18:09,169.0,50,29050
20240228,14:18:24,169.0,50,29050
20240228,14:20:14,168.05,50,29100
20240228,14:20:21,166.35,50,29100
20240228,14:23:42,164.45,250,29100
20240228,14:23:49,163.85,450,29100
20240228,14:23:56,163.35,200,29100
20240228,14:25:16,164.8,50,29100
20240228,14:25:26,165.25,50,29100
20240228,14:25:27,164.2,50,29100
20240228,14:25:39,164.9,100,29100
20240228,14:27:19,165.75,50,28100
20240228,14:32:47,160.0,200,28100
20240228,14:33:13,156.15,50,28100
20240228,14:33:21,155.85,950,28100
20240228,14:35:13,155.35,150,28300
20240228,14:35:21,155.6,50,28300
20240228,14:39:46,154.6,150,28350
20240228,14:40:26,156.45,50,28350
20240228,14:41:46,155.2,100,28400
20240228,14:45:39,155.0,200,28350
20240228,14:46:34,156.1,500,28350
20240228,14:47:34,156.55,350,28750
20240228,14:47:49,158.0,50,28750
20240228,14:48:54,161.4,100,28750
20240228,14:53:03,158.25,50,28650
20240228,14:53:19,150.0,3600,28700
20240228,14:53:28,155.9,2750,28700
20240228,14:54:23,156.0,100,28700
20240228,14:58:02,153.15,50,26350
20240228,14:59:41,153.5,50,26350
20240228,15:02:23,157.05,100,26350
20240228,15:05:06,157.05,150,26350
20240228,15:06:16,156.9,500,26350
20240228,15:08:19,150.15,50,26250
20240228,15:08:21,150.0,400,26250
20240228,15:10:28,141.05,50,26250
20240228,15:10:58,141.0,50,26250
20240228,15:11:02,140.05,50,26250
20240228,15:11:04,140.0,50,26250
20240228,15:11:16,140.0,600,26550
20240228,15:13:42,142.55,50,26550
20240228,15:13:59,141.95,100,26550
20240228,15:15:45,141.0,50,25950
20240228,15:15:57,140.0,50,25950
20240228,15:16:31,139.15,50,25950
20240228,15:16:46,138.0,50,25950
20240228,15:18:32,137.8,50,25850
20240228,15:18:41,136.4,100,25850
20240228,15:19:00,136.2,100,25850
20240228,15:19:20,136.0,150,25850
20240228,15:19:28,135.9,250,25850
20240228,15:20:00,136.3,250,25850
20240228,15:20:08,136.8,50,25850
20240228,15:21:27,136.95,50,26450
20240228,15:22:26,140.1,100,26450
20240228,15:22:34,139.9,250,26450
20240228,15:23:08,139.15,300,26500
20240228,15:24:44,135.75,50,26500
20240228,15:25:54,135.75,150,26500
20240228,15:26:57,136.65,50,26750
20240228,15:27:14,135.0,250,26750
20240229,09:16:35,143.45,1,26800
20240229,09:16:35,143.45,50,26800
20240229,09:17:03,141.4,50,26800
20240229,09:18:02,140.0,300,26800
20240229,09:18:04,139.25,100,26800
20240229,09:18:11,139.25,100,26800
20240229,09:18:36,140.0,150,26800
20240229,09:18:59,139.95,50,26800
20240229,09:19:47,140.0,100,26850
