date,time,tick_price,volume,open_interest
20240108,15:00:09,1676.1,50,5800
20240109,09:16:34,1572.2,1,5800
20240109,09:16:34,1572.2,50,5800
20240109,09:17:57,1584.2,150,5800
20240109,09:40:19,1591.0,50,5800
20240109,09:40:30,1598.2,150,5800
20240109,10:20:16,1598.2,50,5600
20240109,13:32:44,1495.45,100,5600
20240109,14:28:38,1495.45,50,5700
20240109,14:53:29,1655.15,50,5700
20240109,15:00:15,1655.15,50,5700
20240109,15:00:41,1668.05,50,5750
20240109,15:00:54,1670.15,50,5750
20240109,15:01:18,1670.15,50,5750
20240109,15:01:30,1666.75,50,5750
20240109,15:01:40,1663.5,50,5750
20240109,15:02:15,1663.15,50,5750
20240109,15:02:59,1663.55,100,5750
20240109,15:04:29,1667.95,50,6100
20240110,09:23:11,1708.05,1,6100
20240110,09:23:11,1708.05,50,6100
20240110,09:33:15,1743.15,50,6050
20240110,09:43:19,1743.15,50,6050
20240110,09:44:28,1697.6,50,6050
20240110,09:48:59,1697.6,50,6100
20240110,10:06:33,1721.0,50,6100
20240110,14:06:11,1712.75,50,6100
20240110,14:38:37,1660.8,50,6100
20240110,14:46:27,1655.0,50,6100
20240110,15:00:17,1601.65,50,6150
20240110,15:05:03,1570.2,50,6150
20240110,15:09:57,1570.2,50,6100
20240110,15:11:55,1596.65,50,6100
20240111,12:28:06,1597.3,1,6100
20240111,12:28:06,1597.3,50,6100
20240111,14:47:09,1610.2,100,6100
20240111,14:52:18,1605.4,50,6200
20240111,14:53:28,1602.95,100,6200
20240111,14:59:04,1600.65,50,6300
20240112,09:16:31,1541.65,1,6350
20240112,09:16:31,1541.6,150,6350
20240112,09:43:18,1525.1,50,6350
20240112,09:49:51,1520.2,100,6300
20240112,09:50:28,1517.9,150,6100
20240112,09:54:44,1510.0,150,6050
20240112,10:04:40,1480.0,100,6000
20240112,10:05:06,1472.0,150,6000
20240112,10:07:20,1455.0,100,5750
20240112,10:12:04,1450.0,100,5650
20240112,10:17:05,1450.0,100,5550
20240112,10:39:42,1418.15,50,5550
20240112,11:00:49,1400.0,50,5600
20240112,11:56:36,1400.0,100,5550
20240112,12:13:29,1425.65,50,5650
20240112,13:51:40,1349.0,100,5650
20240112,13:51:53,1349.0,150,5650
20240112,13:52:05,1349.0,250,5650
20240112,13:53:36,1345.0,450,5650
20240112,13:54:17,1345.0,200,6550
20240112,13:55:27,1340.0,200,6550
20240112,13:56:12,1340.0,150,6550
20240112,13:56:32,1348.0,100,6550
20240112,13:57:15,1349.0,50,7200
20240112,14:00:20,1345.0,50,7250
20240112,14:02:42,1355.0,50,7250
20240112,14:04:09,1358.0,50,7350
20240112,14:04:19,1358.0,50,7350
20240112,14:04:39,1355.0,50,7350
20240112,14:04:58,1352.1,50,7350
20240112,14:06:23,1365.0,50,7550
20240112,14:06:57,1365.0,200,7550
20240112,14:07:28,1362.3,100,7550
20240112,14:11:47,1359.6,100,7900
20240112,14:12:08,1362.0,100,8000
20240112,14:12:20,1363.0,100,8000
20240112,14:14:23,1363.4,50,8000
20240112,14:15:48,1362.0,50,8250
20240112,14:17:30,1350.0,50,8250
20240112,14:17:41,1350.0,50,8250
20240112,14:18:13,1352.0,100,8400
20240112,14:18:35,1355.0,50,8400
20240112,14:19:17,1355.0,50,8400
20240112,14:20:01,1362.0,50,8400
20240112,14:25:17,1350.0,50,8650
20240112,14:26:24,1352.0,50,8650
20240112,14:28:25,1330.0,50,8750
20240112,14:29:19,1330.0,50,8750
20240112,14:34:13,1331.2,50,8850
20240112,14:45:32,1326.0,50,8900
20240112,14:50:43,1326.0,100,8950
20240112,15:11:15,1326.0,50,9050
20240112,15:20:38,1334.15,50,9100
20240112,15:26:53,1322.25,50,9150
20240115,09:16:15,1238.35,1,9200
20240115,09:16:15,1238.35,50,9200
20240115,09:20:22,1224.0,150,9200
20240115,09:23:51,1220.0,100,9050
20240115,09:24:16,1210.0,100,9050
20240115,09:39:29,1210.0,100,8850
20240115,10:06:56,1250.0,50,8750
20240115,10:44:15,1250.0,50,8700
20240115,10:45:11,1241.45,50,8700
20240115,10:45:22,1243.7,50,8700
20240115,10:48:37,1249.25,50,8700
20240115,11:25:08,1215.0,50,8700
20240115,12:08:33,1215.0,200,8700
20240115,13:04:55,1202.35,50,8500
20240115,13:11:55,1202.35,100,8550
20240115,14:16:06,1191.75,50,8650
20240115,14:16:52,1185.25,50,8650
20240115,14:17:14,1182.35,50,8650
20240115,14:40:29,1182.35,50,8650
20240115,14:46:29,1186.0,50,8600
20240115,15:00:17,1158.0,100,8550
20240115,15:09:04,1158.0,200,8550
20240115,15:17:38,1162.0,100,8650
20240116,12:04:38,1192.15,1,8550
20240116,12:04:38,1192.15,50,8550
20240116,12:05:19,1201.65,50,8550
20240116,14:35:23,1262.9,50,8550
20240116,14:36:42,1289.8,50,8550
20240116,14:44:12,1289.8,50,8550
20240116,15:26:55,1270.25,50,8500
20240117,09:41:48,1465.0,1,8550
20240117,09:41:48,1465.0,50,8550
20240117,10:14:58,1505.55,50,8500
20240117,10:15:09,1505.55,150,8500
20240117,12:15:17,1610.55,50,8300
20240117,13:09:13,1633.85,50,8250
20240117,14:58:07,1700.0,50,8200
20240117,15:06:45,1725.75,100,8200
20240117,15:24:42,1710.0,500,8100
20240117,15:28:09,1705.0,500,8600
20240118,09:28:42,1833.3,1,9100
20240118,09:28:42,1833.3,50,9100
20240118,09:28:57,1840.0,100,9100
20240118,10:28:16,1882.95,50,9250
20240118,10:40:26,1882.95,600,9200
20240118,10:48:18,1808.0,50,9200
20240118,10:55:10,1808.0,50,9200
20240118,10:56:26,1838.7,200,9200
20240118,10:56:52,1826.3,150,9200
20240118,11:43:29,1843.8,400,9000
20240118,14:27:10,1834.6,50,8600
20240118,14:30:37,1837.5,50,8600
20240118,14:31:19,1841.0,50,8600
20240118,14:39:34,1805.0,50,8600
20240118,14:41:46,1785.0,50,8600
20240119,09:19:44,1640.0,1,8600
20240119,09:19:44,1640.0,250,8600
20240119,09:27:52,1627.35,50,8700
20240119,09:28:24,1623.1,50,8450
20240119,09:34:24,1623.1,100,8450
20240119,09:38:29,1627.55,50,8300
20240119,09:50:51,1653.4,50,8250
20240119,09:52:19,1663.45,50,8250
20240119,10:24:00,1663.45,50,8300
20240119,10:26:18,1620.0,50,8300
20240119,11:35:03,1620.0,50,8200
20240119,12:02:42,1682.2,50,8200
20240119,12:18:11,1700.45,50,8200
20240119,12:18:16,1704.85,50,8200
20240119,12:40:15,1704.85,50,8200
20240119,14:51:19,1615.0,100,8200
20240120,09:15:35,1545.55,1,8300
20240120,09:15:35,1545.5,150,8300
20240120,09:20:16,1555.0,100,8300
20240120,09:59:32,1623.7,150,8200
20240120,09:59:42,1625.65,50,8200
20240120,09:59:45,1625.65,50,8200
20240120,12:41:54,1660.0,50,8200
20240120,12:58:43,1660.0,100,8250
20240120,15:19:05,1687.1,100,8350
20240120,15:20:03,1687.1,500,8350
20240120,15:20:37,1684.15,1000,8350
20240120,15:20:38,1672.25,100,8350
20240120,15:20:49,1674.45,200,8350
20240120,15:21:09,1682.0,1200,8350
20240123,09:16:24,1521.8,150,6300
20240123,09:17:38,1525.0,50,6300
20240123,09:17:59,1525.0,400,6300
20240123,09:20:40,1525.0,400,5850
20240123,09:23:38,1535.0,200,5850
20240123,10:02:54,1600.0,100,5600
20240123,10:03:06,1603.0,100,5600
20240123,10:03:17,1600.0,100,5600
20240123,10:03:28,1595.0,100,5600
20240123,10:03:36,1595.0,100,5600
20240123,10:03:47,1598.45,50,5600
20240123,10:03:53,1600.0,50,5600
20240123,10:04:18,1590.0,100,5600
20240123,10:04:25,1594.0,50,5600
20240123,10:04:27,1590.35,100,5600
20240123,10:04:36,1593.0,100,5600
20240123,10:04:45,1600.0,100,5600
20240123,10:07:09,1617.7,50,6350
20240123,10:07:13,1618.95,150,6350
20240123,10:32:57,1659.7,50,6350
20240123,10:45:23,1731.05,50,6350
20240123,10:51:04,1747.4,50,6350
20240123,10:53:19,1732.4,50,6350
20240123,10:54:13,1738.2,50,6350
20240123,11:00:06,1725.0,100,6350
20240123,11:00:13,1729.0,100,6350
20240123,11:00:25,1729.0,50,6350
20240123,11:02:37,1735.7,50,6350
20240123,11:35:27,1763.5,50,6600
20240123,12:09:34,1900.0,50,6600
20240123,12:10:32,1901.05,50,6600
20240123,12:14:30,1901.05,50,6700
20240123,13:17:51,1940.2,50,6700
20240123,14:50:54,2051.65,50,6700
20240123,15:08:36,2103.3,50,6700
20240123,15:29:59,2103.3,1,6700
20240124,09:17:46,2117.65,1,6700
20240124,09:17:46,2117.7,150,6700
20240124,09:52:59,1983.55,50,6750
20240124,09:57:36,1919.75,50,6700
20240124,09:59:13,1900.0,100,6700
20240124,10:04:02,1900.0,50,6650
20240124,10:05:49,1913.75,50,6600
20240124,10:06:10,1912.45,50,6600
20240124,10:11:44,1960.35,50,6650
20240124,10:11:58,1968.4,50,6650
20240124,10:18:53,1918.95,100,6650
20240124,10:19:53,1900.0,100,6650
20240124,10:41:59,1890.0,100,6550
20240124,10:54:22,1890.0,50,6500
20240124,11:00:14,1905.0,100,6500
20240124,11:05:06,1895.0,100,6500
20240124,11:30:22,2000.0,50,6400
20240124,11:34:07,2007.95,50,6400
20240124,11:36:23,1970.75,50,6450
20240124,11:48:39,1992.85,50,6400
20240124,11:50:44,1990.75,50,6400
20240124,12:19:13,2015.7,50,6300
20240124,12:29:46,2038.55,50,6350
20240124,13:58:50,1959.0,100,6300
20240124,14:01:41,1951.0,100,6300
20240124,14:05:58,1915.0,50,6200
20240124,14:13:18,1941.0,50,6150
20240124,14:21:02,1916.0,50,6150
20240124,14:21:38,1915.0,250,6150
20240124,14:22:07,1915.0,100,6150
20240124,14:23:23,1915.0,100,6150
20240124,14:43:38,1830.0,250,5700
20240124,14:44:32,1830.0,250,5700
20240124,15:20:56,1810.0,100,5200
20240124,15:29:12,1810.0,50,5100
20240125,09:26:15,1870.0,1,5100
20240125,09:26:15,1870.0,50,5100
20240125,10:12:10,1940.0,100,5150
20240125,10:12:21,1947.35,100,5150
20240125,10:13:42,1952.95,100,5150
20240125,10:15:58,1952.95,50,4850
20240125,10:16:29,1959.95,50,4850
20240125,10:37:41,2000.0,50,4750
20240125,10:48:46,2000.0,250,4750
20240125,10:49:34,2000.0,500,4750
20240125,11:59:04,2000.0,50,4350
20240125,12:00:16,2000.0,50,4350
20240125,12:56:14,2035.0,50,4350
20240125,12:58:03,2035.0,150,4350
20240125,13:21:08,2034.3,50,4350
20240125,13:23:54,2018.85,50,4350
20240125,13:26:05,2034.55,100,4350
20240125,13:31:38,2051.2,50,4250
20240125,13:34:04,2051.2,250,4250
20240125,13:41:22,2036.95,50,4200
20240125,13:41:23,2036.95,250,4200
20240125,13:42:55,2029.75,200,3900
20240125,15:00:06,2026.0,50,3900
20240125,15:27:47,1970.85,250,3900
