date,time,tick_price,volume,open_interest
20240206,12:36:45,2.95,1350,148750
20240206,12:37:12,2.95,50,148750
20240206,12:37:19,3.0,500,148750
20240206,12:37:33,2.95,50,148750
20240206,12:38:04,2.9,200,148050
20240206,12:38:49,2.85,1050,148050
20240206,12:39:07,2.85,200,148050
20240206,12:39:29,2.9,100,148050
20240206,12:40:00,2.85,50,148050
20240206,12:40:06,2.85,100,148050
20240206,12:40:27,2.85,350,148050
20240206,12:41:33,2.9,50,148450
20240206,12:41:53,2.95,100,148450
20240206,12:42:16,2.9,150,148450
20240206,12:45:16,2.9,50,148500
20240206,12:45:35,2.95,100,148500
20240206,12:45:50,2.95,250,148500
20240206,12:46:38,2.9,100,148500
20240206,12:48:44,3.0,150,148150
20240206,12:50:54,2.9,50,148200
20240206,12:52:42,2.9,50,148200
20240206,12:52:56,2.85,800,148200
20240206,12:53:35,2.85,100,148000
20240206,12:54:16,2.85,50,148000
20240206,13:01:05,2.85,100,148150
20240206,13:01:10,2.85,50,148150
20240206,13:01:43,2.85,50,148150
20240206,13:02:31,2.8,200,148150
20240206,13:03:00,2.75,500,148150
20240206,13:03:12,2.75,500,148150
20240206,13:04:10,2.85,50,148150
20240206,13:04:29,2.85,200,148150
20240206,13:06:58,2.85,50,148900
20240206,13:07:12,2.85,250,148900
20240206,13:08:14,2.85,250,149150
20240206,13:11:13,2.75,200,149400
20240206,13:13:43,2.8,150,149400
20240206,13:14:05,2.8,50,149400
20240206,13:19:06,2.75,750,149400
20240206,13:19:27,2.7,300,149400
20240206,13:19:33,2.7,50,149400
20240206,13:22:55,2.8,1300,150400
20240206,13:23:31,2.8,50,151700
20240206,13:24:00,2.75,350,151700
20240206,13:25:42,2.8,250,151700
20240206,13:25:49,2.8,250,151700
20240206,13:30:00,2.75,100,152550
20240206,13:30:34,2.8,650,152550
20240206,13:30:57,2.8,50,152550
20240206,13:31:56,2.7,200,152550
20240206,13:32:21,2.75,50,153100
20240206,13:32:51,2.8,350,153100
20240206,13:34:08,2.8,50,153100
20240206,13:35:06,2.8,100,153100
20240206,13:36:47,2.7,50,153500
20240206,13:36:59,2.65,400,153500
20240206,13:37:11,2.55,1850,153500
20240206,13:37:59,2.55,50,153500
20240206,13:40:55,2.75,300,153050
20240206,13:41:35,2.75,400,153100
20240206,13:42:27,2.75,200,153100
20240206,13:42:37,2.75,100,153100
20240206,13:42:46,2.75,100,153100
20240206,13:44:10,2.7,350,153100
20240206,13:44:20,2.75,450,153100
20240206,13:45:00,2.75,150,153100
20240206,13:45:09,2.7,50,153100
20240206,13:45:42,2.7,900,153100
20240206,13:46:06,2.7,200,153100
20240206,13:46:48,2.65,50,153100
20240206,13:46:56,2.6,3000,153100
20240206,13:47:13,2.65,100,156700
20240206,13:47:38,2.6,250,156700
20240206,13:47:46,2.6,50,156700
20240206,13:48:19,2.65,100,156700
20240206,13:51:48,2.6,850,156750
20240206,13:53:15,2.65,50,155950
20240206,13:53:33,2.65,50,155950
20240206,13:54:07,2.7,250,155950
20240206,13:54:19,2.8,750,155950
20240206,13:54:56,2.7,200,155950
20240206,13:55:07,2.7,950,155950
20240206,13:57:17,2.65,350,155400
20240206,13:58:15,2.65,50,155400
20240206,13:58:56,2.65,150,155400
20240206,13:59:38,2.7,150,155950
20240206,14:00:09,2.7,50,155950
20240206,14:01:20,2.75,50,155950
20240206,14:02:46,2.7,50,155950
20240206,14:03:31,2.7,50,155950
20240206,14:04:44,2.65,50,155950
20240206,14:05:04,2.7,50,155950
20240206,14:05:50,2.65,50,155850
20240206,14:06:00,2.65,200,155850
20240206,14:06:09,2.65,250,155850
20240206,14:06:27,2.65,250,155850
20240206,14:07:21,2.65,50,155850
20240206,14:07:38,2.6,50,155850
20240206,14:08:20,2.65,50,155550
20240206,14:13:58,2.55,1000,155550
20240206,14:14:20,2.55,100,156250
20240206,14:14:30,2.6,50,156250
20240206,14:19:39,2.6,50,156250
20240206,14:19:46,2.6,100,156250
20240206,14:20:03,2.55,3350,156250
20240206,14:23:43,2.6,50,156300
20240206,14:24:58,2.65,150,156300
20240206,14:32:59,2.7,50,156200
20240206,14:33:14,2.75,950,156200
20240206,14:33:58,2.75,250,156200
20240206,14:34:13,2.75,250,156200
20240206,14:38:45,2.8,1800,155750
20240206,14:39:12,2.75,250,155750
20240206,14:39:24,2.75,100,155750
20240206,14:39:34,2.75,50,155750
20240206,14:39:55,2.75,300,155750
20240206,14:40:04,2.75,300,155750
20240206,14:40:13,2.75,850,155750
20240206,14:40:29,2.7,250,155750
20240206,14:40:46,2.7,50,155750
20240206,14:40:54,2.7,50,155750
20240206,14:41:48,2.75,50,152600
20240206,14:43:43,2.75,200,152600
20240206,14:46:19,2.7,100,152550
20240206,14:46:49,2.7,50,152550
20240206,14:48:35,2.7,1000,152650
20240206,14:48:46,2.75,750,152650
20240206,14:49:08,2.8,950,152650
20240206,14:49:20,2.8,1500,152650
20240206,14:49:25,2.85,1750,152650
20240206,14:49:40,2.8,1650,152650
20240206,14:49:52,2.75,50,152650
20240206,14:49:59,2.7,1500,152650
20240206,14:50:20,2.65,450,152650
20240206,14:52:53,2.75,200,155000
20240206,14:53:25,2.7,100,155000
20240206,14:53:44,2.7,50,155000
20240206,14:53:51,2.7,150,155000
20240206,14:54:03,2.7,50,155000
20240206,14:54:23,2.65,500,155000
20240206,14:54:39,2.65,200,155000
20240206,14:55:07,2.65,100,155000
20240206,14:55:59,2.65,300,155000
20240206,14:56:34,2.7,100,154650
20240206,14:56:41,2.65,50,154650
20240206,14:57:05,2.65,250,154650
20240206,14:57:23,2.65,950,154650
20240206,14:57:29,2.6,3000,154650
20240206,14:59:42,2.55,350,152250
20240206,15:00:00,2.6,1950,152250
20240206,15:00:07,2.6,50,152250
20240206,15:00:14,2.6,350,152250
20240206,15:00:30,2.65,1350,152250
20240206,15:00:38,2.6,50,152250
20240206,15:01:03,2.65,50,152250
20240206,15:02:31,2.6,50,152150
20240206,15:03:59,2.6,1000,152150
20240206,15:04:21,2.55,1250,152150
20240206,15:05:50,2.55,450,152350
20240206,15:05:55,2.6,50,152350
20240206,15:06:47,2.65,350,152350
20240206,15:07:22,2.6,1050,152350
20240206,15:07:30,2.6,400,152350
20240206,15:08:20,2.65,400,152350
20240206,15:08:48,2.65,500,151550
20240206,15:09:04,2.6,50,151550
20240206,15:09:09,2.65,350,151550
20240206,15:09:28,2.7,1100,151550
20240206,15:09:33,2.7,1550,151550
20240206,15:09:51,2.7,1900,151550
20240206,15:09:57,2.7,750,151550
20240206,15:10:12,2.75,2550,151550
20240206,15:10:17,2.7,100,151550
20240206,15:10:35,2.75,100,151550
20240206,15:11:10,2.7,50,151550
20240206,15:12:05,2.75,850,152100
20240206,15:13:45,2.75,1850,152100
20240206,15:14:00,2.85,1800,152100
20240206,15:14:16,2.8,1050,152100
20240206,15:14:31,2.9,500,153850
20240206,15:15:16,2.75,450,153850
20240206,15:16:26,2.75,50,153850
20240206,15:16:32,2.75,50,153850
20240206,15:17:06,2.75,250,153850
20240206,15:17:36,2.75,250,153750
20240206,15:17:59,2.75,250,153750
20240206,15:18:56,2.75,250,153750
20240206,15:19:02,2.75,500,153750
20240206,15:19:16,2.75,250,153750
20240206,15:20:29,2.8,50,152750
20240206,15:20:56,2.85,450,152750
20240206,15:21:12,2.8,1400,152750
20240206,15:21:20,2.8,200,152750
20240206,15:21:51,2.85,100,152750
20240206,15:21:56,2.8,200,152750
20240206,15:22:14,2.85,1100,152750
20240206,15:22:20,2.8,300,152750
20240206,15:22:43,2.85,350,152750
20240206,15:22:55,2.85,250,152750
20240206,15:23:18,2.9,50,152750
20240206,15:23:30,2.85,400,151450
20240206,15:23:50,2.85,150,151450
20240206,15:24:11,2.85,1350,151450
20240206,15:25:22,2.9,400,151450
20240206,15:25:31,2.9,600,151450
20240206,15:25:42,2.9,800,151450
20240206,15:25:53,2.85,1450,151450
20240206,15:26:14,2.95,200,151450
20240206,15:26:24,2.85,50,151450
20240206,15:27:31,2.85,250,152200
20240206,15:27:39,2.85,800,152200
20240206,15:28:29,2.85,50,152200
20240206,15:28:51,2.85,800,152200
20240206,15:29:30,2.85,50,152200
20240206,15:29:43,2.85,200,152200
20240206,15:29:56,2.85,50,152200
20240207,09:15:04,3.15,1,152200
20240207,09:15:04,3.15,200,152200
20240207,09:15:15,3.2,2450,152000
20240207,09:15:15,3.0,2450,152000
20240207,09:15:28,2.9,7350,152000
20240207,09:15:39,2.9,1000,152000
20240207,09:15:55,2.85,1650,152000
20240207,09:16:23,2.9,650,152000
20240207,09:16:35,2.95,750,148700
20240207,09:17:00,3.0,600,148700
20240207,09:17:24,3.05,100,148700
20240207,09:17:36,3.05,1000,148700
20240207,09:17:47,3.1,1350,148700
20240207,09:18:00,3.05,1350,148700
20240207,09:18:11,3.15,50,148700
20240207,09:18:22,3.05,5400,148700
20240207,09:18:33,3.05,300,148700
20240207,09:18:55,2.95,100,148700
20240207,09:19:25,2.95,300,148700
20240207,09:19:43,2.95,50,155450
20240207,09:19:52,3.0,50,155450
20240207,09:20:01,2.95,150,155450
20240207,09:20:11,2.95,100,155450
20240207,09:20:22,2.95,500,155450
20240207,09:20:33,2.95,800,155450
20240207,09:20:52,2.95,200,155450
20240207,09:21:01,3.0,350,155450
20240207,09:21:10,3.0,4200,155450
20240207,09:22:02,2.95,300,155450
20240207,09:22:22,2.9,350,155450
20240207,09:22:53,2.95,50,158000
20240207,09:23:24,2.85,1950,158000
20240207,09:23:34,2.85,50,158000
20240207,09:24:03,2.8,150,158000
20240207,09:24:24,2.8,200,158000
20240207,09:24:35,2.8,50,158000
20240207,09:24:46,2.8,600,158000
20240207,09:25:09,2.8,600,158000
20240207,09:25:21,2.75,800,158000
20240207,09:25:31,2.75,200,158000
20240207,09:26:16,2.8,1450,159950
20240207,09:26:48,2.85,1250,159950
20240207,09:26:59,2.85,650,159950
20240207,09:27:21,2.8,50,159950
20240207,09:27:32,2.85,100,159950
20240207,09:27:54,2.75,50,159950
20240207,09:28:16,2.8,150,159950
20240207,09:28:37,2.8,250,161350
20240207,09:28:48,2.8,50,161350
20240207,09:29:59,2.8,1150,161350
20240207,09:30:09,2.8,1500,161350
20240207,09:30:19,2.75,1050,161350
20240207,09:30:30,2.8,250,161350
20240207,09:31:21,2.8,650,161350
20240207,09:31:31,2.8,850,161350
20240207,09:31:42,2.8,2350,164200
20240207,09:32:33,2.95,100,164200
20240207,09:33:12,2.85,100,164200
20240207,09:34:36,2.95,50,164200
20240207,09:34:45,2.95,750,166350
20240207,09:35:05,3.0,50,166350
20240207,09:35:16,2.95,350,166350
20240207,09:35:37,2.95,300,166350
20240207,09:35:47,2.9,2100,166350
20240207,09:38:55,3.0,50,168450
20240207,09:39:05,2.95,350,168450
20240207,09:39:48,2.95,950,168450
20240207,09:40:30,2.95,1000,168450
20240207,09:41:24,2.95,150,168600
20240207,09:41:44,2.9,400,168600
20240207,09:42:05,2.95,350,168600
20240207,09:42:47,2.8,750,168600
20240207,09:42:57,2.8,50,168600
20240207,09:43:08,2.8,50,168600
20240207,09:43:28,2.75,200,168600
20240207,09:43:48,2.7,1800,169250
20240207,09:44:19,2.7,450,169250
20240207,09:45:33,2.7,1250,169250
20240207,09:45:42,2.65,5400,169250
20240207,09:45:51,2.65,1150,169250
20240207,09:46:01,2.75,1250,169250
20240207,09:46:37,2.75,50,175700
20240207,09:46:46,2.75,50,175700
20240207,09:46:55,2.65,400,175700
20240207,09:48:11,2.65,200,175700
20240207,09:48:28,2.6,450,175700
20240207,09:48:37,2.6,150,175700
20240207,09:48:46,2.55,450,175700
20240207,09:48:55,2.65,500,175700
20240207,09:49:13,2.6,200,175700
20240207,09:49:22,2.6,50,175700
20240207,09:50:11,2.55,150,176850
20240207,09:50:20,2.6,550,176850
20240207,09:50:30,2.65,350,176850
20240207,09:50:39,2.6,250,176850
20240207,09:50:49,2.6,50,176850
20240207,09:50:59,2.65,200,176850
20240207,09:51:09,2.6,100,176850
20240207,09:51:37,2.6,2100,176850
20240207,09:51:46,2.6,100,176850
20240207,09:52:05,2.55,350,176850
20240207,09:52:15,2.5,1500,176850
20240207,09:53:48,2.6,50,180600
20240207,09:54:17,2.55,300,180600
20240207,09:54:42,2.55,450,180600
20240207,09:54:58,2.55,50,180600
20240207,09:55:25,2.55,50,180600
20240207,09:56:36,2.5,1800,180800
20240207,09:57:15,2.55,300,180800
20240207,09:57:45,2.55,1250,180800
20240207,09:58:24,2.7,100,180800
20240207,09:59:22,2.65,100,182800
20240207,09:59:48,2.65,50,182800
20240207,09:59:56,2.65,50,182800
20240207,10:03:14,2.6,50,182750
20240207,10:04:35,2.55,600,182750
20240207,10:04:44,2.6,300,182550
20240207,10:05:24,2.55,700,182550
20240207,10:05:43,2.5,250,182550
20240207,10:06:21,2.5,150,182550
20240207,10:06:48,2.5,2300,182550
20240207,10:06:57,2.45,150,182550
20240207,10:07:41,2.45,400,182450
20240207,10:08:34,2.45,550,182450
20240207,10:10:29,2.4,350,182450
20240207,10:10:53,2.4,100,182400
20240207,10:11:32,2.45,150,182400
20240207,10:13:02,2.45,300,182400
20240207,10:14:10,2.55,50,182350
20240207,10:14:40,2.8,17450,182350
20240207,10:14:48,2.8,550,182350
20240207,10:14:55,2.8,100,182350
20240207,10:15:10,2.8,50,182350
20240207,10:15:17,2.85,150,182350
20240207,10:15:25,2.8,1000,182350
20240207,10:15:32,2.8,50,182350
20240207,10:15:40,2.85,50,182350
20240207,10:15:55,2.8,650,182350
20240207,10:16:02,2.8,50,182350
20240207,10:16:09,2.75,350,182350
20240207,10:16:16,2.75,100,182350
20240207,10:16:23,2.75,150,182350
20240207,10:16:37,2.8,2300,182350
20240207,10:16:44,2.85,1700,183350
20240207,10:17:04,2.85,550,183350
20240207,10:17:31,2.85,800,183350
20240207,10:17:53,2.85,50,183350
20240207,10:18:07,2.85,250,183350
20240207,10:18:17,2.8,650,183350
20240207,10:18:55,2.8,500,183350
20240207,10:19:13,2.9,1000,183350
20240207,10:19:23,2.85,850,183350
20240207,10:19:41,2.85,1250,184900
20240207,10:21:39,2.9,500,184900
20240207,10:22:22,2.85,400,184900
20240207,10:22:38,2.85,1000,184900
20240207,10:22:47,2.9,1550,185400
20240207,10:22:54,2.9,500,185400
20240207,10:23:02,2.9,500,185400
20240207,10:23:25,2.9,1050,185400
20240207,10:23:32,2.9,300,185400
20240207,10:23:54,2.9,400,185400
20240207,10:24:00,2.95,300,185400
20240207,10:24:13,3.0,500,185400
20240207,10:24:33,2.95,50,185400
20240207,10:24:40,2.95,250,185400
20240207,10:24:47,2.9,650,185400
20240207,10:25:26,3.05,2400,185400
20240207,10:26:00,2.95,50,190150
20240207,10:26:46,2.95,300,190150
20240207,10:27:52,2.95,50,190150
20240207,10:28:35,2.95,650,190150
20240207,10:28:57,3.0,50,189900
20240207,10:29:05,2.95,150,189900
20240207,10:29:12,2.95,100,189900
20240207,10:29:19,2.95,400,189900
20240207,10:29:25,2.95,200,189900
20240207,10:29:45,3.0,100,189900
20240207,10:30:23,2.9,1050,189900
20240207,10:30:29,3.0,250,189900
20240207,10:31:05,2.9,1500,189900
20240207,10:31:18,2.9,250,189900
20240207,10:31:31,2.95,1050,189900
20240207,10:32:45,2.9,5100,191350
20240207,10:32:59,2.95,50,191350
20240207,10:33:52,2.95,50,191350
20240207,10:34:11,2.9,150,191350
20240207,10:34:17,2.95,50,191350
20240207,10:34:36,2.9,700,191350
20240207,10:35:37,2.9,100,196400
20240207,10:35:44,2.85,100,196400
20240207,10:35:58,2.9,1000,196400
20240207,10:36:58,2.9,900,196400
20240207,10:37:19,2.9,900,196400
20240207,10:37:41,2.85,50,196400
20240207,10:37:49,2.85,2250,198150
20240207,10:38:03,2.85,50,198150
20240207,10:38:29,2.85,50,198150
20240207,10:39:37,2.85,700,198150
20240207,10:40:04,2.8,100,198150
20240207,10:40:23,2.8,250,198150
20240207,10:40:44,2.85,700,201200
20240207,10:40:59,2.9,300,201200
20240207,10:41:31,2.9,1200,201200
20240207,10:42:03,2.9,50,201200
20240207,10:42:42,2.85,50,201200
20240207,10:42:49,2.85,800,201200
20240207,10:42:55,2.8,100,201200
20240207,10:43:01,2.8,800,201200
20240207,10:43:14,2.85,450,201200
20240207,10:43:21,2.8,50,201200
20240207,10:43:28,2.85,250,201200
20240207,10:43:35,2.85,400,201200
20240207,10:43:42,2.9,600,201200
20240207,10:44:04,2.9,200,203700
20240207,10:44:18,2.9,300,203700
20240207,10:44:25,2.95,1600,203700
20240207,10:44:51,2.9,1500,203700
20240207,10:44:57,2.95,50,203700
20240207,10:45:03,2.85,200,203700
20240207,10:45:20,2.95,250,203700
20240207,10:45:26,2.95,300,203700
20240207,10:45:31,2.95,50,203700
20240207,10:45:44,3.0,16250,203700
20240207,10:45:51,3.0,4500,203700
20240207,10:45:58,3.0,2700,203700
20240207,10:46:05,3.1,550,203700
20240207,10:46:20,3.0,50,203700
20240207,10:46:34,3.05,400,203700
20240207,10:46:42,3.1,550,203700
20240207,10:47:11,2.95,50,216550
20240207,10:47:47,2.95,850,216550
20240207,10:48:00,2.95,350,216550
20240207,10:48:22,2.9,300,216550
20240207,10:48:51,2.95,50,216550
20240207,10:48:57,3.0,50,216550
20240207,10:51:12,3.0,1500,215950
20240207,10:51:18,3.0,1500,215950
20240207,10:51:23,2.95,3600,215950
20240207,10:51:40,2.95,1800,215950
20240207,10:51:57,2.95,100,215950
20240207,10:52:44,2.95,350,215950
20240207,10:52:55,2.9,150,214000
20240207,10:53:13,2.95,250,214000
20240207,10:53:51,3.0,400,214000
20240207,10:54:39,3.05,50,214000
20240207,10:54:53,3.05,50,214000
20240207,10:56:44,3.05,50,214300
20240207,10:56:48,3.0,250,214300
20240207,10:57:21,3.0,200,214300
20240207,10:57:40,3.0,50,214300
20240207,10:57:46,2.95,50,214300
20240207,10:57:52,3.0,300,214300
20240207,10:58:59,3.0,1100,215050
20240207,11:00:07,2.9,50,215050
20240207,11:00:52,2.9,50,215050
20240207,11:01:15,2.9,100,215050
20240207,11:01:57,2.9,50,215800
20240207,11:02:50,2.9,150,215800
20240207,11:03:19,2.9,50,215800
20240207,11:04:25,2.95,50,215800
20240207,11:04:44,2.95,100,215800
20240207,11:04:50,2.9,50,215900
20240207,11:05:17,2.95,50,215900
20240207,11:05:25,2.95,500,215900
20240207,11:05:33,3.0,700,215900
20240207,11:05:40,2.95,550,215900
20240207,11:05:47,3.0,300,215900
20240207,11:05:54,2.95,150,215900
20240207,11:06:10,3.0,550,215900
20240207,11:06:38,2.95,100,215900
20240207,11:06:53,2.95,50,215900
20240207,11:07:07,2.95,50,215900
20240207,11:07:14,2.95,700,215900
20240207,11:07:38,2.95,50,215900
20240207,11:07:51,2.9,50,215900
20240207,11:08:21,2.9,150,215900
20240207,11:08:28,2.85,350,215500
20240207,11:08:35,2.85,50,215500
20240207,11:08:49,2.9,300,215500
20240207,11:09:02,2.8,50,215500
20240207,11:11:44,2.9,500,215000
20240207,11:13:01,2.9,500,215000
20240207,11:13:33,2.9,50,215000
20240207,11:14:00,2.9,300,214500
20240207,11:14:37,2.9,600,214500
20240207,11:15:21,2.9,300,214500
20240207,11:15:48,2.95,750,214500
20240207,11:16:57,2.95,50,212600
20240207,11:17:29,2.95,3050,212600
20240207,11:17:45,2.9,50,212600
20240207,11:20:09,2.95,50,210200
20240207,11:22:25,2.9,200,210200
20240207,11:22:46,2.95,100,210200
20240207,11:23:01,2.95,100,210350
20240207,11:24:30,2.95,50,210350
20240207,11:25:27,2.95,150,210350
20240207,11:29:56,2.85,50,210050
20240207,11:31:46,2.9,3100,210050
20240207,11:31:56,3.0,1350,211100
20240207,11:32:06,3.0,1150,211100
20240207,11:32:34,2.95,400,211100
20240207,11:33:00,2.95,1100,211100
20240207,11:33:19,3.0,2500,211100
20240207,11:33:29,3.0,1800,211100
20240207,11:33:39,3.05,700,211100
20240207,11:33:48,3.05,350,211100
20240207,11:33:56,3.05,100,211100
20240207,11:34:29,3.0,650,211100
20240207,11:35:17,3.05,2000,207350
20240207,11:35:42,3.0,100,207350
20240207,11:35:51,3.0,100,207350
20240207,11:36:56,3.05,500,207350
20240207,11:37:04,3.05,1650,207350
20240207,11:37:11,3.0,900,207350
20240207,11:37:47,3.05,550,207350
20240207,11:38:05,3.05,450,208100
20240207,11:38:16,3.05,900,208100
20240207,11:38:26,3.0,150,208100
20240207,11:38:52,3.05,3200,208100
20240207,11:39:01,3.1,1100,208100
20240207,11:39:30,3.0,50,208100
20240207,11:40:05,3.1,2450,208100
20240207,11:40:13,3.1,50,208100
20240207,11:40:28,3.1,500,208100
20240207,11:41:06,3.1,1550,207050
20240207,11:41:13,3.1,650,207050
20240207,11:41:35,3.1,200,207050
20240207,11:41:43,3.15,200,207050
20240207,11:42:03,3.1,200,207050
20240207,11:42:18,3.1,50,207050
20240207,11:42:40,3.1,250,207050
20240207,11:42:58,3.1,1700,207050
20240207,11:43:07,3.1,1050,207050
20240207,11:43:25,3.05,100,207050
20240207,11:43:33,3.05,350,207050
20240207,11:43:41,3.05,50,207050
20240207,11:45:02,3.05,150,207350
20240207,11:45:20,3.0,50,207350
20240207,11:46:25,3.1,1000,207350
20240207,11:47:21,3.15,800,208550
20240207,11:47:37,3.15,1200,208550
20240207,11:48:52,3.05,200,208550
20240207,11:49:09,3.1,50,208550
20240207,11:49:17,3.05,200,208550
20240207,11:51:15,3.05,1600,209450
20240207,11:51:38,3.0,1800,209450
20240207,11:51:58,3.1,3600,209450
20240207,11:52:20,3.0,400,209450
20240207,11:52:27,3.05,550,209450
20240207,11:52:34,3.15,600,209450
20240207,11:53:24,3.15,100,208400
20240207,11:53:40,3.1,150,208400
20240207,11:53:55,3.15,1250,208400
20240207,11:54:03,3.2,6000,208400
20240207,11:54:10,3.25,2750,208400
20240207,11:54:26,3.3,100,208400
20240207,11:54:57,3.3,150,208400
20240207,11:55:04,3.3,150,208400
20240207,11:55:12,3.3,350,208400
20240207,11:55:19,3.3,200,208400
20240207,11:55:28,3.25,2250,208400
20240207,11:55:36,3.25,300,208400
20240207,11:55:45,3.25,1850,208400
20240207,11:55:53,3.2,50,208400
20240207,11:56:01,3.2,50,202550
20240207,11:56:17,3.15,100,202550
20240207,11:56:45,3.15,50,202550
20240207,11:57:20,3.15,400,202550
20240207,11:57:37,3.2,150,202550
20240207,11:57:46,3.2,1000,202550
20240207,11:57:54,3.2,50,202550
20240207,11:58:02,3.2,300,202550
20240207,11:58:19,3.15,550,202550
20240207,11:58:28,3.15,50,202550
20240207,12:00:09,3.1,250,202900
20240207,12:00:30,3.1,50,202900
20240207,12:00:37,3.1,50,202900
20240207,12:01:00,3.15,450,202900
20240207,12:01:15,3.1,150,202900
20240207,12:01:23,3.05,150,202900
20240207,12:01:39,3.0,2450,202900
20240207,12:01:46,3.0,550,202900
20240207,12:02:01,3.0,1450,204200
20240207,12:02:16,3.1,150,204200
20240207,12:02:40,3.1,250,204200
20240207,12:02:48,3.05,1950,204200
20240207,12:03:04,3.05,50,204200
20240207,12:03:11,3.0,1750,204200
20240207,12:03:19,3.0,250,204200
20240207,12:03:27,3.0,50,204200
20240207,12:03:34,3.0,550,204200
20240207,12:03:49,3.0,200,204200
20240207,12:04:14,2.95,450,204200
20240207,12:05:55,2.9,50,206550
20240207,12:06:11,3.05,550,206550
20240207,12:06:34,3.0,150,206550
20240207,12:06:41,2.95,750,206550
20240207,12:07:04,3.0,50,206550
20240207,12:07:12,3.05,150,206550
20240207,12:07:21,3.05,1050,206550
20240207,12:08:33,2.9,1550,208450
20240207,12:08:49,3.0,500,208450
20240207,12:08:58,2.95,50,208450
20240207,12:09:06,2.95,50,208450
20240207,12:09:50,2.9,800,208450
20240207,12:10:15,2.95,50,208450
20240207,12:11:12,2.85,250,209950
20240207,12:13:07,2.95,50,209950
20240207,12:14:47,2.9,50,209900
20240207,12:15:03,2.9,150,209900
20240207,12:15:17,2.9,100,209900
20240207,12:15:36,2.95,200,209900
20240207,12:16:44,2.9,100,209900
20240207,12:16:51,2.9,50,209900
20240207,12:16:58,2.9,50,209900
20240207,12:17:24,2.9,50,210200
20240207,12:18:13,2.95,700,210200
20240207,12:18:19,2.95,50,210200
20240207,12:18:52,2.95,50,210200
20240207,12:19:05,2.95,150,210200
20240207,12:19:12,3.0,150,210200
20240207,12:19:28,2.85,50,210200
20240207,12:19:35,3.0,50,210200
20240207,12:20:03,2.95,50,211200
20240207,12:20:11,2.95,50,211200
20240207,12:20:55,2.95,1000,211200
20240207,12:21:20,3.0,50,211200
20240207,12:23:24,2.95,150,210250
20240207,12:23:36,2.95,100,210250
20240207,12:23:41,3.0,250,210250
20240207,12:23:58,3.0,100,210250
20240207,12:25:58,2.9,550,210750
20240207,12:26:16,2.9,1200,210750
20240207,12:26:58,2.9,150,210750
20240207,12:27:04,2.9,50,210750
20240207,12:28:04,2.9,50,210750
20240207,12:28:16,2.9,100,210750
20240207,12:28:23,2.9,150,210750
20240207,12:29:28,2.85,100,212000
20240207,12:30:24,2.85,50,212000
20240207,12:30:30,2.85,200,212000
20240207,12:31:01,2.85,50,212000
20240207,12:31:38,2.85,450,212000
20240207,12:31:51,2.85,900,212000
20240207,12:32:04,2.85,350,211250
20240207,12:32:38,2.85,150,211250
20240207,12:33:12,2.85,200,211250
20240207,12:33:29,2.95,650,211250
20240207,12:33:37,2.9,100,211250
20240207,12:34:42,2.9,100,211250
20240207,12:34:56,2.9,150,211250
20240207,12:35:11,2.9,2500,211950
20240207,12:35:19,2.9,250,211950
20240207,12:37:07,2.9,150,211950
20240207,12:37:34,2.85,600,211950
20240207,12:37:49,2.95,150,211950
20240207,12:37:55,2.95,150,211950
20240207,12:38:08,2.85,50,210000
20240207,12:38:50,2.9,600,210000
20240207,12:39:22,2.9,200,210000
20240207,12:40:12,2.85,250,210000
20240207,12:40:24,2.8,1950,210000
20240207,12:40:31,2.85,300,210000
20240207,12:40:52,2.85,200,210000
20240207,12:40:58,2.85,250,210000
20240207,12:41:05,2.85,850,212000
20240207,12:41:17,2.8,100,212000
20240207,12:41:30,2.85,250,212000
20240207,12:41:35,2.85,250,212000
20240207,12:41:47,2.85,50,212000
20240207,12:42:04,2.8,150,212000
20240207,12:44:38,2.85,100,212000
20240207,12:45:01,2.9,250,213450
20240207,12:45:55,2.9,450,213450
20240207,12:47:01,2.85,1200,213600
20240207,12:47:46,2.9,300,213600
20240207,12:48:50,2.9,2050,213600
20240207,12:49:05,2.95,150,213600
20240207,12:49:24,2.9,500,213600
20240207,12:49:40,2.85,2800,213600
20240207,12:50:39,2.8,500,217850
20240207,12:50:51,2.8,700,217850
20240207,12:51:03,2.75,1950,217850
20240207,12:51:11,2.7,1600,217850
20240207,12:51:18,2.65,1000,217850
20240207,12:51:25,2.65,1800,217850
20240207,12:51:43,2.65,800,217850
20240207,12:51:54,2.65,200,217850
20240207,12:52:47,2.65,100,217850
20240207,12:53:10,2.65,50,223700
20240207,12:53:15,2.65,1950,223700
20240207,12:54:52,2.7,150,223700
20240207,12:54:59,2.65,150,223700
20240207,12:55:06,2.65,300,223700
20240207,12:55:28,2.7,150,223700
20240207,12:56:06,2.6,700,222850
20240207,12:56:49,2.6,500,222850
20240207,12:56:54,2.55,1000,222850
20240207,12:57:44,2.6,1650,222850
20240207,12:58:08,2.6,50,222850
20240207,12:58:20,2.55,10350,222850
20240207,12:58:45,2.6,150,222850
20240207,12:59:08,2.6,1800,230850
20240207,12:59:37,2.6,1300,230850
20240207,12:59:57,2.65,300,230850
20240207,13:00:22,2.6,1350,230850
20240207,13:01:28,2.6,50,230850
20240207,13:02:30,2.6,50,229050
20240207,13:02:37,2.65,150,229050
20240207,13:02:56,2.65,150,229050
20240207,13:03:14,2.65,150,229050
