date,time,tick_price,volume,open_interest
20240214,09:59:37,492.0,50,4850
20240214,10:04:44,499.95,100,4800
20240214,10:05:03,500.0,500,4800
20240214,11:18:34,482.45,100,5300
20240214,11:36:57,490.55,100,5300
20240214,11:44:02,489.15,50,5350
20240214,12:13:36,470.7,50,5400
20240214,12:28:41,460.45,150,5400
20240214,12:30:07,459.0,50,5400
20240214,12:31:44,458.1,50,5500
20240214,12:32:41,453.1,100,5500
20240214,12:37:40,453.1,50,5550
20240214,12:50:12,463.55,50,5600
20240214,13:01:43,452.9,500,5550
20240214,13:03:29,451.75,50,5550
20240214,13:04:14,451.1,50,5550
20240214,13:04:23,448.05,50,6150
20240214,13:04:33,448.05,150,6150
20240214,13:04:44,448.05,200,6150
20240214,13:04:54,448.0,150,6150
20240214,13:05:05,448.0,450,6150
20240214,13:18:31,458.0,50,6050
20240214,13:28:53,460.05,50,6100
20240214,13:44:30,465.1,50,6100
20240214,13:45:01,465.1,500,6100
20240214,13:46:16,462.0,300,6100
20240214,13:48:35,457.6,100,6450
20240214,13:51:53,460.6,100,6500
20240214,14:14:27,441.0,150,6500
20240214,14:15:19,435.0,50,6500
20240214,14:15:39,435.0,100,6500
20240214,14:15:57,438.0,50,6500
20240214,14:16:15,437.0,200,6500
20240214,14:16:43,437.0,50,6400
20240214,14:17:30,435.0,100,6400
20240214,14:23:58,428.8,100,6350
20240214,14:24:01,428.75,200,6350
20240214,14:26:10,428.75,50,6250
20240214,14:26:46,428.75,50,6250
20240214,14:28:05,429.0,50,6250
20240214,14:32:26,423.4,150,6350
20240214,14:33:37,415.65,350,6350
20240214,14:33:48,412.0,50,6350
20240214,14:33:58,412.0,50,6350
20240214,14:34:59,410.0,200,6800
20240214,14:35:28,409.0,250,6800
20240214,14:36:51,409.0,50,6800
20240214,14:37:08,413.05,500,6800
20240214,14:39:39,407.9,50,6800
20240214,14:40:40,405.0,50,7600
20240214,14:42:09,405.0,200,7600
20240214,14:45:45,403.95,50,7600
20240214,14:46:51,403.95,150,7600
20240214,14:47:08,408.1,350,7600
20240214,14:47:17,408.05,150,7600
20240214,14:52:43,406.45,100,8250
20240214,14:53:00,405.05,1850,8300
20240214,14:56:30,402.5,100,10050
20240214,14:58:43,393.25,250,10050
20240214,15:00:02,393.0,1100,10150
20240214,15:02:08,385.0,50,11100
20240214,15:03:35,385.0,50,11100
20240214,15:05:52,385.0,50,11150
20240214,15:06:01,388.25,300,11150
20240214,15:06:18,386.8,250,11150
20240214,15:08:42,383.7,50,11400
20240214,15:09:09,383.7,50,11400
20240214,15:09:45,385.25,150,11400
20240214,15:12:05,387.15,50,11400
20240214,15:12:15,390.55,50,11400
20240214,15:14:17,395.0,950,11400
20240214,15:15:13,393.0,50,11400
20240214,15:15:57,397.0,250,11400
20240214,15:17:44,390.55,50,12500
20240214,15:18:44,394.5,50,12500
20240214,15:21:47,394.5,50,12600
20240214,15:21:59,388.65,100,12600
20240214,15:24:31,387.7,50,12700
20240214,15:25:30,391.2,150,12700
20240214,15:25:56,387.7,50,12700
20240214,15:26:04,387.7,50,12700
20240214,15:29:50,400.05,50,12700
20240215,09:16:19,375.35,1,12750
20240215,09:16:19,375.35,100,12750
20240215,09:16:48,375.3,50,12750
20240215,09:20:40,375.3,100,12900
20240215,09:23:10,384.45,50,12900
20240215,09:23:47,391.4,50,12900
20240215,09:26:33,391.4,50,12950
20240215,09:26:41,382.0,50,12950
20240215,09:27:00,381.95,50,12950
20240215,09:28:35,390.0,100,13050
20240215,09:30:44,388.0,50,13050
20240215,09:31:24,391.0,50,13100
20240215,09:32:11,388.0,50,13100
20240215,09:38:03,393.0,50,13100
20240215,09:39:20,401.0,50,13100
20240215,09:44:19,405.0,50,13050
20240215,09:47:52,405.0,50,13050
20240215,09:48:24,390.0,100,13050
20240215,09:48:36,381.0,50,13050
20240215,09:50:23,387.1,50,13200
20240215,09:55:05,405.0,100,13250
20240215,09:57:39,402.95,100,13250
20240215,09:58:31,407.95,50,13150
20240215,09:58:39,408.0,50,13150
20240215,10:01:49,408.0,100,13100
20240215,10:24:47,388.3,50,13100
20240215,10:30:42,391.0,50,13150
20240215,10:33:44,385.0,100,13150
20240215,10:44:30,389.55,50,13100
20240215,10:45:58,387.0,50,13100
20240215,10:56:28,397.85,50,13100
20240215,11:01:48,389.95,50,13150
20240215,11:01:57,390.0,50,13150
20240215,11:19:42,385.5,100,13100
20240215,11:19:59,385.5,100,13100
20240215,11:24:07,380.0,50,13100
20240215,11:33:02,392.85,50,13100
20240215,11:44:40,387.0,50,13150
20240215,11:45:03,386.0,50,13150
20240215,11:45:19,387.0,50,13150
20240215,12:11:40,387.0,50,13300
20240215,12:32:03,385.0,100,13350
20240215,12:33:36,390.0,50,13350
20240215,12:54:46,390.0,50,13350
20240215,13:03:59,383.0,100,13350
20240215,13:07:08,383.0,150,13350
20240215,13:16:38,382.0,50,13500
20240215,13:27:22,382.0,250,13450
20240215,13:36:22,375.1,50,13700
20240215,13:38:05,375.1,100,13700
20240215,13:39:33,369.0,250,13700
20240215,13:40:08,360.0,150,13700
20240215,13:41:08,360.0,50,14100
20240215,13:41:28,360.0,50,14100
20240215,13:42:42,359.6,50,14100
20240215,13:51:16,357.0,50,14150
20240215,13:57:47,352.15,50,14150
20240215,13:59:38,352.15,50,14100
20240215,14:00:06,353.9,200,14100
20240215,14:01:00,355.05,50,14100
20240215,14:03:02,359.75,50,14000
20240215,14:05:40,358.0,200,14050
20240215,14:05:59,358.9,500,14050
20240215,14:17:13,366.8,250,14550
20240215,14:20:17,366.8,50,14800
20240215,14:22:39,365.6,50,14850
20240215,14:24:26,365.6,50,14850
20240215,14:24:46,368.0,50,14850
20240215,14:35:00,367.85,150,14800
20240215,14:35:09,364.55,50,14800
20240215,14:37:13,366.15,100,14800
20240215,14:39:59,362.35,100,14650
20240215,14:41:14,367.15,100,14550
20240215,14:45:29,362.1,100,14550
20240215,14:53:21,362.0,50,14450
20240215,14:53:34,362.0,50,14450
20240215,14:55:51,360.0,50,14400
20240215,15:04:24,360.85,50,14450
20240215,15:10:38,358.9,50,14500
20240215,15:18:42,350.7,250,14550
20240215,15:21:44,350.7,50,14650
20240215,15:21:52,351.0,50,14650
20240215,15:22:10,350.75,50,14650
20240215,15:22:19,351.0,50,14650
20240215,15:26:17,347.0,150,14600
20240215,15:26:35,345.75,350,14600
20240215,15:27:55,345.75,50,14600
20240215,15:28:14,345.75,50,14600
20240215,15:28:32,345.0,50,14600
20240216,09:17:30,330.0,1,14700
20240216,09:17:30,330.0,1000,14700
20240216,09:17:34,342.7,100,14700
20240216,09:20:56,342.7,150,13800
20240216,09:21:26,339.0,50,13800
20240216,09:21:56,336.6,100,13900
20240216,09:33:49,337.0,200,13950
20240216,09:36:15,336.95,50,13950
20240216,09:38:13,337.4,50,13950
20240216,09:39:09,336.0,100,13950
20240216,09:42:41,336.0,50,13900
20240216,09:51:51,341.05,100,13950
20240216,09:51:58,341.0,50,13950
20240216,10:05:52,337.0,100,14100
20240216,10:06:37,333.0,250,14100
20240216,10:08:26,332.0,50,14200
20240216,10:08:40,334.05,200,14200
20240216,10:09:52,333.0,200,14350
20240216,10:10:01,327.8,50,14350
20240216,10:17:51,327.8,150,14550
20240216,10:18:06,332.65,50,14550
20240216,10:20:35,332.0,50,14450
20240216,10:28:42,332.6,200,14450
20240216,10:30:11,329.05,200,14450
20240216,10:34:50,330.1,50,14750
20240216,10:38:09,332.35,100,14750
20240216,10:46:56,333.0,100,14750
20240216,10:51:06,335.65,50,14750
20240216,10:58:21,333.35,50,14750
20240216,11:06:17,330.9,50,14700
20240216,11:12:52,334.4,50,14650
20240216,11:22:33,332.6,100,14650
20240216,11:32:14,332.6,50,14650
20240216,11:40:33,337.0,300,14700
20240216,11:40:47,336.8,50,14700
20240216,12:05:09,332.0,50,14750
20240216,12:05:21,330.1,100,14750
20240216,12:05:28,331.0,50,14750
20240216,12:06:02,332.2,150,14750
20240216,12:08:54,330.0,250,15100
20240216,12:09:03,330.0,250,15100
20240216,12:11:00,330.0,500,15250
20240216,12:26:57,333.85,100,15750
20240216,12:27:10,333.85,100,15750
20240216,12:27:24,333.9,200,15750
20240216,12:42:41,333.9,100,15450
20240216,12:46:42,330.25,50,15450
20240216,12:54:07,330.0,150,15400
20240216,12:54:40,330.05,150,15400
20240216,12:54:52,330.0,200,15400
20240216,12:55:33,328.0,250,15500
20240216,12:55:42,328.0,150,15500
20240216,12:57:41,327.95,100,15500
20240216,12:57:47,328.0,150,15500
20240216,13:01:44,328.0,50,15800
20240216,13:04:10,328.0,100,15800
20240216,13:06:33,330.15,50,15800
20240216,13:08:58,326.0,50,15900
20240216,13:10:24,326.0,100,15850
20240216,13:26:03,326.0,50,15750
20240216,13:36:00,327.05,100,15750
20240216,13:38:58,329.1,800,15800
20240216,13:40:16,327.0,50,16550
20240216,13:42:33,329.1,50,16550
20240216,13:46:00,325.05,100,16600
20240216,13:51:21,325.05,100,16600
20240216,13:57:05,325.05,100,16600
20240216,13:58:11,327.25,50,16600
20240216,14:01:16,328.45,50,16650
20240216,14:07:58,322.3,800,16650
20240216,14:12:09,320.95,100,15850
20240216,14:14:13,320.95,100,15850
20240216,14:31:18,320.1,50,15850
20240216,14:39:09,320.1,250,15850
20240216,14:49:56,316.15,150,15950
20240216,14:51:56,316.15,50,15950
20240216,14:55:49,318.0,50,16000
20240216,15:03:07,319.0,50,15950
20240216,15:03:15,318.05,100,15950
20240216,15:03:31,318.0,150,15950
20240216,15:13:01,322.3,50,16150
20240216,15:18:19,325.0,200,16100
20240216,15:18:22,326.0,150,16100
20240216,15:18:22,325.55,100,16100
20240216,15:19:29,323.25,350,16100
20240216,15:22:36,325.2,100,16200
20240216,15:23:04,325.25,100,16200
20240216,15:23:16,327.0,50,16200
20240216,15:25:13,324.0,200,16200
20240216,15:29:25,323.75,50,16050
20240219,09:21:20,322.75,1,16100
20240219,09:21:20,322.75,350,16100
20240219,09:30:56,322.75,50,16100
20240219,09:39:31,321.95,50,16050
20240219,09:42:32,315.05,50,16100
20240219,09:44:28,315.05,100,16050
20240219,09:50:39,325.0,50,16050
20240219,09:50:59,328.1,50,16050
20240219,09:51:09,330.0,50,16050
20240219,09:52:02,331.5,50,16050
20240219,09:55:28,331.5,150,16050
20240219,09:59:39,330.0,150,16050
20240219,10:00:09,330.9,100,16050
20240219,10:03:10,326.0,100,15900
20240219,10:06:41,321.0,50,15900
20240219,10:09:23,321.5,200,15850
20240219,10:21:19,315.0,50,16050
20240219,10:21:58,313.25,50,16100
20240219,10:22:36,313.25,200,16100
20240219,10:24:40,313.4,50,16100
20240219,10:24:48,310.0,150,16100
20240219,10:39:34,310.0,50,16400
20240219,11:12:17,303.6,50,16400
20240219,11:15:32,303.0,500,16400
20240219,11:21:23,297.1,100,16900
20240219,11:26:50,302.7,50,16950
20240219,11:28:12,304.65,50,17000
20240219,11:28:20,304.65,50,17000
20240219,11:44:27,303.25,100,17100
20240219,11:47:06,302.1,50,17100
20240219,11:47:28,302.75,100,17100
20240219,11:49:29,303.0,50,17100
20240219,12:16:41,295.0,100,17100
20240219,12:17:44,295.0,50,17100
20240219,12:21:40,295.0,50,17100
20240219,12:23:12,295.0,1000,17150
20240219,12:28:49,299.9,1000,18100
20240219,12:31:59,299.95,50,19100
20240219,12:34:15,296.0,200,19150
20240219,12:39:33,294.0,100,19150
20240219,12:45:17,294.0,50,19000
20240219,12:53:35,294.0,50,19000
20240219,13:14:52,290.1,50,19050
20240219,13:16:25,290.1,500,19050
20240219,13:27:18,297.95,200,19450
20240219,13:28:34,302.15,300,19650
20240219,13:35:57,295.0,100,19650
20240219,13:41:16,296.05,200,19650
20240219,13:41:43,296.0,300,19650
20240219,13:42:50,292.0,50,19650
20240219,13:53:49,290.0,200,20050
20240219,14:01:29,290.0,50,20100
20240219,14:08:09,292.6,50,20050
20240219,14:20:32,292.8,50,20100
20240219,14:28:38,291.35,200,20150
20240219,14:30:29,291.35,50,20150
20240219,14:43:02,293.4,100,20250
20240219,14:58:01,303.7,100,20350
20240219,15:00:27,303.25,50,20250
20240219,15:00:36,306.25,100,20250
20240219,15:01:15,301.0,100,20250
20240219,15:01:38,298.3,100,20400
20240219,15:03:31,300.0,100,20400
20240219,15:05:18,303.0,100,20300
20240219,15:06:20,305.0,100,20300
20240219,15:20:02,306.6,200,20200
20240219,15:24:57,306.3,150,20200
20240219,15:25:35,306.3,200,20200
20240219,15:26:06,305.7,50,20200
20240219,15:28:28,305.75,50,20200
20240219,15:29:55,306.0,100,20200
20240220,09:31:30,319.95,1,20200
20240220,09:31:30,319.95,50,20200
20240220,09:31:32,320.0,50,20200
20240220,09:44:39,320.0,50,20200
20240220,09:51:16,310.0,150,20200
20240220,09:53:59,325.0,200,20250
20240220,09:55:14,328.6,50,20050
20240220,10:03:15,328.6,100,20100
20240220,10:28:58,314.15,250,20100
20240220,10:29:46,312.05,350,20100
20240220,10:29:55,312.15,300,20100
20240220,10:30:21,312.1,150,20100
20240220,10:30:38,312.4,100,20100
20240220,10:30:47,310.25,300,20100
20240220,10:30:57,310.15,100,20100
20240220,10:35:37,314.0,50,20100
20240220,10:36:17,315.0,50,20100
20240220,11:01:54,320.0,400,20150
20240220,11:03:26,320.0,100,20150
20240220,11:20:47,310.0,50,19750
20240220,11:26:52,313.95,50,19750
20240220,12:01:26,302.0,50,19750
20240220,12:04:11,298.0,50,19750
20240220,12:31:53,298.0,50,19750
20240220,12:38:45,303.0,50,19750
20240220,12:44:22,305.0,100,19750
20240220,13:00:03,301.2,50,19850
20240220,13:00:39,303.5,50,19850
20240220,13:08:16,303.1,50,19750
20240220,13:13:41,306.0,100,19750
20240220,13:44:40,300.05,50,19750
20240220,13:45:08,300.0,50,19750
20240220,14:12:00,308.6,100,19800
20240220,15:14:03,281.05,550,19800
20240220,15:16:41,281.05,500,19800
20240220,15:22:22,290.0,50,19250
20240220,15:22:45,289.95,50,19250
20240220,15:23:01,287.2,250,19250
20240220,15:27:38,289.35,50,19300
20240220,15:28:15,288.0,100,19300
20240221,09:24:08,287.0,1,19300
20240221,09:24:08,287.0,150,19300
20240221,09:31:52,287.05,50,19450
20240221,09:36:45,287.05,50,19500
20240221,09:50:53,282.0,50,19500
20240221,09:54:30,279.95,100,19550
20240221,10:07:36,275.6,50,19500
20240221,10:07:43,275.6,50,19500
20240221,10:12:52,281.0,50,19450
20240221,10:19:17,285.0,100,19450
20240221,10:22:38,288.0,50,19450
20240221,10:28:16,290.0,50,19450
20240221,10:40:48,290.0,50,19450
20240221,10:49:27,291.0,400,19450
20240221,10:49:42,291.0,50,19450
20240221,10:50:45,290.0,50,19450
20240221,10:59:59,288.45,100,19800
20240221,11:01:24,285.5,50,19900
20240221,11:39:15,280.0,100,19900
20240221,11:55:00,278.8,50,19900
20240221,12:15:38,275.05,50,19900
20240221,12:35:01,275.0,200,19900
20240221,12:35:48,275.0,100,19900
20240221,12:44:40,275.0,50,20100
20240221,12:54:43,271.6,50,20100
20240221,12:56:52,268.0,50,20100
20240221,12:59:46,268.0,50,20100
20240221,13:03:08,272.85,100,20100
20240221,13:03:13,269.2,50,20100
20240221,13:19:54,272.1,200,20100
20240221,13:35:27,277.0,1800,20100
20240221,13:35:41,275.0,250,20100
20240221,13:35:48,275.0,150,20100
20240221,13:39:29,275.0,300,22300
20240221,13:42:05,272.0,50,22600
20240221,13:49:30,286.9,50,22600
20240221,13:54:13,284.85,50,22600
20240221,13:54:14,284.85,100,22600
20240221,13:55:00,288.0,150,22600
20240221,14:20:45,291.6,100,22450
20240221,14:21:27,295.55,50,22450
20240221,14:23:10,301.0,150,22500
20240221,14:23:59,304.8,50,22500
20240221,14:28:13,307.75,50,22650
20240221,14:30:19,310.45,50,22650
20240221,14:30:42,313.9,50,22650
20240221,14:34:02,313.9,50,22650
20240221,14:38:54,313.25,50,22650
20240221,14:39:27,320.0,100,22650
20240221,14:40:48,329.8,50,22650
20240221,14:45:03,329.8,50,22600
20240221,14:55:48,330.0,150,22550
20240221,14:56:33,336.55,100,22550
20240221,15:05:40,336.55,50,22550
20240221,15:08:12,312.25,150,22550
20240221,15:09:15,313.1,50,22550
20240221,15:11:59,313.8,50,22400
20240221,15:13:29,313.15,50,22400
20240221,15:16:06,308.0,400,22400
20240221,15:16:14,310.0,50,22400
20240221,15:19:26,320.0,50,22050
20240221,15:22:07,316.55,50,22050
20240221,15:23:28,318.0,50,22000
20240221,15:26:05,326.9,50,22000
20240221,15:27:36,327.9,50,22000
20240221,15:28:10,329.65,200,22000
20240221,15:28:18,329.7,50,22000
20240221,15:29:30,329.7,300,21800
20240222,09:25:08,320.0,1,22100
20240222,09:25:08,320.0,50,22100
20240222,09:29:13,316.45,50,22150
20240222,09:29:23,316.45,100,22150
20240222,09:32:13,327.1,50,22150
20240222,09:34:39,339.85,300,22250
20240222,09:37:59,339.85,100,22450
20240222,09:58:05,321.05,50,22450
20240222,10:01:54,334.6,300,22450
20240222,10:02:09,334.6,50,22450
20240222,10:04:33,333.25,50,22700
20240222,10:04:47,333.25,200,22700
20240222,10:05:10,335.0,50,22700
20240222,10:05:40,341.6,500,22700
20240222,10:05:51,343.45,300,22700
20240222,10:06:01,343.45,250,22700
20240222,10:08:03,338.0,150,23650
20240222,10:11:21,332.0,200,23800
20240222,10:15:17,335.0,50,24000
