date,time,tick_price,volume,open_interest
20240112,15:14:05,15.3,50,3100
20240112,15:15:16,15.3,50,3100
20240115,09:19:06,17.65,1,3100
20240115,09:19:06,17.6,150,3100
20240115,09:21:42,20.85,250,3050
20240115,09:22:22,20.85,500,3050
20240115,09:24:03,20.85,50,3500
20240115,09:24:12,20.85,100,3500
20240115,09:27:03,19.45,50,3550
20240115,09:33:38,20.45,300,3550
20240115,09:34:30,20.4,50,3550
20240115,09:37:45,20.35,50,3800
20240115,09:40:57,18.65,300,3800
20240115,09:41:13,19.6,50,3800
20240115,09:41:22,19.6,250,3800
20240115,09:43:24,18.75,50,3900
20240115,09:44:14,18.9,100,3900
20240115,09:46:30,18.2,50,3750
20240115,09:46:54,18.75,50,3750
20240115,09:47:27,18.4,50,3750
20240115,09:48:11,17.95,300,3650
20240115,09:49:17,18.15,50,3650
20240115,09:50:56,17.9,100,3300
20240115,09:52:22,16.7,500,3300
20240115,09:52:53,16.7,450,3300
20240115,09:53:03,17.05,100,3300
20240115,09:53:12,17.1,150,3300
20240115,09:53:21,17.05,100,3300
20240115,09:53:41,17.35,100,3300
20240115,09:59:06,15.6,100,3200
20240115,10:09:41,15.6,50,3100
20240115,10:17:11,18.25,50,3150
20240115,10:39:57,17.15,50,3200
20240115,11:11:54,17.0,50,3150
20240115,11:43:46,17.95,50,3150
20240115,11:46:22,17.95,50,3200
20240115,11:55:03,18.25,100,3250
20240115,11:58:04,18.05,2200,3350
20240115,11:58:28,17.75,1000,3350
20240115,11:58:43,17.75,1050,3350
20240115,12:01:17,17.65,100,5600
20240115,12:02:06,17.7,100,5600
20240115,12:05:09,17.7,50,5700
20240115,12:05:16,17.7,50,5700
20240115,12:13:56,17.95,2450,5700
20240115,12:14:03,17.8,700,5700
20240115,12:14:26,17.75,500,5700
20240115,12:34:11,17.75,150,4650
20240115,12:41:37,18.35,50,4650
20240115,12:44:04,17.8,50,4650
20240115,12:50:30,17.85,200,4600
20240115,13:04:55,18.1,150,4400
20240115,13:05:18,18.0,50,4400
20240115,13:06:34,17.75,150,4300
20240115,13:06:42,17.8,50,4300
20240115,13:18:31,17.85,50,4300
20240115,13:32:54,17.95,100,4350
20240115,13:42:31,17.15,100,4450
20240115,13:47:14,17.85,50,4350
20240115,13:55:44,17.95,100,4400
20240115,14:12:35,19.9,450,4500
20240115,14:12:45,20.3,500,4500
20240115,14:43:02,19.0,50,5450
20240115,14:53:55,20.35,50,5450
20240115,15:01:39,21.15,50,5500
20240115,15:04:33,21.15,350,5550
20240115,15:05:57,21.45,50,5550
20240115,15:07:33,21.55,250,5550
20240115,15:12:04,22.15,50,5800
20240115,15:12:46,22.75,250,5800
20240115,15:14:17,22.75,50,5800
20240115,15:14:42,22.15,50,5800
20240115,15:18:58,22.7,450,5850
20240115,15:19:59,22.95,50,5850
20240115,15:20:07,22.95,250,5850
20240115,15:20:34,22.95,50,5850
20240115,15:21:28,22.95,50,5250
20240115,15:22:52,22.8,50,5250
20240115,15:25:06,23.05,50,5150
20240115,15:25:15,23.05,50,5150
20240115,15:27:14,23.4,50,5150
20240115,15:27:24,23.4,150,5150
20240115,15:27:32,23.4,50,4950
20240115,15:27:42,23.7,150,4950
20240115,15:28:11,23.8,50,4950
20240115,15:28:39,24.5,50,4950
20240116,09:15:16,21.85,1,4950
20240116,09:15:16,21.85,50,4950
20240116,09:16:18,20.55,50,4950
20240116,09:16:39,20.55,100,4950
20240116,09:20:20,21.15,50,5050
20240116,09:21:31,20.6,50,5100
20240116,09:29:57,19.7,300,5100
20240116,09:38:53,19.5,50,5200
20240116,09:46:13,19.5,50,5150
20240116,10:23:15,20.6,150,5100
20240116,10:27:17,21.25,50,4950
20240116,10:34:41,20.4,50,5000
20240116,10:59:07,22.4,1800,4950
20240116,10:59:24,22.45,1800,4950
20240116,10:59:40,22.45,1800,4950
20240116,10:59:56,22.55,1800,10350
20240116,11:03:12,22.55,50,12150
20240116,11:06:22,22.0,200,12200
20240116,12:00:15,21.0,50,12100
20240116,12:00:24,20.75,50,12100
20240116,12:07:19,20.65,50,12100
20240116,12:15:29,19.75,50,12100
20240116,12:16:33,19.75,100,12100
20240116,12:30:12,20.15,50,12150
20240116,12:31:05,19.7,200,12150
20240116,12:43:46,19.25,50,12000
20240116,13:02:07,18.7,50,12000
20240116,13:02:15,18.7,50,12000
20240116,13:03:34,18.5,400,12050
20240116,13:22:26,17.45,50,12450
20240116,13:38:39,15.95,500,12400
20240116,13:42:37,15.95,50,12400
20240116,14:09:20,19.15,50,12450
20240116,14:12:14,19.15,50,12500
20240116,14:12:31,18.85,150,12550
20240116,14:18:56,18.65,50,12450
20240116,14:19:31,19.4,50,12450
20240116,14:21:03,19.2,50,12450
20240116,14:21:21,19.0,150,12400
20240116,14:24:58,18.7,50,12250
20240116,14:26:11,18.7,50,12250
20240116,14:30:35,19.25,50,12250
20240116,14:30:44,19.35,50,12250
20240116,14:31:29,19.25,100,12250
20240116,14:32:05,19.1,250,12250
20240116,14:38:09,18.2,250,12150
20240116,14:39:48,18.25,50,12150
20240116,14:39:57,18.35,50,12150
20240116,14:41:51,18.7,100,12150
20240116,14:42:20,18.8,100,12150
20240116,14:49:55,18.6,50,12200
20240116,14:52:01,18.75,50,12250
20240116,14:59:45,18.55,50,12200
20240116,15:14:58,18.4,50,12250
20240116,15:19:10,18.15,100,12200
20240116,15:20:39,18.4,50,12200
20240116,15:21:42,19.05,50,12200
20240116,15:24:20,18.65,250,12200
20240116,15:26:47,18.5,250,12250
20240117,09:32:26,12.4,1,12000
20240117,09:32:26,12.1,250,12000
20240117,09:33:12,12.05,100,11750
20240117,09:33:46,12.05,50,11750
20240117,09:41:20,14.4,50,11700
20240117,09:59:58,14.5,50,11700
20240117,10:13:07,14.5,50,11700
20240117,10:17:53,14.05,100,11700
20240117,10:32:07,14.2,50,11700
20240117,10:37:23,13.1,50,11750
20240117,10:42:49,12.75,100,11700
20240117,10:44:44,13.4,50,11700
20240117,10:46:07,13.45,50,11600
20240117,10:50:19,11.55,1800,11600
20240117,10:50:28,11.55,2050,11600
20240117,10:50:37,13.55,1100,11600
20240117,10:50:47,13.55,2000,11600
20240117,10:51:18,13.65,200,6550
20240117,10:51:27,13.25,2050,6550
20240117,10:52:06,13.4,1800,6550
20240117,10:53:33,13.7,100,6550
20240117,11:16:22,14.2,50,4550
20240117,12:03:30,14.2,50,4550
20240117,12:07:31,15.4,350,4550
20240117,12:07:42,15.4,400,4550
20240117,12:10:28,15.5,50,4350
20240117,12:13:37,15.6,50,4350
20240117,12:24:38,15.6,50,4350
20240117,12:40:43,15.4,100,4300
20240117,12:56:16,15.4,50,4400
20240117,13:43:16,16.1,50,4400
20240117,13:43:25,16.1,50,4400
20240117,13:51:57,16.2,150,4500
20240117,13:59:07,16.2,50,4650
20240117,14:09:50,15.5,50,4650
20240117,14:31:53,15.2,50,4650
20240117,14:34:33,14.7,200,4700
20240117,14:39:56,14.65,100,4600
20240117,14:43:36,15.05,100,4500
20240117,14:51:24,14.55,200,4500
20240117,15:03:13,14.95,100,4500
20240117,15:03:22,14.85,200,4400
20240117,15:04:28,14.35,150,4100
20240117,15:05:56,15.3,500,4100
20240117,15:07:20,14.8,50,4000
20240117,15:09:11,14.75,50,4000
20240117,15:20:53,14.55,50,4050
20240117,15:23:52,14.3,100,4100
20240117,15:25:50,14.0,600,4200
20240117,15:28:34,13.4,100,3600
20240117,15:29:08,12.5,50,3600
20240118,09:44:53,7.8,1,3550
20240118,09:44:53,7.8,100,3550
20240118,09:45:13,8.8,100,3550
20240118,09:46:29,9.25,100,3550
20240118,09:46:49,9.8,500,3550
20240118,09:47:12,9.8,50,3550
20240118,09:52:37,9.8,50,3250
20240118,10:03:44,9.8,50,3300
20240118,10:18:25,10.25,100,3350
20240118,10:18:35,10.25,100,3350
20240118,10:23:12,9.55,100,3450
20240118,10:25:37,9.25,300,3550
20240118,10:31:13,8.3,50,3850
20240118,11:08:01,9.4,200,3800
20240118,11:13:08,9.35,150,4000
20240118,11:53:57,9.0,50,4150
20240118,12:05:47,9.0,250,4200
20240118,12:07:13,9.25,250,4200
20240118,12:23:24,9.45,200,4200
20240118,12:36:22,9.5,150,4200
20240118,12:36:55,9.45,150,4200
20240118,12:39:49,9.5,50,4350
20240118,12:49:22,8.55,50,4400
20240118,13:54:44,8.5,850,4350
20240118,13:58:37,8.5,150,5200
20240118,14:23:12,8.5,50,5200
20240118,14:32:31,8.5,50,5250
20240118,14:33:33,7.3,50,5300
20240118,14:34:12,7.3,50,5300
20240118,15:03:48,8.3,50,5250
20240118,15:04:18,8.05,50,5250
20240118,15:30:01,8.05,50,5300
20240119,09:15:05,8.25,1,5350
20240119,09:15:05,8.25,150,5350
20240119,09:15:09,6.35,200,5350
20240119,09:15:19,6.35,50,5350
20240119,09:15:28,8.05,200,5350
20240119,09:16:06,8.1,50,5350
20240119,09:16:32,7.75,50,5350
20240119,09:16:36,7.8,250,5350
20240119,09:16:45,7.8,250,5350
20240119,09:17:10,7.9,350,5350
20240119,09:17:36,7.85,750,4750
20240119,09:18:02,7.7,1850,4750
20240119,09:18:06,7.75,250,4750
20240119,09:24:36,7.0,150,6350
20240119,09:27:19,7.15,350,6450
20240119,09:27:39,7.15,100,6450
20240119,09:30:58,7.4,200,6800
20240119,09:32:51,7.1,400,7000
20240119,09:33:24,7.0,100,7000
20240119,09:34:52,6.9,100,7000
20240119,09:37:50,6.9,50,7000
20240119,09:38:14,6.95,350,7000
20240119,09:39:12,6.85,150,7400
20240119,09:41:33,6.85,250,7400
20240119,09:43:21,6.8,50,7800
20240119,09:43:45,6.8,350,7800
20240119,09:51:40,6.6,100,8200
20240119,09:52:04,6.7,100,8200
20240119,09:58:07,6.75,50,8300
20240119,09:59:03,6.8,50,8300
20240119,10:04:34,6.9,400,8300
20240119,10:11:41,6.6,50,7900
20240119,10:12:59,6.7,50,7900
20240119,10:29:33,7.25,50,7900
20240119,10:45:59,6.9,250,7950
20240119,10:46:21,6.6,100,7950
20240119,11:04:43,6.25,50,8200
20240119,11:05:04,6.25,50,8200
20240119,11:06:39,6.2,50,8200
20240119,11:07:03,6.1,50,8200
20240119,11:10:50,6.1,50,8200
20240119,11:12:12,6.1,50,8250
20240119,11:14:25,6.05,50,8250
20240119,11:34:11,6.05,100,8300
20240119,11:51:49,6.0,50,8400
20240119,11:51:57,6.0,50,8400
20240119,11:58:46,6.0,50,8400
20240119,12:02:22,5.9,300,8550
20240119,12:03:33,6.0,350,8550
20240119,12:03:45,6.05,200,8550
20240119,12:28:14,6.0,50,8550
20240119,12:39:43,6.05,50,8600
20240119,12:56:27,5.85,100,8650
20240119,13:50:29,5.85,50,8650
20240119,14:08:50,5.85,100,8600
20240119,14:18:39,6.0,50,8550
20240119,14:22:07,6.0,250,8500
20240119,14:35:33,6.0,150,8250
20240119,14:37:21,5.95,100,8400
20240119,14:41:06,5.95,100,8500
20240119,14:43:37,5.95,350,8500
20240119,14:50:27,5.95,350,8500
20240119,14:58:06,5.95,450,8500
20240119,15:00:47,5.85,50,8050
20240119,15:00:59,5.85,200,8050
20240119,15:16:13,5.95,50,8000
20240119,15:24:16,5.7,50,8050
20240119,15:24:24,5.7,200,8100
20240119,15:25:08,5.6,50,8100
20240119,15:25:18,5.6,300,8100
20240119,15:27:29,6.0,50,7800
20240119,15:27:40,6.05,150,7800
20240119,15:29:31,5.9,50,7800
20240119,15:29:42,6.05,150,7800
20240120,09:15:38,6.05,1,7600
20240120,09:15:38,6.05,50,7600
20240120,09:16:37,7.15,100,7600
20240120,09:20:03,6.0,50,7700
20240120,09:32:16,5.8,100,7700
20240120,09:44:11,5.75,50,7750
20240120,09:50:33,5.75,400,7800
20240120,09:53:40,5.75,600,7800
20240120,09:57:17,5.7,100,7800
20240120,10:02:07,5.7,50,7700
20240120,10:03:11,5.55,150,7750
20240120,10:03:58,5.55,50,7750
20240120,10:07:54,5.7,50,7700
20240120,10:22:27,5.8,50,7700
20240120,10:24:49,5.65,200,7750
20240120,10:47:12,5.75,50,7950
20240120,10:47:39,5.6,300,7950
20240120,10:50:08,5.55,50,7950
20240120,10:50:32,5.5,200,7950
20240120,11:17:00,5.5,50,7950
20240120,11:26:01,5.45,50,8000
20240120,11:26:09,5.3,50,8000
20240120,11:38:30,5.05,250,8050
20240120,11:38:51,5.05,250,8100
20240120,11:40:59,5.0,200,8100
20240120,11:57:17,5.0,100,8100
20240120,12:03:53,5.0,50,8400
20240120,12:04:47,4.75,100,8400
20240120,12:06:07,4.75,350,8450
20240120,12:06:19,4.75,200,8450
20240120,12:09:59,4.65,200,8700
20240120,12:12:12,4.65,50,8700
20240120,12:15:29,4.65,100,8700
20240120,12:17:21,4.6,200,8700
20240120,12:20:35,4.6,350,8600
20240120,12:23:33,4.6,50,8600
20240120,12:26:19,4.5,50,9000
20240120,12:52:20,4.2,100,9000
20240120,12:57:44,4.6,50,8950
20240120,13:04:49,4.7,100,8950
20240120,14:07:29,4.75,50,8950
20240120,14:08:38,4.85,100,8950
20240120,14:20:44,4.8,100,8850
20240120,14:44:38,4.95,150,8850
20240120,14:46:01,4.65,100,8900
20240120,14:55:36,4.8,50,8850
20240120,14:55:57,4.5,100,8850
20240120,14:56:31,4.7,100,8850
20240120,14:56:55,4.5,50,8850
20240120,15:01:50,4.75,50,8750
20240120,15:22:05,4.7,50,8700
20240120,15:24:08,4.6,300,8700
20240120,15:25:00,4.75,50,8500
20240123,09:15:18,4.65,500,8500
20240123,09:17:26,4.0,600,8500
20240123,09:17:41,3.95,50,8750
20240123,09:18:11,4.1,50,8750
20240123,09:19:05,4.0,100,8750
20240123,09:19:16,4.4,50,8750
20240123,09:30:59,4.0,50,8750
20240123,09:42:33,3.95,50,8750
20240123,09:43:07,3.6,50,8750
20240123,09:45:08,3.85,350,8750
20240123,09:54:36,3.85,350,8800
20240123,09:55:58,3.8,50,8800
20240123,09:56:29,3.85,200,8800
20240123,09:58:21,3.3,100,8400
20240123,09:59:32,3.8,100,8400
20240123,09:59:45,3.8,50,8250
20240123,10:00:09,3.8,50,8250
20240123,10:00:26,3.75,100,8250
20240123,10:00:38,3.95,350,8250
20240123,10:01:05,3.9,250,8250
20240123,10:05:42,3.9,250,8250
20240123,10:05:44,3.9,300,8250
20240123,10:06:33,3.85,100,8250
20240123,10:14:58,3.8,50,8750
20240123,10:17:46,4.0,50,8700
20240123,10:20:08,3.85,50,8700
20240123,10:22:40,3.75,750,8800
20240123,10:24:21,3.75,50,9150
20240123,10:30:09,3.75,100,9150
20240123,10:33:33,3.9,50,9250
20240123,10:33:52,3.9,50,9250
20240123,10:38:25,3.8,50,9250
20240123,10:38:35,3.8,250,9250
20240123,10:38:53,3.8,50,8950
20240123,10:40:30,3.4,300,8950
20240123,10:40:43,3.85,1850,8950
20240123,10:40:57,3.9,100,8950
20240123,10:41:01,3.9,50,8950
20240123,10:41:37,3.85,50,8950
20240123,10:41:52,3.85,100,10250
20240123,10:42:00,3.85,50,10250
20240123,10:44:24,3.85,250,10250
20240123,10:44:50,3.85,750,10850
20240123,10:56:13,4.1,950,11350
20240123,10:56:24,4.1,50,11350
20240123,10:56:28,4.15,650,11350
20240123,10:57:10,4.2,50,11150
20240123,10:57:36,4.25,350,11150
20240123,10:57:50,4.25,100,11150
20240123,10:57:52,4.25,1250,11150
20240123,10:59:12,4.35,750,11150
20240123,10:59:21,4.3,400,11150
20240123,11:00:49,4.3,50,9800
20240123,11:04:37,4.2,50,9850
20240123,11:13:02,4.2,400,9800
20240123,11:13:09,4.2,200,9800
20240123,11:14:25,4.2,50,9800
20240123,11:15:11,4.25,50,9300
20240123,11:22:59,4.35,50,9350
20240123,11:23:18,4.3,50,9350
20240123,11:28:49,4.4,50,9400
20240123,11:30:22,4.45,100,9450
20240123,11:36:28,4.6,50,9550
20240123,11:38:10,4.55,100,9550
20240123,11:39:00,4.45,50,9550
20240123,11:39:47,4.5,50,9550
20240123,11:42:49,4.4,50,9550
20240123,11:43:30,4.5,50,9550
20240123,11:48:08,4.5,50,9450
20240123,12:07:51,4.65,100,9400
20240123,12:07:59,4.55,150,9400
20240123,12:08:54,4.65,100,9400
20240123,12:09:16,4.75,50,9400
20240123,12:09:23,4.65,100,9400
20240123,12:19:39,5.1,100,9500
20240123,12:29:13,5.15,300,9550
20240123,12:29:54,5.2,250,9550
20240123,12:30:05,5.2,150,9800
20240123,12:30:14,5.2,50,9800
20240123,12:34:01,5.3,50,10000
20240123,12:35:22,5.25,100,10000
20240123,12:36:28,5.3,50,10150
20240123,12:40:10,5.25,50,10200
20240123,12:45:47,5.2,50,10200
20240123,12:45:48,5.2,50,10200
20240123,12:51:08,5.1,100,10100
20240123,12:51:28,5.2,50,10100
20240123,13:02:01,5.15,100,10050
20240123,13:02:39,5.1,750,10050
20240123,13:03:19,5.1,200,10900
20240123,13:04:04,5.1,650,10900
20240123,13:09:05,5.05,50,11700
20240123,13:12:32,5.25,50,11700
20240123,13:18:04,5.45,50,11750
20240123,13:18:15,5.35,50,11800
20240123,13:26:37,5.35,650,11750
20240123,13:29:57,5.45,100,11650
20240123,13:30:22,5.3,750,11600
20240123,13:32:47,5.35,150,11600
20240123,13:40:59,5.35,50,11450
20240123,13:42:54,5.25,50,11400
20240123,13:43:14,5.25,50,11400
20240123,13:43:46,5.3,100,11400
20240123,13:44:19,5.25,100,11400
20240123,13:46:36,5.3,50,11300
20240123,13:47:32,5.3,50,11300
20240123,13:47:49,5.25,250,11300
20240123,13:48:57,5.25,300,11150
20240123,13:50:06,5.2,50,11150
20240123,13:58:05,5.25,100,10800
20240123,13:58:34,5.25,50,10800
20240123,13:59:03,5.2,100,10800
20240123,13:59:54,5.35,100,10800
20240123,14:01:15,5.2,100,10900
20240123,14:03:04,5.3,100,10900
20240123,14:03:17,5.25,100,10900
20240123,14:11:30,5.4,250,10850
20240123,14:19:12,5.3,50,10850
20240123,14:23:27,5.3,300,10900
20240123,14:23:32,5.25,50,10900
20240123,14:24:14,5.3,100,10900
20240123,14:24:33,5.25,100,10950
20240123,14:25:52,5.3,50,10950
20240123,14:26:12,5.35,50,10950
20240123,14:26:53,5.25,50,10950
20240123,14:27:17,5.25,350,11200
20240123,14:27:20,5.25,100,11200
20240123,14:28:05,5.2,50,11200
20240123,14:28:19,5.25,450,11200
20240123,14:28:24,5.2,100,11200
20240123,14:30:33,5.3,50,11650
20240123,14:32:31,5.3,500,11650
20240123,14:33:23,5.4,50,12200
20240123,14:36:21,5.55,200,12200
20240123,14:36:41,5.5,350,12200
20240123,14:37:21,5.5,650,12200
20240123,14:37:38,5.45,950,12200
20240123,14:38:53,5.5,50,12200
20240123,14:39:35,5.35,250,12450
20240123,14:41:27,5.5,50,12450
20240123,14:41:46,5.45,500,12450
20240123,14:43:00,5.45,50,12950
20240123,14:44:17,5.35,100,12950
20240123,14:44:51,5.45,50,12950
20240123,14:46:48,5.4,50,12950
20240123,14:47:02,5.4,150,12950
20240123,14:50:07,5.35,100,12950
20240123,14:50:53,5.35,100,12950
20240123,14:52:00,5.35,100,12950
20240123,14:52:28,5.4,100,12950
20240123,14:53:04,5.4,450,12950
20240123,14:53:35,5.5,200,12950
20240123,14:53:44,5.5,100,12950
20240123,14:54:27,5.5,550,13250
20240123,14:56:31,5.55,50,13250
20240123,15:01:15,5.75,50,13450
20240123,15:01:19,5.7,250,13450
20240123,15:01:50,5.7,200,13450
20240123,15:02:33,5.7,250,13450
20240123,15:02:44,5.7,850,13450
20240123,15:03:25,5.65,100,13450
20240123,15:03:36,5.65,200,14350
20240123,15:04:53,5.75,100,14350
20240123,15:05:19,5.8,50,14350
20240123,15:05:28,5.7,100,14350
20240123,15:05:44,5.95,650,14350
20240123,15:06:53,5.8,50,15050
20240123,15:09:12,5.6,150,15050
20240123,15:09:32,5.65,100,15000
20240123,15:10:36,5.75,100,15000
20240123,15:12:09,5.75,50,15000
20240123,15:16:27,5.6,50,14850
20240123,15:20:27,5.55,50,14850
20240123,15:21:20,5.7,550,14850
20240123,15:21:47,5.65,250,14500
20240123,15:27:31,5.25,100,14250
20240123,15:27:45,5.25,300,14250
20240123,15:28:09,5.3,400,14250
20240123,15:29:03,5.35,50,14250
20240123,15:29:59,5.65,1,14800
20240124,09:15:13,5.15,1,14800
20240124,09:15:13,5.15,100,14800
20240124,09:15:25,5.15,50,14800
20240124,09:16:39,4.85,100,14800
20240124,09:18:00,4.8,50,14800
20240124,09:18:54,4.75,100,14900
20240124,09:19:03,4.7,50,14900
20240124,09:19:48,4.65,550,14900
20240124,09:20:05,4.65,50,14900
20240124,09:23:08,4.5,100,14800
20240124,09:23:17,4.5,100,14800
20240124,09:24:56,4.45,50,14950
20240124,09:25:33,4.45,50,14950
20240124,09:27:44,4.4,50,15000
20240124,09:28:21,4.4,50,15000
20240124,09:30:54,4.6,450,15000
20240124,09:31:38,4.65,50,15000
20240124,09:31:47,4.65,50,15000
20240124,09:33:34,4.55,100,15250
20240124,09:33:42,4.5,200,15250
20240124,09:35:57,4.7,50,15200
20240124,09:37:38,4.65,50,15200
20240124,09:39:50,4.4,50,15200
20240124,09:40:16,4.4,50,15200
20240124,09:41:19,4.6,150,15200
20240124,09:45:28,4.35,250,15200
20240124,09:45:46,4.4,50,15200
20240124,09:45:55,4.4,50,15200
20240124,09:47:24,4.25,150,15200
20240124,09:47:33,4.25,50,15200
20240124,09:48:42,4.25,100,15200
20240124,09:49:26,4.35,600,15200
20240124,09:49:51,4.3,50,15200
20240124,09:50:35,4.25,50,15200
20240124,09:52:19,4.25,100,15650
20240124,09:53:43,4.2,50,15650
20240124,09:54:33,4.15,250,15750
20240124,09:55:08,4.15,250,15750
20240124,09:55:17,4.15,150,15750
20240124,09:56:02,4.1,100,15750
20240124,09:56:37,4.05,50,15750
20240124,09:56:46,4.05,600,15750
20240124,09:56:55,3.9,100,15800
20240124,09:57:31,3.9,100,15800
20240124,09:57:57,3.95,500,15800
20240124,09:58:22,3.95,100,15800
20240124,09:58:31,4.0,100,15800
20240124,09:59:06,3.95,800,15800
20240124,09:59:15,3.95,250,15800
20240124,09:59:23,3.85,50,15800
20240124,09:59:31,3.85,50,15800
20240124,10:00:42,3.85,100,13100
20240124,10:01:07,3.85,200,13100
20240124,10:01:26,3.9,100,13100
20240124,10:01:35,3.85,100,13100
20240124,10:07:17,3.65,350,13100
20240124,10:08:35,3.65,100,13200
20240124,10:09:21,3.9,100,13200
20240124,10:09:29,3.9,350,13200
20240124,10:09:45,3.95,50,13200
20240124,10:11:06,4.0,1050,13200
