date,time,tick_price,volume,open_interest
20231205,15:27:25,472.95,50,7350
20231205,15:28:06,477.7,100,7350
20231206,09:31:04,530.0,1,7350
20231206,09:31:04,530.0,100,7350
20231206,09:32:20,520.0,50,7350
20231206,09:32:32,506.85,50,7350
20231206,09:38:05,506.85,50,7150
20231206,09:38:16,508.9,50,7150
20231206,10:02:46,540.95,100,7050
20231206,10:05:25,549.0,50,7000
20231206,10:16:39,549.0,200,7000
20231206,10:18:01,521.95,50,7000
20231206,12:34:48,522.5,300,6950
20231206,12:36:12,521.55,50,6950
20231206,12:38:23,529.0,150,7050
20231206,12:45:43,510.05,50,7200
20231206,13:06:11,510.0,50,7200
20231206,13:07:46,498.0,50,7200
20231206,13:08:19,498.0,100,7250
20231206,13:18:27,498.0,50,7300
20231206,13:23:56,497.4,50,7350
20231206,13:29:11,497.4,150,7350
20231206,13:30:50,505.45,50,7500
20231206,13:59:44,528.95,200,7500
20231206,14:16:12,537.5,50,7500
20231206,14:26:24,533.5,50,7500
20231206,14:50:36,546.65,50,7450
20231206,14:53:04,552.35,50,7400
20231206,14:53:56,552.35,100,7400
20231206,14:54:27,548.1,50,7400
20231206,14:54:47,549.3,50,7300
20231206,14:59:55,555.6,200,7300
20231206,15:02:58,555.6,200,7350
20231206,15:19:09,540.45,50,7350
20231207,09:36:00,513.3,1,7350
20231207,09:36:00,513.3,50,7350
20231207,09:39:53,505.55,50,7400
20231207,09:41:16,505.55,50,7400
20231207,09:44:09,506.95,50,7300
20231207,10:40:36,501.95,50,7300
20231207,10:53:08,501.95,100,7350
20231207,10:54:54,520.15,1000,7400
20231207,11:14:58,535.65,300,7200
20231207,12:15:30,537.95,50,7200
20231207,12:26:12,537.95,50,7200
20231207,12:50:42,537.95,50,7200
20231207,13:47:04,530.0,150,7200
20231207,14:31:10,536.0,50,7050
20231207,15:08:25,529.8,100,7100
20231207,15:11:07,529.25,50,7200
20231207,15:25:49,537.5,50,7200
20231208,09:24:43,549.1,1,7200
20231208,09:24:43,549.1,50,7200
20231208,09:30:45,549.0,50,7150
20231208,09:51:38,549.0,500,7100
20231208,10:10:21,560.0,50,7100
20231208,10:30:05,569.9,50,7150
20231208,11:16:23,569.9,50,7150
20231208,11:36:32,545.0,150,7200
20231208,11:37:51,549.85,100,7200
20231208,11:41:11,549.85,150,7350
20231208,12:12:32,543.9,50,7350
20231208,13:01:30,504.95,50,7350
20231208,13:01:39,504.95,50,7350
20231208,13:01:48,507.5,50,7350
20231208,13:01:57,509.95,50,7350
20231208,13:02:06,507.15,50,7350
20231208,13:41:52,479.35,50,7500
20231208,13:52:55,479.35,350,7450
20231208,13:54:27,481.0,50,7750
20231208,14:09:07,503.8,150,7800
20231208,14:17:18,500.55,50,7800
20231208,14:40:03,509.8,50,7850
20231208,14:45:16,520.75,50,7850
20231208,14:58:53,524.6,50,7850
20231208,15:09:45,548.0,100,7850
20231208,15:26:11,560.0,50,7850
20231211,09:18:54,555.6,1,7900
20231211,09:18:54,555.6,50,7900
20231211,09:19:04,555.65,150,7900
20231211,09:36:15,555.65,50,8000
20231211,09:57:47,555.0,50,8000
20231211,10:04:46,555.0,50,8050
20231211,10:40:18,543.7,100,8050
20231211,10:51:52,525.05,50,8050
20231211,11:38:00,525.05,50,8000
20231211,11:38:41,550.0,50,8000
20231211,11:42:47,560.0,50,8050
20231211,11:43:35,560.0,100,8050
20231213,09:17:43,504.3,1,7950
20231213,09:17:43,504.3,100,7950
20231213,09:46:41,488.4,150,8050
20231213,10:05:14,468.75,50,8150
20231213,10:11:35,468.75,200,8150
20231213,10:11:46,468.2,100,8150
20231213,10:11:56,468.2,50,8200
20231213,10:12:38,468.2,50,8200
20231213,10:12:58,476.35,50,8200
20231213,10:13:08,477.1,100,8200
20231213,10:14:18,474.5,100,8200
20231213,10:14:48,475.5,50,8200
20231213,10:18:49,469.2,50,8200
20231213,10:19:29,469.5,100,8200
20231213,10:21:32,466.0,100,8150
20231213,10:23:37,457.7,100,8150
20231213,10:28:10,453.7,100,8250
20231213,10:28:20,455.55,50,8250
20231213,10:30:47,455.35,50,8200
20231213,10:32:02,455.3,50,8200
20231213,10:33:06,455.55,50,8250
20231213,10:37:40,454.1,50,8250
20231213,10:39:08,450.5,200,8300
20231213,10:42:55,449.15,50,8350
20231213,10:43:44,447.45,50,8350
20231213,10:45:08,447.45,50,8350
20231213,10:53:29,455.7,50,8400
20231213,10:56:50,454.1,100,8450
20231213,11:04:03,470.65,50,8550
20231213,11:06:52,468.15,200,8600
20231213,11:20:50,449.65,50,8600
20231213,11:23:45,454.3,250,8650
20231213,11:30:20,449.65,250,8900
20231213,11:30:39,448.35,50,8900
20231213,11:31:45,449.65,400,8900
20231213,11:32:03,450.4,400,8900
20231213,11:36:00,428.45,50,9950
20231213,11:36:21,428.4,100,9950
20231213,11:38:20,425.05,550,9950
20231213,11:38:50,425.05,250,9950
20231213,11:41:20,429.35,50,10700
20231213,11:42:11,433.0,50,10700
20231213,11:43:38,437.6,50,10700
20231213,11:52:17,439.0,350,10800
20231213,11:54:16,438.05,50,11150
20231213,11:54:43,433.0,100,11150
20231213,11:55:02,433.55,50,11150
20231213,11:55:11,433.45,50,11150
20231213,11:55:19,432.5,50,11150
20231213,12:08:15,439.15,100,11250
20231213,12:09:34,441.5,150,11250
20231213,12:10:41,439.6,50,11250
20231213,12:32:06,427.6,50,11250
20231213,12:53:58,449.7,50,11250
20231213,12:59:05,457.85,50,11250
20231213,13:03:07,464.15,100,11250
20231213,13:05:54,468.0,800,11350
20231213,13:06:23,463.15,50,12150
20231213,13:06:33,463.75,50,12150
20231213,13:07:31,462.4,100,12150
20231213,13:07:41,461.35,50,12150
20231213,13:14:44,457.85,50,12150
20231213,13:39:14,474.2,50,12200
20231213,13:45:12,490.85,300,12250
20231213,13:45:33,495.15,400,12550
20231213,13:48:30,484.1,50,12950
20231213,13:49:19,479.35,800,12950
20231213,13:56:36,487.25,50,13750
20231213,14:18:30,474.2,50,13800
20231213,14:21:51,472.0,100,13750
20231213,14:24:12,466.15,50,13750
20231213,14:24:21,466.55,500,13750
20231213,14:31:10,479.3,50,13850
20231213,14:34:19,470.35,50,13850
20231213,14:38:27,464.2,50,13900
20231213,14:38:46,464.0,50,13900
20231213,14:39:05,464.0,500,13900
20231213,14:49:55,461.15,50,14050
20231213,15:02:02,490.0,150,14050
20231213,15:03:07,500.0,50,14050
20231213,15:21:23,502.0,50,14050
20231213,15:23:31,502.35,300,14050
20231213,15:28:06,512.25,100,13800
20231213,15:29:38,512.25,350,13800
20231214,09:26:22,630.0,1,14150
20231214,09:26:22,630.0,500,14150
20231214,09:26:31,635.5,50,14150
20231214,09:26:41,635.5,400,13700
20231214,09:26:50,637.2,150,13700
20231214,09:28:08,646.75,400,13700
20231214,09:29:13,648.25,400,13700
20231214,09:33:38,656.35,200,12450
20231214,09:39:18,656.35,50,12450
20231214,09:41:55,643.25,50,12400
20231214,09:43:51,646.6,100,12400
20231214,09:45:18,648.75,50,12400
20231214,09:51:09,676.0,100,12400
20231214,09:51:30,680.0,400,12400
20231214,09:55:12,680.0,50,12350
20231214,09:55:23,679.4,50,12350
20231214,09:57:05,680.25,100,12300
20231214,10:33:50,680.25,50,12300
20231214,13:19:56,705.35,100,12300
20231214,13:23:31,709.7,350,12300
20231214,13:23:41,709.7,1200,12300
20231214,14:01:52,715.9,200,11150
20231214,14:54:31,726.15,50,11100
20231214,14:54:51,726.15,1050,11100
20231214,14:55:01,715.8,850,11100
20231214,15:01:10,711.1,150,10450
20231214,15:04:09,718.7,100,10350
20231214,15:05:52,717.65,50,10350
20231214,15:15:27,717.65,50,10350
20231214,15:20:43,731.2,50,10300
20231214,15:20:54,731.2,300,10300
20231214,15:21:06,731.35,200,10300
20231214,15:21:50,728.1,1100,10200
20231215,09:18:18,774.95,1,9450
20231215,09:18:18,774.95,100,9450
20231215,09:18:38,773.0,50,9450
20231215,10:07:07,773.0,50,9400
20231215,10:11:05,797.0,150,9350
20231215,10:14:19,810.05,100,9200
20231215,10:24:20,810.0,50,9150
20231215,10:29:26,800.0,300,9100
20231215,10:55:59,760.75,100,9100
20231215,10:58:30,760.75,50,9100
20231215,10:58:39,772.85,50,9100
20231215,14:02:38,850.3,50,9100
20231215,14:06:34,850.3,500,9100
20231215,14:20:02,813.9,50,8600
20231215,15:03:40,929.25,50,8600
20231215,15:03:52,929.25,50,8600
20231215,15:04:24,912.35,50,8600
20231215,15:10:49,912.35,150,8750
20231218,09:18:01,868.45,1,8600
20231218,09:18:01,868.45,50,8600
20231218,09:36:36,888.05,50,8600
20231218,09:37:47,905.55,200,8600
20231218,09:41:37,905.55,50,8450
20231218,12:55:57,891.75,150,8450
20231218,12:56:48,880.95,100,8450
20231218,12:58:31,865.0,800,8450
20231219,09:59:17,840.0,1,7850
20231219,09:59:17,840.0,50,7850
20231219,10:34:13,839.95,50,7900
20231219,11:16:22,839.95,100,7850
20231219,12:46:47,945.4,50,7850
20231219,12:57:48,945.4,100,7900
20231219,12:59:50,945.4,50,7900
20231220,09:46:24,1004.8,1,7750
20231220,09:46:24,1004.8,50,7750
20231220,10:24:09,1007.0,50,7750
20231220,10:27:36,1011.85,50,7750
20231220,13:46:23,1011.85,50,7750
20231220,14:30:18,831.0,50,7750
20231220,15:09:36,711.85,50,7800
20231220,15:11:49,700.0,50,7850
20231220,15:12:52,700.0,50,7850
20231220,15:20:28,686.2,50,7850
20231220,15:26:33,650.0,50,7850
20231221,09:15:17,576.95,1,7850
20231221,09:15:17,576.95,100,7850
20231221,09:15:39,584.95,50,7850
20231221,09:18:13,614.0,100,7950
20231221,09:18:25,626.0,1000,7950
20231221,09:18:46,629.15,150,7950
20231221,09:18:57,637.1,850,7950
20231221,09:19:09,630.4,550,7950
20231221,09:19:22,625.0,150,7950
20231221,09:19:33,625.1,100,7950
20231221,09:19:43,619.0,1000,7950
20231221,09:19:52,617.0,200,7950
20231221,09:20:02,617.0,450,7950
20231221,09:20:13,614.95,650,7950
20231221,09:20:23,619.0,200,7950
20231221,09:20:42,626.85,1050,11550
20231221,09:20:52,625.85,50,11550
20231221,09:21:02,626.05,100,11550
20231221,09:21:11,627.95,100,11550
20231221,09:21:21,621.0,100,11550
20231221,09:21:30,629.0,150,11550
20231221,09:21:50,626.15,300,11550
20231221,09:22:11,624.0,50,11550
20231221,09:22:22,626.0,100,11550
20231221,09:22:45,618.95,100,11550
20231221,09:24:11,623.0,50,12400
20231221,09:24:31,618.0,300,12400
20231221,09:25:00,611.05,50,12400
20231221,09:25:20,608.0,100,12400
20231221,09:26:10,601.55,100,12400
20231221,09:26:22,602.0,250,12400
20231221,09:26:34,600.55,50,12400
20231221,09:27:03,601.0,50,13100
20231221,09:27:23,596.5,300,13100
20231221,09:27:52,601.0,500,13100
20231221,09:28:22,604.0,100,13100
20231221,09:28:42,608.0,450,13100
20231221,09:29:01,609.0,50,13100
20231221,09:29:40,603.9,50,13100
20231221,09:29:58,608.0,450,13400
20231221,09:31:16,599.25,50,13400
20231221,09:32:42,602.15,50,13400
20231221,09:38:20,602.0,50,13850
20231221,09:38:44,633.05,50,13850
20231221,09:38:56,632.95,50,13900
20231221,09:39:50,614.5,50,13900
20231221,09:47:20,639.05,450,13850
20231221,09:48:42,636.8,50,13400
20231221,09:51:44,637.45,50,13450
20231221,09:52:43,639.05,100,13450
20231221,10:03:40,640.0,50,13500
20231221,10:10:10,677.05,50,13450
20231221,10:12:23,677.8,200,13500
20231221,10:12:33,678.95,200,13500
20231221,10:14:28,665.05,50,13500
20231221,10:26:52,677.25,50,13400
20231221,10:30:13,662.2,100,13350
20231221,10:30:34,646.8,100,13350
20231221,10:31:05,643.7,50,13350
20231221,10:32:07,641.8,150,13350
20231221,10:32:56,636.0,400,13300
20231221,10:35:43,643.0,50,13300
20231221,10:36:11,650.2,150,13300
20231221,10:39:09,642.95,50,13250
20231221,10:41:36,655.1,100,13250
20231221,10:42:06,678.35,50,13300
20231221,10:42:27,681.75,100,13300
20231221,10:42:57,681.75,100,13300
20231221,10:43:57,691.6,150,13300
20231221,10:44:07,691.6,100,13300
20231221,10:45:26,695.9,50,13200
20231221,10:45:37,699.1,300,13200
20231221,10:47:25,699.1,150,13200
20231221,10:49:30,681.2,350,13300
20231221,10:49:40,686.1,50,13300
20231221,10:50:19,680.7,50,13300
20231221,10:51:17,686.0,100,13000
20231221,10:51:47,681.4,200,13000
20231221,10:52:07,684.55,50,13000
20231221,10:52:39,689.0,100,13000
20231221,11:17:18,674.25,50,12800
20231221,11:17:28,674.55,50,12800
20231221,11:25:09,694.05,50,12800
20231221,11:31:28,687.15,50,12800
20231221,11:33:08,694.45,150,12750
20231221,11:35:16,692.85,50,12750
20231221,11:46:24,700.0,100,12700
20231221,11:59:09,700.0,50,12600
20231221,12:10:23,715.55,50,12650
20231221,12:26:07,721.75,50,12600
20231221,12:29:34,734.95,50,12600
20231221,12:31:34,742.15,100,12600
20231221,12:39:21,761.2,250,12600
20231221,12:41:13,759.65,50,12600
20231221,12:53:10,770.7,100,12500
20231221,12:55:17,782.15,100,12450
20231221,12:56:37,782.15,100,12450
20231221,13:02:41,768.0,50,12450
20231221,13:07:09,764.45,50,12450
20231221,13:13:12,759.1,50,12500
20231221,13:22:26,757.45,50,12500
20231221,13:24:47,765.05,100,12500
20231221,13:26:28,757.8,50,12500
20231221,13:26:37,757.5,100,12500
20231221,13:29:37,761.8,50,12400
20231221,13:30:42,763.1,50,12400
20231221,13:30:51,764.45,50,12400
20231221,13:32:38,777.4,50,12400
20231221,13:37:54,740.75,50,12400
20231221,13:38:34,737.6,50,12400
20231221,13:41:14,709.45,100,12350
20231221,13:41:34,709.85,50,12350
20231221,13:41:53,712.45,50,12350
20231221,13:42:32,722.55,50,12300
20231221,13:43:27,736.0,50,12300
20231221,13:49:01,720.35,50,12300
20231221,13:57:24,725.65,50,12300
20231221,13:58:09,734.4,50,12350
20231221,14:03:33,729.9,50,12350
20231221,14:03:44,728.15,50,12350
20231221,14:04:13,727.7,50,12350
20231221,14:06:20,721.25,50,12350
20231221,14:08:16,725.45,50,12400
20231221,14:08:54,721.75,50,12400
20231221,14:09:33,720.0,50,12400
20231221,14:09:43,723.95,50,12400
20231221,14:26:22,755.75,50,12400
20231221,14:26:40,754.45,50,12400
20231221,14:27:37,758.15,50,12400
20231221,14:38:22,753.95,50,12350
20231221,14:48:27,784.95,50,12350
20231221,14:49:46,787.1,50,12300
20231221,14:50:06,787.1,50,12300
20231221,14:50:26,781.5,50,12300
20231221,15:00:36,758.2,50,12300
20231221,15:00:46,759.75,100,12250
20231221,15:04:41,753.95,500,12250
20231221,15:08:14,752.45,100,12750
20231221,15:19:39,776.75,50,12850
20231222,09:18:07,762.05,1,12800
20231222,09:18:07,762.05,150,12800
20231222,09:23:22,743.05,100,12950
20231222,09:26:51,743.05,100,12850
20231222,09:59:49,743.05,50,12950
20231222,11:01:28,883.1,100,12950
20231222,11:01:36,882.55,200,12950
20231222,11:01:45,882.8,50,12950
20231222,12:46:02,816.6,50,12600
20231222,13:50:49,734.35,50,12550
20231222,13:56:54,734.35,50,12600
20231222,14:11:34,798.65,50,12650
20231222,14:38:22,837.95,50,12600
20231222,14:46:33,853.7,50,12550
20231222,14:53:52,837.85,50,12550
20231222,14:57:37,841.5,50,12500
20231222,15:00:16,841.5,50,12500
20231222,15:06:05,826.05,50,12500
20231222,15:09:07,830.55,50,12450
20231226,10:41:45,932.55,1,12350
20231226,10:41:45,932.7,550,12350
20231226,10:52:03,919.8,400,11800
20231226,10:52:29,910.85,150,11800
20231226,10:53:04,910.85,150,11800
20231226,13:35:58,891.05,50,11450
20231226,14:08:59,891.05,50,11500
20231226,14:57:43,885.0,100,11500
20231227,09:23:58,950.8,1,11600
20231227,09:23:58,950.8,50,11600
20231227,09:24:55,950.8,100,11600
20231227,09:25:52,950.8,50,11600
20231227,09:31:52,967.0,50,11550
20231227,09:41:43,982.0,50,11550
20231227,09:42:47,986.75,50,11600
20231227,09:46:18,993.55,50,11650
20231227,10:12:37,993.55,50,11700
20231227,10:16:55,985.0,50,11700
20231227,11:05:56,998.0,150,11750
20231227,11:47:24,998.0,100,11750
20231227,14:57:09,1025.65,150,11650
20231227,14:57:51,1035.25,50,11600
20231227,14:57:59,1035.25,50,11600
20231227,14:58:08,1048.05,50,11600
20231227,15:03:37,1095.0,50,11600
20231227,15:03:57,1095.0,100,11600
20231227,15:05:06,1094.1,50,11600
20231227,15:06:23,1100.0,50,11600
20231227,15:18:24,1108.15,50,11650
20231227,15:29:26,1108.15,50,11700
20231228,09:19:49,1141.0,1,11650
20231228,09:19:49,1141.0,50,11650
20231228,09:23:44,1151.7,150,11650
20231228,09:25:33,1171.85,100,11650
20231228,09:26:18,1171.85,50,11650
20231228,12:29:06,1197.1,50,11750
20231228,12:38:43,1197.1,150,11800
20231228,13:37:49,1168.0,100,11650
20231228,14:17:36,1145.35,50,11700
20231229,11:24:40,1120.0,1,11650
20231229,11:24:40,1120.0,150,11650
20240101,14:34:02,1100.6,1,11800
20240101,14:34:02,1100.6,50,11800
20240101,14:35:35,1155.0,100,11800
20240101,14:41:49,1160.0,100,11700
20240101,15:15:06,1160.0,50,11650
20240102,09:16:14,1060.85,1,11650
20240102,09:16:14,1060.85,100,11650
20240102,09:56:18,1015.05,50,11650
20240102,10:08:40,985.55,50,11600
20240102,11:14:31,930.0,50,11550
20240102,11:50:40,921.95,50,11550
20240102,11:50:48,921.85,50,11550
20240102,12:49:13,921.85,150,11550
20240102,12:50:05,950.0,100,11550
20240102,13:06:53,941.25,350,11450
20240103,09:42:00,879.0,1,11100
20240103,09:42:00,879.0,50,11100
