date,time,tick_price,volume,open_interest
20231222,10:34:02,12.35,500,3500
20231222,10:59:03,12.25,50,4550
20231222,10:59:21,12.25,200,4550
20231222,11:08:12,12.25,50,4800
20231222,11:16:23,12.25,200,4850
20231222,11:46:42,13.1,50,5050
20231222,11:49:11,13.1,50,5050
20231222,12:18:01,12.0,50,5050
20231222,12:30:47,13.7,100,5100
20231222,12:35:51,12.45,50,5050
20231222,12:59:05,13.5,100,5050
20231222,13:44:14,13.5,50,5050
20231222,13:47:18,13.5,250,5100
20231222,13:47:53,13.5,100,5100
20231222,13:48:31,13.95,250,5000
20231222,13:48:42,14.15,150,5000
20231222,13:49:02,14.5,300,5000
20231222,13:49:22,14.55,150,5000
20231222,13:49:32,14.55,50,5000
20231222,13:49:42,14.65,250,5000
20231222,13:50:35,14.65,50,5000
20231222,13:51:11,14.55,100,5000
20231222,13:56:33,13.85,250,4100
20231222,13:57:15,15.0,700,4100
20231222,14:52:41,16.8,500,4550
20231222,14:52:48,16.8,500,4550
20231222,14:52:56,12.65,50,4550
20231222,14:53:30,12.65,250,4550
20231222,15:00:21,12.4,500,5550
20231222,15:02:47,11.85,1700,5550
20231222,15:05:12,12.25,100,4600
20231222,15:05:50,12.3,250,4600
20231222,15:06:20,12.3,250,4600
20231222,15:06:39,12.3,50,5300
20231222,15:06:48,12.3,800,5300
20231222,15:07:40,12.8,700,5300
20231222,15:11:34,12.8,500,6300
20231222,15:22:19,12.8,50,6600
20231222,15:27:33,12.05,50,6500
20231222,15:28:02,12.1,50,6500
20231222,15:29:33,11.45,400,6500
20231226,15:24:37,10.0,1,6650
20231226,15:24:37,12.0,100,6650
20231226,15:28:49,6.65,500,6700
20231226,15:28:58,6.65,50,6700
20231226,15:29:07,9.1,750,6700
20231226,15:29:37,9.2,100,6700
20231227,09:36:42,8.55,1,6350
20231227,09:36:42,8.55,50,6350
20231227,09:48:08,10.65,50,6350
20231227,09:50:03,10.65,50,6350
20231227,10:21:21,8.95,50,6400
20231227,10:53:30,9.0,400,6450
20231227,11:10:52,9.9,50,6050
20231227,11:12:37,7.0,700,6100
20231227,11:12:45,7.0,50,6100
20231227,11:13:07,7.9,250,6100
20231227,11:13:23,7.85,50,6100
20231227,11:13:39,7.85,50,6100
20231227,11:15:25,7.85,50,6000
20231227,11:15:34,7.85,200,6000
20231227,11:16:12,7.85,50,6000
20231227,11:19:24,7.95,100,6000
20231227,11:20:12,7.9,350,6000
20231227,12:28:47,7.95,50,6450
20231227,14:35:12,8.45,1000,6450
20231227,14:39:18,7.85,400,5650
20231227,14:51:51,8.15,250,5350
20231227,15:12:10,6.3,600,5150
20231227,15:12:29,6.3,500,5150
20231227,15:13:18,6.95,300,5250
20231227,15:17:05,8.15,1900,5250
20231227,15:18:08,8.1,150,5250
20231227,15:18:31,8.05,50,5250
20231227,15:20:50,7.85,250,5600
20231228,09:40:59,7.55,1,5600
20231228,09:40:59,7.55,100,5600
20231228,10:46:36,7.55,300,5700
20231228,11:34:33,7.55,50,5700
20231228,12:35:39,5.9,150,5700
20231228,12:38:30,5.9,100,5700
20231228,12:49:21,7.0,50,5700
20231228,13:20:55,9.0,50,5700
20231228,13:21:34,9.0,50,5750
20231228,13:42:17,7.2,100,5700
20231228,13:45:52,7.05,400,5800
20231228,13:48:51,7.0,100,5700
20231228,14:04:47,7.1,100,5700
20231228,14:32:26,7.1,100,5800
20231228,14:32:51,7.1,50,5800
20231228,14:36:11,6.05,1000,5950
20231228,14:37:26,6.05,500,6950
20231228,14:40:51,6.2,50,7450
20231228,14:42:40,6.2,50,7450
20231228,14:47:17,6.2,100,7450
20231228,14:48:35,6.1,50,7450
20231228,14:49:18,6.0,50,7500
20231228,15:03:03,5.6,450,7500
20231228,15:06:06,5.6,50,7950
20231228,15:10:54,6.3,50,7950
20231228,15:11:21,5.6,100,7950
20231228,15:14:21,6.2,100,7950
20231228,15:14:31,5.35,200,7950
20231228,15:14:40,5.35,100,7950
20231228,15:17:02,5.35,250,7950
20231228,15:17:41,5.2,50,7950
20231228,15:18:26,5.15,100,7950
20231228,15:19:36,5.15,100,7950
20231228,15:19:53,5.15,100,7950
20231228,15:20:15,5.1,50,7950
20231228,15:22:34,4.8,100,7950
20231228,15:25:11,4.8,100,7950
20231228,15:27:49,4.8,1000,7950
20231228,15:29:07,6.8,100,8950
20231229,09:18:56,7.7,1,8050
20231229,09:18:56,7.7,50,8050
20231229,09:19:27,5.3,50,8050
20231229,09:19:33,5.3,50,8050
20231229,09:19:39,5.3,50,8050
20231229,09:20:42,6.3,50,8050
20231229,09:21:07,6.3,250,8050
20231229,09:21:14,5.35,200,8050
20231229,09:21:39,5.35,50,8050
20231229,09:21:52,5.3,100,8050
20231229,09:23:47,5.3,50,8100
20231229,09:24:08,4.25,250,8100
20231229,09:25:19,4.25,100,8100
20231229,09:38:41,5.9,200,8050
20231229,09:39:48,5.05,50,8050
20231229,09:39:56,5.1,50,8050
20231229,09:40:09,5.05,50,8050
20231229,09:40:22,5.8,50,8050
20231229,09:40:30,5.05,50,8050
20231229,09:40:37,5.05,100,8050
20231229,09:40:59,5.05,100,8050
20231229,09:41:06,5.05,100,8050
20231229,09:41:14,5.05,100,8200
20231229,09:43:08,4.3,200,8200
20231229,09:43:22,4.7,50,8200
20231229,09:44:17,4.7,100,8050
20231229,09:45:02,4.3,50,8050
20231229,09:45:16,4.6,50,8050
20231229,09:56:55,4.55,50,8050
20231229,10:21:42,4.05,150,8050
20231229,10:23:23,4.05,100,8150
20231229,10:26:02,4.3,100,8150
20231229,10:29:34,4.5,100,8350
20231229,10:34:46,4.5,100,8450
20231229,10:35:02,4.5,100,8450
20231229,10:35:07,4.5,100,8450
20231229,10:46:40,4.5,250,8750
20231229,10:47:02,4.5,250,8750
20231229,10:49:45,4.5,50,9250
20231229,10:51:53,4.5,150,9300
20231229,11:04:33,4.4,200,9450
20231229,11:05:56,4.4,250,9650
20231229,11:06:08,4.4,50,9650
20231229,11:22:24,3.95,50,9950
20231229,11:31:45,3.95,100,9950
20231229,12:04:20,3.7,100,10050
20231229,12:04:59,3.7,50,10050
20231229,12:11:30,4.0,50,10150
20231229,12:12:39,4.15,150,10150
20231229,12:15:25,4.45,50,10150
20231229,12:15:29,4.15,50,10150
20231229,13:08:10,3.7,50,10150
20231229,13:09:39,4.2,50,10200
20231229,13:34:52,4.2,50,10200
20231229,13:52:55,4.15,300,10200
20231229,13:57:16,3.9,100,10050
20231229,14:02:51,4.0,100,10100
20231229,14:03:10,4.0,50,10100
20231229,14:15:57,4.0,50,10200
20231229,14:25:21,3.95,100,10250
20231229,14:31:55,4.0,100,10150
20231229,14:31:59,3.95,50,10150
20231229,14:49:40,3.8,50,10250
20231229,14:53:35,3.8,150,10250
20231229,15:10:07,3.35,100,10250
20231229,15:12:38,3.35,50,10350
20231229,15:13:09,3.35,50,10350
20231229,15:16:29,3.8,250,10400
20231229,15:25:46,3.1,100,10650
20231229,15:25:57,3.1,100,10650
20231229,15:27:35,3.15,50,10650
20240101,09:18:27,4.95,1,10650
20240101,09:18:27,4.95,50,10650
20240101,09:30:07,3.75,100,10650
20240101,09:34:40,3.7,150,10650
20240101,09:39:24,3.7,50,10700
20240101,09:45:02,3.1,100,10700
20240101,09:45:09,3.0,50,10700
20240101,09:50:10,2.85,100,10800
20240101,10:05:56,2.85,100,10800
20240101,10:20:45,3.2,50,10800
20240101,10:39:53,3.75,700,10800
20240101,10:41:57,2.95,200,10700
20240101,10:42:20,2.9,100,10700
20240101,10:43:05,2.7,200,10700
20240101,10:50:45,2.7,50,11000
20240101,10:52:06,2.7,150,11000
20240101,10:53:01,3.3,100,11000
20240101,11:41:30,2.7,50,11000
20240101,11:57:02,3.1,50,11000
20240101,14:10:46,3.1,250,11000
20240101,14:10:51,3.05,100,11000
20240101,14:10:56,3.05,100,11000
20240101,14:12:03,3.1,250,11250
20240101,14:12:14,3.1,50,11250
20240101,14:34:32,3.45,50,11550
20240101,14:36:06,3.3,50,11550
20240101,14:41:23,3.3,100,11550
20240101,14:46:45,3.25,50,11600
20240101,14:47:19,3.3,250,11600
20240101,14:49:27,3.05,50,11550
20240101,14:50:06,3.25,50,11550
20240101,14:50:38,3.3,200,11550
20240101,14:57:30,3.1,100,11750
20240101,14:59:35,4.0,50,11750
20240101,15:04:14,3.55,100,11800
20240101,15:08:48,3.2,50,11800
20240101,15:21:18,3.45,50,11750
20240101,15:24:32,2.8,200,11750
20240101,15:26:31,2.85,50,11750
20240101,15:28:06,2.8,250,11750
20240102,09:15:11,2.1,1,11750
20240102,09:15:11,2.1,300,11750
20240102,09:15:50,2.65,1100,11750
20240102,09:16:09,2.75,100,11750
20240102,09:16:17,2.8,100,11750
20240102,09:16:33,3.1,100,11750
20240102,09:17:31,3.1,2900,12050
20240102,09:17:39,2.8,100,12050
20240102,09:17:47,2.8,100,12050
20240102,09:18:46,2.75,50,12050
20240102,09:19:13,2.8,150,12050
20240102,09:19:22,2.85,100,12050
20240102,09:20:12,2.7,100,12050
20240102,09:20:20,2.65,50,12050
20240102,09:21:50,2.7,100,15050
20240102,09:22:12,2.7,100,15050
20240102,09:22:34,2.65,250,15050
20240102,09:24:34,2.65,100,15050
20240102,09:24:45,2.65,300,15050
20240102,09:25:29,2.65,200,15050
20240102,09:25:50,2.65,50,15050
20240102,09:31:38,2.1,3600,15050
20240102,09:31:49,2.7,1950,15100
20240102,09:32:34,2.8,50,13150
20240102,09:40:31,2.65,300,13150
20240102,09:40:57,2.6,50,13150
20240102,09:41:31,2.65,100,13200
20240102,09:41:41,2.65,50,13200
20240102,09:41:52,2.75,50,13200
20240102,09:42:03,2.7,50,13200
20240102,09:53:00,2.7,50,13350
20240102,09:54:24,2.7,100,13300
20240102,09:54:34,2.7,50,13300
20240102,09:56:10,2.7,100,13300
20240102,09:56:24,2.7,50,13300
20240102,09:57:17,2.8,300,13100
20240102,10:00:32,2.7,50,13100
20240102,10:08:48,2.75,850,13050
20240102,10:09:00,2.8,50,13050
20240102,10:09:23,2.8,250,13050
20240102,10:09:46,2.7,50,13050
20240102,10:10:19,2.75,100,13050
20240102,10:15:10,2.8,50,12000
20240102,10:15:20,2.9,150,12000
20240102,10:16:42,2.95,500,12000
20240102,10:18:15,2.95,50,12050
20240102,10:19:03,2.95,1950,12050
20240102,10:19:23,2.95,450,12050
20240102,10:21:30,2.85,50,12100
20240102,10:26:25,2.85,50,12050
20240102,10:27:09,2.8,200,12100
20240102,10:28:10,2.75,50,12100
20240102,10:30:15,2.8,50,12100
20240102,10:31:40,2.8,50,12100
20240102,10:33:08,2.85,250,12100
20240102,10:39:18,3.25,4150,12250
20240102,10:39:39,3.25,1400,12250
20240102,10:40:01,3.1,300,12250
20240102,10:40:12,3.1,50,12250
20240102,10:40:23,3.1,550,12250
20240102,10:40:44,3.1,50,12250
20240102,10:41:04,3.1,300,12250
20240102,10:41:43,3.05,150,16500
20240102,10:42:24,3.0,450,16500
20240102,10:44:03,2.9,700,16500
20240102,10:45:03,2.85,400,16750
20240102,10:45:22,2.85,250,16750
20240102,10:45:41,2.9,50,16750
20240102,10:48:05,2.85,800,17050
20240102,10:50:10,2.65,5800,17050
20240102,10:52:00,2.75,50,14700
20240102,10:52:28,2.75,150,14700
20240102,10:52:38,2.75,450,14700
20240102,10:54:12,2.75,250,14600
20240102,10:59:27,2.7,100,14400
20240102,10:59:55,2.65,350,14400
20240102,11:00:04,2.65,200,14400
20240102,11:01:00,2.65,400,14400
20240102,11:01:10,2.6,350,14400
20240102,11:02:28,2.6,1150,14400
20240102,11:03:34,2.6,850,14450
20240102,11:03:43,2.65,50,14450
20240102,11:04:11,2.75,400,14450
20240102,11:05:08,2.75,50,14450
20240102,11:06:13,2.7,50,13800
20240102,11:06:23,2.8,150,13800
20240102,11:06:32,2.8,1450,13800
20240102,11:06:41,2.75,50,13800
20240102,11:06:50,2.75,50,13800
20240102,11:07:00,2.85,150,13800
20240102,11:07:10,2.75,50,13800
20240102,11:10:50,2.75,50,13300
20240102,11:11:36,2.75,250,13300
20240102,11:21:35,2.8,100,13300
20240102,11:22:01,3.0,1150,13300
20240102,11:25:05,2.85,100,13350
20240102,11:25:21,2.8,50,13350
20240102,11:26:01,2.75,50,13350
20240102,11:26:42,2.85,50,13350
20240102,11:26:50,2.85,250,13350
20240102,11:31:21,2.8,50,13300
20240102,11:42:05,2.9,50,13250
20240102,11:42:13,3.0,100,13250
20240102,11:50:04,3.0,500,13350
20240102,11:50:17,3.0,400,13350
20240102,11:50:42,2.95,150,13350
20240102,11:50:48,2.95,150,13400
20240102,12:01:12,2.85,1450,13400
20240102,12:01:19,2.85,150,13400
20240102,12:01:25,2.85,300,13400
20240102,12:01:56,2.85,150,13400
20240102,12:04:57,2.85,300,14350
20240102,12:05:37,2.95,50,14350
20240102,12:11:46,2.9,1200,14650
20240102,12:14:25,2.9,50,15850
20240102,12:21:21,2.85,50,15900
20240102,12:22:04,2.85,50,15900
20240102,12:31:38,2.85,250,15900
20240102,12:35:25,2.85,50,15900
20240102,12:37:03,2.85,50,15850
20240102,12:40:25,2.75,400,15800
20240102,13:31:30,2.75,50,16200
20240102,13:39:21,2.85,50,16200
20240102,13:39:28,2.85,100,16200
20240102,13:40:07,2.9,50,16200
20240102,13:40:38,2.9,100,16200
20240102,13:41:17,2.9,100,16200
20240102,13:54:35,2.9,450,15850
20240102,13:54:46,2.9,50,15850
20240102,13:56:06,2.85,300,15850
20240102,13:56:17,2.85,50,15850
20240102,14:04:49,2.8,200,16100
20240102,14:12:25,2.85,200,16300
20240102,14:12:44,2.85,50,16300
20240102,14:14:35,2.85,50,16300
20240102,14:14:54,2.85,50,16300
20240102,14:17:07,2.85,50,16250
20240102,14:17:39,2.85,50,16250
20240102,14:18:45,2.85,50,16250
20240102,14:19:41,2.9,100,16250
20240102,14:21:15,2.85,50,16350
20240102,14:21:53,2.85,100,16350
20240102,14:24:14,2.85,50,16400
20240102,14:24:38,2.85,50,16400
20240102,14:28:52,2.8,200,16450
20240102,14:30:04,2.9,50,16450
20240102,14:30:12,2.9,50,16450
20240102,14:32:58,2.85,200,16450
20240102,14:33:11,2.8,200,16500
20240102,14:33:51,2.75,50,16500
20240102,14:34:04,2.7,200,16500
20240102,14:36:36,2.7,200,16450
20240102,14:37:39,2.7,50,16450
20240102,14:38:44,2.75,150,16450
20240102,14:38:51,2.75,900,16450
20240102,14:38:58,2.75,150,16450
20240102,14:40:27,2.75,150,15500
20240102,14:42:13,2.8,750,15450
20240102,14:42:26,2.8,2450,15450
20240102,14:44:22,2.85,150,15450
20240102,14:45:04,2.9,1200,15450
20240102,14:47:30,2.9,50,14000
20240102,14:48:24,2.9,300,14000
20240102,14:48:31,2.9,50,14000
20240102,14:48:51,2.9,250,14000
20240102,14:49:56,2.9,100,14000
20240102,14:50:29,2.9,50,14000
20240102,14:51:42,2.9,50,13600
20240102,14:56:45,2.8,50,13550
20240102,14:57:41,2.7,1500,13500
20240102,14:57:48,2.75,50,13500
20240102,14:59:35,2.75,100,13500
20240102,15:00:15,2.6,350,13500
20240102,15:01:16,2.6,50,13150
20240102,15:01:30,2.6,100,13150
20240102,15:08:08,2.65,100,13200
20240102,15:16:40,2.7,50,13100
20240102,15:26:02,2.55,50,13050
20240102,15:28:21,2.6,250,13000
20240102,15:28:48,2.7,50,13000
20240102,15:29:24,2.7,50,13000
20240102,15:29:44,2.8,200,13000
20240103,09:16:00,2.8,1,13000
20240103,09:16:00,2.8,100,13000
20240103,09:16:30,2.9,50,13000
20240103,09:18:46,2.9,50,13150
20240103,09:26:54,2.3,1100,13100
20240103,09:36:34,2.55,600,13200
20240103,09:38:38,2.6,200,13450
20240103,09:41:39,2.5,100,13450
20240103,09:44:35,2.7,50,13500
20240103,09:59:05,2.4,50,13550
20240103,10:05:14,2.5,50,13500
20240103,10:06:01,2.5,50,13550
20240103,10:06:14,2.5,50,13550
20240103,10:09:09,2.55,200,13550
20240103,10:10:19,2.65,500,13650
20240103,10:20:57,2.95,3750,13950
20240103,10:21:05,2.9,3900,13950
20240103,10:21:13,2.6,1450,13950
20240103,10:21:21,2.6,300,13950
20240103,10:21:28,2.55,650,13950
20240103,10:22:32,2.6,800,13950
20240103,10:22:39,2.6,50,13950
20240103,10:25:38,2.55,100,21100
20240103,10:27:50,2.55,50,21050
20240103,10:29:32,2.55,50,21050
20240103,10:29:43,2.6,250,20950
20240103,10:29:49,2.6,50,20950
20240103,10:30:05,2.6,300,20950
20240103,10:31:44,2.6,500,20950
20240103,10:32:04,2.6,400,20950
20240103,10:35:38,2.6,50,21400
20240103,10:35:42,2.6,50,21400
20240103,10:36:55,2.6,50,21500
20240103,10:38:40,2.55,50,21500
20240103,10:39:03,2.5,8200,21450
20240103,10:40:00,2.55,400,21450
20240103,10:40:48,2.55,100,21450
20240103,10:40:57,2.55,100,21450
20240103,10:41:14,2.55,100,21450
20240103,10:42:29,2.55,100,16800
20240103,10:43:24,2.5,600,16800
20240103,10:45:05,2.45,500,16450
20240103,10:45:10,2.45,100,16450
20240103,10:46:41,2.45,100,16450
20240103,10:49:18,2.45,50,16350
20240103,10:50:20,2.45,50,16350
20240103,10:52:53,2.4,1650,16450
20240103,10:55:41,2.45,500,15550
20240103,11:06:11,2.45,50,15650
20240103,11:09:56,2.45,100,15700
20240103,11:21:08,2.4,150,15750
20240103,11:21:15,2.4,700,15750
20240103,11:22:13,2.4,100,15750
20240103,11:31:31,2.35,100,16400
20240103,11:34:25,2.35,100,16350
20240103,11:34:29,2.3,250,16350
20240103,11:37:14,2.3,50,16150
20240103,11:38:38,2.35,50,16150
20240103,11:39:36,2.35,50,16100
20240103,11:41:19,2.35,200,16100
20240103,11:43:06,2.55,500,15850
20240103,11:44:37,2.4,50,15850
20240103,11:45:09,2.3,100,15950
20240103,11:47:19,2.35,100,15950
20240103,11:47:56,2.35,50,15850
20240103,12:07:27,2.35,150,15900
20240103,12:14:29,2.4,1000,15850
20240103,12:14:36,2.4,50,15850
20240103,12:14:49,2.4,50,15850
20240103,12:15:10,2.4,50,16450
20240103,12:15:56,2.35,50,16450
20240103,12:18:51,2.4,100,16400
20240103,12:20:05,2.45,150,16400
20240103,12:20:08,2.45,150,16400
20240103,12:20:11,2.45,50,16400
20240103,12:20:15,2.45,50,16400
20240103,12:21:02,2.45,1200,16350
20240103,12:24:46,2.45,50,16350
20240103,12:26:09,2.5,450,16350
20240103,12:26:14,2.5,100,16350
20240103,12:27:11,2.5,50,16700
20240103,12:28:22,2.55,1000,16700
20240103,12:28:28,2.5,50,16700
20240103,12:31:04,2.5,50,17750
20240103,12:33:19,2.55,1000,17800
20240103,12:33:24,2.55,50,17800
20240103,12:34:01,2.45,800,17800
20240103,12:34:11,2.55,50,17800
20240103,12:34:27,2.55,50,17800
20240103,12:34:57,2.5,150,17800
20240103,12:35:07,2.55,300,17800
20240103,12:35:23,2.6,200,17800
20240103,12:35:28,2.6,50,17800
20240103,12:45:51,2.55,250,17550
20240103,12:49:18,2.25,200,17550
20240103,12:50:07,2.45,50,17550
20240103,12:56:58,2.4,100,17600
20240103,12:58:33,2.4,250,17550
20240103,12:59:53,2.4,100,17550
20240103,13:10:05,2.4,500,17300
20240103,13:10:27,2.4,200,17300
20240103,13:10:57,2.35,100,17300
20240103,13:11:01,2.35,800,17300
20240103,13:11:21,2.35,100,17300
20240103,13:12:07,2.35,100,17300
20240103,13:17:48,2.35,50,17350
20240103,13:21:08,2.3,350,17400
20240103,13:22:34,2.3,50,17300
20240103,13:25:42,2.3,50,17300
20240103,13:30:28,2.35,50,17350
20240103,13:32:26,2.35,50,17350
20240103,13:32:44,2.3,50,17350
20240103,13:33:03,2.35,50,17350
20240103,13:33:07,2.3,50,17350
20240103,13:33:17,2.3,50,17350
20240103,13:33:53,2.35,50,17350
20240103,13:34:01,2.35,1400,17350
20240103,13:34:04,2.35,50,17350
20240103,13:34:43,2.35,150,17350
20240103,13:34:54,2.3,800,17350
20240103,13:35:01,2.4,150,17350
20240103,13:35:23,2.4,150,17350
20240103,13:36:21,2.45,150,18250
20240103,13:54:44,2.25,50,18250
20240103,13:55:10,2.3,200,18250
20240103,13:56:23,2.2,1500,18250
20240103,13:56:27,2.25,250,18250
20240103,13:57:05,2.35,500,18250
20240103,13:57:09,2.35,50,18250
20240103,13:57:32,2.35,50,17700
20240103,14:06:27,2.3,200,17650
20240103,14:18:43,2.25,500,17600
20240103,14:18:57,2.15,900,17600
20240103,14:19:26,2.15,150,17600
20240103,14:20:04,2.25,50,17600
20240103,14:20:34,2.25,50,17600
20240103,14:20:42,2.25,50,17600
20240103,14:24:53,2.25,50,16700
20240103,14:27:21,2.2,400,16700
20240103,14:37:03,2.1,200,17050
20240103,14:39:01,2.1,100,17050
20240103,14:47:57,2.05,50,16900
20240103,14:50:36,1.95,500,16900
20240103,14:50:40,1.9,1500,16850
20240103,14:51:09,1.9,150,16850
20240103,14:51:25,1.95,350,16950
20240103,14:54:20,1.95,50,16950
20240103,14:54:24,1.95,50,16900
20240103,14:54:33,1.9,450,16900
20240103,14:54:50,1.9,50,16900
20240103,14:57:39,1.9,250,16800
20240103,14:59:46,1.9,600,16800
20240103,14:59:50,1.9,500,16800
20240103,15:02:17,1.9,50,15600
20240103,15:03:20,1.9,250,15600
20240103,15:04:24,1.9,250,15300
20240103,15:05:49,1.85,50,15300
20240103,15:09:55,1.85,50,15100
20240103,15:10:12,1.85,50,15100
20240103,15:10:18,1.8,50,15100
20240103,15:10:29,1.8,800,15100
20240103,15:15:15,1.9,50,15300
20240103,15:17:23,1.8,100,15250
20240103,15:18:12,1.9,50,15250
20240103,15:19:30,1.85,100,15200
20240103,15:19:35,1.85,100,15200
20240103,15:20:52,1.9,150,15200
20240103,15:21:00,1.85,50,15200
20240103,15:21:09,1.9,850,15200
20240103,15:21:39,1.85,100,15400
20240103,15:23:59,1.8,150,15400
20240103,15:24:44,1.8,100,15350
20240103,15:26:29,1.85,100,15350
20240103,15:27:14,1.8,150,15350
20240103,15:27:39,1.85,50,15250
20240103,15:28:05,1.7,150,15250
20240103,15:28:15,1.75,50,15250
20240103,15:28:55,1.75,50,15250
20240103,15:29:05,1.7,50,15250
20240103,15:29:10,1.7,50,15250
20240103,15:29:36,1.7,50,15250
20240104,09:16:29,2.3,1,15150
20240104,09:16:29,2.3,50,15150
20240104,09:16:52,2.0,100,15150
20240104,09:17:43,1.95,100,15200
20240104,09:17:50,1.9,200,15200
20240104,09:18:05,1.9,50,15200
20240104,09:18:44,1.9,50,15200
20240104,09:19:04,1.9,50,15200
20240104,09:19:19,1.75,50,15200
20240104,09:19:25,1.75,50,15200
20240104,09:19:36,1.75,50,15200
20240104,09:19:48,1.75,50,15200
20240104,09:19:53,1.75,50,15200
20240104,09:20:13,1.75,50,15200
20240104,09:21:39,1.75,500,15550
20240104,09:21:57,1.75,200,15550
20240104,09:22:03,1.75,50,15550
20240104,09:22:10,1.75,350,15550
20240104,09:30:44,1.75,2350,15550
20240104,09:32:19,1.75,50,15550
20240104,09:33:44,1.8,100,17800
20240104,09:34:22,1.75,400,17800
20240104,09:34:59,1.7,1800,17800
20240104,09:35:07,1.7,450,17800
20240104,09:37:21,1.85,350,20050
20240104,09:37:29,1.85,150,20050
20240104,09:38:58,1.8,250,19900
20240104,09:39:05,1.8,100,19900
20240104,09:39:13,1.75,100,19900
20240104,09:40:34,1.75,150,19900
20240104,09:40:41,1.7,50,19900
20240104,09:43:47,1.7,100,19950
20240104,09:46:23,1.75,50,19900
20240104,09:48:46,1.75,50,19900
20240104,09:50:43,1.8,6450,19900
20240104,09:51:30,1.8,200,19900
20240104,09:52:09,1.85,500,19900
20240104,09:52:44,1.85,100,19900
20240104,09:53:14,1.85,100,19900
20240104,09:53:51,1.8,150,25450
20240104,09:54:33,1.8,100,25450
20240104,09:55:13,1.8,50,25450
20240104,09:55:19,1.8,50,25450
20240104,09:55:31,1.8,100,25450
20240104,09:56:03,1.75,50,25450
20240104,09:56:23,1.75,50,25450
20240104,09:56:37,1.8,1150,25750
20240104,09:56:49,1.75,100,25750
20240104,09:57:39,1.7,750,25750
20240104,09:57:59,1.75,1750,25750
20240104,09:58:48,1.7,100,25750
20240104,10:00:33,1.75,200,27800
20240104,10:01:56,1.75,100,27800
20240104,10:02:08,1.65,1700,27800
20240104,10:06:06,1.65,50,28850
20240104,10:06:13,1.75,750,28850
20240104,10:06:42,1.75,50,28850
20240104,10:08:33,1.75,650,29500
20240104,10:08:40,1.75,700,29500
20240104,10:08:47,1.75,550,29500
20240104,10:08:54,1.75,700,29500
20240104,10:09:55,1.75,250,29500
20240104,10:10:16,1.8,500,29500
20240104,10:14:47,1.75,50,27700
20240104,10:16:47,1.75,350,27700
20240104,10:17:09,1.75,50,27700
20240104,10:17:16,1.75,400,27700
20240104,10:19:39,1.75,250,27750
20240104,10:20:39,1.75,900,27800
20240104,10:20:47,1.75,750,27800
20240104,10:29:00,1.7,50,29000
20240104,10:29:12,1.7,50,29000
20240104,10:29:26,1.7,50,29000
20240104,10:30:16,1.7,50,29000
20240104,10:30:50,1.75,150,29000
20240104,10:32:10,1.75,250,29000
20240104,10:35:02,1.75,650,29050
20240104,10:37:41,1.75,50,29050
20240104,10:38:08,1.75,50,29050
20240104,10:39:30,1.75,50,29100
20240104,10:41:28,1.75,200,29100
20240104,10:45:07,1.7,300,29100
20240104,10:45:18,1.7,200,29100
