date,time,tick_price,volume,open_interest
20240202,14:56:58,2.7,100,9150
20240202,14:57:08,2.7,50,9100
20240202,14:57:17,2.7,50,9100
20240202,14:57:36,2.65,1100,9100
20240202,14:58:04,2.7,200,9100
20240202,14:59:00,2.7,150,9100
20240202,14:59:44,2.7,950,9100
20240202,15:06:48,2.7,350,10200
20240202,15:07:05,2.7,50,10200
20240202,15:14:15,2.65,50,10200
20240202,15:14:59,2.65,50,10200
20240202,15:22:17,2.65,50,10200
20240202,15:23:15,2.65,50,10200
20240202,15:23:38,2.65,50,10200
20240202,15:23:53,2.55,50,10200
20240202,15:24:18,2.6,50,10200
20240202,15:24:27,2.55,450,10200
20240202,15:25:26,2.65,100,10200
20240202,15:27:06,2.6,50,9750
20240205,09:23:28,3.2,1,9750
20240205,09:23:28,2.95,300,9750
20240205,09:25:05,2.9,50,9750
20240205,09:27:54,2.9,50,9800
20240205,09:31:12,3.0,50,9850
20240205,09:31:19,3.0,500,9900
20240205,09:51:54,2.9,500,9950
20240205,09:53:05,2.75,50,10000
20240205,09:53:14,2.75,500,10000
20240205,09:53:38,2.7,1100,10000
20240205,09:54:57,2.7,50,10000
20240205,09:55:04,2.7,100,10000
20240205,09:55:11,2.65,50,10000
20240205,09:56:08,2.55,450,10000
20240205,10:03:40,2.55,50,9950
20240205,10:09:01,2.9,500,9950
20240205,10:17:26,2.9,50,9950
20240205,10:17:57,2.85,50,9950
20240205,10:18:28,2.65,100,9950
20240205,10:18:39,2.55,100,9950
20240205,10:19:40,2.95,150,10100
20240205,10:26:40,2.9,50,10150
20240205,10:30:03,2.7,50,10150
20240205,10:33:22,2.6,50,10200
20240205,10:49:04,3.0,50,10200
20240205,11:40:00,2.6,100,10200
20240205,11:40:26,2.7,100,10200
20240205,11:45:20,2.6,50,10300
20240205,12:00:13,2.55,1000,10350
20240205,12:03:28,2.6,50,9350
20240205,12:06:45,2.55,450,9400
20240205,12:09:37,2.5,100,8950
20240205,12:09:58,2.5,50,8950
20240205,12:10:04,2.5,200,8950
20240205,12:10:09,2.5,150,8950
20240205,12:10:15,2.6,100,8950
20240205,12:12:18,2.5,50,8700
20240205,12:19:05,2.65,200,8700
20240205,12:19:43,2.35,1800,8750
20240205,12:22:21,2.35,50,8750
20240205,12:35:14,2.55,100,10500
20240205,13:06:19,2.5,50,10450
20240205,13:07:11,2.5,50,10450
20240205,14:36:25,2.6,100,10350
20240205,14:36:35,2.55,50,10350
20240205,14:39:14,2.65,150,10350
20240205,14:42:22,2.6,50,10350
20240205,14:42:33,2.7,50,10350
20240205,14:54:10,2.65,250,10450
20240205,15:00:00,2.55,100,10350
20240205,15:03:21,2.55,50,10400
20240205,15:05:11,2.55,50,10350
20240205,15:06:40,2.5,50,10350
20240205,15:07:27,2.5,250,10350
20240205,15:28:09,2.45,50,10650
20240205,15:28:17,2.3,150,10650
20240205,15:28:26,2.25,300,10650
20240206,09:15:06,2.25,1,10600
20240206,09:15:06,2.45,250,10600
20240206,09:15:40,2.0,200,10600
20240206,09:18:55,2.0,100,10600
20240206,09:21:06,2.2,50,10600
20240206,09:21:32,2.2,500,10600
20240206,09:23:09,2.2,300,11150
20240206,09:23:19,2.15,50,11150
20240206,09:25:14,2.15,200,11150
20240206,09:28:54,2.15,1600,11200
20240206,09:29:04,2.15,100,11200
20240206,09:31:37,2.15,100,10400
20240206,09:33:28,2.15,400,10400
20240206,09:33:51,2.15,50,10400
20240206,09:38:51,2.15,100,9900
20240206,09:40:14,2.15,50,9900
20240206,09:45:51,2.2,100,9900
20240206,09:46:14,2.2,50,9900
20240206,09:46:26,2.2,50,9900
20240206,09:46:47,2.2,50,10100
20240206,09:51:05,2.2,50,10150
20240206,09:51:16,2.2,50,10150
20240206,09:51:49,2.2,50,10150
20240206,09:51:59,2.2,50,10150
20240206,09:52:20,2.2,50,10150
20240206,09:52:52,2.2,100,10400
20240206,09:53:02,2.2,50,10400
20240206,10:02:35,2.2,100,10550
20240206,10:06:45,2.2,50,10650
20240206,10:10:09,2.25,950,10700
20240206,10:10:49,2.2,250,11600
20240206,10:13:00,2.25,50,11600
20240206,10:20:01,2.25,400,11600
20240206,10:25:58,2.2,250,11600
20240206,10:26:18,2.2,500,11600
20240206,10:26:48,2.2,150,11600
20240206,11:02:39,2.3,50,12100
20240206,11:04:43,2.2,250,12100
20240206,11:07:40,2.25,100,12100
20240206,11:12:45,2.3,50,12100
20240206,11:13:58,2.25,100,12100
20240206,11:24:56,2.25,100,12100
20240206,11:33:09,2.2,50,12100
20240206,11:33:23,2.2,150,12100
20240206,11:34:02,2.2,250,12100
20240206,11:34:17,2.2,500,12100
20240206,11:35:26,2.2,50,12100
20240206,11:36:04,2.2,500,12100
20240206,11:36:41,2.25,200,12100
20240206,11:45:34,2.2,50,12100
20240206,12:00:48,2.25,50,12100
20240206,12:22:23,2.2,50,12100
20240206,12:25:20,2.2,50,12100
20240206,12:25:36,2.2,1000,12100
20240206,12:27:23,2.2,50,12100
20240206,12:27:33,2.2,900,12100
20240206,12:27:42,2.2,150,12100
20240206,12:31:57,2.15,50,12100
20240206,12:33:13,2.15,50,12100
20240206,12:34:36,2.15,50,12100
20240206,12:34:51,2.15,50,12100
20240206,12:37:03,2.15,50,12250
20240206,12:37:19,2.15,50,12250
20240206,12:37:33,2.15,50,12250
20240206,12:53:04,2.1,150,12400
20240206,12:53:43,2.1,100,12350
20240206,12:53:52,2.1,100,12350
20240206,13:35:25,2.15,250,12350
20240206,13:37:00,2.15,250,12350
20240206,13:37:34,2.15,250,12350
20240206,13:39:50,2.15,100,11750
20240206,13:40:18,2.15,200,11750
20240206,13:46:40,2.1,200,11750
20240206,13:47:55,2.15,100,11950
20240206,13:48:44,2.1,3000,11950
20240206,13:49:55,2.1,1500,11950
20240206,13:50:43,2.05,100,16550
20240206,13:53:25,2.0,250,16600
20240206,13:53:34,2.1,100,16600
20240206,13:53:43,2.1,50,16600
20240206,13:53:55,2.1,250,16600
20240206,13:54:47,2.1,100,16600
20240206,13:55:08,2.1,250,16600
20240206,13:56:19,2.1,200,17250
20240206,14:03:14,2.1,50,17250
20240206,14:05:14,2.05,100,17250
20240206,14:05:51,2.05,50,17150
20240206,14:06:18,2.05,50,17150
20240206,14:06:28,2.05,50,17150
20240206,14:13:35,2.0,50,17250
20240206,14:14:39,2.05,50,17250
20240206,14:20:11,2.1,550,17250
20240206,14:24:42,2.05,50,17800
20240206,14:26:40,2.05,150,17800
20240206,14:30:08,2.05,100,17650
20240206,14:31:53,2.1,250,17650
20240206,14:32:21,2.1,4600,17650
20240206,14:32:44,2.1,450,14600
20240206,14:38:45,2.1,50,12600
20240206,14:39:24,2.0,250,12600
20240206,14:39:34,2.05,50,12600
20240206,14:39:45,2.1,50,12600
20240206,14:42:11,2.1,50,12850
20240206,14:46:12,2.05,1050,12850
20240206,15:12:29,2.0,500,12400
20240206,15:12:49,2.1,100,12400
20240206,15:12:53,2.1,50,12400
20240206,15:12:57,2.1,200,12400
20240206,15:13:01,2.1,50,12400
20240206,15:16:01,2.05,50,12400
20240206,15:16:32,2.05,100,12400
20240206,15:17:31,2.05,50,12300
20240206,15:19:50,2.05,50,12300
20240206,15:19:55,2.1,150,12300
20240206,15:23:36,2.0,500,12100
20240206,15:23:50,2.05,50,12100
20240206,15:23:57,2.1,100,12100
20240206,15:24:04,2.1,100,12100
20240206,15:24:18,2.05,50,12100
20240206,15:26:34,2.0,100,12050
20240206,15:26:45,2.05,50,12050
20240206,15:26:57,2.05,50,12050
20240206,15:29:04,2.1,750,12050
20240206,15:29:44,2.1,50,11600
20240206,15:29:57,2.05,50,11600
20240207,09:16:23,2.15,1,11600
20240207,09:16:23,2.15,50,11600
20240207,09:17:24,2.3,150,11600
20240207,09:18:45,2.1,50,11600
20240207,09:22:54,2.0,1500,11600
20240207,09:25:55,2.0,100,13100
20240207,09:29:10,2.05,50,13200
20240207,09:30:40,2.05,50,13200
20240207,09:31:21,2.05,50,13200
20240207,09:31:43,2.05,250,13250
20240207,09:32:33,2.05,250,13250
20240207,09:32:53,2.0,100,13250
20240207,09:33:39,2.05,200,13250
20240207,09:34:08,2.05,50,13250
20240207,09:37:52,2.15,50,13950
20240207,09:40:31,2.1,200,13950
20240207,09:40:43,2.1,150,14200
20240207,09:42:26,2.1,900,14200
20240207,09:42:48,1.95,50,14200
20240207,09:44:20,1.95,50,15200
20240207,09:45:11,2.0,50,15200
20240207,09:47:26,2.0,50,15250
20240207,09:48:55,2.05,850,15250
20240207,09:53:59,2.0,50,15850
20240207,09:54:08,2.0,50,15850
20240207,09:54:26,2.0,50,15850
20240207,09:57:36,1.95,100,15750
20240207,09:58:35,2.0,100,15750
20240207,09:59:03,1.95,50,15800
20240207,10:03:41,1.95,50,15750
20240207,10:10:29,1.95,50,15750
20240207,10:10:46,1.95,50,15750
20240207,10:14:40,2.0,600,15750
20240207,10:15:10,2.0,50,15750
20240207,10:16:09,2.0,50,15750
20240207,10:20:58,2.0,400,16350
20240207,10:21:05,2.0,250,16350
20240207,10:22:38,1.95,50,16350
20240207,10:23:25,2.0,100,16950
20240207,10:23:40,2.1,500,16950
20240207,10:24:56,1.9,300,16950
20240207,10:40:10,2.05,50,17500
20240207,10:41:37,2.1,200,17500
20240207,10:44:05,2.1,50,17500
20240207,10:46:50,2.1,50,17450
20240207,10:58:35,2.05,1150,17450
20240207,10:59:00,2.05,50,17500
20240207,10:59:35,2.05,50,17500
20240207,11:00:26,2.1,50,17500
20240207,11:07:44,2.05,350,17500
20240207,11:16:06,2.1,50,17550
20240207,11:18:44,2.05,50,17600
20240207,11:19:33,2.05,50,17600
20240207,11:29:13,2.1,50,17700
20240207,11:33:20,2.1,50,17750
20240207,11:34:13,2.1,50,17750
20240207,11:37:12,2.05,50,17800
20240207,11:42:33,2.1,350,17800
20240207,11:46:43,2.05,100,18100
20240207,11:52:13,2.1,800,18100
20240207,11:54:11,2.15,500,18900
20240207,11:58:11,2.1,50,19100
20240207,12:00:38,2.15,500,19150
20240207,12:03:35,2.1,100,19650
20240207,12:03:42,2.1,50,19650
20240207,12:09:50,2.15,50,19550
20240207,12:19:42,2.0,50,19600
20240207,12:20:03,2.0,100,19600
20240207,12:25:58,1.95,50,19550
20240207,12:32:05,1.85,1700,19550
20240207,12:32:18,1.85,350,19550
20240207,12:32:24,1.9,200,19550
20240207,12:32:31,1.9,350,19550
20240207,12:32:39,1.9,250,19550
20240207,12:32:58,1.85,100,19550
20240207,12:33:13,1.9,50,19550
20240207,12:36:43,1.95,50,19050
20240207,12:37:56,1.95,50,19050
20240207,12:40:19,1.95,150,19050
20240207,12:40:25,1.95,50,19050
20240207,12:42:31,1.95,50,19050
20240207,12:48:35,1.95,100,19050
20240207,12:48:40,1.95,150,19050
20240207,12:49:24,1.9,100,19050
20240207,12:49:41,1.9,100,19050
20240207,12:50:27,1.9,100,19150
20240207,12:51:12,1.85,100,19150
20240207,12:52:00,1.85,100,19150
20240207,12:52:24,1.85,100,19150
20240207,12:54:04,1.85,50,19200
20240207,12:57:06,1.8,150,19200
20240207,12:58:21,1.8,100,19200
20240207,12:58:40,1.75,400,19200
20240207,12:59:24,1.75,50,19600
20240207,13:00:09,1.75,100,19600
20240207,13:00:34,1.75,400,19600
20240207,13:02:30,1.75,50,20100
20240207,13:02:57,1.8,50,20100
20240207,13:03:02,1.8,950,20100
20240207,13:09:19,1.8,50,19650
20240207,13:13:37,1.8,100,19600
20240207,13:37:44,1.85,50,19550
20240207,13:38:05,1.85,600,19550
20240207,13:42:06,1.85,300,18900
20240207,13:42:14,1.9,200,18900
20240207,13:42:24,1.9,100,18900
20240207,13:42:34,1.85,100,18900
20240207,13:42:43,1.85,100,18900
20240207,13:44:10,1.9,50,18900
20240207,13:45:11,1.9,100,18300
20240207,13:47:27,1.95,500,18300
20240207,13:58:36,1.95,100,17800
20240207,14:14:29,1.65,100,17900
20240207,14:14:35,1.65,50,17900
20240207,14:14:42,1.75,50,17900
20240207,14:16:45,1.75,100,17900
20240207,14:34:12,1.75,100,17750
20240207,14:35:57,1.65,50,17700
20240207,14:36:28,1.65,50,17700
20240207,14:37:00,1.65,150,17700
20240207,14:37:23,1.6,50,17700
20240207,14:40:53,1.6,350,17650
20240207,14:40:59,1.7,200,17650
20240207,14:50:59,1.6,1500,17800
20240207,14:54:25,1.6,50,18850
20240207,14:55:18,1.55,150,18850
20240207,14:56:02,1.55,100,18850
20240207,14:57:38,1.6,150,19000
20240207,14:57:51,1.6,2400,19000
20240207,15:00:07,1.65,50,21500
20240207,15:02:41,1.65,50,21500
20240207,15:02:57,1.65,800,21500
20240207,15:03:03,1.65,50,21500
20240207,15:03:08,1.65,50,21500
20240207,15:03:39,1.7,700,21500
20240207,15:05:51,1.65,50,20650
20240207,15:06:09,1.6,50,20650
20240207,15:09:17,1.65,150,20600
20240207,15:10:05,1.6,50,20600
20240207,15:10:34,1.6,50,20600
20240207,15:13:31,1.6,100,20600
20240207,15:14:28,1.65,50,20500
20240207,15:14:37,1.65,50,20500
20240207,15:17:13,1.6,100,20500
20240207,15:18:09,1.65,50,20400
20240207,15:19:24,1.6,200,20400
20240207,15:26:01,1.65,100,20200
20240207,15:26:07,1.65,400,20200
20240207,15:27:11,1.65,50,19850
20240207,15:28:02,1.55,50,19850
20240207,15:28:19,1.65,150,19850
20240207,15:28:29,1.7,350,19850
20240207,15:29:15,1.6,550,19850
20240207,15:29:47,1.65,50,19050
20240207,15:29:56,1.5,300,19050
20240208,09:15:14,1.65,1,19000
20240208,09:15:14,1.6,350,19000
20240208,09:16:14,1.75,450,19000
20240208,09:16:14,1.5,450,19000
20240208,09:16:31,1.65,250,19000
20240208,09:16:38,1.65,150,19000
20240208,09:16:47,1.65,250,19050
20240208,09:17:16,1.65,600,19050
20240208,09:17:37,1.6,300,19050
20240208,09:17:47,1.6,150,19050
20240208,09:17:58,1.7,300,19050
20240208,09:18:08,1.65,300,19050
20240208,09:18:19,1.65,200,19050
20240208,09:18:50,1.6,200,19050
20240208,09:19:00,1.6,50,19050
20240208,09:19:10,1.6,350,19050
20240208,09:19:20,1.6,50,19050
20240208,09:19:39,1.6,150,19050
20240208,09:19:48,1.65,50,20050
20240208,09:19:57,1.55,50,20050
20240208,09:20:16,1.5,100,20050
20240208,09:20:38,1.55,150,20050
20240208,09:20:50,1.55,250,20050
20240208,09:21:13,1.55,350,20050
20240208,09:21:25,1.55,1100,20050
20240208,09:21:36,1.55,500,20050
20240208,09:21:46,1.55,450,20050
20240208,09:21:57,1.5,250,20050
20240208,09:23:00,1.5,50,20800
20240208,09:23:10,1.5,100,20800
20240208,09:23:41,1.5,650,20800
20240208,09:24:20,1.45,50,20800
20240208,09:24:31,1.45,50,20800
20240208,09:24:42,1.45,250,20800
20240208,09:25:04,1.45,950,20800
20240208,09:25:15,1.45,50,20800
20240208,09:30:45,1.45,100,21250
20240208,09:30:55,1.45,100,21250
20240208,09:32:27,1.45,200,21350
20240208,09:35:47,1.45,50,21450
20240208,09:40:57,1.4,50,21500
20240208,09:41:56,1.4,100,21500
20240208,09:42:05,1.4,350,21500
20240208,09:42:47,1.4,250,21500
20240208,09:43:08,1.45,1800,21500
20240208,09:48:41,1.45,50,21500
20240208,09:52:31,1.35,150,21500
20240208,09:54:53,1.35,100,21500
20240208,09:55:01,1.45,50,21500
20240208,09:55:09,1.45,50,21500
20240208,10:05:07,1.4,50,21500
20240208,10:08:15,1.4,50,21500
20240208,10:09:20,1.45,300,21500
20240208,10:09:49,1.4,100,21500
20240208,10:10:07,1.45,550,21500
20240208,10:10:18,1.45,550,21500
20240208,10:13:48,1.6,2600,22250
20240208,10:13:56,1.5,6900,24100
20240208,10:14:05,1.5,650,24100
20240208,10:14:23,1.45,200,24100
20240208,10:14:57,1.45,50,24100
20240208,10:15:32,1.45,50,24100
20240208,10:15:42,1.45,50,24100
20240208,10:17:21,1.4,650,25850
20240208,10:17:29,1.4,100,25850
20240208,10:23:58,1.4,150,25900
20240208,10:24:30,1.4,250,25900
20240208,10:25:02,1.4,50,25900
20240208,10:27:14,1.35,900,25950
20240208,10:27:49,1.35,300,25950
20240208,10:27:57,1.3,350,25950
20240208,10:30:24,1.3,100,24850
20240208,10:30:47,1.35,250,24850
20240208,10:31:02,1.35,100,24850
20240208,10:31:47,1.4,850,24850
20240208,10:32:36,1.4,50,25200
20240208,10:34:14,1.35,1200,25200
20240208,10:39:03,1.3,100,25600
20240208,10:42:13,1.35,400,25650
20240208,10:46:00,1.35,50,25650
20240208,10:50:14,1.35,50,25650
20240208,10:51:41,1.3,150,25650
20240208,10:55:32,1.25,150,25600
20240208,10:57:59,1.25,150,25600
20240208,11:02:19,1.25,350,25750
20240208,11:02:29,1.3,50,25750
20240208,11:02:38,1.3,100,25750
20240208,11:02:48,1.3,200,25750
20240208,11:04:39,1.4,200,25750
20240208,11:04:58,1.3,150,25750
20240208,11:05:33,1.35,50,25550
20240208,11:06:02,1.35,250,25550
20240208,11:06:43,1.35,1800,25550
20240208,11:06:52,1.4,50,25550
20240208,11:07:02,1.4,250,25550
20240208,11:07:23,1.4,50,25550
20240208,11:07:43,1.4,250,25550
20240208,11:07:53,1.45,150,25550
20240208,11:08:03,1.45,100,24000
20240208,11:08:12,1.35,450,24000
20240208,11:08:22,1.35,600,24000
20240208,11:08:51,1.35,200,24000
20240208,11:09:19,1.35,1250,24000
20240208,11:09:38,1.35,100,24000
20240208,11:10:43,1.4,150,24000
20240208,11:12:23,1.35,550,23350
20240208,11:12:32,1.3,600,23350
20240208,11:12:59,1.35,150,23350
20240208,11:13:59,1.35,250,23350
20240208,11:14:17,1.35,250,22850
20240208,11:14:25,1.3,200,22850
20240208,11:17:57,1.3,150,22750
20240208,11:18:05,1.3,100,22750
20240208,11:19:26,1.35,1550,22750
20240208,11:19:35,1.4,50,22750
20240208,11:20:51,1.45,550,23900
20240208,11:23:58,1.45,350,23600
20240208,11:25:44,1.45,100,23600
20240208,11:25:53,1.5,500,23600
20240208,11:26:01,1.5,900,23600
20240208,11:27:00,1.45,50,23950
20240208,11:27:17,1.45,50,23950
20240208,11:27:26,1.5,100,23950
20240208,11:27:34,1.5,50,23950
20240208,11:27:43,1.5,950,23950
20240208,11:27:53,1.55,1400,23950
20240208,11:28:02,1.5,1550,23950
20240208,11:28:12,1.5,600,23950
20240208,11:28:20,1.55,250,23950
20240208,11:28:37,1.5,1400,23950
20240208,11:28:46,1.5,50,23950
20240208,11:28:55,1.5,50,23950
20240208,11:29:05,1.4,300,23950
20240208,11:29:30,1.45,50,26550
20240208,11:31:10,1.4,100,26550
20240208,11:32:23,1.4,50,26600
20240208,11:33:27,1.5,50,26600
20240208,11:35:12,1.45,250,26700
20240208,11:35:27,1.45,100,26700
20240208,11:35:50,1.5,600,26700
20240208,11:36:13,1.5,100,26700
20240208,11:36:20,1.5,100,26700
20240208,11:36:28,1.5,50,26700
20240208,11:36:35,1.5,100,26700
20240208,11:36:50,1.5,100,26700
20240208,11:36:57,1.5,300,26700
20240208,11:41:11,1.5,200,26100
20240208,11:43:58,1.5,50,26100
20240208,11:44:06,1.45,150,26100
20240208,11:46:20,1.5,200,26050
20240208,11:46:33,1.5,200,26050
20240208,11:46:54,1.5,50,26050
20240208,11:47:41,1.5,150,26250
20240208,11:48:02,1.55,450,26250
20240208,11:48:30,1.45,50,26250
20240208,11:48:37,1.55,500,26250
20240208,11:48:49,1.5,50,26250
20240208,11:49:09,1.5,150,26250
20240208,11:49:56,1.55,50,26250
20240208,11:53:53,1.45,100,25450
20240208,11:54:20,1.45,100,25450
20240208,12:00:30,1.45,50,25400
20240208,12:01:58,1.45,100,25400
20240208,12:03:17,1.5,1100,25450
20240208,12:03:58,1.5,250,25450
20240208,12:04:30,1.55,250,25450
20240208,12:04:38,1.55,450,25450
20240208,12:04:59,1.5,100,25450
20240208,12:05:13,1.5,800,25700
20240208,12:05:20,1.5,50,25700
20240208,12:05:57,1.45,100,25700
20240208,12:07:11,1.45,50,25700
20240208,12:07:45,1.45,50,25700
20240208,12:08:36,1.45,50,25400
20240208,12:14:14,1.45,950,25450
20240208,12:14:28,1.4,2200,25450
20240208,12:16:37,1.35,200,25450
20240208,12:16:43,1.35,1100,25450
20240208,12:16:55,1.3,2000,25450
20240208,12:21:20,1.4,100,27450
20240208,12:21:58,1.35,100,27450
20240208,12:22:11,1.35,50,27450
20240208,12:23:44,1.4,2850,27400
20240208,12:24:30,1.4,1200,27400
20240208,12:27:58,1.35,1450,29250
20240208,12:28:04,1.35,1150,29250
20240208,12:28:10,1.35,50,29250
20240208,12:28:27,1.35,100,29250
20240208,12:28:33,1.35,600,29250
20240208,12:28:50,1.35,100,29250
20240208,12:30:08,1.35,4550,29150
20240208,12:35:10,1.35,50,33050
20240208,12:35:16,1.35,50,33050
20240208,12:35:29,1.35,50,33050
20240208,12:37:34,1.35,700,33050
20240208,12:37:40,1.3,1150,33050
20240208,12:41:41,1.35,850,32650
20240208,12:44:04,1.3,1000,32650
20240208,12:45:18,1.3,450,33100
20240208,12:45:24,1.3,250,33100
20240208,12:45:38,1.3,3900,33100
20240208,12:52:39,1.35,100,33100
20240208,12:52:44,1.35,100,33100
20240208,12:52:51,1.3,200,33100
20240208,12:53:03,1.35,250,33100
20240208,12:53:46,1.3,50,33050
20240208,12:54:05,1.3,50,33050
20240208,12:54:24,1.3,50,33050
20240208,12:55:09,1.3,50,33050
20240208,12:55:19,1.3,50,33050
20240208,12:56:07,1.3,300,33050
20240208,12:56:13,1.3,200,33050
20240208,12:56:32,1.3,50,33650
20240208,12:56:36,1.3,50,33650
20240208,12:57:35,1.3,50,33650
20240208,12:58:04,1.3,50,33650
20240208,12:58:09,1.3,50,33650
20240208,12:58:18,1.3,50,33650
20240208,12:58:35,1.3,1700,33650
20240208,12:59:09,1.3,400,33650
20240208,13:00:55,1.3,50,33850
20240208,13:01:00,1.3,1750,33850
20240208,13:01:57,1.35,50,33850
20240208,13:02:15,1.3,50,33850
20240208,13:05:21,1.3,100,35400
20240208,13:05:31,1.3,50,35400
20240208,13:05:57,1.35,100,35400
20240208,13:06:29,1.35,300,35400
20240208,13:06:33,1.3,200,35400
20240208,13:10:23,1.3,900,35300
20240208,13:22:04,1.35,100,34500
20240208,13:30:36,1.3,600,34500
20240208,13:31:02,1.25,1800,34500
20240208,13:32:00,1.25,100,34500
20240208,13:32:50,1.25,50,36400
20240208,13:33:09,1.25,250,36400
20240208,13:33:15,1.25,3600,36400
20240208,13:33:23,1.25,1750,36400
20240208,13:35:19,1.2,1800,36400
20240208,13:35:33,1.2,3350,40000
20240208,13:37:10,1.15,1800,40000
20240208,13:39:26,1.15,500,43400
20240208,13:42:28,1.1,3200,43900
20240208,13:42:35,1.1,150,43900
20240208,13:45:56,1.1,800,46500
20240208,13:48:44,1.1,200,47200
20240208,13:52:43,1.1,100,47000
20240208,13:52:59,1.15,50,47000
20240208,13:53:26,1.15,50,46950
20240208,13:55:24,1.1,3850,46950
20240208,13:56:40,1.1,650,47750
20240208,13:56:58,1.1,300,47750
20240208,13:57:18,1.15,600,47750
20240208,13:57:22,1.15,1650,47750
20240208,13:57:48,1.2,1800,47750
20240208,13:58:06,1.2,50,47750
20240208,13:58:36,1.2,300,47750
20240208,14:00:34,1.2,50,49200
20240208,14:00:47,1.2,250,49200
20240208,14:01:11,1.25,250,49200
20240208,14:01:16,1.2,2600,49200
20240208,14:01:39,1.2,100,49200
20240208,14:02:05,1.2,100,49200
20240208,14:02:31,1.2,2100,47550
20240208,14:02:36,1.2,450,47550
20240208,14:02:41,1.15,300,47550
20240208,14:02:51,1.2,950,47550
20240208,14:03:20,1.15,2150,47550
20240208,14:03:35,1.15,250,47550
20240208,14:04:12,1.15,3650,47550
20240208,14:09:33,1.15,200,53250
