date,time,tick_price,volume,open_interest
20240208,10:30:50,2.0,1250,20950
20240208,10:30:58,2.0,900,20950
20240208,10:31:23,2.0,2850,20950
20240208,10:31:51,2.0,1800,20950
20240208,10:31:59,2.0,1800,20950
20240208,10:32:06,2.0,300,41550
20240208,10:32:39,1.95,450,41550
20240208,10:32:48,1.95,6000,41550
20240208,10:32:56,1.95,2800,41550
20240208,10:33:04,1.95,150,41550
20240208,10:33:21,2.0,50,41550
20240208,10:33:29,2.0,950,41550
20240208,10:34:33,2.0,1150,41550
20240208,10:34:49,2.0,950,41550
20240208,10:35:25,2.0,4800,51700
20240208,10:35:35,2.0,150,51700
20240208,10:38:09,2.0,250,56650
20240208,10:39:06,2.0,3000,56650
20240208,10:39:14,2.0,1300,56650
20240208,10:39:29,2.0,1000,56650
20240208,10:39:46,2.0,500,56650
20240208,10:41:26,2.0,550,61950
20240208,10:41:36,2.0,200,61950
20240208,10:41:46,2.0,100,61950
20240208,10:42:06,2.0,100,61950
20240208,10:42:43,2.0,100,61950
20240208,10:43:03,2.0,3000,61950
20240208,10:44:50,2.05,150,64950
20240208,10:45:07,2.05,50,64950
20240208,10:45:17,2.0,50,64950
20240208,10:45:35,2.0,350,64950
20240208,10:45:45,2.0,300,64950
20240208,10:49:11,2.0,50,65800
20240208,10:49:44,2.05,50,65800
20240208,10:50:09,2.0,50,65850
20240208,10:50:34,2.0,150,65850
20240208,10:50:52,2.0,100,65850
20240208,10:51:19,2.05,100,65850
20240208,10:52:00,2.0,200,65850
20240208,10:52:08,2.05,500,65850
20240208,10:52:16,2.0,550,65850
20240208,10:52:32,2.05,6350,65850
20240208,10:52:40,2.05,4500,65850
20240208,10:52:48,2.05,100,65850
20240208,10:52:56,2.05,150,78000
20240208,10:53:43,2.05,200,78000
20240208,10:56:16,2.05,300,78050
20240208,10:56:49,2.05,250,78050
20240208,10:57:08,2.05,3900,78050
20240208,10:57:18,2.05,150,78050
20240208,10:57:29,2.05,100,78050
20240208,10:57:40,2.05,400,78050
20240208,10:57:51,2.05,3700,78050
20240208,10:58:03,2.1,6000,78050
20240208,10:58:15,2.1,1350,78050
20240208,10:58:37,2.1,2300,78050
20240208,10:59:08,2.1,100,85350
20240208,10:59:18,2.1,1000,85350
20240208,10:59:34,2.05,200,85350
20240208,10:59:42,2.05,700,85350
20240208,10:59:50,2.05,50,85350
20240208,11:00:21,2.1,400,85350
20240208,11:00:32,2.1,850,85350
20240208,11:00:43,2.15,50,85350
20240208,11:00:54,2.1,400,85350
20240208,11:01:04,2.1,200,85350
20240208,11:01:14,2.05,1100,85350
20240208,11:01:24,2.05,100,85350
20240208,11:02:12,2.1,50,88000
20240208,11:02:32,2.1,50,88000
20240208,11:02:41,2.1,1200,88000
20240208,11:03:02,2.1,50,88000
20240208,11:03:13,2.1,250,88000
20240208,11:03:25,2.15,2250,88000
20240208,11:03:54,2.1,200,88000
20240208,11:04:04,2.1,450,88000
20240208,11:04:14,2.15,50,88000
20240208,11:04:24,2.15,100,88000
20240208,11:04:33,2.15,200,88000
20240208,11:04:43,2.25,850,88000
20240208,11:04:52,2.2,200,88000
20240208,11:05:01,2.2,100,88000
20240208,11:05:36,2.2,300,88950
20240208,11:05:45,2.2,1250,88950
20240208,11:05:55,2.2,1200,88950
20240208,11:06:05,2.2,50,88950
20240208,11:06:15,2.15,200,88950
20240208,11:06:24,2.1,200,88950
20240208,11:06:35,2.1,100,88950
20240208,11:06:46,2.1,800,88950
20240208,11:06:56,2.1,450,88950
20240208,11:07:16,2.1,2000,88950
20240208,11:08:15,2.1,1000,88600
20240208,11:08:25,2.1,200,88600
20240208,11:08:35,2.25,5600,88600
20240208,11:08:44,2.3,3600,88600
20240208,11:08:54,2.4,4250,88600
20240208,11:09:03,2.35,150,88600
20240208,11:09:12,2.4,1100,88600
20240208,11:09:22,2.4,1150,88600
20240208,11:09:31,2.4,50,88600
20240208,11:09:41,2.4,3050,88600
20240208,11:09:51,2.45,1200,88600
20240208,11:09:59,2.55,6100,88600
20240208,11:10:09,2.6,1650,88600
20240208,11:10:18,2.65,1950,88600
20240208,11:10:28,2.65,450,88600
20240208,11:10:37,2.65,5250,88600
20240208,11:10:46,2.65,7050,88600
20240208,11:10:55,2.7,250,88600
20240208,11:11:03,2.7,200,87250
20240208,11:11:12,2.65,950,87250
20240208,11:11:21,2.75,18750,87250
20240208,11:11:31,2.6,10200,87250
20240208,11:11:40,2.65,800,87250
20240208,11:11:49,2.6,50,87250
20240208,11:12:08,2.6,1450,87250
20240208,11:12:17,2.55,50,87250
20240208,11:12:26,2.5,1850,87250
20240208,11:12:35,2.6,2100,87250
20240208,11:13:02,2.6,1250,87250
20240208,11:13:11,2.6,1200,87250
20240208,11:13:28,2.6,3700,87250
20240208,11:14:11,2.6,2850,80600
20240208,11:14:28,2.6,3100,80600
20240208,11:14:45,2.65,3000,80600
20240208,11:15:01,2.65,2000,80600
20240208,11:15:09,2.65,350,80600
20240208,11:15:18,2.65,650,80600
20240208,11:16:18,2.65,1600,80600
20240208,11:16:53,2.65,800,80600
20240208,11:17:01,2.65,200,80750
20240208,11:17:09,2.6,250,80750
20240208,11:17:19,2.6,250,80750
20240208,11:17:28,2.6,300,80750
20240208,11:18:40,2.6,2450,80750
20240208,11:18:48,2.6,1050,80750
20240208,11:18:56,2.6,150,80750
20240208,11:19:05,2.55,50,80750
20240208,11:19:13,2.55,1750,80750
20240208,11:19:29,2.5,100,80750
20240208,11:19:38,2.5,250,80750
20240208,11:20:03,2.5,2350,80750
20240208,11:20:12,2.5,50,81100
20240208,11:20:20,2.45,400,81100
20240208,11:20:37,2.45,200,81100
20240208,11:21:44,2.4,1700,81100
20240208,11:22:58,2.4,1800,81100
20240208,11:24:17,2.4,50,82250
20240208,11:24:32,2.35,1350,82250
20240208,11:25:12,2.4,1450,82250
20240208,11:25:38,2.35,3050,82250
20240208,11:25:47,2.35,2050,82250
20240208,11:27:37,2.2,4200,82650
20240208,11:27:47,2.2,1000,82650
20240208,11:27:56,2.2,50,82650
20240208,11:28:23,2.25,1000,82650
20240208,11:28:41,2.2,1850,82650
20240208,11:28:58,2.15,1100,82650
20240208,11:29:17,2.15,1200,83850
20240208,11:29:25,2.2,5250,83850
20240208,11:29:33,2.2,4750,83850
20240208,11:29:58,2.2,300,83850
20240208,11:30:15,2.2,2150,83850
20240208,11:31:53,2.15,1650,83850
20240208,11:32:26,2.15,50,85200
20240208,11:32:58,2.2,50,85200
20240208,11:33:06,2.2,600,85200
20240208,11:33:22,2.2,250,85200
20240208,11:33:45,2.2,50,85200
20240208,11:34:35,2.2,1800,85200
20240208,11:34:51,2.2,500,85200
20240208,11:34:58,2.2,250,85200
20240208,11:35:15,2.2,150,85550
20240208,11:35:22,2.2,1100,85550
20240208,11:35:29,2.2,3300,85550
20240208,11:35:37,2.2,100,85550
20240208,11:35:45,2.15,1500,85550
20240208,11:35:53,2.15,1650,85550
20240208,11:36:00,2.15,300,85550
20240208,11:36:08,2.15,200,85550
20240208,11:37:08,2.1,250,85550
20240208,11:37:16,2.1,800,85550
20240208,11:37:24,2.05,600,85550
20240208,11:38:03,2.05,50,85550
20240208,11:38:49,2.1,750,89350
20240208,11:39:18,2.1,50,89350
20240208,11:39:25,2.15,10200,89350
20240208,11:40:03,2.15,4750,89350
20240208,11:40:10,2.15,250,89350
20240208,11:41:41,2.15,1100,86400
20240208,11:41:55,2.15,400,86400
20240208,11:42:09,2.15,1000,86400
20240208,11:42:31,2.15,50,86400
20240208,11:42:38,2.15,50,86400
20240208,11:43:00,2.1,2000,86400
20240208,11:43:08,2.2,2150,86400
20240208,11:43:16,2.2,6250,86400
20240208,11:43:24,2.2,5800,86400
20240208,11:43:32,2.2,50,86400
20240208,11:43:39,2.2,50,86400
20240208,11:43:47,2.2,950,86400
20240208,11:44:01,2.15,50,86400
20240208,11:44:31,2.15,200,96300
20240208,11:46:35,2.2,1800,96300
20240208,11:46:56,2.15,1800,96300
20240208,11:48:11,2.15,250,96100
20240208,11:48:32,2.15,1550,96100
20240208,11:49:17,2.15,400,96100
20240208,11:50:21,2.15,250,96250
20240208,11:52:12,2.1,100,96250
20240208,11:52:42,2.1,100,96250
20240208,11:52:50,2.1,1050,96250
20240208,11:52:58,2.1,1550,96250
20240208,11:53:06,2.1,3000,96250
20240208,11:53:14,2.1,700,93850
20240208,11:53:21,2.1,50,93850
20240208,11:54:04,2.05,3200,93850
20240208,11:54:39,2.05,1800,93850
20240208,11:55:51,2.1,50,93850
20240208,11:57:05,2.1,500,94650
20240208,11:57:45,2.1,100,94650
20240208,11:58:09,2.1,700,94650
20240208,11:58:17,2.1,50,94650
20240208,11:58:55,2.1,100,94650
20240208,12:00:33,2.1,8100,94900
20240208,12:01:04,2.1,250,94900
20240208,12:01:20,2.15,1150,94900
20240208,12:01:29,2.2,150,94900
20240208,12:02:19,2.1,1800,94100
20240208,12:02:28,2.15,500,94100
20240208,12:02:54,2.15,150,94100
20240208,12:03:11,2.1,2000,94100
20240208,12:03:45,2.05,250,94100
20240208,12:04:09,2.1,1800,94100
20240208,12:04:17,2.05,100,94100
20240208,12:04:55,2.1,100,94100
20240208,12:05:45,2.1,500,92600
20240208,12:07:34,2.05,100,92600
20240208,12:07:59,2.05,50,92600
20240208,12:09:02,2.05,1000,92950
20240208,12:09:21,2.05,1000,92950
20240208,12:09:33,2.0,2000,92950
20240208,12:09:39,2.05,1350,92950
20240208,12:09:45,2.05,250,92950
20240208,12:09:57,2.1,400,92950
20240208,12:11:19,2.05,1000,93800
20240208,12:12:43,2.1,500,93800
20240208,12:13:14,2.1,150,93800
20240208,12:14:30,2.1,800,94300
20240208,12:14:43,2.1,3850,94300
20240208,12:15:02,2.1,3600,94300
20240208,12:15:15,2.1,250,94300
20240208,12:15:33,2.1,3850,94300
20240208,12:16:45,2.05,50,94300
20240208,12:17:58,2.05,750,97900
20240208,12:18:04,2.05,2600,97900
20240208,12:18:10,2.05,1600,97900
20240208,12:18:15,2.05,1550,97900
20240208,12:19:55,2.05,2000,97900
20240208,12:20:26,2.05,800,96050
20240208,12:22:47,2.1,1450,96050
20240208,12:23:38,2.15,50,97450
20240208,12:24:18,2.15,50,97450
20240208,12:24:25,2.15,400,97450
20240208,12:24:45,2.15,100,97450
20240208,12:25:12,2.15,50,97450
20240208,12:25:18,2.15,900,97450
20240208,12:25:39,2.15,850,97450
20240208,12:26:05,2.1,1400,97450
20240208,12:27:08,2.2,1000,98650
20240208,12:27:37,2.1,2100,98650
20240208,12:27:43,2.1,900,98650
20240208,12:27:48,2.1,2000,98650
20240208,12:28:00,2.1,1000,98650
20240208,12:28:06,2.05,1850,98650
20240208,12:28:34,2.05,250,98650
20240208,12:29:21,2.1,250,93950
20240208,12:29:45,2.1,100,93950
20240208,12:30:16,2.1,1800,93950
20240208,12:30:22,2.1,1350,93950
20240208,12:31:37,2.1,1050,93950
20240208,12:31:43,2.05,100,93950
20240208,12:31:55,2.1,100,93950
20240208,12:32:22,2.1,50,92500
20240208,12:33:20,2.1,50,92500
20240208,12:34:21,2.1,500,92500
20240208,12:34:27,2.1,300,92500
20240208,12:34:41,2.15,500,92500
20240208,12:34:46,2.15,250,92500
20240208,12:35:05,2.1,100,92500
20240208,12:35:24,2.1,3700,91600
20240208,12:35:31,2.1,100,91600
20240208,12:39:19,2.1,300,90100
20240208,12:39:26,2.1,350,90100
20240208,12:40:10,2.05,100,90100
20240208,12:40:29,2.05,600,90100
20240208,12:44:12,2.05,100,91250
20240208,12:44:35,2.05,50,91250
20240208,12:45:07,2.05,50,91250
20240208,12:47:01,2.1,50,91250
20240208,12:47:20,2.05,250,91250
20240208,12:48:00,2.05,350,91250
20240208,12:49:03,2.05,250,91250
20240208,12:49:08,2.05,50,91250
20240208,12:49:39,2.05,250,91250
20240208,12:49:45,2.05,100,91250
20240208,12:51:58,2.05,50,91500
20240208,12:55:34,2.05,100,91500
20240208,12:57:46,2.1,3600,91600
20240208,12:57:51,2.05,450,91600
20240208,12:59:16,2.05,250,91600
20240208,12:59:29,2.05,2300,88250
20240208,12:59:38,2.05,300,88250
20240208,12:59:57,2.05,250,88250
20240208,13:00:21,2.0,50,88250
20240208,13:00:39,2.0,50,88250
20240208,13:01:06,2.05,1000,88250
20240208,13:02:48,2.05,1100,87350
20240208,13:02:52,2.05,300,87350
20240208,13:03:01,2.05,650,87350
20240208,13:03:05,2.05,50,87350
20240208,13:03:19,2.05,1450,87350
20240208,13:03:37,2.05,350,87350
20240208,13:03:51,2.05,650,87350
20240208,13:04:01,2.0,250,87350
20240208,13:04:05,2.05,1600,87350
20240208,13:04:15,2.05,200,87350
20240208,13:04:19,2.05,350,87350
20240208,13:04:23,2.0,1800,87350
20240208,13:04:45,2.05,50,87350
20240208,13:04:50,2.05,400,87350
20240208,13:05:02,2.0,250,87350
20240208,13:05:10,2.05,2750,87350
20240208,13:05:13,2.05,300,87350
20240208,13:05:17,2.05,1200,87350
20240208,13:05:23,2.0,100,95250
20240208,13:05:28,2.05,1000,95250
20240208,13:05:41,2.05,50,95250
20240208,13:05:45,2.05,300,95250
20240208,13:05:54,2.05,100,95250
20240208,13:06:06,2.05,800,95250
20240208,13:06:25,2.05,300,95250
20240208,13:06:47,2.05,850,95250
20240208,13:07:01,2.05,50,95250
20240208,13:07:05,2.05,450,95250
20240208,13:07:09,2.05,100,95250
20240208,13:07:21,2.05,900,95250
20240208,13:07:37,2.0,300,95250
20240208,13:07:52,2.05,100,95250
20240208,13:08:09,2.05,550,95250
20240208,13:08:52,2.0,650,100800
20240208,13:09:21,2.0,200,100800
20240208,13:09:35,2.0,400,100800
20240208,13:11:35,2.0,300,101200
20240208,13:11:40,2.0,350,101200
20240208,13:12:16,2.0,850,101200
20240208,13:12:20,2.05,250,101200
20240208,13:13:28,2.0,600,101200
20240208,13:13:33,2.0,1800,101200
20240208,13:14:00,2.0,300,101200
20240208,13:16:02,2.05,300,101850
20240208,13:16:38,2.0,2100,101850
20240208,13:16:41,2.0,1000,101850
20240208,13:16:46,2.0,100,101850
20240208,13:16:54,2.0,650,101850
20240208,13:18:45,2.05,400,102000
20240208,13:19:09,2.0,50,102000
20240208,13:19:53,2.0,50,102000
20240208,13:20:09,2.0,150,102000
20240208,13:20:21,2.0,900,102150
20240208,13:20:43,2.0,50,102150
20240208,13:21:27,2.0,100,102150
20240208,13:21:33,2.05,250,102150
20240208,13:21:40,2.0,300,102150
20240208,13:22:01,2.0,200,102150
20240208,13:22:06,2.0,300,102150
20240208,13:22:30,2.0,1000,102150
20240208,13:25:55,2.05,500,103200
20240208,13:26:11,2.05,50,103200
20240208,13:29:35,2.0,50,103750
20240208,13:30:05,2.0,3000,103750
20240208,13:30:32,2.0,1000,103750
20240208,13:31:03,2.05,1800,103750
20240208,13:31:57,2.0,1800,103750
20240208,13:32:51,2.05,2550,105400
20240208,13:33:46,2.05,3600,105400
20240208,13:34:18,2.05,100,105400
20240208,13:34:34,2.1,100,105400
20240208,13:35:14,2.05,800,105400
20240208,13:35:38,2.05,100,109900
20240208,13:36:05,2.1,650,109900
20240208,13:36:08,2.1,3950,109900
20240208,13:37:19,2.1,2300,109900
20240208,13:37:47,2.05,500,109900
20240208,13:39:27,2.05,250,114150
20240208,13:39:56,2.1,450,114150
20240208,13:40:14,2.1,3050,114150
20240208,13:41:17,2.1,300,114150
20240208,13:41:21,2.1,50,114150
20240208,13:41:29,2.1,1450,116600
20240208,13:41:34,2.15,1800,116600
20240208,13:44:26,2.1,900,118400
20240208,13:44:45,2.1,50,118400
20240208,13:44:49,2.1,300,118400
20240208,13:44:53,2.1,400,118400
20240208,13:45:45,2.25,19250,118400
20240208,13:45:53,2.25,550,118400
20240208,13:45:58,2.25,3550,118400
20240208,13:46:19,2.25,7250,118400
20240208,13:46:26,2.25,3900,118400
20240208,13:46:34,2.25,1800,118400
20240208,13:46:45,2.3,1800,118400
20240208,13:47:29,2.25,250,134200
20240208,13:47:37,2.25,2300,134200
20240208,13:47:43,2.25,1700,134200
20240208,13:47:49,2.3,1800,134200
20240208,13:47:54,2.3,1500,134200
20240208,13:48:03,2.3,1800,134200
20240208,13:48:26,2.35,1800,134200
20240208,13:48:45,2.3,250,134200
20240208,13:50:11,2.3,500,134200
20240208,13:50:25,2.35,9150,134200
20240208,13:51:17,2.3,150,141350
20240208,13:51:33,2.4,9350,141350
20240208,13:51:46,2.35,1800,141350
20240208,13:52:00,2.35,3550,141350
20240208,13:52:04,2.35,200,141350
20240208,13:52:07,2.35,200,141350
20240208,13:52:26,2.35,3850,141350
20240208,13:52:53,2.3,9850,141350
20240208,13:53:07,2.3,1650,141350
20240208,13:53:13,2.3,50,141350
20240208,13:54:07,2.25,4250,152200
20240208,13:54:43,2.2,2450,152200
20240208,13:54:50,2.2,100,152200
20240208,13:55:03,2.15,100,152200
20240208,13:55:08,2.25,350,152200
20240208,13:55:14,2.2,1700,152200
20240208,13:55:26,2.15,3000,152200
20240208,13:55:32,2.2,1700,152200
20240208,13:55:36,2.2,3150,152200
20240208,13:55:41,2.2,1550,152200
20240208,13:55:55,2.2,1000,152200
20240208,13:56:00,2.2,1000,152200
20240208,13:56:05,2.2,1800,152200
20240208,13:56:09,2.2,1800,152200
20240208,13:56:13,2.2,2550,152200
20240208,13:56:17,2.2,1050,152200
20240208,13:56:22,2.2,800,152200
20240208,13:56:27,2.2,1250,149600
20240208,13:57:06,2.2,1000,149600
20240208,13:57:11,2.2,3250,149600
20240208,13:57:45,2.2,250,149600
20240208,13:57:49,2.2,200,149600
20240208,13:57:53,2.2,1000,149600
20240208,13:59:20,2.2,250,149600
20240208,13:59:53,2.2,450,149450
20240208,13:59:59,2.2,450,149450
20240208,14:00:07,2.2,100,149450
20240208,14:00:11,2.2,50,149450
20240208,14:00:40,2.25,100,149450
20240208,14:00:44,2.2,250,149450
20240208,14:00:47,2.2,1400,149450
20240208,14:01:02,2.2,150,149450
20240208,14:01:06,2.15,450,149450
20240208,14:01:13,2.2,250,149450
20240208,14:01:28,2.2,50,149450
20240208,14:01:43,2.2,2850,149450
20240208,14:02:06,2.2,250,149450
20240208,14:02:09,2.2,450,149450
20240208,14:02:13,2.25,2900,149450
20240208,14:02:16,2.2,100,149450
20240208,14:02:37,2.2,500,150700
20240208,14:02:42,2.2,50,150700
20240208,14:02:46,2.2,500,150700
20240208,14:03:03,2.2,450,150700
20240208,14:03:28,2.2,2250,150700
20240208,14:03:45,2.2,100,150700
20240208,14:03:59,2.25,3750,150700
20240208,14:04:06,2.2,1800,150700
20240208,14:04:14,2.15,4800,150700
20240208,14:04:28,2.15,450,150700
20240208,14:04:48,2.2,3150,150700
20240208,14:04:56,2.15,2600,150700
20240208,14:05:05,2.15,19100,150700
20240208,14:05:13,2.15,200,150700
20240208,14:05:20,2.15,250,150700
20240208,14:05:28,2.1,400,150700
20240208,14:05:43,2.15,50,159550
20240208,14:06:12,2.15,6700,159550
20240208,14:06:19,2.2,8900,159550
20240208,14:06:26,2.15,250,159550
20240208,14:07:12,2.2,800,159550
20240208,14:07:19,2.2,4350,159550
20240208,14:07:27,2.25,7800,159550
20240208,14:07:53,2.25,3650,159550
20240208,14:08:25,2.25,250,159550
20240208,14:08:44,2.2,1200,168050
20240208,14:09:03,2.2,100,168050
20240208,14:09:09,2.2,700,168050
20240208,14:09:15,2.25,1800,168050
20240208,14:10:44,2.2,50,168050
20240208,14:11:35,2.2,200,168900
20240208,14:11:54,2.2,400,168900
20240208,14:12:01,2.25,150,168900
20240208,14:12:06,2.25,50,168900
