date,time,tick_price,volume,open_interest
20240129,12:17:30,20.85,50,4750
20240129,12:17:56,20.85,350,4850
20240129,12:25:10,21.5,200,5200
20240129,12:35:41,21.7,150,5400
20240129,12:39:29,21.25,50,5550
20240129,12:54:21,19.75,200,5550
20240129,13:43:47,21.5,50,5750
20240129,14:04:23,20.2,200,5800
20240129,14:07:54,21.25,50,5850
20240129,14:08:18,20.4,50,5850
20240129,14:12:06,20.45,100,5850
20240129,14:14:49,21.5,100,5850
20240129,14:16:04,21.5,50,5850
20240129,14:28:02,21.05,200,5900
20240129,14:31:27,20.85,500,5700
20240129,14:33:10,20.85,250,5700
20240129,14:41:05,20.15,250,5700
20240129,14:42:14,20.2,100,5700
20240129,14:43:50,20.5,50,5700
20240129,14:43:57,20.5,250,5700
20240129,14:45:52,20.7,150,5850
20240129,14:50:23,20.5,100,5850
20240129,14:55:37,20.3,50,5950
20240129,14:59:19,20.9,200,6000
20240129,15:00:28,20.9,50,5900
20240129,15:04:10,20.7,200,5900
20240129,15:04:20,20.7,150,5900
20240129,15:08:54,20.7,50,5900
20240129,15:09:03,19.0,50,5950
20240129,15:09:14,19.0,200,5950
20240129,15:09:24,18.75,300,5950
20240129,15:09:34,18.15,300,5950
20240129,15:09:44,18.9,300,5950
20240129,15:09:54,18.0,200,5950
20240129,15:10:05,18.7,500,5950
20240129,15:11:10,18.7,500,5950
20240129,15:11:31,18.7,50,5950
20240129,15:19:59,18.75,100,5300
20240129,15:20:30,18.75,50,5300
20240129,15:21:31,18.7,150,5200
20240129,15:24:02,18.75,200,5200
20240129,15:24:25,18.75,50,5200
20240129,15:26:10,18.8,200,5200
20240129,15:26:51,18.25,150,5200
20240130,09:15:09,19.35,1,5450
20240130,09:15:09,19.35,50,5450
20240130,09:15:50,18.9,500,5450
20240130,09:15:59,18.0,50,5450
20240130,09:16:43,17.95,100,5450
20240130,09:17:45,17.95,250,6100
20240130,09:20:43,16.2,50,6350
20240130,09:21:19,16.2,50,6350
20240130,09:22:12,19.75,50,6350
20240130,09:26:25,19.75,50,6400
20240130,09:26:37,20.1,50,6350
20240130,09:42:38,22.0,200,6300
20240130,09:42:50,22.0,50,6300
20240130,09:43:01,21.2,100,6300
20240130,09:46:55,20.6,50,6400
20240130,09:49:26,18.6,50,6450
20240130,09:54:26,21.6,50,6400
20240130,09:55:31,21.55,50,6400
20240130,10:02:52,20.45,50,6500
20240130,10:32:24,19.5,400,6550
20240130,10:33:44,19.4,400,6950
20240130,10:33:55,19.4,150,6950
20240130,10:34:06,19.35,150,6950
20240130,10:34:39,19.35,50,6950
20240130,10:35:29,19.35,50,6950
20240130,10:40:12,18.7,50,7400
20240130,10:41:11,18.3,150,7400
20240130,10:50:10,18.5,200,7500
20240130,10:51:28,19.35,50,7500
20240130,10:54:23,19.6,400,7500
20240130,11:15:09,19.6,50,7900
20240130,11:17:52,19.6,50,7900
20240130,11:31:35,19.8,50,7900
20240130,11:35:08,18.35,50,7950
20240130,11:35:58,18.35,50,8000
20240130,12:15:55,18.5,50,8050
20240130,12:22:26,18.5,50,8050
20240130,12:28:56,18.5,100,8050
20240130,12:49:41,19.95,300,8050
20240130,12:59:51,18.0,250,8350
20240130,13:14:04,19.0,50,8350
20240130,13:25:12,19.2,50,8350
20240130,13:48:04,18.0,150,8400
20240130,14:05:53,18.0,150,8400
20240130,14:11:39,19.15,100,8400
20240130,14:26:55,19.15,200,8300
20240130,14:35:43,21.5,250,8300
20240130,14:37:52,21.5,50,8400
20240130,14:41:29,21.1,50,8400
20240130,14:43:45,21.7,50,8400
20240130,14:47:16,21.85,50,8350
20240130,14:51:51,21.85,200,8350
20240130,14:57:05,22.05,200,8400
20240130,14:57:24,22.35,250,8600
20240130,15:07:56,22.35,50,8850
20240130,15:13:56,23.1,700,8800
20240130,15:14:06,23.05,250,8800
20240130,15:21:49,22.55,300,8700
20240130,15:22:10,23.05,50,8700
20240130,15:27:41,23.0,50,8650
20240130,15:28:14,23.95,100,8650
20240130,15:28:54,23.95,500,8650
20240130,15:29:16,23.95,50,8650
20240131,09:15:05,30.0,1,8700
20240131,09:15:05,27.65,150,8700
20240131,09:15:22,24.0,50,8700
20240131,09:15:36,21.6,750,8700
20240131,09:17:56,21.6,100,7900
20240131,09:19:28,25.05,250,7900
20240131,09:19:55,25.05,250,7900
20240131,09:20:32,24.2,250,8500
20240131,09:20:40,24.25,250,8500
20240131,09:21:05,24.5,500,8500
20240131,09:25:58,24.5,100,9500
20240131,09:26:52,24.5,50,9600
20240131,09:31:23,23.9,200,9600
20240131,09:31:59,24.15,150,9600
20240131,09:33:02,23.9,50,9800
20240131,09:35:13,22.15,150,9800
20240131,09:36:00,20.9,250,9900
20240131,09:36:12,20.8,150,9900
20240131,09:36:32,20.8,150,9900
20240131,09:37:03,20.2,300,9900
20240131,09:37:23,20.2,150,9900
20240131,09:37:32,20.5,150,9900
20240131,09:37:42,20.6,150,9900
20240131,09:37:59,20.6,50,9900
20240131,09:39:45,20.6,50,11250
20240131,09:55:37,21.55,50,11250
20240131,10:01:01,21.0,200,11300
20240131,10:05:33,19.85,1350,11300
20240131,10:06:09,18.9,450,12050
20240131,10:07:03,18.8,50,12050
20240131,10:10:28,18.8,50,12050
20240131,10:11:10,18.65,50,12050
20240131,10:14:04,17.3,200,12050
20240131,10:15:09,17.3,50,12000
20240131,10:15:35,18.8,50,12000
20240131,10:15:54,18.6,50,12000
20240131,10:16:14,18.6,50,12000
20240131,10:17:27,18.6,50,12000
20240131,10:19:07,18.65,250,12000
20240131,10:19:25,18.85,50,12000
20240131,10:43:45,18.1,100,12300
20240131,10:44:30,19.05,500,12300
20240131,10:45:04,18.0,50,12800
20240131,10:46:32,18.55,50,12800
20240131,10:57:11,18.6,900,12850
20240131,10:58:36,18.5,100,12850
20240131,11:04:45,18.5,50,13350
20240131,11:15:31,17.4,50,13400
20240131,11:20:04,17.4,50,13400
20240131,11:21:37,17.85,50,13400
20240131,11:22:10,17.8,100,13400
20240131,11:22:18,16.35,50,13400
20240131,11:22:34,16.35,100,13400
20240131,11:48:08,16.7,50,13500
20240131,11:50:58,16.7,250,13550
20240131,11:55:53,15.1,300,13800
20240131,11:58:28,15.85,250,14000
20240131,11:58:53,15.2,200,14000
20240131,11:59:18,15.6,300,14000
20240131,11:59:26,15.55,250,14000
20240131,11:59:34,15.55,250,14000
20240131,11:59:42,15.45,350,14000
20240131,11:59:50,15.3,1050,14000
20240131,12:05:43,15.3,50,16600
20240131,12:11:12,15.2,50,16600
20240131,12:17:01,15.2,150,16550
20240131,12:42:06,17.55,250,16600
20240131,12:43:39,17.4,50,16600
20240131,12:45:10,17.35,150,16800
20240131,12:54:06,17.65,50,16950
20240131,13:05:32,15.55,600,17000
20240131,13:13:19,15.3,50,17400
20240131,13:20:10,15.3,100,17400
20240131,13:40:24,15.3,50,17400
20240131,13:43:50,17.3,50,17400
20240131,13:44:46,15.45,50,17400
20240131,13:55:17,16.85,50,17400
20240131,13:59:47,16.0,150,17450
20240131,14:04:13,16.0,50,17450
20240131,14:05:47,16.0,50,17450
20240131,14:07:28,16.4,50,17450
20240131,14:11:34,15.05,50,17450
20240131,14:16:38,15.05,250,17450
20240131,14:18:19,16.35,100,17450
20240131,14:22:46,16.35,50,17450
20240131,14:23:18,16.7,100,17450
20240131,14:26:11,16.7,50,17450
20240131,14:29:09,16.75,50,17450
20240131,14:31:38,15.15,100,17450
20240131,14:44:16,15.2,150,17450
20240131,14:51:40,16.2,50,17450
20240131,14:52:14,16.35,50,17450
20240131,14:58:30,17.0,50,17350
20240131,15:01:44,16.35,50,17350
20240131,15:02:19,16.35,1000,17350
20240131,15:02:28,16.35,250,17350
20240131,15:02:37,16.35,250,17350
20240131,15:05:45,16.1,500,17350
20240131,15:06:14,15.2,50,17350
20240131,15:08:21,15.7,50,17400
20240131,15:11:51,16.0,50,17350
20240131,15:13:15,15.6,250,17350
20240131,15:13:24,15.6,200,17350
20240131,15:19:35,16.9,50,17350
20240131,15:19:50,16.9,500,17350
20240131,15:21:48,16.55,50,17700
20240131,15:27:23,15.6,50,17750
20240201,09:15:00,15.6,1,17750
20240201,09:15:00,15.6,100,17750
20240201,09:15:08,15.6,50,17700
20240201,09:16:20,13.75,200,17700
20240201,09:17:58,13.75,300,17700
20240201,09:19:09,16.25,500,17700
20240201,09:19:18,16.5,500,17700
20240201,09:21:14,16.75,500,18400
20240201,09:21:24,16.75,600,18400
20240201,09:21:52,16.5,250,18400
20240201,09:22:01,16.5,300,18400
20240201,09:27:53,17.1,500,19650
20240201,09:31:22,17.1,450,19950
20240201,09:31:40,16.25,700,19950
20240201,09:31:49,16.4,200,19950
20240201,09:32:17,16.6,200,19950
20240201,09:33:11,16.6,900,21000
20240201,09:41:18,15.95,100,21850
20240201,09:41:54,15.95,100,21950
20240201,09:46:24,15.4,50,22050
20240201,09:52:20,15.35,450,22100
20240201,09:53:37,14.65,200,22350
20240201,09:54:38,14.85,350,22350
20240201,09:54:47,14.65,300,22350
20240201,09:55:23,14.65,50,22350
20240201,09:55:58,13.55,50,22350
20240201,09:57:16,13.55,50,22500
20240201,09:57:42,14.35,200,22500
20240201,10:02:15,13.75,50,22300
20240201,10:03:25,14.45,200,22250
20240201,10:06:15,14.2,600,22150
20240201,10:06:32,14.2,50,22150
20240201,10:08:21,13.5,800,22150
20240201,10:08:32,13.0,400,22150
20240201,10:08:42,13.0,100,22000
20240201,10:08:51,13.5,100,22000
20240201,10:09:48,13.4,150,22000
20240201,10:12:48,12.85,200,22300
20240201,10:13:32,12.85,200,22300
20240201,10:18:16,14.05,100,22700
20240201,10:19:49,12.45,50,22700
20240201,10:23:20,12.45,150,22750
20240201,10:26:32,13.45,100,22750
20240201,10:36:51,13.5,700,22800
20240201,10:48:38,12.9,100,22850
20240201,11:10:30,14.0,50,22850
20240201,11:11:23,14.0,50,22850
20240201,11:22:38,14.0,200,22850
20240201,11:34:43,15.55,50,22850
20240201,11:36:48,14.55,50,22850
20240201,11:37:29,14.5,50,22850
20240201,11:45:29,14.5,150,22850
20240201,11:46:58,14.25,50,22850
20240201,11:53:36,13.95,50,22950
20240201,11:57:43,14.1,100,23000
20240201,12:02:52,14.1,300,23100
20240201,12:04:38,14.65,200,23200
20240201,12:04:57,14.6,150,23200
20240201,12:07:01,13.0,50,22850
20240201,12:07:42,12.2,50,22850
20240201,12:08:12,12.2,150,22850
20240201,12:09:42,13.0,250,22700
20240201,12:09:51,12.05,100,22700
20240201,12:10:00,12.05,250,22700
20240201,12:10:09,12.0,100,22700
20240201,12:10:18,10.35,300,22700
20240201,12:14:51,10.35,250,22550
20240201,12:16:23,10.95,100,22450
20240201,12:17:28,10.85,150,22450
20240201,12:24:54,11.7,200,22050
20240201,12:25:04,11.75,150,22050
20240201,12:25:13,11.75,150,22050
20240201,12:25:22,11.75,200,22050
20240201,12:31:36,12.0,300,21400
20240201,12:32:03,11.7,50,21400
20240201,12:35:54,11.45,100,21700
20240201,12:36:03,11.45,50,21700
20240201,12:36:12,11.5,300,21800
20240201,12:37:24,10.55,200,21800
20240201,12:54:05,11.0,150,21600
20240201,12:55:32,11.0,500,21600
20240201,12:57:01,11.0,50,22100
20240201,13:00:18,11.3,150,22150
20240201,13:03:57,11.3,250,22300
20240201,13:04:35,11.3,250,22300
20240201,13:07:29,11.4,50,22800
20240201,13:07:55,11.5,300,22800
20240201,13:08:38,11.5,50,22800
20240201,13:15:22,10.95,250,23050
20240201,13:15:31,10.9,50,23050
20240201,13:18:03,12.0,100,23050
20240201,13:20:15,11.2,100,23300
20240201,13:24:42,11.2,100,23300
20240201,13:34:13,12.2,50,23200
20240201,13:42:37,11.35,50,23200
20240201,13:45:41,10.7,50,23200
20240201,13:49:09,10.55,200,23200
20240201,13:56:07,11.75,200,23250
20240201,13:57:25,10.6,200,23350
20240201,13:57:56,10.65,150,23350
20240201,13:58:43,10.6,150,23350
20240201,13:59:08,10.55,150,23350
20240201,13:59:16,10.85,300,23350
20240201,14:06:55,10.5,100,24000
20240201,14:07:34,10.5,50,24000
20240201,14:14:43,10.35,200,24050
20240201,14:18:09,10.55,50,24050
20240201,14:19:43,10.05,50,24050
20240201,14:20:30,10.05,100,24050
20240201,14:21:11,10.05,50,24050
20240201,14:21:35,10.1,50,24250
20240201,14:23:40,10.0,250,24250
20240201,14:23:56,10.0,400,24250
20240201,14:24:03,10.2,100,24250
20240201,14:24:11,10.05,200,24250
20240201,14:24:28,10.0,300,24850
20240201,14:26:34,9.95,50,24850
20240201,14:34:10,9.3,200,25200
20240201,14:34:25,9.85,50,25200
20240201,14:42:27,10.3,50,25200
20240201,14:47:43,9.9,100,25250
20240201,14:51:08,9.85,50,25350
20240201,14:51:16,9.85,450,25350
20240201,14:52:41,9.9,50,25850
20240201,14:54:16,9.8,50,25850
20240201,14:54:41,9.6,250,25850
20240201,14:56:12,8.9,200,25850
20240201,14:56:21,8.9,200,25850
20240201,14:57:47,9.55,250,25900
20240201,14:59:06,9.45,50,25900
20240201,15:14:18,9.95,50,25900
20240201,15:18:51,9.45,500,25900
20240201,15:22:14,9.65,50,26100
20240201,15:24:25,10.25,50,26100
20240201,15:27:27,9.9,200,26100
20240201,15:29:35,10.25,1400,26100
20240201,15:29:43,10.25,350,26100
20240201,15:29:54,10.25,50,26100
20240202,09:15:53,10.05,1,25500
20240202,09:15:53,10.05,200,25500
20240202,09:16:44,7.05,350,25500
20240202,09:17:23,6.85,1500,25700
20240202,09:17:31,6.85,1500,25700
20240202,09:17:39,7.35,950,25700
20240202,09:17:53,7.25,500,25700
20240202,09:18:01,7.15,250,25700
20240202,09:18:44,7.15,100,25700
20240202,09:18:54,7.0,500,25700
20240202,09:19:04,7.65,50,25700
20240202,09:22:04,7.6,200,28400
20240202,09:24:32,7.5,1200,28400
20240202,09:24:41,7.5,250,28400
20240202,09:26:28,7.6,200,27400
20240202,09:26:58,8.45,950,27400
20240202,09:27:34,7.95,50,27400
20240202,09:28:25,7.95,50,27400
20240202,09:29:08,7.95,550,27400
20240202,09:29:34,8.05,50,28900
20240202,09:29:51,8.05,100,28900
20240202,09:30:26,8.2,50,28900
20240202,09:32:40,7.7,100,29100
20240202,09:34:26,7.7,300,29100
20240202,09:36:22,7.7,50,28800
20240202,09:40:07,7.5,50,28850
20240202,09:44:55,7.5,50,28800
20240202,09:45:56,7.5,200,28800
20240202,09:46:50,7.65,200,28800
20240202,09:46:59,7.7,150,28800
20240202,09:48:45,7.75,50,28850
20240202,09:48:54,7.75,450,28850
20240202,09:49:20,7.8,300,28850
20240202,09:49:45,7.8,50,28850
20240202,09:52:17,7.7,200,29100
20240202,09:54:56,7.8,50,28900
20240202,09:55:38,7.8,50,28900
20240202,09:56:04,7.8,500,28900
20240202,10:01:50,7.2,1000,29350
20240202,10:03:14,7.25,250,29350
20240202,10:03:30,7.25,300,29350
20240202,10:07:55,7.0,1000,28900
20240202,10:10:03,7.0,200,28900
20240202,10:11:46,7.1,150,28700
20240202,10:12:02,7.25,150,28700
20240202,10:14:59,7.25,50,28650
20240202,10:16:33,7.25,50,28650
20240202,10:17:23,7.45,50,28650
20240202,10:18:20,7.35,150,28700
20240202,10:18:30,7.5,450,28700
20240202,10:18:39,7.5,300,28700
20240202,10:20:52,7.45,250,28700
20240202,10:24:02,7.45,50,28750
20240202,10:24:45,7.4,150,28750
20240202,10:24:53,7.45,150,28750
20240202,10:25:02,7.3,650,28750
20240202,10:25:11,7.3,150,28750
20240202,10:29:48,7.3,50,28000
20240202,10:36:27,6.55,500,27950
20240202,10:39:41,6.55,200,27700
20240202,10:55:14,7.3,50,27500
20240202,10:56:57,7.5,400,27550
20240202,10:57:21,7.45,50,27550
20240202,11:02:56,7.35,50,27900
20240202,11:05:37,7.35,50,27950
20240202,11:05:45,7.35,50,27950
20240202,11:05:53,7.35,50,27950
20240202,11:06:01,7.35,50,27950
20240202,11:09:27,7.4,200,28150
20240202,11:09:43,7.45,750,28150
20240202,11:15:26,7.3,100,29000
20240202,11:16:22,7.3,100,29000
20240202,11:18:06,7.3,100,28900
20240202,11:19:12,7.3,50,28900
20240202,11:19:21,7.3,150,28900
20240202,11:21:20,7.45,150,29100
20240202,11:22:11,7.45,250,29100
20240202,11:22:47,7.4,100,29100
20240202,11:24:49,7.45,250,28950
20240202,11:25:50,7.5,50,28950
20240202,11:26:00,7.5,50,28950
20240202,11:30:53,7.45,50,28950
20240202,11:41:16,8.0,100,28950
20240202,11:41:26,8.0,650,28950
20240202,11:41:53,8.0,500,29650
20240202,11:42:30,8.05,150,29650
20240202,11:43:28,8.0,50,29650
20240202,11:43:40,8.0,250,29650
20240202,11:43:49,8.0,550,29650
20240202,11:44:54,8.35,50,30550
20240202,11:45:03,8.35,50,30550
20240202,11:45:41,8.3,100,30550
20240202,11:46:35,8.3,50,30550
20240202,11:46:44,8.4,50,30550
20240202,11:46:53,8.4,50,30550
20240202,11:47:37,8.0,100,30550
20240202,11:48:02,7.95,600,30650
20240202,11:48:20,7.9,500,30650
20240202,11:50:07,7.9,100,30650
20240202,11:50:43,7.9,50,30650
20240202,11:51:09,7.9,50,29650
20240202,11:54:28,7.9,50,29650
20240202,11:55:09,7.8,900,29650
20240202,11:55:18,7.85,200,29650
20240202,11:55:52,7.9,100,29650
20240202,12:01:46,7.6,500,29650
20240202,12:03:45,7.55,100,29150
20240202,12:12:51,7.0,1500,29150
20240202,12:18:10,7.95,150,28600
20240202,12:19:24,7.8,100,28600
20240202,12:22:02,7.8,100,28700
20240202,12:24:48,7.8,400,28800
20240202,12:24:58,8.0,600,28800
20240202,12:26:21,7.75,150,28800
20240202,12:27:26,7.7,150,28200
20240202,12:27:36,7.65,150,28200
20240202,12:28:53,7.65,100,28200
20240202,12:29:03,7.65,200,28200
20240202,12:29:14,7.7,100,28200
20240202,12:29:25,7.7,150,28200
20240202,12:30:15,7.7,400,27650
20240202,12:30:26,7.7,50,27650
20240202,12:35:43,7.6,50,27350
20240202,12:38:00,7.6,50,27300
20240202,12:40:16,7.75,50,27350
20240202,12:44:49,7.0,50,27400
20240202,12:49:34,7.7,1150,27400
20240202,12:50:57,7.65,450,27550
20240202,12:56:16,7.7,50,27350
20240202,13:00:03,7.5,450,27400
20240202,13:01:50,7.6,100,27400
20240202,13:02:07,7.6,150,27400
20240202,13:02:42,7.7,150,27400
20240202,13:08:54,7.6,100,27700
20240202,13:11:22,7.7,100,27700
20240202,13:14:08,7.7,800,27900
20240202,13:14:18,7.7,450,27900
20240202,13:15:07,7.75,500,28700
20240202,13:16:38,7.65,1000,28700
20240202,13:18:09,7.15,750,28300
20240202,13:25:17,8.5,400,28550
20240202,13:25:54,8.5,50,28550
20240202,13:26:59,8.5,450,28550
20240202,13:27:43,8.8,250,27950
20240202,13:27:52,8.8,250,27950
20240202,13:28:00,8.8,250,27950
20240202,13:30:49,8.55,50,27750
20240202,13:30:58,8.65,150,27750
20240202,13:31:41,8.85,500,27750
20240202,13:34:38,8.8,100,27050
20240202,13:37:19,8.55,100,27050
20240202,13:45:27,8.6,1000,26950
20240202,13:45:43,8.6,1000,26950
20240202,13:46:00,8.6,1000,26950
20240202,13:46:17,8.6,400,26950
20240202,13:46:34,8.7,1600,26950
20240202,13:48:56,8.4,550,31950
20240202,13:54:18,8.4,400,31950
20240202,13:56:00,8.3,400,31950
20240202,13:56:50,8.2,250,31950
20240202,13:59:36,8.0,400,31900
20240202,14:04:56,8.0,100,31900
20240202,14:19:17,8.3,50,31900
20240202,14:26:50,8.3,50,31900
20240202,14:28:32,7.8,100,31900
20240202,14:38:28,7.0,1850,31900
20240202,14:38:53,7.05,1800,31900
20240202,14:42:02,7.85,100,34850
20240202,14:43:07,6.75,1800,34850
20240202,14:43:32,6.75,1800,34850
20240202,14:43:41,7.35,450,34850
20240202,14:46:00,7.4,50,37100
20240202,14:47:15,7.4,250,37100
20240202,14:47:40,7.4,250,37100
20240202,14:50:46,6.35,1850,37150
20240202,14:52:33,7.15,1000,37500
20240202,14:53:29,7.6,500,37500
20240202,14:55:08,7.8,150,37500
20240202,14:55:16,7.8,600,37500
20240202,14:56:42,7.9,200,37500
20240202,14:57:03,7.95,500,37500
20240202,14:58:04,8.3,700,36650
20240202,14:58:16,8.25,550,36650
20240202,14:58:26,8.95,1000,36650
20240202,15:00:16,7.9,250,36100
20240202,15:00:27,7.9,50,36100
20240202,15:02:39,8.0,50,36100
20240202,15:06:02,8.0,50,36100
20240202,15:08:46,7.65,900,36150
20240202,15:08:56,7.7,400,36150
20240202,15:09:44,7.45,1500,35250
20240202,15:11:58,6.75,1000,35250
20240202,15:13:46,7.5,200,33300
20240202,15:13:56,7.4,1800,33300
20240202,15:14:05,7.65,50,33300
20240202,15:15:14,7.65,550,33400
20240202,15:16:05,8.0,1050,33400
20240202,15:16:24,8.45,300,33400
20240202,15:17:49,8.0,100,33400
20240202,15:19:24,8.0,150,34050
20240202,15:20:38,7.55,100,34050
20240202,15:25:24,7.95,50,34100
20240202,15:25:52,8.0,100,34100
20240202,15:27:52,8.0,50,34200
20240202,15:28:11,7.8,1000,34200
20240202,15:28:39,7.95,1200,34200
20240202,15:29:24,8.2,600,34200
20240202,15:29:34,8.2,450,34200
20240202,15:29:46,8.2,50,34200
20240202,15:30:03,8.2,50,34200
20240205,09:25:59,8.2,1,32750
20240205,09:25:59,8.2,50,32750
20240205,09:26:21,8.1,50,32750
20240205,09:26:32,8.05,150,32750
20240205,09:26:54,8.0,50,32750
20240205,09:27:24,7.7,100,32750
20240205,09:27:43,7.7,50,32750
20240205,09:28:11,8.0,50,32750
20240205,09:29:01,8.0,300,33150
20240205,09:31:39,8.0,550,33150
20240205,09:34:16,8.5,100,33150
20240205,09:35:58,8.5,50,33000
20240205,09:38:17,7.8,50,33000
20240205,09:40:40,7.5,1300,32950
20240205,09:41:08,7.5,250,32950
20240205,09:41:36,7.5,250,32950
20240205,09:44:55,7.5,250,32950
20240205,09:51:05,7.9,50,32950
20240205,09:51:35,7.9,200,32950
20240205,09:57:25,7.9,50,33200
20240205,10:04:31,7.9,50,33250
20240205,10:07:38,7.25,800,33300
20240205,10:09:17,7.25,50,33300
20240205,10:09:52,7.25,50,33300
20240205,10:11:46,7.25,100,33700
20240205,10:12:29,7.25,50,33700
20240205,10:15:16,7.45,200,33850
20240205,10:16:04,7.75,50,33850
20240205,10:16:13,7.5,350,33850
20240205,10:16:21,7.9,200,33850
20240205,10:16:54,7.45,100,34000
20240205,10:19:29,7.9,150,34000
20240205,10:19:41,7.9,750,34050
20240205,10:20:02,7.9,250,34050
20240205,10:20:13,7.9,200,34050
20240205,10:28:59,7.7,200,32900
20240205,10:29:18,7.7,200,32900
20240205,10:35:32,7.9,150,33100
20240205,10:36:24,7.9,50,33100
20240205,10:36:41,7.9,100,33100
20240205,10:40:07,7.1,200,33200
20240205,10:48:26,7.9,50,33100
20240205,11:10:04,7.45,100,33050
20240205,11:10:12,7.5,150,33050
20240205,11:17:03,7.25,100,33050
20240205,11:17:13,7.25,100,33050
20240205,11:19:37,7.9,100,33050
20240205,11:23:25,7.15,50,33150
20240205,11:42:25,7.2,50,33200
20240205,12:18:24,7.25,50,33200
20240205,12:22:42,7.4,50,33200
20240205,12:38:53,7.25,50,33250
20240205,12:49:33,7.45,200,33200
20240205,13:02:05,7.2,100,33300
20240205,13:08:31,6.95,200,33350
20240205,13:09:36,6.2,1800,33350
20240205,13:09:55,6.2,1800,33350
20240205,13:10:03,6.7,600,33350
20240205,13:10:21,6.6,600,33350
20240205,13:10:48,6.5,100,33350
20240205,13:12:26,6.5,250,36300
20240205,13:12:44,6.5,100,36300
20240205,13:15:03,6.05,1800,36300
20240205,13:15:38,6.0,1800,36300
20240205,13:15:47,6.0,1200,36300
20240205,13:16:21,6.25,50,36300
20240205,13:16:30,6.2,100,36300
20240205,13:16:46,6.15,650,36300
20240205,13:18:22,6.35,150,39550
20240205,13:18:31,6.3,150,39550
20240205,13:19:31,6.25,300,39550
20240205,13:20:44,6.05,200,39350
20240205,13:20:52,6.15,300,39350
20240205,13:21:09,6.2,100,39350
20240205,13:23:47,5.65,1800,39350
20240205,13:24:03,5.6,1800,39350
20240205,13:24:19,5.6,150,39350
20240205,13:24:28,5.9,550,39350
20240205,13:24:44,5.95,50,39350
20240205,13:24:52,5.9,100,39350
20240205,13:25:34,5.9,200,39350
20240205,13:29:21,5.6,1800,42850
20240205,13:29:31,5.85,900,42850
20240205,13:29:41,5.55,2500,42850
20240205,13:29:50,5.5,2100,42850
20240205,13:30:09,5.5,600,42850
20240205,13:30:28,5.75,150,42850
20240205,13:31:05,5.7,250,42850
20240205,13:31:23,5.65,500,42850
20240205,13:31:32,5.6,750,42850
20240205,13:32:07,5.65,50,48250
20240205,13:32:16,5.65,150,48250
20240205,13:33:22,5.4,1000,48250
20240205,13:36:34,5.2,1800,49250
20240205,13:36:42,5.2,50,49250
20240205,13:36:51,5.35,900,49250
20240205,13:37:00,5.05,2400,49250
