date,time,tick_price,volume,open_interest
20240214,14:46:10,334.75,50,9400
20240214,14:48:16,334.75,100,9300
20240214,14:51:34,337.05,50,9300
20240214,14:53:56,337.05,50,9250
20240214,14:54:48,330.3,50,9250
20240214,14:57:32,343.55,50,9150
20240214,15:10:44,350.6,100,9200
20240214,15:11:32,350.6,100,9300
20240214,15:20:22,344.0,150,9200
20240214,15:22:50,345.0,450,9200
20240215,09:18:25,352.65,1,9700
20240215,09:18:25,352.65,100,9700
20240215,09:18:37,371.9,50,9700
20240215,09:18:58,371.9,50,9700
20240215,09:20:18,343.7,100,9700
20240215,09:21:47,340.3,50,9650
20240215,09:25:18,340.3,200,9650
20240215,09:25:28,362.6,50,9650
20240215,09:25:39,350.0,50,9650
20240215,09:27:05,344.05,50,9650
20240215,09:27:23,345.0,600,9650
20240215,09:27:43,341.9,200,10500
20240215,09:27:55,343.15,200,10500
20240215,09:28:04,345.0,200,10500
20240215,09:55:00,336.55,300,11100
20240215,09:55:12,325.95,300,11100
20240215,09:55:46,325.95,50,11100
20240215,10:00:08,314.8,750,11700
20240215,10:01:45,314.8,50,12450
20240215,10:02:18,330.0,50,12450
20240215,10:56:34,340.0,50,12500
20240215,11:11:39,351.0,100,12550
20240215,11:11:56,351.15,50,12550
20240215,11:22:19,349.0,50,12700
20240215,11:22:28,347.75,200,12700
20240215,11:23:20,347.6,200,12700
20240215,11:57:32,363.0,100,13100
20240215,12:12:41,348.1,50,13100
20240215,12:13:44,344.35,50,13150
20240215,12:14:44,345.25,150,13150
20240215,12:14:52,347.3,50,13150
20240215,12:15:31,343.65,150,13150
20240215,12:15:38,343.5,150,13150
20240215,12:17:37,336.0,100,13700
20240215,12:19:20,344.65,50,13800
20240215,12:19:35,342.65,50,13800
20240215,12:19:59,341.4,250,13800
20240215,12:20:07,341.4,400,13800
20240215,12:20:47,344.0,50,13800
20240215,12:23:30,350.0,300,14450
20240215,12:33:41,332.3,250,14350
20240215,12:33:51,335.55,100,14350
20240215,12:34:11,330.6,400,14350
20240215,12:44:05,340.4,50,14950
20240215,12:47:09,335.2,50,14950
20240215,12:49:07,343.0,50,14950
20240215,12:56:45,344.75,100,14950
20240215,12:57:34,343.6,50,14950
20240215,12:58:20,344.35,50,15100
20240215,12:58:35,344.5,50,15100
20240215,12:58:58,344.1,150,15100
20240215,12:59:22,343.8,50,15100
20240215,13:00:11,343.55,100,15100
20240215,13:00:19,342.9,50,15100
20240215,13:02:13,342.2,150,15450
20240215,13:10:05,347.55,50,15600
20240215,13:10:13,346.9,50,15600
20240215,13:11:27,341.6,200,15650
20240215,13:28:25,354.0,100,15800
20240215,13:28:33,353.95,100,15800
20240215,13:28:42,354.1,100,15800
20240215,13:31:27,354.1,50,16000
20240215,13:31:51,354.35,50,16000
20240215,13:32:08,353.9,100,16000
20240215,13:32:33,354.15,50,16000
20240215,13:32:56,358.05,100,16000
20240215,13:33:37,355.85,50,16000
20240215,13:33:49,356.2,50,16000
20240215,13:37:36,360.0,100,16200
20240215,13:38:59,368.35,100,16200
20240215,13:39:08,369.25,150,16200
20240215,13:39:18,369.5,50,16200
20240215,13:39:40,370.0,50,16200
20240215,13:40:14,392.05,100,16200
20240215,13:40:34,392.05,300,16350
20240215,13:40:54,385.2,50,16350
20240215,13:41:03,388.8,200,16350
20240215,13:41:14,389.8,100,16350
20240215,13:41:42,382.4,100,16350
20240215,13:41:52,394.85,50,16350
20240215,13:42:04,394.85,100,16350
20240215,13:42:37,391.9,100,16350
20240215,13:45:31,392.0,250,16950
20240215,13:45:40,389.85,350,16950
20240215,13:47:55,398.9,50,17550
20240215,13:48:46,399.5,50,17550
20240215,13:49:13,400.6,550,17550
20240215,13:49:38,397.15,150,18150
20240215,13:49:46,398.1,250,18150
20240215,13:55:44,398.85,50,18550
20240215,13:56:03,390.0,300,18550
20240215,13:58:43,411.9,250,18850
20240215,14:05:55,411.9,50,18850
20240215,14:43:00,375.0,250,18900
20240215,14:44:51,376.0,250,18900
20240215,14:45:23,380.0,150,18900
20240215,14:45:46,377.75,150,18900
20240215,14:47:45,378.0,50,18900
20240215,14:50:04,378.0,50,18800
20240215,14:52:20,383.0,50,18800
20240215,14:57:14,380.95,50,18850
20240215,14:57:42,370.2,50,18850
20240215,15:00:09,380.0,200,18950
20240215,15:01:35,380.0,200,18950
20240215,15:04:09,374.0,550,18950
20240215,15:05:24,386.5,50,18400
20240215,15:09:11,384.1,50,18400
20240215,15:11:15,384.05,50,18400
20240215,15:12:30,379.05,100,18400
20240215,15:12:38,379.2,50,18400
20240215,15:12:46,379.05,50,18400
20240215,15:13:03,380.0,300,18400
20240215,15:13:11,380.5,100,18400
20240215,15:13:20,380.5,50,18400
20240215,15:16:19,384.1,50,18850
20240215,15:24:53,394.35,50,18800
20240215,15:25:35,394.7,250,18800
20240215,15:26:39,389.45,50,18850
20240215,15:27:51,392.0,50,18850
20240215,15:28:18,392.0,50,18850
20240215,15:29:06,402.05,100,18850
20240216,09:21:51,410.55,1,18850
20240216,09:21:51,410.55,50,18850
20240216,09:22:05,411.15,550,18850
20240216,09:23:19,419.95,50,18850
20240216,09:24:46,419.95,50,18850
20240216,09:25:45,419.95,100,18850
20240216,09:29:15,420.0,600,18850
20240216,09:30:02,420.0,50,18850
20240216,09:31:02,419.0,50,18500
20240216,09:32:23,428.35,50,18500
20240216,09:32:52,428.35,100,18500
20240216,09:33:07,419.05,150,18500
20240216,09:33:15,419.05,50,18500
20240216,09:34:20,419.05,50,18600
20240216,09:38:58,423.7,100,18550
20240216,09:39:05,423.2,550,18550
20240216,09:39:19,423.35,200,18550
20240216,09:39:26,424.8,100,18550
20240216,09:39:41,425.95,750,18550
20240216,09:40:04,428.0,50,18550
20240216,09:40:19,426.45,100,18550
20240216,09:43:04,426.45,150,17850
20240216,09:44:18,419.05,50,17850
20240216,09:46:32,416.0,50,18050
20240216,09:47:04,416.0,50,18050
20240216,09:48:12,407.0,50,18050
20240216,09:48:34,407.0,50,18050
20240216,09:48:48,412.7,50,18150
20240216,09:52:42,420.9,50,18150
20240216,09:54:04,415.85,50,18150
20240216,09:54:33,421.0,50,18150
20240216,09:54:48,422.3,50,18150
20240216,09:59:27,427.0,300,18150
20240216,10:00:30,436.15,150,18150
20240216,10:08:35,440.05,50,18450
20240216,10:10:53,445.15,50,18500
20240216,10:11:38,448.0,50,18500
20240216,10:13:41,450.0,50,18500
20240216,10:13:54,451.1,100,18500
20240216,10:14:08,452.7,50,18500
20240216,10:15:08,457.0,50,18500
20240216,10:18:16,457.0,50,18550
20240216,10:18:45,453.5,200,18550
20240216,10:19:21,451.45,100,18550
20240216,10:23:02,452.0,50,18550
20240216,10:24:54,449.2,50,18700
20240216,10:33:34,452.5,50,18700
20240216,10:47:54,445.1,50,18700
20240216,10:48:01,444.1,500,18700
20240216,10:53:14,448.05,50,18600
20240216,11:06:16,448.85,50,18650
20240216,11:07:43,449.7,50,18600
20240216,11:08:07,449.7,150,18600
20240216,11:12:52,449.35,100,18500
20240216,11:14:18,442.1,100,18500
20240216,11:18:52,458.3,50,18450
20240216,11:30:57,458.3,50,18500
20240216,11:42:59,428.6,500,18550
20240216,11:56:16,442.35,100,18950
20240216,12:07:11,450.15,100,18950
20240216,12:10:36,452.4,200,19050
20240216,12:14:01,450.45,150,19050
20240216,12:14:51,456.4,50,19050
20240216,12:17:17,447.95,100,19200
20240216,12:22:25,438.0,50,19200
20240216,12:26:19,439.4,100,19200
20240216,12:41:03,442.6,50,19200
20240216,12:43:26,442.6,50,19200
20240216,12:49:02,444.6,100,19150
20240216,12:52:06,445.0,50,19050
20240216,12:54:09,450.0,50,19050
20240216,13:20:28,445.0,150,18950
20240216,13:26:29,453.25,50,19100
20240216,13:28:34,447.1,100,19100
20240216,13:38:13,450.65,100,19100
20240216,13:40:43,448.95,50,19100
20240216,13:41:41,447.05,50,19100
20240216,13:42:17,447.55,50,19100
20240216,13:46:07,448.65,50,19150
20240216,13:51:42,448.75,50,19150
20240216,13:55:24,450.0,500,19150
20240216,13:58:30,455.8,50,18950
20240216,14:10:07,447.8,50,18950
20240216,14:10:39,448.4,50,19000
20240216,14:12:11,448.4,200,19000
20240216,14:12:25,448.4,150,19000
20240216,14:27:41,441.75,50,19350
20240216,14:27:47,440.3,200,19350
20240216,14:27:54,439.9,100,19350
20240216,14:29:12,444.35,50,19600
20240216,14:31:03,450.1,100,19600
20240216,14:31:09,451.9,100,19600
20240216,14:31:31,451.9,250,19600
20240216,14:39:44,459.75,250,20050
20240216,14:39:53,460.0,300,20050
20240216,14:40:18,462.85,50,20050
20240216,14:40:33,462.85,50,20400
20240216,14:40:48,461.3,50,20400
20240216,14:40:56,460.4,100,20400
20240216,14:41:07,460.3,100,20400
20240216,14:41:18,461.4,150,20400
20240216,14:41:20,460.8,150,20400
20240216,14:41:21,461.05,100,20400
20240216,14:41:22,461.1,50,20400
20240216,14:41:23,461.25,50,20400
20240216,14:41:37,461.15,50,20400
20240216,14:41:38,461.3,100,20400
20240216,14:41:41,463.5,50,20400
20240216,14:42:21,464.85,50,20400
20240216,14:42:24,465.2,150,20400
20240216,14:42:27,465.2,50,20400
20240216,14:42:44,465.5,50,20400
20240216,14:42:46,465.5,50,20400
20240216,14:42:47,466.3,50,20400
20240216,14:43:10,466.3,50,20400
20240216,14:43:14,463.5,50,20400
20240216,14:45:31,457.2,50,20900
20240216,14:46:05,463.15,50,20900
20240216,14:46:20,462.25,50,20900
20240216,14:46:21,462.15,50,20900
20240216,14:46:43,461.05,50,20900
20240216,14:46:49,461.25,100,20900
20240216,14:46:50,460.95,50,20900
20240216,14:46:51,460.9,50,20900
20240216,14:46:52,460.45,200,20900
20240216,14:46:53,460.45,50,20900
20240216,14:46:54,462.85,100,20900
20240216,14:48:22,455.95,250,20900
20240216,14:50:07,456.0,50,21350
20240216,14:52:08,458.5,50,21350
20240216,14:52:13,458.45,100,21350
20240216,15:00:24,458.4,50,21450
20240216,15:00:54,458.2,100,21450
20240216,15:01:59,452.65,150,21550
20240216,15:02:59,459.55,50,21550
20240216,15:05:45,450.25,100,21450
20240216,15:07:29,445.3,350,21450
20240216,15:08:46,446.25,50,21450
20240216,15:09:32,445.55,50,21450
20240216,15:20:42,432.3,50,21800
20240216,15:21:43,430.0,50,21800
20240216,15:25:19,434.65,50,21800
20240216,15:25:27,434.65,100,21800
20240216,15:25:28,434.65,150,21800
20240216,15:25:29,435.1,150,21800
20240216,15:25:31,434.95,100,21800
20240216,15:25:36,434.75,100,21800
20240216,15:25:38,434.6,100,21800
20240216,15:25:40,429.95,50,21800
20240216,15:26:29,434.55,150,21800
20240216,15:26:30,434.4,250,21800
20240216,15:26:32,434.4,100,21800
20240216,15:27:37,436.9,50,21800
20240216,15:28:09,438.9,150,21800
20240216,15:28:10,438.9,150,21800
20240219,09:17:49,460.0,1,22950
20240219,09:17:49,460.0,50,22950
20240219,09:17:54,460.25,50,22950
20240219,09:18:08,461.7,150,22950
20240219,09:18:15,459.25,200,22950
20240219,09:19:06,459.7,50,22950
20240219,09:19:21,458.0,50,23300
20240219,09:20:10,458.0,50,23300
20240219,09:21:27,452.25,50,23300
20240219,09:22:27,452.25,50,23350
20240219,09:24:09,457.2,50,23350
20240219,09:24:30,456.2,50,23350
20240219,09:25:13,453.15,50,23500
20240219,09:25:17,453.8,50,23500
20240219,09:25:31,453.05,50,23500
20240219,09:25:37,454.45,50,23500
20240219,09:25:40,453.2,100,23500
20240219,09:25:42,453.3,50,23500
20240219,09:25:53,451.3,50,23500
20240219,09:26:01,451.3,50,23500
20240219,09:26:13,450.45,100,23500
20240219,09:26:36,450.4,50,23500
20240219,09:27:05,450.25,50,23500
20240219,09:27:39,450.25,50,24050
20240219,09:29:00,449.4,50,24050
20240219,09:37:26,449.4,50,24150
20240219,09:38:03,457.95,50,24150
20240219,09:38:21,455.9,50,24150
20240219,09:38:49,456.4,50,24150
20240219,09:38:50,455.65,100,24150
20240219,09:39:00,455.05,50,24150
20240219,09:39:02,454.1,100,24150
20240219,09:39:55,448.0,50,24500
20240219,09:48:12,443.85,50,24550
20240219,09:50:35,430.0,50,24600
20240219,09:53:36,417.0,50,24650
20240219,09:54:03,417.0,50,24650
20240219,09:54:06,417.9,50,24650
20240219,09:54:24,421.0,50,24650
20240219,09:55:26,416.2,50,24750
20240219,09:56:12,415.75,50,24750
20240219,09:56:26,415.75,50,24750
20240219,09:56:53,414.0,50,24750
20240219,09:58:39,414.0,50,24750
20240219,09:59:20,419.75,50,24850
20240219,10:00:11,419.0,100,24850
20240219,10:01:15,419.0,50,25050
20240219,10:01:39,419.95,50,25050
20240219,10:01:57,419.6,50,25050
20240219,10:03:35,427.75,50,25050
20240219,10:04:33,431.0,50,25250
20240219,10:04:41,429.6,50,25250
20240219,10:04:48,427.95,50,25250
20240219,10:05:17,430.75,50,25250
20240219,10:06:00,430.15,50,25250
20240219,10:07:02,429.6,100,25500
20240219,10:08:46,439.8,50,25500
20240219,10:09:33,445.0,50,25500
20240219,10:22:09,453.8,50,25650
20240219,10:23:20,455.0,100,25650
20240219,10:24:01,461.2,50,25650
20240219,10:26:07,466.15,50,25750
20240219,10:26:52,466.65,100,25750
20240219,10:28:27,471.3,50,25850
20240219,10:29:39,471.3,450,25850
20240219,10:31:32,461.55,100,25850
20240219,10:33:10,458.05,50,25850
20240219,10:35:08,457.0,250,25950
20240219,10:52:20,460.25,100,26150
20240219,10:53:25,457.0,50,26150
20240219,10:55:02,462.2,100,26300
20240219,10:58:09,476.0,50,26400
20240219,10:58:46,481.25,250,26400
20240219,10:59:04,477.7,100,26400
20240219,10:59:17,478.85,100,26400
20240219,11:00:04,479.5,100,26400
20240219,11:00:39,479.4,50,26400
20240219,11:01:34,479.9,50,27000
20240219,11:01:47,479.95,50,27000
20240219,11:01:49,479.95,50,27000
20240219,11:01:50,480.0,150,27000
20240219,11:03:50,479.7,50,27000
20240219,11:05:11,480.0,50,27200
20240219,11:09:12,480.0,50,27200
20240219,11:10:05,482.0,100,27250
20240219,11:11:14,483.85,50,27250
20240219,11:11:18,483.85,50,27250
20240219,11:12:15,483.85,50,27250
20240219,11:12:16,482.05,250,27250
20240219,11:12:16,482.05,50,27250
20240219,11:12:17,481.95,150,27250
20240219,11:13:43,485.35,200,27850
20240219,11:14:14,480.1,50,27850
20240219,11:14:21,490.8,200,27850
20240219,11:14:22,490.8,150,27850
20240219,11:14:23,490.3,100,27850
20240219,11:14:24,490.1,200,27850
20240219,11:14:25,489.75,50,27850
20240219,11:14:26,491.35,50,27850
20240219,11:14:27,492.7,150,27850
20240219,11:14:30,493.65,150,27850
20240219,11:14:31,492.05,200,27850
20240219,11:14:32,491.55,200,27850
20240219,11:14:33,491.0,150,27850
20240219,11:14:34,490.9,200,27850
20240219,11:14:36,492.65,200,27850
20240219,11:14:37,490.7,100,27850
20240219,11:14:38,492.0,100,27850
20240219,11:14:39,492.65,100,27850
20240219,11:14:42,495.35,100,27850
20240219,11:14:42,495.35,200,27850
20240219,11:14:43,492.8,250,27850
20240219,11:14:45,492.65,250,27850
20240219,11:14:46,492.5,100,27850
20240219,11:14:50,493.2,50,27850
20240219,11:14:52,493.0,100,27850
20240219,11:14:54,493.2,100,27850
20240219,11:14:55,494.0,500,27850
20240219,11:14:56,493.2,50,27850
20240219,11:14:57,493.25,100,27850
20240219,11:14:57,493.0,50,27850
20240219,11:14:58,493.3,150,27850
20240219,11:14:59,493.55,150,27850
20240219,11:15:01,495.9,500,27850
20240219,11:15:02,494.8,100,27850
20240219,11:15:03,495.1,50,27850
20240219,11:15:04,497.5,50,27850
20240219,11:15:05,499.9,150,27850
20240219,11:15:06,500.8,200,27850
20240219,11:15:08,501.45,100,27850
20240219,11:15:09,501.45,450,27850
20240219,11:15:10,499.8,100,27850
20240219,11:15:11,498.15,350,27850
20240219,11:15:12,496.15,100,27850
20240219,11:15:13,496.7,100,27850
20240219,11:15:14,498.15,250,27850
20240219,11:15:15,496.65,300,27850
20240219,11:15:16,497.95,350,27850
20240219,11:15:17,499.55,400,27850
20240219,11:15:18,498.05,50,27850
20240219,11:15:19,497.95,100,27850
20240219,11:15:20,498.05,150,27850
20240219,11:15:21,496.3,150,27850
20240219,11:15:23,496.55,400,27850
20240219,11:15:24,498.45,50,27850
20240219,11:15:25,498.45,100,27850
20240219,11:15:26,497.6,150,27850
20240219,11:15:27,498.45,50,27850
20240219,11:15:28,498.45,100,27850
20240219,11:15:29,497.15,250,27850
20240219,11:15:32,497.5,100,27850
20240219,11:15:33,498.65,250,27850
20240219,11:15:34,499.45,100,27850
20240219,11:15:35,500.85,100,27850
20240219,11:15:36,501.45,100,27850
20240219,11:15:37,499.25,150,27850
20240219,11:15:38,499.3,150,27850
20240219,11:15:39,500.6,100,27850
20240219,11:15:40,498.65,50,27850
20240219,11:15:42,498.45,100,27850
20240219,11:15:43,500.95,100,27850
20240219,11:15:46,498.35,150,27850
20240219,11:15:47,498.45,50,27850
20240219,11:15:49,500.1,100,27850
20240219,11:15:50,499.95,50,27850
20240219,11:15:52,499.9,150,27850
20240219,11:15:53,499.45,200,27850
20240219,11:15:54,500.7,100,27850
20240219,11:15:55,501.4,100,39650
20240219,11:15:57,499.8,100,39650
20240219,11:15:58,499.55,50,39650
20240219,11:15:59,501.55,50,39650
20240219,11:16:00,501.55,150,39650
20240219,11:16:01,501.55,150,39650
20240219,11:16:03,502.25,50,39650
20240219,11:16:04,502.45,50,39650
20240219,11:16:06,503.2,50,39650
20240219,11:16:07,503.5,100,39650
20240219,11:16:08,504.15,50,39650
20240219,11:16:10,504.15,50,39650
20240219,11:16:11,503.2,150,39650
20240219,11:16:14,503.0,50,39650
20240219,11:16:16,502.9,50,39650
20240219,11:16:17,503.1,300,39650
20240219,11:16:18,502.75,100,39650
20240219,11:16:19,504.3,100,39650
20240219,11:16:23,504.3,50,39650
20240219,11:16:25,502.5,50,39650
20240219,11:16:26,501.9,50,39650
20240219,11:16:34,504.1,100,39650
20240219,11:16:38,506.45,300,39650
20240219,11:16:41,507.1,100,39650
20240219,11:16:43,508.55,50,39650
20240219,11:16:46,508.55,50,39650
20240219,11:16:48,507.85,150,39650
20240219,11:16:49,508.55,50,39650
20240219,11:17:00,511.1,50,39650
20240219,11:17:01,511.2,100,39650
20240219,11:17:03,512.05,100,39650
20240219,11:17:05,509.85,100,39650
20240219,11:17:06,512.1,100,39650
20240219,11:17:12,515.0,50,39650
20240219,11:17:24,515.0,50,39650
20240219,11:17:26,512.25,100,39650
20240219,11:17:30,510.75,50,39650
20240219,11:17:34,507.6,50,39650
20240219,11:17:35,506.15,250,39650
20240219,11:17:38,504.05,50,39650
20240219,11:17:45,505.0,50,39650
20240219,11:17:46,504.0,100,39650
20240219,11:17:49,503.2,100,39650
20240219,11:17:50,503.55,150,39650
20240219,11:17:54,507.0,50,39650
20240219,11:17:57,505.15,50,39650
20240219,11:17:59,504.45,150,39650
20240219,11:18:26,504.95,50,39650
20240219,11:18:45,510.15,150,39650
20240219,11:18:52,511.2,50,39650
20240219,11:18:54,511.15,50,39650
20240219,11:19:09,511.05,50,44100
20240219,11:19:24,511.7,50,44100
20240219,11:19:26,511.8,50,44100
20240219,11:19:30,510.95,50,44100
20240219,11:19:31,511.45,100,44100
20240219,11:19:45,513.35,50,44100
20240219,11:19:46,513.5,50,44100
20240219,11:19:50,512.65,50,44100
20240219,11:19:53,514.7,50,44100
20240219,11:19:58,515.1,100,44100
20240219,11:20:03,515.1,50,44100
20240219,11:20:11,513.3,100,44100
20240219,11:20:18,510.35,100,44100
20240219,11:20:40,513.5,100,44100
20240219,11:21:10,509.8,50,44100
20240219,11:22:18,507.1,100,44950
20240219,11:23:24,503.85,50,44950
20240219,11:23:54,502.6,50,44950
20240219,11:24:35,501.9,50,44950
20240219,11:24:36,501.65,50,44950
20240219,11:24:47,501.1,150,44950
20240219,11:24:56,499.0,100,44950
20240219,11:24:57,503.05,50,45350
20240219,11:25:48,495.65,50,45350
20240219,11:25:51,495.0,50,45350
20240219,11:26:32,495.05,50,45350
20240219,11:27:05,502.05,50,45350
20240219,11:31:02,496.6,100,45350
20240219,11:34:56,492.5,50,45550
20240219,11:34:58,492.35,50,45550
20240219,11:35:00,492.25,100,45550
20240219,11:35:05,491.1,200,45550
20240219,11:35:28,488.0,50,45550
20240219,11:37:51,493.25,50,45550
20240219,11:40:09,496.95,50,46050
20240219,11:41:56,497.85,100,46050
20240219,11:42:00,498.0,50,46050
20240219,11:42:03,497.45,50,46050
20240219,11:42:12,497.25,150,46050
20240219,11:46:10,501.0,50,46400
20240219,11:51:26,503.0,50,46450
20240219,11:57:01,515.0,50,46500
20240219,11:58:15,523.4,50,46450
20240219,12:00:04,523.4,50,46450
20240219,12:00:11,517.15,100,46450
20240219,12:04:56,513.7,50,46500
20240219,12:08:06,512.65,50,46500
20240219,12:09:59,515.0,50,46500
20240219,12:17:18,521.9,50,46550
20240219,12:17:25,524.95,200,46550
20240219,12:17:32,525.0,50,46550
20240219,12:17:53,525.0,100,46550
20240219,12:18:00,521.35,100,46550
20240219,12:18:03,523.1,50,46550
20240219,12:21:16,520.0,50,46600
20240219,12:24:42,523.6,50,46650
20240219,12:44:59,526.6,100,46700
20240219,12:48:11,520.35,50,46800
20240219,12:50:02,519.45,50,46850
20240219,12:52:37,519.25,50,46850
20240219,12:54:13,522.0,50,46850
20240219,13:15:28,530.95,100,46850
20240219,13:15:36,531.0,50,46850
20240219,13:28:34,531.0,100,46800
20240219,13:29:24,508.0,50,46800
20240219,13:31:42,512.75,150,46750
20240219,13:32:05,512.5,50,46750
20240219,13:34:47,515.8,50,46700
20240219,13:40:41,516.45,50,46650
20240219,13:43:35,524.15,50,46700
20240219,13:45:45,523.4,50,46700
20240219,13:49:26,526.3,150,46700
20240219,13:49:27,526.35,100,46700
20240219,13:49:34,526.9,200,46700
20240219,13:49:35,526.85,50,46700
20240219,13:49:38,526.85,50,46700
20240219,13:49:40,526.85,50,46700
20240219,13:49:41,526.3,150,46700
20240219,13:49:44,525.85,100,46700
20240219,13:49:53,526.25,150,46700
20240219,13:49:54,525.8,100,46700
20240219,13:50:04,528.1,100,46700
20240219,13:50:12,528.3,50,46700
20240219,13:50:17,528.55,150,46700
20240219,13:50:21,528.35,100,46700
20240219,13:51:57,531.8,50,46700
20240219,13:52:07,532.55,100,46700
20240219,13:52:20,532.55,50,46700
20240219,13:52:25,532.9,100,48350
20240219,13:53:07,534.95,100,48350
20240219,13:53:08,534.55,50,48350
20240219,13:53:09,533.95,150,48350
20240219,13:53:14,533.65,150,48350
20240219,13:53:24,533.4,50,48350
20240219,13:53:33,533.2,50,48350
20240219,13:55:40,527.75,50,49000
20240219,13:55:55,527.95,50,49000
20240219,13:56:29,529.2,50,49000
20240219,13:58:10,535.0,50,49000
20240219,13:58:11,536.9,50,49000
20240219,13:58:39,536.9,50,49150
20240219,13:58:41,529.05,50,49150
20240219,13:58:42,527.9,50,49150
20240219,13:58:58,527.15,50,49150
20240219,14:01:12,528.0,50,49150
20240219,14:04:57,528.4,50,49400
20240219,14:05:02,528.35,50,49400
20240219,14:05:10,528.1,100,49400
20240219,14:09:21,529.35,100,49600
20240219,14:12:19,525.85,100,49700
20240219,14:12:33,521.45,50,49700
20240219,14:12:35,523.8,50,49700
20240219,14:12:44,522.55,50,49700
20240219,14:13:00,522.4,50,49700
20240219,14:13:02,522.15,50,49700
20240219,14:13:10,521.85,50,49700
20240219,14:16:31,525.1,50,50100
20240219,14:17:26,525.6,50,50100
20240219,14:17:35,524.7,150,50100
20240219,14:17:57,524.0,50,50100
20240219,14:19:20,525.6,50,50100
20240219,14:19:22,525.6,200,50100
20240219,14:19:24,525.25,100,50650
20240219,14:19:26,525.5,50,50650
20240219,14:19:32,525.0,50,50650
20240219,14:19:35,525.8,100,50650
20240219,14:20:08,528.25,100,50650
20240219,14:20:34,532.15,200,50650
20240219,14:20:36,531.5,300,50650
20240219,14:20:37,531.55,50,50650
20240219,14:20:38,531.9,50,50650
20240219,14:20:46,530.6,150,50650
20240219,14:20:48,530.4,50,50650
20240219,14:20:51,530.35,50,50650
20240219,14:20:56,530.15,50,50650
20240219,14:21:00,529.8,50,50650
20240219,14:21:02,529.8,100,50650
20240219,14:22:16,535.9,50,50650
