date,time,tick_price,volume,open_interest
20240123,15:14:33,475.95,50,11500
20240123,15:15:23,478.8,50,11500
20240123,15:16:10,476.65,100,12100
20240123,15:16:48,485.05,150,12100
20240123,15:17:00,482.55,150,12100
20240123,15:17:05,482.45,150,12100
20240123,15:17:27,483.0,250,12100
20240123,15:17:36,485.0,100,12100
20240123,15:18:31,482.85,50,12100
20240123,15:19:02,480.8,50,12300
20240123,15:19:26,480.05,50,12300
20240123,15:19:38,476.9,100,12300
20240123,15:19:43,478.25,50,12300
20240123,15:19:57,478.9,50,12300
20240123,15:20:00,480.1,50,12300
20240123,15:20:14,486.05,150,12300
20240123,15:20:27,490.15,50,12300
20240123,15:20:51,482.5,50,12300
20240123,15:21:05,484.5,150,12300
20240123,15:21:32,486.2,50,12300
20240123,15:22:18,489.25,200,12500
20240123,15:22:25,488.65,50,12500
20240123,15:22:42,488.85,100,12500
20240123,15:22:52,489.8,150,12500
20240123,15:23:03,489.1,200,12500
20240123,15:23:37,486.0,50,12500
20240123,15:23:59,483.9,150,12500
20240123,15:24:00,484.45,50,12500
20240123,15:24:07,483.3,100,12500
20240123,15:24:10,483.45,100,12500
20240123,15:24:13,483.75,100,12500
20240123,15:24:34,484.55,100,12500
20240123,15:24:52,482.55,50,12500
20240123,15:24:59,482.2,50,12500
20240123,15:25:05,483.85,50,12500
20240123,15:25:07,483.9,50,12500
20240123,15:25:13,483.9,50,12500
20240123,15:25:16,484.1,50,12500
20240123,15:25:17,484.0,250,12500
20240123,15:25:19,484.15,100,12500
20240123,15:25:25,482.0,50,12500
20240123,15:25:26,482.8,350,12500
20240123,15:25:27,482.65,300,12500
20240123,15:25:29,482.05,300,12500
20240123,15:25:45,481.95,150,12500
20240123,15:25:46,481.6,200,12500
20240123,15:25:48,481.6,200,12500
20240123,15:25:49,481.6,50,12500
20240123,15:26:30,484.85,150,12500
20240123,15:26:39,484.0,50,12500
20240123,15:26:45,486.85,50,12500
20240123,15:27:47,482.55,750,12650
20240123,15:27:56,483.55,600,12650
20240123,15:28:02,483.95,250,12650
20240123,15:28:29,486.15,100,12650
20240123,15:28:33,486.5,200,12650
20240123,15:29:00,480.9,300,12650
20240123,15:29:09,480.15,150,12650
20240123,15:29:21,477.9,100,12650
20240123,15:29:59,481.1,1,14650
20240124,09:15:45,479.95,1,14650
20240124,09:15:45,481.45,850,14650
20240124,09:15:54,490.15,100,14650
20240124,09:16:03,490.15,100,14650
20240124,09:16:11,481.45,150,14650
20240124,09:16:19,480.0,50,14650
20240124,09:16:27,484.95,50,14650
20240124,09:16:34,476.05,100,14650
20240124,09:17:16,476.05,50,14650
20240124,09:18:14,464.0,750,15000
20240124,09:18:25,460.55,100,15000
20240124,09:19:00,452.0,500,15000
20240124,09:19:05,452.0,200,15000
20240124,09:19:09,453.45,150,15000
20240124,09:19:36,444.0,250,15000
20240124,09:19:40,444.0,550,15000
20240124,09:19:45,450.5,400,15000
20240124,09:20:05,450.5,50,15000
20240124,09:20:06,447.2,50,15000
20240124,09:20:13,449.05,50,15000
20240124,09:20:14,451.95,100,15000
20240124,09:20:22,455.0,50,15000
20240124,09:20:36,462.95,50,15000
20240124,09:20:47,473.8,1300,15000
20240124,09:20:48,471.55,100,16750
20240124,09:20:50,476.45,100,16750
20240124,09:20:53,480.5,550,16750
20240124,09:20:54,477.05,50,16750
20240124,09:21:40,491.9,100,16750
20240124,09:21:53,500.0,50,16750
20240124,09:21:56,502.1,100,16750
20240124,09:22:04,510.05,450,16750
20240124,09:22:16,512.0,800,16750
20240124,09:22:27,506.25,100,16750
20240124,09:22:38,516.05,1450,16750
20240124,09:23:00,516.05,50,16750
20240124,09:23:10,509.2,500,16750
20240124,09:24:01,521.8,50,15200
20240124,09:24:31,521.8,400,15200
20240124,09:24:51,516.65,50,15200
20240124,09:25:31,500.2,100,15200
20240124,09:25:43,491.5,350,15200
20240124,09:25:54,493.95,550,15200
20240124,09:26:15,493.5,250,15200
20240124,09:26:27,487.55,400,15200
20240124,09:26:48,489.95,50,15200
20240124,09:27:07,498.05,100,16950
20240124,09:27:17,496.95,50,16950
20240124,09:27:27,498.5,500,16950
20240124,09:27:37,493.75,100,16950
20240124,09:27:46,500.95,500,16950
20240124,09:27:55,496.0,1700,16950
20240124,09:28:05,496.35,50,16950
20240124,09:28:15,500.0,400,16950
20240124,09:29:16,504.05,100,16950
20240124,09:29:46,512.05,300,16950
20240124,09:29:56,515.5,700,17200
20240124,09:30:07,519.0,350,17200
20240124,09:30:17,514.95,50,17200
20240124,09:30:27,516.15,50,17200
20240124,09:31:15,516.0,450,17200
20240124,09:31:45,519.7,50,17200
20240124,09:31:56,530.25,450,17200
20240124,09:32:08,523.0,350,17200
20240124,09:32:29,532.45,100,17200
20240124,09:33:08,534.1,50,17250
20240124,09:33:36,534.1,150,17250
20240124,09:34:07,521.9,50,17250
20240124,09:34:16,519.8,50,17250
20240124,09:34:29,517.0,50,17250
20240124,09:34:47,526.0,100,17250
20240124,09:34:48,525.05,50,17250
20240124,09:35:01,531.95,150,17250
20240124,09:35:23,530.25,50,17250
20240124,09:35:23,529.15,50,17250
20240124,09:35:40,522.0,200,17250
20240124,09:35:57,523.95,200,16900
20240124,09:36:16,526.9,50,16900
20240124,09:36:22,528.05,50,16900
20240124,09:36:33,526.65,50,16900
20240124,09:36:34,523.65,50,16900
20240124,09:36:37,524.95,50,16900
20240124,09:36:43,523.25,50,16900
20240124,09:36:48,526.35,50,16900
20240124,09:36:51,527.45,50,16900
20240124,09:37:21,527.65,50,16900
20240124,09:37:41,531.9,50,16900
20240124,09:37:44,534.5,100,16900
20240124,09:37:50,535.0,50,16900
20240124,09:37:52,540.1,900,16900
20240124,09:38:24,541.0,50,16900
20240124,09:38:39,541.0,100,16900
20240124,09:38:54,537.95,100,17200
20240124,09:39:07,534.65,50,17200
20240124,09:39:23,538.85,100,17200
20240124,09:40:08,543.45,50,17200
20240124,09:40:14,546.65,50,17200
20240124,09:40:38,546.65,150,17200
20240124,09:40:47,543.0,50,17200
20240124,09:40:48,541.3,100,17200
20240124,09:41:06,539.05,50,17200
20240124,09:41:10,534.45,50,17200
20240124,09:41:25,538.75,50,17200
20240124,09:41:31,540.0,100,17200
20240124,09:41:56,534.25,50,17200
20240124,09:42:18,536.75,50,17200
20240124,09:43:02,537.95,50,17200
20240124,09:43:28,537.0,50,17200
20240124,09:44:33,536.8,100,17200
20240124,09:44:53,540.75,50,17200
20240124,09:45:39,547.85,50,17050
20240124,09:45:42,551.05,50,17050
20240124,09:45:58,554.4,150,17050
20240124,09:46:48,558.55,200,17050
20240124,09:46:50,561.5,50,17050
20240124,09:47:01,561.5,300,17050
20240124,09:47:03,561.15,50,17050
20240124,09:47:05,557.8,50,17050
20240124,09:47:11,557.85,50,17050
20240124,09:47:21,560.0,50,17050
20240124,09:47:29,563.5,250,17050
20240124,09:47:49,563.5,50,17050
20240124,09:48:05,563.5,50,17200
20240124,09:48:08,558.6,100,17200
20240124,09:48:29,561.8,50,17200
20240124,09:48:38,560.65,200,17200
20240124,09:49:01,555.8,150,17200
20240124,09:49:41,552.3,100,17200
20240124,09:49:52,554.0,900,17200
20240124,09:50:09,560.0,50,17200
20240124,09:50:19,560.05,550,17200
20240124,09:50:57,556.85,650,17200
20240124,09:51:07,556.65,150,17000
20240124,09:51:26,557.75,200,17000
20240124,09:51:45,562.1,50,17000
20240124,09:51:55,562.4,50,17000
20240124,09:52:09,555.15,50,17000
20240124,09:52:30,551.15,50,17000
20240124,09:52:34,552.95,100,17000
20240124,09:52:37,551.65,50,17000
20240124,09:52:41,555.75,50,17000
20240124,09:52:44,556.4,350,17000
20240124,09:52:51,556.65,50,17000
20240124,09:52:59,560.65,150,17000
20240124,09:53:21,560.0,50,17000
20240124,09:53:48,556.4,250,17000
20240124,09:54:13,561.35,50,16550
20240124,09:54:27,560.05,50,16550
20240124,09:54:34,564.7,50,16550
20240124,09:54:52,568.95,50,16550
20240124,09:55:11,570.9,50,16550
20240124,09:55:14,571.1,150,16550
20240124,09:55:24,578.4,150,16550
20240124,09:55:27,579.05,50,16550
20240124,09:55:28,581.25,200,16550
20240124,09:55:33,581.25,1000,16550
20240124,09:55:43,581.45,100,16550
20240124,09:55:46,581.45,250,16550
20240124,09:55:50,580.6,50,16550
20240124,09:55:56,582.75,100,16550
20240124,09:56:09,585.7,150,16550
20240124,09:56:20,589.15,750,16550
20240124,09:56:43,595.0,1850,16550
20240124,09:57:07,594.05,50,18150
20240124,09:57:19,606.3,50,18150
20240124,09:57:31,608.5,200,18150
20240124,09:57:43,603.7,500,18150
20240124,09:58:03,606.4,350,18150
20240124,09:58:23,607.0,150,18150
20240124,09:58:43,615.0,50,18150
20240124,09:59:18,615.05,100,18150
20240124,10:00:31,639.7,150,18650
20240124,10:00:43,639.7,150,18650
20240124,10:00:53,633.15,100,18650
20240124,10:01:39,624.8,200,18650
20240124,10:02:40,617.8,50,18650
20240124,10:02:51,609.95,150,18650
20240124,10:03:02,612.55,550,18800
20240124,10:03:13,609.0,700,18800
20240124,10:03:24,605.95,100,18800
20240124,10:03:34,606.7,100,18800
20240124,10:03:46,590.95,200,18800
20240124,10:03:59,590.25,250,18800
20240124,10:04:11,586.45,150,18800
20240124,10:04:32,598.0,1200,18800
20240124,10:04:54,583.5,100,18800
20240124,10:05:20,589.0,50,18800
20240124,10:05:31,598.75,200,18800
20240124,10:05:53,601.75,50,18800
20240124,10:06:04,606.0,450,19300
20240124,10:06:26,606.65,1000,19300
20240124,10:06:48,614.2,50,19300
20240124,10:07:10,612.4,50,19300
20240124,10:07:23,606.75,50,19300
20240124,10:07:34,611.55,50,19300
20240124,10:07:45,610.1,100,19300
20240124,10:07:55,606.8,1000,19300
20240124,10:08:05,607.55,800,19300
20240124,10:08:47,592.55,600,19300
20240124,10:09:08,598.6,50,18700
20240124,10:09:18,594.65,100,18700
20240124,10:09:49,591.6,150,18700
20240124,10:11:16,578.35,50,18700
20240124,10:11:40,571.7,50,18700
20240124,10:12:02,568.85,400,18700
20240124,10:12:14,574.45,150,19100
20240124,10:14:06,570.0,50,19100
20240124,10:14:16,574.45,100,19100
20240124,10:14:36,574.45,100,19100
20240124,10:15:16,582.0,100,19150
20240124,10:15:26,586.0,100,19150
20240124,10:16:00,600.0,150,19150
20240124,10:17:53,609.0,200,19150
20240124,10:18:43,608.3,50,19250
20240124,10:18:55,605.3,50,19250
20240124,10:19:07,604.95,150,19250
20240124,10:19:27,600.1,50,19250
20240124,10:21:56,620.95,100,19150
20240124,10:22:48,610.0,150,19150
20240124,10:23:11,614.85,50,19150
20240124,10:23:59,617.6,50,19150
20240124,10:25:48,624.0,50,19250
20240124,10:25:59,619.5,50,19250
20240124,10:26:28,615.75,50,19250
20240124,10:26:39,610.0,1700,19250
20240124,10:27:19,622.3,50,20200
20240124,10:27:40,625.0,1000,20200
20240124,10:28:04,627.85,50,20200
20240124,10:28:57,620.0,50,20200
20240124,10:29:55,615.05,50,20200
20240124,10:30:36,612.55,50,20950
20240124,10:31:07,626.85,1100,20950
20240124,10:31:18,627.85,50,20950
20240124,10:31:59,631.9,50,20950
20240124,10:32:20,627.0,150,20950
20240124,10:32:29,629.2,250,20950
20240124,10:32:39,630.95,50,20950
20240124,10:33:26,634.75,50,21150
20240124,10:34:16,634.75,50,21150
20240124,10:34:47,634.2,100,21150
20240124,10:35:35,633.85,50,21150
20240124,10:36:51,635.1,50,21150
20240124,10:37:40,634.6,50,21150
20240124,10:44:30,610.0,50,21200
20240124,10:44:40,608.65,50,21200
20240124,10:45:03,600.0,650,21200
20240124,10:45:13,596.35,250,21350
20240124,10:45:25,582.6,950,21350
20240124,10:45:36,577.95,600,21350
20240124,10:45:47,579.5,100,21350
20240124,10:45:58,585.75,50,21350
20240124,10:46:18,589.0,350,21350
20240124,10:46:27,589.0,300,21350
20240124,10:46:57,591.7,250,21350
20240124,10:48:25,591.7,250,21250
20240124,10:49:34,583.3,50,21250
20240124,10:49:54,587.1,250,21250
20240124,10:50:13,591.7,100,21250
20240124,10:50:23,595.1,500,21250
20240124,10:52:00,598.0,200,21550
20240124,10:53:51,594.9,300,21550
20240124,10:54:00,598.0,200,21550
20240124,10:54:06,601.0,300,21850
20240124,10:54:39,608.0,300,21850
20240124,10:55:35,611.0,200,21850
20240124,10:55:44,611.0,300,21850
20240124,10:56:55,602.95,50,21850
20240124,10:57:05,603.7,1850,21850
20240124,10:57:25,606.95,150,19800
20240124,10:58:02,602.45,250,19800
20240124,11:07:43,598.0,50,19700
20240124,11:08:29,601.9,50,19700
20240124,11:09:00,600.95,50,19700
20240124,11:09:45,593.8,50,19650
20240124,11:11:00,602.45,50,19650
20240124,11:11:06,602.95,100,19650
20240124,11:11:30,600.05,50,19650
20240124,11:11:44,600.05,50,19650
20240124,11:11:49,597.35,50,19650
20240124,11:12:10,601.35,50,19600
20240124,11:13:56,601.45,50,19600
20240124,11:14:53,599.95,50,19600
20240124,11:15:35,599.95,50,19600
20240124,11:16:04,607.0,50,19600
20240124,11:19:03,607.35,50,19650
20240124,11:20:46,614.95,50,19650
20240124,11:20:56,612.55,50,19650
20240124,11:21:06,612.65,50,19650
20240124,11:23:10,598.25,200,19800
20240124,11:24:06,598.25,50,19800
20240124,11:24:16,594.95,50,19800
20240124,11:24:26,593.55,50,19800
20240124,11:24:53,591.4,50,19800
20240124,11:26:10,573.25,350,19800
20240124,11:26:21,570.15,50,19800
20240124,11:26:32,560.0,350,19800
20240124,11:26:43,555.05,150,19800
20240124,11:26:54,557.0,350,19800
20240124,11:28:13,552.35,100,19150
20240124,11:29:22,538.05,50,19150
20240124,11:29:34,534.05,100,19150
20240124,11:29:45,531.8,250,19150
20240124,11:30:06,535.1,50,19150
20240124,11:30:50,515.8,50,19100
20240124,11:31:14,517.35,250,19100
20240124,11:32:01,511.0,100,19100
20240124,11:32:13,502.0,450,19100
20240124,11:32:25,500.0,1450,19100
20240124,11:32:37,492.55,100,19100
20240124,11:32:48,494.85,50,19100
20240124,11:33:09,488.8,50,19100
20240124,11:33:31,507.1,100,19600
20240124,11:34:12,519.95,300,19600
20240124,11:34:23,519.0,400,19600
20240124,11:34:44,511.65,50,19600
20240124,11:35:03,517.95,100,19600
20240124,11:36:06,531.3,350,19600
20240124,11:36:31,552.0,450,19500
20240124,11:36:54,567.85,650,19500
20240124,11:37:06,561.95,50,19500
20240124,11:37:17,553.15,150,19500
20240124,11:38:18,551.65,50,19500
20240124,11:38:30,548.0,50,19500
20240124,11:44:50,554.4,250,19650
20240124,11:46:07,543.2,250,19650
20240124,11:46:27,547.05,50,19650
20240124,11:49:59,538.25,50,19650
20240124,11:50:09,544.65,100,19650
20240124,11:50:20,543.2,250,19650
20240124,11:50:48,538.55,300,19650
20240124,11:51:44,538.0,50,19900
20240124,11:54:00,536.25,200,19900
20240124,11:55:12,544.6,350,20000
20240124,11:56:00,547.9,100,20000
20240124,11:58:34,534.55,50,20000
20240124,11:59:40,538.85,50,20000
20240124,11:59:49,534.6,350,20000
20240124,12:00:17,537.45,500,20000
20240124,12:00:35,532.75,50,20900
20240124,12:01:49,534.6,400,20900
20240124,12:02:55,529.2,150,20900
20240124,12:03:54,523.8,50,21200
20240124,12:04:26,519.95,250,21200
20240124,12:04:36,512.25,50,21200
20240124,12:04:47,510.0,50,21200
20240124,12:05:17,509.65,50,21200
20240124,12:05:48,506.7,50,21200
20240124,12:05:57,505.55,100,21200
20240124,12:06:17,505.6,50,21200
20240124,12:06:29,516.1,400,21050
20240124,12:06:41,515.6,100,21050
20240124,12:08:26,510.9,50,21050
20240124,12:08:53,510.3,200,21050
20240124,12:09:58,511.8,50,21150
20240124,12:10:36,513.5,250,21150
20240124,12:10:46,518.65,300,21150
20240124,12:11:05,517.25,250,21150
20240124,12:11:23,519.6,250,21150
20240124,12:11:32,521.2,250,21150
20240124,12:12:00,522.45,200,21150
20240124,12:12:46,509.6,50,21000
20240124,12:14:39,513.5,250,21000
20240124,12:15:07,513.5,50,21000
20240124,12:15:24,515.3,50,21000
20240124,12:15:33,514.8,250,21000
20240124,12:17:25,520.0,50,21000
20240124,12:17:56,523.8,250,21000
20240124,12:18:48,517.4,200,20400
20240124,12:20:12,540.4,200,20400
20240124,12:20:52,529.75,250,20400
20240124,12:21:31,527.9,150,20600
20240124,12:23:08,516.1,250,20600
20240124,12:23:27,520.0,200,20600
20240124,12:23:45,518.4,250,20600
20240124,12:25:11,509.6,250,21050
20240124,12:25:29,508.3,250,21050
20240124,12:26:07,504.4,250,21050
20240124,12:26:26,508.3,250,21050
20240124,12:26:54,505.7,250,21050
20240124,12:27:03,505.05,150,21050
20240124,12:27:13,505.7,50,21050
20240124,12:27:22,509.65,250,21100
20240124,12:27:41,505.85,300,21100
20240124,12:27:52,498.4,250,21100
20240124,12:28:04,497.5,250,21100
20240124,12:28:15,494.2,250,21100
20240124,12:28:37,488.8,900,21100
20240124,12:30:02,510.95,50,21100
20240124,12:30:23,508.3,100,21350
20240124,12:32:28,502.15,150,21350
20240124,12:32:46,501.85,150,21350
20240124,12:32:56,501.8,950,21350
20240124,12:33:15,498.4,50,21350
20240124,12:33:54,491.45,150,20900
20240124,12:34:13,492.5,250,20900
20240124,12:34:32,490.0,250,20900
20240124,12:35:58,500.0,250,20900
20240124,12:36:36,490.1,450,20800
20240124,12:36:46,490.25,250,20800
20240124,12:37:06,493.5,200,20800
20240124,12:38:39,493.0,50,20800
20240124,12:38:57,494.65,50,20800
20240124,12:39:06,490.0,300,20800
20240124,12:39:44,492.7,200,21600
20240124,12:40:33,495.85,100,21600
20240124,12:42:06,492.5,300,21600
20240124,12:43:11,500.65,100,21550
20240124,12:44:36,498.1,100,21550
20240124,12:44:55,496.25,50,21550
20240124,12:45:24,502.0,250,21650
20240124,12:47:04,506.6,300,21650
20240124,12:47:13,507.5,400,21650
20240124,12:48:10,516.0,200,21650
20240124,12:48:30,512.2,50,21800
20240124,12:50:40,527.15,50,21800
20240124,12:50:50,525.9,500,21800
20240124,12:51:31,530.55,50,21850
20240124,12:52:02,533.55,100,21850
20240124,12:52:53,534.6,50,21850
20240124,12:53:04,534.75,550,21850
20240124,12:53:14,534.55,50,21850
20240124,12:53:42,530.0,50,21850
20240124,12:54:12,527.85,50,21850
20240124,12:54:42,520.45,50,22500
20240124,12:59:59,545.0,50,22450
20240124,13:00:42,548.65,200,22400
20240124,13:01:06,567.0,100,22400
20240124,13:01:41,570.05,50,22400
20240124,13:01:52,569.5,50,22400
20240124,13:02:45,570.0,50,22400
20240124,13:02:54,570.0,50,22400
20240124,13:03:04,575.0,150,22400
20240124,13:03:14,572.75,150,22400
20240124,13:03:24,572.9,50,22400
20240124,13:03:34,578.45,200,22850
20240124,13:04:04,572.05,50,22850
20240124,13:04:15,571.0,300,22850
20240124,13:08:35,566.5,450,23050
20240124,13:09:44,553.0,350,23500
20240124,13:09:54,555.75,150,23500
20240124,13:10:13,554.5,500,23500
20240124,13:10:31,554.35,150,23500
20240124,13:11:31,553.2,50,23500
20240124,13:11:42,550.2,50,23500
20240124,13:12:03,552.3,350,23500
20240124,13:12:12,553.7,250,23500
20240124,13:12:31,555.8,50,23500
20240124,13:13:18,551.6,50,23500
20240124,13:15:57,551.6,50,23400
20240124,13:19:18,570.0,350,23400
20240124,13:20:53,579.5,100,23400
20240124,13:22:06,562.1,300,23100
20240124,13:23:05,562.1,50,23100
20240124,13:23:25,559.3,200,23100
20240124,13:23:54,564.35,50,23100
20240124,13:26:18,553.0,50,22850
