date,time,tick_price,volume,open_interest
20240208,14:14:09,505.15,100,2600
20240208,14:15:11,505.1,50,2700
20240208,14:39:11,495.0,50,2700
20240208,14:51:58,495.0,50,2700
20240208,15:01:05,493.65,100,2700
20240208,15:02:59,490.55,250,2700
20240208,15:19:14,505.05,50,2450
20240208,15:19:35,504.35,150,2450
20240208,15:25:59,507.0,50,2250
20240209,11:28:24,447.0,1,2250
20240209,11:28:24,445.0,100,2250
20240209,13:41:23,473.0,50,2300
20240212,09:50:17,480.0,1,2350
20240212,09:50:17,480.0,50,2350
20240212,10:17:56,470.0,50,2350
20240212,10:46:04,450.0,200,2350
20240212,10:47:09,450.0,50,2350
20240212,11:12:04,450.25,50,2400
20240212,11:27:00,450.0,50,2400
20240212,11:31:02,454.65,50,2450
20240212,12:09:15,430.0,100,2500
20240212,12:19:50,430.0,50,2600
20240212,12:20:10,450.4,100,2600
20240212,12:20:32,446.65,150,2600
20240212,12:21:47,450.0,300,2600
20240212,12:54:16,440.8,50,2900
20240212,13:00:48,435.0,50,2950
20240212,13:02:13,430.0,50,2950
20240212,13:18:49,430.0,150,2950
20240212,13:30:29,438.2,50,2850
20240212,13:35:20,446.75,250,2800
20240213,09:38:32,425.0,1,2600
20240213,09:38:32,425.0,350,2600
20240213,09:39:01,428.0,50,2600
20240213,09:39:29,428.0,250,2600
20240213,09:45:35,428.0,50,2650
20240213,09:50:50,417.0,100,2650
20240213,09:56:13,417.0,250,2700
20240213,10:04:15,434.0,350,2950
20240213,10:09:22,449.65,50,2950
20240213,10:09:32,449.65,50,2950
20240213,10:17:07,455.15,50,3000
20240213,10:19:39,455.15,50,3050
20240213,10:20:53,449.25,50,3050
20240213,10:24:43,451.1,50,3050
20240213,10:31:25,450.0,50,3050
20240213,11:43:34,440.15,50,3050
20240213,12:43:30,430.0,50,3100
20240213,12:54:09,432.0,50,3100
20240213,13:04:57,470.7,50,3100
20240213,14:17:39,470.7,50,3100
20240213,15:14:27,475.0,50,3150
20240214,09:17:03,405.0,1,3150
20240214,09:17:03,405.0,50,3150
20240214,09:17:11,393.75,150,3150
20240214,09:18:57,407.5,50,3100
20240214,09:21:37,407.5,50,3100
20240214,09:51:42,397.0,50,3150
20240214,09:51:53,398.85,100,3150
20240214,09:53:25,398.85,50,3000
20240214,10:00:30,400.0,50,2950
20240214,10:03:48,400.0,100,2950
20240214,10:09:57,390.6,50,2950
20240214,10:19:49,390.6,50,2950
20240214,10:37:52,410.0,100,2950
20240214,10:57:10,410.0,50,2850
20240214,13:05:06,440.0,50,2800
20240214,15:11:08,500.0,50,2850
20240215,09:38:44,525.05,1,2850
20240215,09:38:44,525.05,50,2850
20240215,09:48:24,520.05,50,2850
20240215,10:09:01,520.05,150,2850
20240215,14:48:42,530.0,50,2850
20240215,14:48:54,530.0,50,2900
20240215,15:17:01,535.0,50,2900
20240216,09:21:34,560.5,1,3050
20240216,09:21:34,560.2,400,3050
20240216,09:21:41,555.1,350,3050
20240216,09:22:25,555.1,200,3050
20240216,09:28:36,562.95,50,3350
20240216,10:03:51,581.7,400,3350
20240216,10:04:08,583.25,150,3350
20240216,10:15:04,600.0,150,3900
20240216,10:18:36,600.0,100,3950
20240216,10:45:41,588.7,50,4050
20240216,10:51:34,583.65,50,4050
20240216,12:53:18,590.0,50,4050
20240216,14:03:25,599.0,50,4000
20240216,14:39:58,599.0,50,4050
20240216,14:44:00,598.95,150,4000
20240216,14:51:14,600.15,50,3850
20240216,14:57:04,602.35,50,3900
20240216,15:03:16,602.35,100,3950
20240216,15:10:04,602.35,50,3950
20240216,15:14:20,586.65,50,4000
20240216,15:20:15,583.9,50,4050
20240216,15:27:56,580.3,100,4100
20240219,09:31:39,589.05,1,4100
20240219,09:31:39,589.05,50,4100
20240219,11:00:02,608.1,50,4100
20240219,11:15:03,630.0,350,4100
20240219,11:26:30,630.0,1600,3750
20240219,11:47:35,641.0,100,2700
20240219,11:58:30,659.0,100,2800
20240219,11:58:39,659.0,50,2800
20240219,12:21:40,658.0,50,2800
20240219,12:45:44,662.0,50,2800
20240219,12:49:02,662.0,200,2850
20240219,13:04:06,660.0,50,2850
20240219,13:08:33,655.85,50,2850
20240219,13:16:45,664.75,50,2900
20240219,13:27:25,664.75,50,2900
20240219,14:05:41,681.8,50,2850
20240219,14:10:31,681.8,100,2900
20240219,14:24:41,687.65,50,2900
20240219,14:28:18,687.65,50,2900
20240219,14:30:23,678.0,50,2900
20240219,14:32:32,678.0,200,2850
20240219,14:48:26,662.0,50,2650
20240219,14:58:25,655.0,50,2650
20240219,15:02:09,658.25,50,2650
20240219,15:08:29,634.0,50,2600
20240219,15:15:28,636.0,100,2600
20240219,15:18:31,637.4,100,2600
20240219,15:19:42,635.95,100,2600
20240220,09:19:02,614.35,1,2600
20240220,09:19:02,614.35,50,2600
20240220,09:27:49,614.35,50,2650
20240220,09:30:00,619.25,50,2650
20240220,09:30:47,619.25,50,2650
20240220,09:32:01,610.0,50,2600
20240220,10:26:33,610.0,50,2600
20240220,10:33:55,625.0,50,2650
20240220,11:52:19,625.0,100,2650
20240220,11:52:55,627.0,50,2750
20240220,12:46:56,662.95,50,2800
20240220,13:20:51,662.95,100,2800
20240220,13:53:38,640.0,50,2800
20240220,13:55:09,627.0,50,2800
20240220,14:02:36,610.0,50,2800
20240220,14:06:09,600.0,50,2800
20240220,14:56:25,600.0,50,2750
20240220,15:13:47,644.7,50,2700
20240220,15:21:20,656.3,50,2700
20240220,15:25:48,656.5,50,2750
20240220,15:26:39,662.9,100,2750
20240220,15:26:55,662.95,250,2750
20240221,09:19:03,659.8,1,2650
20240221,09:19:03,659.8,50,2650
20240221,09:27:31,670.0,100,2650
20240221,09:27:45,670.0,100,2650
20240221,09:28:43,666.0,50,2650
20240221,09:52:33,680.25,200,2650
20240221,09:54:13,687.8,50,2650
20240221,09:57:42,687.8,50,2650
20240221,09:59:15,680.8,50,2650
20240221,10:01:29,680.8,50,2650
20240221,10:03:51,679.0,50,2650
20240221,10:11:10,679.0,300,2700
20240221,10:12:45,670.0,150,2700
20240221,10:20:03,659.0,50,2650
20240221,10:31:51,655.0,100,2600
20240221,10:39:22,655.0,100,2600
20240221,10:41:32,649.95,100,2600
20240221,10:50:52,645.0,100,2700
20240221,10:53:25,640.2,100,2700
20240221,11:00:21,640.2,50,2800
20240221,11:12:56,665.0,100,2800
20240221,11:20:22,661.0,50,2800
20240221,12:32:20,677.0,250,2750
20240221,12:33:00,670.0,250,2750
20240221,12:55:20,677.75,50,2850
20240221,13:01:31,675.0,50,2850
20240221,13:08:21,662.1,50,2900
20240221,13:23:43,662.1,50,2900
20240221,13:34:55,666.25,50,2900
20240221,13:35:21,664.5,50,2900
20240221,13:49:31,640.0,100,2950
20240221,14:02:46,626.1,100,2950
20240221,14:03:16,619.95,100,2950
20240221,14:05:28,638.0,100,3100
20240221,14:14:57,624.0,50,3050
20240221,14:26:51,590.0,50,3050
20240221,14:32:07,590.0,50,3100
20240221,14:49:30,573.85,50,3100
20240221,14:53:13,573.85,200,3150
20240221,14:56:29,561.0,50,3350
20240221,14:57:40,558.25,100,3350
20240221,15:20:57,558.25,350,3200
20240221,15:27:28,556.4,100,3550
20240221,15:28:02,556.4,50,3550
20240222,09:31:05,553.4,1,3400
20240222,09:31:05,553.4,50,3400
20240222,09:31:51,560.0,200,3400
20240222,09:33:04,560.0,50,3400
20240222,09:34:39,560.0,100,3650
20240222,09:37:59,550.0,500,3750
20240222,09:44:25,588.7,400,3950
20240222,09:44:44,588.7,300,3950
20240222,10:00:04,538.55,50,4650
20240222,10:01:40,531.5,50,4650
20240222,10:08:48,531.5,100,4650
20240222,10:11:57,535.0,100,4650
20240222,10:12:56,538.3,100,4650
20240222,10:28:10,530.0,50,4750
20240222,10:29:46,530.0,50,4750
20240222,11:00:04,515.0,50,4750
20240222,11:21:00,515.0,300,4750
20240222,11:45:16,515.0,50,4750
20240222,12:17:03,545.0,100,4800
20240222,13:42:06,560.0,50,4900
20240222,13:45:44,565.0,100,4900
20240222,13:52:47,575.0,100,5000
20240222,13:53:27,580.0,50,5000
20240222,13:53:38,582.0,50,5000
20240222,13:54:57,580.85,200,5000
20240222,14:01:43,600.0,100,4650
20240222,14:10:30,600.0,50,4700
20240222,14:26:30,587.1,50,4700
20240222,14:42:41,606.9,100,4750
20240222,14:42:49,606.9,150,4750
20240222,14:43:04,605.1,100,4750
20240222,14:49:07,612.0,150,4650
20240222,14:49:17,616.0,200,4650
20240222,14:52:13,631.75,100,4500
20240222,14:53:35,636.45,50,4500
20240222,15:00:29,636.45,200,4550
20240222,15:05:11,636.45,200,4350
20240222,15:06:16,628.0,200,4350
20240222,15:06:40,633.7,200,4350
20240222,15:10:59,636.45,200,3750
20240222,15:12:40,642.0,150,3750
20240222,15:15:16,642.0,50,3400
20240222,15:20:05,646.55,200,3400
20240222,15:21:47,647.6,200,3400
20240222,15:23:05,648.25,200,3350
20240222,15:25:44,652.5,50,3350
20240222,15:26:59,653.8,50,3400
20240222,15:29:04,660.0,50,3450
20240222,15:29:12,660.0,50,3450
20240222,15:29:40,660.0,200,3450
20240223,09:17:05,665.0,1,3450
20240223,09:17:05,665.0,50,3450
20240223,09:18:10,660.0,50,3450
20240223,09:18:58,660.0,50,3450
20240223,09:20:05,668.0,50,3450
20240223,09:20:18,668.0,50,3450
20240223,09:22:00,668.0,50,3500
20240223,09:22:32,668.0,50,3500
20240223,09:27:25,660.0,50,3550
20240223,09:49:39,659.95,50,3550
20240223,10:14:08,659.95,50,3550
20240223,10:16:41,674.95,50,3600
20240223,10:17:39,675.0,50,3600
20240223,10:21:23,680.55,50,3550
20240223,10:21:37,680.55,50,3550
20240223,10:21:44,683.8,250,3550
20240223,10:21:52,683.8,50,3550
20240223,10:21:59,680.0,200,3550
20240223,10:23:02,680.0,400,3850
20240223,10:23:38,679.55,50,3850
20240223,10:27:01,660.0,150,3950
20240223,10:29:34,657.55,50,4100
20240223,10:31:10,653.7,50,4150
20240223,10:36:26,653.7,50,4150
20240223,10:36:33,650.0,50,4150
20240223,10:43:10,650.0,300,4250
20240223,10:43:18,660.0,200,4250
20240223,10:44:14,660.0,500,4250
20240223,10:44:21,660.0,250,4250
20240223,10:44:29,660.0,200,4250
20240223,10:44:36,660.0,700,4250
20240223,10:44:58,660.0,50,4250
20240223,10:48:46,665.0,50,6450
20240223,10:50:51,665.0,250,6500
20240223,10:52:20,665.0,250,6750
20240223,10:52:27,665.0,250,6750
20240223,11:05:14,681.0,50,7250
20240223,11:05:43,686.0,50,7250
20240223,11:07:18,688.0,50,7150
20240223,11:07:26,688.0,50,7150
20240223,11:10:54,685.2,100,7250
20240223,11:14:30,666.6,50,7350
20240223,11:18:38,660.0,200,7300
20240223,11:19:05,659.9,650,7300
20240223,11:48:23,673.05,50,8000
20240223,11:51:07,666.75,50,8050
20240223,11:52:44,666.15,50,8050
20240223,11:52:51,660.05,200,8050
20240223,11:52:59,660.0,1350,8050
20240223,11:53:06,658.7,50,8050
20240223,11:57:00,668.3,50,9550
20240223,12:31:33,664.9,50,9550
20240223,12:43:17,676.1,50,9550
20240223,12:51:00,675.4,50,9600
20240223,13:10:54,675.15,50,9650
20240223,13:51:23,642.95,50,9650
20240223,13:52:21,642.95,50,9650
20240223,14:23:00,642.0,100,9700
20240223,14:30:14,642.0,100,9600
20240223,14:53:05,650.0,50,9700
20240223,14:57:49,654.0,50,9700
20240223,14:57:56,652.05,100,9700
20240223,15:11:59,642.15,50,9650
20240223,15:16:42,632.05,50,9650
20240223,15:20:02,632.05,50,9700
20240223,15:21:12,639.35,50,9700
20240223,15:23:59,646.7,50,9650
20240223,15:25:05,642.3,100,9650
20240223,15:25:25,639.35,50,9650
20240223,15:26:24,629.35,50,9800
20240223,15:26:39,627.5,100,9800
20240223,15:27:37,628.15,50,9800
20240223,15:27:45,631.1,50,9800
20240223,15:28:58,627.65,50,10000
20240226,09:15:16,651.1,1,10050
20240226,09:15:16,651.1,50,10050
20240226,09:16:39,615.3,100,10100
20240226,09:20:33,611.15,50,10100
20240226,09:23:23,611.15,50,10050
20240226,09:40:33,616.8,100,10000
20240226,10:01:16,597.7,50,9900
20240226,10:02:48,597.7,50,9900
20240226,10:24:48,597.7,50,9950
20240226,10:35:49,594.5,100,10000
20240226,11:00:50,584.75,50,9900
20240226,11:01:05,584.75,850,9900
20240226,11:33:11,589.2,50,9900
20240226,11:55:11,575.0,50,9900
20240226,12:39:00,575.0,50,9900
20240226,12:50:27,577.0,50,9900
20240226,13:07:26,592.0,100,9950
20240226,13:08:17,595.0,50,9950
20240226,13:09:30,600.0,50,9950
20240226,13:18:33,609.35,50,10000
20240226,13:23:38,603.0,50,10000
20240226,13:35:51,605.9,50,9950
20240226,13:50:33,613.75,50,9950
20240226,13:53:09,608.55,100,10000
20240226,13:54:47,615.95,50,10000
20240226,13:58:27,606.0,300,10000
20240226,14:22:33,614.15,50,10050
20240226,14:31:15,621.0,50,10050
20240226,14:34:40,612.3,50,10100
20240226,14:36:09,608.5,50,10100
20240226,14:47:17,608.5,50,10100
20240226,14:48:52,599.4,50,10100
20240226,14:53:12,594.0,50,10150
20240226,15:07:28,598.4,50,10150
20240226,15:10:24,598.4,50,10200
20240226,15:18:25,590.0,50,10200
20240226,15:18:56,590.45,50,10200
20240226,15:28:10,596.75,50,10250
20240226,15:29:14,595.0,50,10250
20240226,15:29:55,592.55,50,10250
20240227,09:27:29,594.5,1,10300
20240227,09:27:29,594.5,100,10300
20240227,09:35:22,605.4,50,10400
20240227,09:48:38,605.4,50,10450
20240227,10:14:39,570.0,50,10500
20240227,10:16:21,570.0,200,10550
20240227,10:23:19,570.0,50,10550
20240227,10:32:11,567.25,50,10600
20240227,10:39:39,565.1,50,10600
20240227,10:44:49,565.1,50,10600
20240227,11:16:39,582.0,50,10650
20240227,11:17:06,581.5,200,10650
20240227,11:27:29,598.8,50,10700
20240227,11:40:25,599.4,50,10700
20240227,11:40:50,591.0,50,10700
20240227,11:49:42,593.2,50,10700
20240227,11:51:14,591.0,100,10700
20240227,12:41:15,590.0,50,10750
20240227,12:42:05,586.0,50,10750
20240227,12:44:26,591.0,50,10750
20240227,12:48:59,600.0,50,10750
20240227,13:12:33,621.55,100,10700
20240227,13:12:54,613.5,50,10700
20240227,13:15:28,622.5,850,10650
20240227,13:19:56,622.5,50,10650
20240227,13:40:12,622.5,50,10600
20240227,13:45:27,597.0,50,10600
20240227,13:48:36,590.0,50,10650
20240227,13:51:00,591.5,150,10650
20240227,13:55:19,592.0,50,10800
20240227,13:57:27,583.0,50,10850
20240227,14:06:20,600.0,50,10850
20240227,14:13:48,605.35,50,10850
20240227,14:56:53,620.0,50,10900
20240227,15:01:21,620.0,50,10950
20240227,15:01:32,623.0,50,10950
20240227,15:05:22,625.0,50,10900
20240227,15:07:01,625.0,100,10900
20240227,15:08:18,616.7,50,10750
20240227,15:11:54,619.5,50,10750
20240227,15:26:05,611.8,50,10750
20240227,15:29:27,609.0,100,10750
20240228,09:17:33,605.15,1,10750
20240228,09:17:33,605.15,50,10750
20240228,09:18:21,624.15,250,10750
20240228,09:25:16,624.15,150,10750
20240228,09:34:35,615.0,200,10800
20240228,09:36:06,613.0,150,10800
20240228,09:39:02,614.75,50,10750
20240228,09:39:09,615.65,50,10750
20240228,09:42:41,618.0,100,10750
20240228,09:48:00,613.0,50,10650
20240228,10:00:10,597.1,50,10650
20240228,10:01:39,597.1,50,10650
20240228,10:07:26,618.7,50,10600
20240228,10:08:45,617.9,100,10600
20240228,10:10:46,618.95,50,10550
20240228,10:12:44,616.15,50,10550
20240228,10:27:05,618.0,50,10500
20240228,10:38:11,614.25,200,10450
20240228,10:41:08,609.65,50,10450
20240228,10:47:03,600.6,50,10500
20240228,10:54:33,555.35,200,10550
20240228,10:58:00,550.0,200,10350
20240228,11:04:57,530.0,50,10550
20240228,11:11:07,530.0,50,10600
20240228,11:13:45,550.0,50,10550
20240228,11:15:16,543.0,100,10550
20240228,11:21:44,543.0,50,10550
20240228,11:25:13,543.0,50,10600
20240228,11:28:43,537.5,50,10650
20240228,11:33:07,541.45,50,10650
20240228,11:34:29,541.45,50,10650
20240228,11:36:49,545.0,50,10650
20240228,11:39:45,547.25,50,10700
20240228,11:44:24,535.0,50,10700
20240228,11:44:54,530.0,100,10700
20240228,11:45:04,522.0,50,10700
20240228,11:47:13,522.0,50,10850
20240228,11:59:03,531.35,50,10850
20240228,12:01:16,528.0,50,10850
20240228,12:28:53,528.0,50,10900
20240228,12:31:49,525.0,100,10850
20240228,12:41:53,521.85,2500,10950
20240228,12:47:30,521.85,50,11000
20240228,12:47:52,521.9,50,11000
20240228,12:50:14,520.55,850,11100
20240228,12:52:28,520.55,50,11100
20240228,12:54:37,521.1,50,11800
20240228,12:54:54,520.0,200,11800
20240228,12:55:46,516.9,50,11800
20240228,12:57:43,513.85,50,11800
20240228,12:58:42,504.25,200,11800
20240228,12:59:14,500.0,100,11750
20240228,13:02:03,500.0,150,11700
20240228,13:05:33,505.35,850,11700
20240228,13:07:02,500.0,600,11700
20240228,13:07:24,490.0,200,11700
20240228,13:12:03,490.0,50,12050
20240228,13:15:10,490.0,50,12100
20240228,13:17:27,490.0,50,12050
20240228,13:19:14,500.0,50,12050
20240228,13:22:56,500.95,50,12100
20240228,13:24:31,515.0,200,12100
20240228,13:31:51,515.0,350,12300
20240228,13:33:20,520.4,100,12300
20240228,13:38:27,518.0,50,12300
20240228,14:03:47,517.5,50,12350
20240228,14:25:14,515.0,100,12350
20240228,14:25:20,518.95,50,12350
20240228,14:25:27,515.25,50,12350
20240228,14:26:07,514.15,50,12350
20240228,14:30:07,523.0,50,12350
20240228,14:33:26,497.8,50,12350
20240228,14:34:05,501.85,50,12350
20240228,14:39:27,501.85,50,12350
20240228,14:39:35,497.85,50,12350
20240228,14:40:23,502.0,50,12350
20240228,14:40:39,494.55,50,12350
20240228,14:46:07,501.15,50,12550
20240228,14:47:34,501.4,150,12500
20240228,15:00:09,492.0,50,12450
20240228,15:05:03,500.05,50,12450
20240228,15:05:26,502.05,150,12450
20240228,15:05:34,502.0,100,12450
20240228,15:08:26,490.0,50,12550
20240228,15:10:17,480.0,50,12550
20240228,15:10:26,480.0,300,12550
20240228,15:12:32,474.0,150,12800
20240228,15:17:09,466.4,700,12900
20240228,15:18:11,470.0,50,12900
20240228,15:18:55,465.0,150,12900
20240228,15:19:05,465.0,50,12900
20240228,15:21:16,468.45,50,13200
20240228,15:22:56,468.25,50,13200
20240228,15:23:36,472.7,500,13100
20240228,15:25:41,468.3,100,13100
20240229,09:21:25,468.3,1,13350
20240229,09:21:25,468.3,50,13350
20240229,09:27:26,487.0,1400,13350
20240229,09:30:50,487.0,50,14700
20240229,09:33:29,480.65,200,14700
20240229,09:36:20,490.0,200,14700
20240229,09:37:18,490.0,50,14700
20240229,09:41:37,474.0,150,14900
20240229,09:41:58,468.3,50,14900
20240229,09:46:36,480.45,50,15100
20240229,09:47:30,485.9,200,15100
20240229,09:54:56,491.0,50,15050
20240229,09:55:43,498.3,50,15000
20240229,09:56:04,502.0,300,15000
20240229,09:56:24,502.0,50,15000
20240229,10:00:29,510.7,100,14700
20240229,10:00:47,510.7,50,14700
20240229,10:05:49,505.0,100,14700
20240229,10:08:06,487.9,50,14850
20240229,10:16:22,452.55,100,14900
20240229,10:20:32,452.55,50,14900
20240229,10:20:48,455.1,50,14900
20240229,10:22:07,455.6,50,14900
20240229,10:24:46,455.0,100,15000
20240229,10:25:59,459.0,50,15100
20240229,10:26:39,459.0,50,15100
20240229,10:31:15,450.6,50,15100
20240229,10:32:10,450.6,50,15150
20240229,10:36:46,450.7,150,15150
20240229,10:37:37,455.2,400,15300
20240229,10:42:53,456.5,100,15300
20240229,10:48:34,461.45,150,15300
20240229,10:48:52,459.75,50,15300
20240229,10:50:22,456.5,50,15250
20240229,10:52:10,456.5,50,15250
20240229,10:58:57,460.0,50,15250
20240229,10:59:22,458.25,50,15250
20240229,10:59:58,451.0,150,15250
20240229,11:10:06,475.0,100,15450
20240229,11:12:25,470.15,350,15350
20240229,11:18:18,490.45,100,15600
20240229,11:19:50,479.5,100,15500
20240229,11:19:53,479.4,200,15500
20240229,11:25:45,479.4,100,15450
20240229,11:31:49,479.35,50,15450
20240229,11:31:58,479.4,150,15450
20240229,11:34:06,479.4,50,15450
20240229,11:36:34,479.4,200,15500
20240229,11:38:45,480.3,50,15700
20240229,11:54:19,480.3,150,15700
20240229,12:05:40,486.65,950,15700
20240229,12:05:48,486.65,50,15700
20240229,12:05:56,486.65,50,15700
20240229,12:08:30,486.65,150,15750
20240229,12:12:17,479.0,50,15800
20240229,12:17:17,479.0,1000,15850
20240229,12:30:05,460.0,50,15750
20240229,12:31:49,471.6,200,15750
20240229,12:34:35,475.0,50,15750
20240229,12:37:15,470.4,200,15850
20240229,12:42:31,476.0,50,15700
20240229,12:55:22,487.75,150,15700
20240229,13:13:02,487.75,50,15800
20240229,13:14:42,487.75,50,15800
20240229,13:16:15,491.8,50,15800
20240229,13:18:35,488.0,50,15800
20240229,13:19:38,488.0,50,15800
20240229,13:21:17,486.0,50,15850
20240229,13:24:49,485.0,250,15900
20240229,13:34:48,488.8,100,16150
20240229,14:02:34,483.65,50,16200
20240229,14:07:54,482.65,50,16250
20240229,14:48:15,483.0,100,16300
20240229,14:50:27,480.0,50,16400
20240229,14:59:25,467.0,200,16450
20240229,15:01:01,465.05,50,16450
20240229,15:08:39,475.0,150,16500
20240229,15:15:39,502.0,150,16350
20240229,15:15:57,512.45,1500,16350
20240229,15:17:36,512.45,50,16600
20240229,15:17:49,504.45,150,16600
20240229,15:17:57,503.8,50,16600
20240229,15:21:19,507.6,50,16650
20240229,15:25:26,510.0,50,16600
20240229,15:28:42,513.5,50,16600
20240229,15:29:09,513.5,50,16600
20240229,15:30:02,444.05,50,16700
