date,time,tick_price,volume,open_interest
20240116,10:29:41,397.0,50,2400
20240116,12:08:45,397.0,300,2450
20240116,12:24:07,402.8,150,2450
20240116,12:38:32,406.0,50,2600
20240116,12:52:08,410.0,50,2650
20240116,13:01:54,410.6,50,2700
20240116,13:13:28,419.0,50,2650
20240116,14:29:10,419.0,50,2600
20240116,14:34:52,419.0,50,2650
20240116,14:54:31,401.05,50,2700
20240116,15:06:44,415.0,50,2650
20240116,15:22:58,418.0,100,2700
20240116,15:29:40,415.0,50,2800
20240117,09:25:35,489.5,1,2800
20240117,09:25:35,489.5,50,2800
20240117,09:44:41,477.0,100,2850
20240117,09:51:48,467.45,50,2750
20240117,10:21:13,467.45,50,2700
20240117,10:27:51,495.6,50,2650
20240117,10:39:22,511.0,50,2650
20240117,11:06:14,516.0,50,2600
20240117,11:44:09,553.3,200,2550
20240117,11:52:02,553.3,50,2550
20240117,11:59:56,542.95,100,2550
20240117,12:00:13,543.45,100,2450
20240117,12:08:36,560.1,50,2350
20240117,12:11:12,560.1,50,2400
20240117,12:12:08,557.35,250,2400
20240117,12:12:44,553.8,50,2100
20240117,12:13:05,552.2,50,2100
20240117,12:15:11,543.3,50,2100
20240117,12:16:45,532.55,50,2100
20240117,12:18:59,528.85,50,2100
20240117,12:20:26,529.55,50,2100
20240117,13:34:48,563.85,50,2200
20240117,13:42:03,563.85,50,2150
20240117,13:46:50,563.85,50,2100
20240117,14:23:20,575.15,200,2050
20240117,14:28:57,599.45,50,2000
20240117,14:29:09,600.05,100,2000
20240118,09:17:55,663.65,1,2000
20240118,09:17:55,663.65,100,2000
20240118,09:31:37,676.9,100,2000
20240118,09:58:02,760.9,50,2000
20240118,10:23:17,760.9,50,2000
20240118,11:10:45,652.3,600,1950
20240118,11:15:06,650.05,600,1950
20240118,12:10:02,625.0,50,1950
20240119,09:20:37,569.65,1,2000
20240119,09:20:37,569.65,50,2000
20240119,11:05:45,560.0,50,2050
20240120,10:14:11,530.8,1,2050
20240120,10:14:11,530.8,50,2050
20240120,10:16:04,523.95,50,2050
20240120,11:45:54,523.95,50,2050
20240123,09:36:16,490.3,50,2050
20240123,10:04:15,520.85,50,2050
20240123,10:12:27,523.6,50,2050
20240123,10:16:17,516.8,50,2050
20240123,10:19:58,521.3,50,2050
20240123,10:24:58,555.3,50,2100
20240123,10:28:21,564.0,100,2100
20240123,10:28:41,562.45,50,2100
20240123,10:52:46,607.2,50,2250
20240123,11:42:08,650.0,500,2300
20240123,11:47:23,653.25,50,2300
20240123,11:56:15,655.9,50,2350
20240123,12:09:48,713.6,50,2400
20240123,13:41:51,725.55,50,2400
20240123,13:42:01,723.65,50,2400
20240123,13:42:11,724.15,50,2400
20240123,13:42:21,723.65,50,2250
20240123,13:42:43,724.4,50,2250
20240123,13:45:00,722.65,500,2250
20240123,13:54:47,735.6,350,1650
20240123,13:59:02,746.7,100,1300
20240123,13:59:47,742.35,150,1300
20240123,14:45:04,800.0,100,1050
20240123,15:05:02,841.45,50,1050
20240123,15:29:59,841.45,1,1000
20240124,13:38:49,728.45,1,1000
20240124,13:38:49,728.45,50,1000
20240125,14:26:31,740.0,1,1000
20240125,14:26:31,740.0,50,1000
20240125,15:06:04,720.0,50,1000
20240125,15:19:39,705.35,50,1000
20240129,13:23:45,542.1,1,1000
20240129,13:23:45,542.1,50,1000
20240130,14:29:28,595.95,1,1000
20240130,14:29:28,598.0,150,1000
20240130,14:42:39,617.95,50,900
20240130,14:49:06,617.95,100,950
20240130,14:50:56,620.5,50,950
20240130,15:08:21,650.0,50,1000
20240131,12:34:02,568.0,1,1050
20240131,12:34:02,568.0,50,1050
20240131,14:42:37,565.95,50,1050
20240201,10:18:55,504.9,1,1000
20240201,10:18:55,504.9,50,1000
20240201,10:41:37,520.85,50,1050
20240201,10:54:26,520.85,50,1000
20240201,10:54:36,504.9,50,1000
20240201,14:14:24,530.2,1150,1050
20240201,14:14:48,530.2,50,1050
20240201,14:33:20,525.2,100,2100
20240201,14:33:42,524.05,300,2100
20240201,14:33:50,524.15,100,2100
20240201,14:54:28,524.9,50,2600
20240202,09:16:16,450.0,1,2600
20240202,09:16:16,450.0,50,2600
20240202,09:21:09,438.75,50,2650
20240202,09:21:50,430.0,50,2650
20240202,09:29:31,421.0,50,2700
20240202,09:44:06,410.85,250,2750
20240202,09:47:57,410.85,250,3000
20240202,09:48:15,417.55,200,3000
20240202,10:05:20,409.25,250,2950
20240202,10:06:50,409.25,100,2950
20240202,10:18:26,409.25,50,2950
20240202,10:19:46,412.5,50,2950
20240202,11:02:03,404.85,50,3050
20240202,11:20:52,382.85,50,3100
20240202,11:27:17,378.95,50,3100
20240202,11:27:42,378.95,50,3100
20240202,11:31:46,375.0,50,3100
20240202,11:32:33,375.0,250,3100
20240202,11:34:56,375.0,50,3350
20240202,11:38:49,372.05,300,3400
20240202,11:40:13,368.15,50,3400
20240202,11:44:04,368.15,50,3650
20240202,11:44:50,376.35,50,3700
20240202,11:55:14,376.35,50,3750
20240202,11:56:05,376.35,50,3750
20240202,12:02:25,366.5,50,3850
20240202,12:05:06,366.5,50,3800
20240202,12:05:58,372.0,50,3850
20240202,12:06:33,372.0,300,3850
20240202,12:07:18,374.0,700,3850
20240202,12:08:19,374.0,50,3850
20240202,12:20:02,378.35,50,4950
20240202,12:23:41,382.6,200,5000
20240202,12:27:21,390.4,50,5000
20240202,12:27:52,390.4,100,5100
20240202,12:28:19,393.0,50,5100
20240202,12:28:49,402.6,100,5100
20240202,12:29:09,402.2,200,5100
20240202,12:32:08,425.8,100,4850
20240202,12:32:18,423.85,50,4850
20240202,12:32:28,424.25,50,4850
20240202,12:32:38,423.9,50,4850
20240202,12:35:49,437.0,50,5000
20240202,12:37:11,437.2,1050,5000
20240202,12:37:29,443.55,100,5000
20240202,12:48:45,436.3,50,4100
20240202,12:52:34,436.3,100,4050
20240202,13:02:12,433.0,50,4050
20240202,13:14:14,451.0,50,4000
20240202,13:15:23,458.2,50,3950
20240202,13:15:42,462.0,50,3950
20240202,13:16:44,462.0,50,3950
20240202,13:17:02,449.9,50,3950
20240202,13:26:23,467.0,50,3850
20240202,13:28:56,467.0,100,3900
20240202,13:33:07,467.0,50,3850
20240202,13:33:25,461.1,50,3850
20240202,14:10:08,432.55,150,3850
20240202,14:12:35,443.45,200,3850
20240202,14:19:31,449.35,50,3750
20240202,14:20:15,445.65,200,3750
20240202,14:20:32,445.65,50,3750
20240202,14:21:07,444.25,50,3600
20240202,14:21:24,443.65,50,3600
20240202,14:21:33,442.1,200,3600
20240202,14:57:49,467.1,250,3550
20240202,14:59:18,467.2,50,3550
20240202,15:02:35,467.2,100,3450
20240202,15:07:21,467.2,50,3350
20240202,15:10:09,457.05,150,3300
20240202,15:17:17,463.4,300,3350
20240202,15:20:07,461.7,100,3550
20240202,15:20:34,459.85,50,3550
20240202,15:22:13,462.05,100,3450
20240202,15:24:05,461.55,300,3450
20240202,15:26:25,459.25,50,3700
20240205,09:18:12,478.95,1,3700
20240205,09:18:12,478.95,50,3700
20240205,09:34:12,472.9,50,3650
20240205,09:34:30,470.65,100,3600
20240205,09:35:45,470.25,50,3600
20240205,09:42:45,460.05,50,3450
20240205,09:47:14,452.05,100,3450
20240205,09:53:47,440.35,50,3500
20240205,09:55:03,438.5,50,3500
20240205,10:01:38,438.5,50,3450
20240205,10:04:27,455.95,50,3450
20240205,10:17:36,458.3,100,3500
20240205,10:17:47,468.0,100,3500
20240205,10:24:29,476.0,100,3650
20240205,10:26:07,468.95,200,3600
20240205,10:28:17,468.95,50,3600
20240205,10:31:15,473.6,100,3450
20240205,10:31:32,474.85,50,3550
20240205,11:11:14,452.4,50,3600
20240205,11:41:46,445.95,50,3550
20240205,11:47:22,443.0,50,3550
20240205,11:55:21,447.25,50,3550
20240205,12:00:15,438.7,100,3500
20240205,12:00:25,440.5,100,3500
20240205,12:00:34,441.45,100,3500
20240205,12:32:46,455.15,50,3250
20240205,13:35:24,440.0,50,3200
20240205,14:37:45,492.0,50,3200
20240205,14:40:27,492.5,300,3200
20240205,15:10:02,505.95,50,3150
20240205,15:13:22,522.5,50,3100
20240205,15:24:45,532.55,50,3100
20240206,09:26:03,506.0,1,3100
20240206,09:26:03,506.0,50,3100
20240206,09:35:13,489.0,50,3100
20240206,09:41:05,489.0,100,3100
20240206,09:46:03,480.5,100,3100
20240206,09:50:01,479.75,150,3100
20240206,09:56:03,479.75,150,3100
20240206,10:12:05,478.4,50,3150
20240206,10:28:04,478.4,100,3150
20240206,10:32:50,508.4,50,3050
20240206,11:24:39,508.4,50,3050
20240206,11:25:06,474.7,50,3050
20240206,11:38:20,462.45,50,3050
20240206,11:41:41,462.3,100,3050
20240206,11:51:27,462.3,50,3050
20240206,11:54:15,463.2,100,3050
20240206,11:54:50,461.5,50,3050
20240206,11:55:26,460.1,50,3050
20240206,11:56:53,460.1,50,3100
20240206,11:58:15,460.2,150,3100
20240206,12:12:03,453.4,100,3200
20240206,12:12:13,453.4,100,3200
20240206,12:34:13,451.2,50,3400
20240206,12:55:11,451.2,100,3400
20240206,13:19:31,446.2,100,3400
20240206,13:33:06,442.3,50,3400
20240206,13:50:06,442.3,50,3450
20240206,14:06:39,440.05,100,3500
20240206,14:08:54,440.05,100,3500
20240206,14:33:10,445.0,100,3400
20240206,15:06:59,440.0,50,3400
20240206,15:12:15,440.0,50,3400
20240206,15:22:55,440.0,50,3350
20240206,15:24:52,437.4,500,3400
20240207,09:16:11,412.9,1,3700
20240207,09:16:11,412.9,50,3700
20240207,09:17:27,390.0,50,3750
20240207,09:17:57,390.0,100,3750
20240207,09:18:42,405.7,150,3750
20240207,09:18:54,405.0,100,3750
20240207,09:20:42,405.0,50,4050
20240207,09:22:11,405.6,300,4050
20240207,09:22:20,409.35,50,4050
20240207,09:24:17,402.55,150,3850
20240207,09:26:38,411.3,500,3700
20240207,09:27:05,412.0,100,3700
20240207,09:27:53,412.0,50,3700
20240207,09:30:09,412.3,50,4100
20240207,09:34:18,415.5,50,4100
20240207,09:44:47,419.7,50,4100
20240207,09:49:15,421.4,500,4150
20240207,10:05:26,424.5,50,4200
20240207,10:05:55,424.5,50,4200
20240207,10:14:58,410.05,50,4300
20240207,10:16:23,409.1,50,4300
20240207,10:28:12,409.15,50,4400
20240207,10:41:25,420.0,50,4450
20240207,11:12:25,428.1,100,4400
20240207,11:35:49,453.15,50,4300
20240207,11:37:37,456.7,50,4300
20240207,11:44:01,467.45,50,4200
20240207,11:46:05,467.45,50,4200
20240207,11:56:45,469.05,50,4250
20240207,11:58:28,471.1,500,4250
20240207,12:00:01,468.45,50,3850
20240207,12:10:30,455.9,350,3800
20240207,12:17:23,459.8,50,4100
20240207,12:19:16,452.85,350,4100
20240207,12:24:57,463.2,350,3750
20240207,12:38:19,449.5,50,4050
20240207,13:12:39,449.5,50,4100
20240207,13:25:29,449.5,50,4150
20240207,13:41:28,433.5,50,4100
20240207,13:48:40,443.9,50,4150
20240207,14:01:15,431.3,50,4150
20240207,14:10:33,424.45,50,4200
20240207,14:17:03,425.2,50,4250
20240207,14:21:24,414.25,50,4200
20240207,14:25:49,415.65,50,4200
20240207,14:31:05,419.85,50,4250
20240207,14:34:33,430.6,50,4200
20240207,14:37:22,425.2,50,4250
20240207,14:39:04,440.0,100,4200
20240207,14:42:36,430.25,50,4150
20240207,14:53:31,424.55,50,4150
20240207,14:54:52,419.35,50,4100
20240207,14:55:28,418.45,50,4100
20240207,15:00:05,436.0,50,4100
20240207,15:20:21,419.0,100,4150
20240208,09:19:54,390.55,1,4050
20240208,09:19:54,390.55,50,4050
20240208,09:25:11,393.7,100,4100
20240208,09:25:20,393.7,50,4100
20240208,09:36:05,388.5,50,4100
20240208,09:36:38,394.15,100,4150
20240208,09:37:53,396.2,350,4200
20240208,09:38:02,396.2,50,4200
20240208,09:38:29,394.0,250,4200
20240208,09:39:23,393.4,50,4200
20240208,09:39:32,392.55,100,4200
20240208,09:40:17,395.65,50,4200
20240208,09:42:19,400.15,100,4400
20240208,09:46:36,405.1,50,4400
20240208,09:51:13,405.55,50,4350
20240208,09:52:53,405.55,50,4400
20240208,09:55:54,405.55,50,4450
20240208,10:04:55,394.8,50,4400
20240208,10:05:19,387.2,150,4400
20240208,10:10:46,387.2,50,4400
20240208,10:11:15,414.5,50,4350
20240208,10:26:22,414.5,50,4400
20240208,10:27:03,414.5,50,4400
20240208,10:27:14,401.2,100,4400
20240208,10:27:35,404.0,100,4400
20240208,10:28:05,404.5,50,4400
20240208,10:33:05,401.2,50,4450
20240208,10:37:08,403.85,50,4400
20240208,10:41:56,420.55,50,4350
20240208,10:42:08,427.0,50,4350
20240208,10:50:43,427.0,50,4350
20240208,10:57:15,435.45,50,4400
20240208,10:59:12,456.65,50,4450
20240208,10:59:24,456.65,700,4450
20240208,11:00:18,460.0,50,4450
20240208,11:00:42,462.4,50,4450
20240208,11:01:16,462.4,50,4450
20240208,11:04:42,502.7,50,4100
20240208,11:04:54,502.7,50,4100
20240208,11:05:06,492.2,100,4100
20240208,11:05:30,499.2,50,4100
20240208,11:06:06,495.75,50,4100
20240208,11:07:56,488.9,50,4100
20240208,11:09:38,501.35,50,4050
20240208,11:10:22,502.45,50,4050
20240208,11:15:59,494.65,50,4050
20240208,11:30:43,478.7,50,4100
20240208,11:50:07,474.55,100,4150
20240208,11:51:58,477.0,50,4150
20240208,12:12:55,460.0,50,4100
20240208,12:59:34,459.95,50,4100
20240208,14:15:21,500.0,50,4050
20240208,14:39:13,525.0,50,4000
20240208,14:45:48,525.0,50,3950
20240208,14:58:41,525.0,50,3950
20240208,15:12:14,503.05,50,3900
20240208,15:25:04,498.0,150,3900
20240209,09:53:01,534.25,1,3900
20240209,09:53:01,534.25,150,3900
20240209,10:01:52,560.0,50,3900
20240209,10:30:23,560.0,50,3900
20240209,10:34:58,517.9,50,3950
20240209,11:08:41,517.9,100,4000
20240209,11:47:33,525.4,100,3900
20240209,12:02:45,518.65,100,3900
20240209,12:30:07,504.1,100,3900
20240209,13:10:01,504.1,100,3800
20240209,13:12:02,509.75,100,3900
20240209,13:24:09,511.65,100,4000
20240209,13:35:25,514.15,100,4000
20240209,13:47:45,514.1,50,4000
20240209,14:05:30,505.55,100,4050
20240209,14:05:40,505.85,100,4050
20240209,14:06:18,507.5,150,4050
20240209,14:06:37,506.65,150,4050
20240209,14:06:46,507.6,150,4050
20240209,14:07:32,506.85,100,4050
20240209,14:35:09,482.1,100,4800
20240209,14:35:19,482.1,250,4800
20240209,14:40:08,472.7,50,4450
20240209,14:40:19,472.4,150,4450
20240209,14:40:40,468.25,600,4450
20240209,14:41:09,466.45,250,4450
20240209,14:41:19,464.5,700,3850
20240209,14:41:30,462.45,50,3850
20240209,14:41:50,462.45,600,3850
20240209,14:42:00,463.4,800,3850
20240209,14:42:10,463.55,600,3850
20240209,14:42:19,467.2,450,3850
20240209,14:42:29,467.05,150,3850
20240209,14:43:09,471.1,300,3850
20240209,14:43:19,470.65,150,3850
20240209,14:43:28,470.9,300,3850
20240209,14:43:38,471.15,300,3850
20240209,14:43:47,472.5,150,3850
20240209,14:44:27,475.1,50,3850
20240209,14:48:20,474.0,150,6550
20240209,14:55:32,478.65,100,6700
20240209,14:58:12,481.15,150,6700
20240209,15:20:52,479.05,100,6550
20240209,15:29:30,468.55,200,6550
20240212,09:17:57,472.05,1,6750
20240212,09:17:57,472.05,50,6750
20240212,09:29:23,461.15,50,6800
20240212,09:33:40,461.15,50,6800
20240212,09:38:12,462.55,100,6800
20240212,09:39:41,466.9,100,6700
20240212,09:42:49,490.0,100,6600
20240212,09:45:22,493.9,100,6600
20240212,09:49:05,493.9,150,6400
20240212,10:12:04,510.0,50,6400
20240212,10:15:57,516.0,50,6400
20240212,10:26:38,524.45,50,6400
20240212,11:05:15,524.45,100,6350
20240212,11:15:45,496.2,150,6250
20240212,11:24:07,499.05,150,6250
20240212,11:28:55,494.2,150,6400
20240212,11:34:23,491.35,50,6550
20240212,11:43:27,506.5,100,6550
20240212,11:54:43,514.8,50,6650
20240212,13:51:30,536.9,150,6650
20240212,14:10:17,536.9,150,6500
20240212,14:11:37,527.5,150,6350
20240212,14:22:35,537.45,150,6200
20240212,14:22:45,538.85,150,6200
20240212,14:24:23,543.2,150,6200
20240212,14:24:34,548.0,150,6200
20240212,14:28:23,548.0,100,5600
20240212,14:58:54,544.0,100,5500
20240213,09:18:14,545.0,1,5400
20240213,09:18:14,544.95,150,5400
20240213,09:31:46,590.1,100,5550
20240213,09:41:43,590.1,50,5450
20240213,10:20:09,519.95,150,5450
20240213,10:42:27,514.1,50,5600
20240213,10:50:25,511.05,150,5650
20240213,10:51:34,502.15,50,5650
20240213,10:51:57,500.0,50,5650
20240213,10:59:31,500.0,150,5550
20240213,11:10:15,494.6,50,5550
20240213,11:30:58,494.6,50,5500
20240213,12:06:34,527.0,50,5500
20240213,12:12:42,522.65,100,5550
20240213,12:14:25,540.55,50,5550
20240213,12:28:45,545.0,50,5600
20240213,12:32:23,540.3,100,5600
20240213,13:00:46,500.05,50,5550
20240213,13:12:12,512.0,50,5550
20240213,13:35:27,496.0,250,5500
20240213,13:40:11,495.05,100,5650
20240213,14:17:16,505.2,50,5650
20240213,14:29:52,492.95,50,5700
20240213,14:31:55,489.4,50,5700
20240213,14:39:36,489.4,50,5750
20240213,14:47:00,501.85,50,5750
20240213,15:28:19,470.0,2000,5800
20240213,15:28:29,485.1,100,5800
20240213,15:28:38,483.45,700,5800
20240213,15:29:06,484.0,50,7500
20240214,09:17:52,561.2,1,7500
20240214,09:17:52,561.15,150,7500
20240214,09:18:07,542.55,100,7500
20240214,09:23:51,571.05,250,7650
20240214,09:23:51,542.55,250,7650
20240214,09:28:18,589.15,50,7450
20240214,09:49:17,589.15,200,7400
20240214,10:01:06,550.35,550,7600
20240214,10:11:22,555.35,600,7600
20240214,10:20:56,544.5,100,7600
20240214,10:31:34,561.2,50,7600
20240214,11:16:21,545.9,50,7650
20240214,11:18:33,546.55,50,7650
20240214,11:34:55,543.55,200,7750
20240214,11:35:20,555.25,150,7750
20240214,12:30:33,516.55,150,7950
20240214,12:32:10,507.5,150,8100
20240214,12:32:49,507.5,150,8100
20240214,12:33:43,515.0,150,8100
20240214,12:36:04,519.05,450,8550
20240214,12:43:20,519.7,150,9000
20240214,12:50:38,524.4,150,9150
20240214,12:51:04,518.2,150,9150
20240214,12:57:14,511.95,150,9450
20240214,12:57:23,512.15,150,9450
20240214,13:00:10,510.1,150,9750
20240214,13:00:39,504.3,150,9750
20240214,13:01:11,499.35,150,9750
20240214,13:08:09,499.35,100,10200
20240214,13:26:01,516.0,150,10300
20240214,13:45:33,513.1,50,10450
20240214,14:16:23,479.35,50,10450
20240214,14:30:42,472.0,50,10450
20240214,14:31:41,470.7,2100,10350
20240214,14:31:49,470.7,700,10350
20240214,14:33:25,451.95,150,10350
20240214,14:37:43,442.75,100,10000
20240214,14:43:14,437.95,100,10000
20240214,14:44:12,437.95,150,10100
20240214,14:51:37,432.25,200,10100
20240214,14:52:51,432.25,50,9900
20240214,14:53:34,432.05,400,9900
20240214,14:53:43,432.05,100,9900
20240214,14:54:16,434.55,50,9900
20240214,14:54:34,435.05,200,9900
20240214,14:55:17,434.95,50,9900
20240214,15:01:56,404.8,200,9950
20240214,15:20:06,404.8,100,9950
20240214,15:26:37,417.8,100,9850
20240214,15:26:54,418.4,100,9850
20240214,15:27:11,419.5,150,9850
20240214,15:28:20,416.05,400,9850
20240215,09:20:00,408.45,1,9500
20240215,09:20:00,408.45,100,9500
20240215,09:20:30,406.3,100,9500
20240215,09:20:56,406.3,50,9500
20240215,09:25:54,412.65,200,9400
20240215,09:26:31,412.65,150,9400
20240215,09:26:40,410.2,150,9400
20240215,09:30:54,416.75,50,9600
20240215,09:35:32,432.0,500,9650
20240215,09:37:52,432.0,150,9650
20240215,09:39:50,435.0,200,9500
20240215,09:42:27,436.45,100,9500
20240215,09:48:34,436.45,150,9800
20240215,09:51:29,400.85,100,9700
20240215,09:55:03,440.1,100,9700
20240215,09:55:27,446.35,100,9700
20240215,09:56:02,447.1,100,9700
20240215,09:56:52,447.1,100,9700
20240215,10:03:47,431.55,50,10000
20240215,10:05:58,430.8,50,10000
20240215,10:07:46,416.05,100,10100
20240215,10:36:07,414.65,150,10000
20240215,10:37:46,419.9,150,9850
20240215,10:52:35,414.95,50,9700
20240215,10:56:38,431.8,150,9750
20240215,10:57:38,429.45,150,9750
20240215,11:02:14,423.1,150,9600
20240215,11:05:54,423.95,100,9750
20240215,11:10:51,416.75,50,9750
20240215,11:11:59,410.0,50,9750
20240215,11:18:17,416.6,50,9800
20240215,11:35:50,419.3,50,9800
20240215,12:13:00,414.3,100,9800
20240215,12:33:45,427.0,50,9900
20240215,12:41:46,417.8,50,9950
20240215,12:43:17,418.7,50,9950
20240215,12:48:00,421.45,50,9950
20240215,12:48:18,416.6,50,9950
20240215,12:50:04,411.25,150,9950
20240215,12:54:44,413.65,100,10100
20240215,12:56:40,410.85,100,10200
20240215,12:57:44,416.2,200,10200
20240215,13:44:08,370.9,50,10150
20240215,13:45:34,370.9,50,10150
20240215,13:46:29,372.0,50,10100
20240215,13:56:42,375.0,50,10100
20240215,14:01:36,374.0,50,10100
20240215,14:02:15,372.4,50,10100
20240215,14:05:29,377.8,50,10050
20240215,14:16:40,379.0,50,10100
20240215,14:25:14,393.5,50,10100
20240215,14:28:41,388.0,50,10100
20240215,14:52:36,376.8,150,10100
20240215,15:05:09,379.05,200,10050
20240215,15:07:50,380.15,200,10250
20240215,15:12:24,380.15,50,10050
20240215,15:16:31,370.5,200,10050
20240215,15:20:35,367.35,100,10250
20240215,15:28:03,363.35,50,10150
20240216,09:15:08,402.75,1,10200
20240216,09:15:08,387.85,650,10200
20240216,09:15:38,354.45,50,10850
20240216,09:16:07,352.0,50,10850
20240216,09:16:27,351.95,50,10850
20240216,09:17:10,350.0,50,10850
20240216,09:24:57,344.85,50,10950
20240216,09:25:49,344.85,100,10950
20240216,09:28:49,348.0,100,11100
20240216,09:30:14,344.05,100,11100
20240216,09:34:17,344.05,50,10900
20240216,09:41:42,342.85,200,10900
20240216,09:42:11,342.65,50,10900
20240216,09:42:26,342.65,50,10900
20240216,09:47:00,342.65,100,10850
20240216,09:52:03,353.0,50,10750
20240216,10:00:05,342.7,50,10750
20240216,10:03:00,342.6,50,10750
20240216,10:04:14,339.0,150,10750
20240216,10:06:45,339.45,50,10800
20240216,10:07:01,339.45,50,10800
20240216,10:07:10,339.45,50,10800
20240216,10:08:46,339.1,150,10800
20240216,10:09:25,336.25,50,10800
20240216,10:10:08,332.55,50,10800
20240216,10:11:20,332.55,50,10800
20240216,10:12:40,334.5,50,10700
20240216,10:14:04,334.35,50,10700
20240216,10:14:44,333.5,50,10700
20240216,10:21:12,341.3,50,10700
20240216,10:23:33,339.55,50,10750
20240216,10:30:10,335.0,50,10750
20240216,10:30:57,336.2,50,10700
20240216,10:32:12,336.45,100,10700
20240216,10:44:20,339.0,300,10650
20240216,10:45:07,336.45,100,10650
20240216,10:47:23,342.5,50,10800
20240216,10:48:30,340.0,150,10800
20240216,11:08:12,337.0,50,10950
20240216,11:14:26,340.5,50,11000
20240216,11:18:08,338.0,100,11050
20240216,11:18:29,338.0,50,11050
20240216,11:29:36,336.6,50,11100
20240216,11:37:02,340.1,50,11100
20240216,11:37:48,342.0,50,11150
20240216,11:39:08,342.0,50,11150
20240216,11:42:21,341.55,50,11150
20240216,11:47:34,342.45,50,11150
20240216,11:57:43,337.9,100,11200
20240216,12:02:00,338.65,50,11300
20240216,12:09:09,333.3,100,11250
20240216,12:14:32,333.95,50,11350
20240216,12:14:38,333.95,100,11350
20240216,12:16:07,332.3,50,11350
20240216,12:22:40,332.3,50,11350
20240216,12:24:00,337.9,50,11350
20240216,12:27:22,342.0,50,11400
20240216,12:31:31,345.3,100,11400
20240216,12:34:11,344.9,100,11300
20240216,12:38:16,342.7,50,11400
20240216,12:49:52,339.1,100,11350
20240216,12:51:16,339.6,100,11350
20240216,12:54:51,336.0,200,11250
20240216,12:56:18,334.4,50,11250
20240216,12:56:44,334.45,100,11250
20240216,12:57:07,333.05,50,11250
20240216,12:58:16,335.6,50,11300
20240216,12:59:25,332.9,50,11300
20240216,13:00:05,336.0,200,11300
20240216,13:00:38,334.15,50,11300
20240216,13:00:59,332.05,100,11300
