date,time,tick_price,volume,open_interest
20240115,13:15:16,477.75,100,3100
20240115,13:18:38,470.25,50,3000
20240115,13:27:01,470.25,250,2950
20240115,13:34:02,488.95,50,3150
20240115,13:40:59,477.2,50,3200
20240115,13:41:00,477.2,200,3200
20240115,13:41:15,480.05,50,3200
20240115,13:46:59,494.7,250,2900
20240115,13:47:12,492.6,50,2900
20240115,13:48:00,494.85,50,2900
20240115,13:48:19,496.0,50,3250
20240115,13:51:04,487.4,50,3250
20240115,13:52:00,486.55,250,3150
20240115,13:53:20,486.35,50,3150
20240115,13:55:28,483.45,50,2950
20240115,13:58:12,481.4,50,2950
20240115,14:09:57,449.65,50,2950
20240115,14:19:09,449.65,50,2950
20240115,14:35:13,488.65,50,2950
20240115,14:38:50,468.7,50,2950
20240115,14:40:48,463.6,50,3000
20240115,14:47:19,454.9,50,3050
20240115,14:47:44,454.0,50,3050
20240115,14:48:01,454.1,50,3050
20240115,14:48:27,454.0,50,3050
20240115,14:58:06,439.15,50,3050
20240115,15:10:52,439.15,50,3000
20240115,15:17:36,438.05,50,3000
20240115,15:22:35,435.35,50,3000
20240115,15:22:54,434.1,50,3000
20240115,15:23:06,434.1,50,3000
20240115,15:23:24,433.95,100,3000
20240115,15:24:36,433.95,50,3000
20240115,15:25:21,436.35,50,3000
20240115,15:27:56,432.75,50,3000
20240116,09:15:46,499.3,1,3050
20240116,09:15:46,499.3,50,3050
20240116,09:15:59,494.25,200,3050
20240116,09:15:59,493.05,50,3050
20240116,09:17:35,482.7,50,3300
20240116,09:17:59,472.95,200,3300
20240116,09:18:02,478.0,50,3300
20240116,09:18:04,480.85,50,3300
20240116,09:20:59,490.05,50,3150
20240116,09:21:21,493.05,50,3150
20240116,09:21:59,505.5,500,3150
20240116,09:22:00,505.2,100,3150
20240116,09:22:04,504.75,50,3150
20240116,09:22:24,507.65,100,3150
20240116,09:22:59,507.65,100,3150
20240116,09:23:15,495.45,50,3150
20240116,09:24:01,504.3,50,3750
20240116,09:26:20,502.3,100,3750
20240116,09:26:50,496.9,50,3850
20240116,09:26:59,495.6,50,3850
20240116,09:28:00,483.65,100,3850
20240116,09:28:01,482.3,50,3850
20240116,09:28:14,492.05,100,3850
20240116,09:28:36,488.5,50,3850
20240116,09:30:05,496.85,100,3850
20240116,09:30:06,497.85,50,3850
20240116,09:31:34,486.15,200,3850
20240116,09:32:15,484.7,50,3850
20240116,09:32:33,483.2,100,3850
20240116,09:34:01,490.75,50,3900
20240116,09:35:00,498.3,50,3900
20240116,09:40:00,485.6,50,3950
20240116,09:42:00,500.1,50,3900
20240116,09:42:20,497.15,50,3900
20240116,09:44:01,485.5,50,3900
20240116,09:47:01,468.8,700,3950
20240116,09:47:02,470.4,100,3950
20240116,09:48:03,464.4,50,3750
20240116,09:49:50,461.6,50,3750
20240116,09:50:49,455.4,50,3750
20240116,09:52:08,455.4,100,3750
20240116,09:57:47,475.4,50,3900
20240116,10:00:02,475.7,50,3850
20240116,10:02:10,487.6,50,3850
20240116,10:02:18,485.8,50,3850
20240116,10:09:36,467.45,50,3900
20240116,10:35:46,456.6,50,3850
20240116,10:37:27,455.0,150,3850
20240116,10:40:01,440.7,50,4000
20240116,10:41:25,440.7,100,4000
20240116,10:51:36,442.2,50,4050
20240116,10:54:00,452.7,50,4050
20240116,10:54:00,452.85,100,4100
20240116,10:59:34,443.55,50,4250
20240116,11:03:55,444.2,50,4300
20240116,11:07:00,440.55,150,4300
20240116,11:10:32,440.55,100,4200
20240116,11:11:49,437.75,50,4200
20240116,11:13:26,435.0,150,4200
20240116,11:14:13,435.0,250,4200
20240116,11:16:41,435.0,700,4250
20240116,11:18:47,442.55,700,4900
20240116,11:19:01,444.4,50,4900
20240116,11:20:00,447.5,50,4900
20240116,11:20:45,443.45,50,4900
20240116,11:21:32,453.5,100,4250
20240116,11:21:41,454.3,200,4250
20240116,11:22:00,455.45,50,4250
20240116,11:22:03,454.45,100,4250
20240116,11:23:02,448.0,100,4250
20240116,11:23:16,443.3,50,4250
20240116,11:26:21,452.0,150,4550
20240116,11:27:08,455.0,100,4550
20240116,11:27:58,453.4,50,4400
20240116,11:33:42,454.75,100,4400
20240116,11:35:01,444.85,100,4400
20240116,11:35:02,445.05,100,4400
20240116,11:36:00,441.8,50,4200
20240116,11:41:03,455.2,150,4200
20240116,11:41:55,455.15,100,4300
20240116,11:42:00,456.15,50,4300
20240116,11:42:31,462.2,50,4300
20240116,11:42:51,465.0,50,4300
20240116,11:44:02,460.65,50,4300
20240116,11:45:13,466.0,100,4300
20240116,11:45:20,469.65,150,4400
20240116,11:47:32,473.2,150,4400
20240116,11:48:01,467.3,50,4450
20240116,11:50:02,457.6,250,4450
20240116,11:50:21,458.0,50,4450
20240116,11:50:49,464.5,100,4450
20240116,11:52:47,474.45,50,4450
20240116,11:57:11,458.15,100,4300
20240116,11:57:23,455.3,50,4300
20240116,11:57:59,453.2,50,4300
20240116,12:00:02,443.05,50,4300
20240116,12:00:20,449.2,50,4300
20240116,12:05:59,462.85,50,4300
20240116,12:06:20,462.1,100,4300
20240116,12:06:40,462.05,100,4300
20240116,12:09:02,478.9,250,4500
20240116,12:09:16,476.7,50,4500
20240116,12:10:28,494.65,50,4500
20240116,12:10:35,489.0,50,4500
20240116,12:10:46,490.95,100,4500
20240116,12:11:01,490.35,50,4500
20240116,12:11:27,481.8,50,4500
20240116,12:12:12,480.7,100,4800
20240116,12:15:00,482.55,50,4800
20240116,12:16:03,486.6,50,4800
20240116,12:17:45,480.95,50,4800
20240116,12:21:57,478.35,50,4800
20240116,12:22:00,480.45,50,4850
20240116,12:23:01,477.3,50,4850
20240116,12:23:02,477.35,50,4850
20240116,12:26:02,471.8,100,4850
20240116,12:26:36,469.85,50,4850
20240116,12:31:00,470.6,50,4800
20240116,12:31:03,469.85,50,4800
20240116,12:32:21,470.65,100,4800
20240116,12:33:01,471.05,50,4800
20240116,12:33:21,475.7,50,4850
20240116,12:35:42,476.35,50,4850
20240116,12:40:00,484.9,50,4850
20240116,12:42:18,481.35,50,4900
20240116,12:46:37,490.65,100,4900
20240116,12:47:48,495.0,50,4900
20240116,12:48:46,505.6,100,4950
20240116,12:50:19,506.75,100,4950
20240116,12:50:22,510.15,50,4950
20240116,12:50:31,510.15,50,4950
20240116,12:53:59,489.05,50,4900
20240116,12:54:45,488.3,50,4850
20240116,12:55:09,493.75,50,4850
20240116,13:00:00,504.75,250,4850
20240116,13:00:59,521.2,50,5050
20240116,13:01:29,521.2,50,5050
20240116,13:01:44,509.15,50,5050
20240116,13:02:00,508.4,50,5050
20240116,13:02:15,506.05,50,5050
20240116,13:12:59,526.0,50,4950
20240116,13:13:17,530.0,50,4950
20240116,13:14:56,530.25,50,4950
20240116,13:17:00,530.25,50,5000
20240116,13:18:30,520.7,50,5000
20240116,13:20:04,530.95,250,5000
20240116,13:22:48,530.95,200,5200
20240116,13:24:16,534.85,200,5200
20240116,13:24:46,534.85,50,5400
20240116,13:26:05,528.5,100,5400
20240116,13:26:16,528.1,250,5400
20240116,13:26:28,527.15,250,5400
20240116,13:31:01,527.15,50,5850
20240116,13:33:30,555.0,50,5800
20240116,13:34:03,569.05,50,5800
20240116,13:35:06,569.05,150,5800
20240116,13:35:15,568.3,100,5800
20240116,13:35:21,573.1,100,5800
20240116,13:36:34,584.25,150,5700
20240116,13:36:38,585.85,400,5700
20240116,13:37:08,585.85,50,5700
20240116,13:38:00,586.0,50,5700
20240116,13:38:16,589.25,50,5700
20240116,13:41:43,589.25,100,5000
20240116,13:41:59,562.2,100,5000
20240116,13:45:33,552.55,100,5000
20240116,13:47:42,532.15,50,4900
20240116,13:51:02,551.95,50,5000
20240116,13:51:10,552.55,150,5000
20240116,13:51:49,535.1,100,5000
20240116,13:52:08,529.85,50,5000
20240116,13:52:31,519.5,150,5000
20240116,13:58:54,517.05,100,4800
20240116,13:58:56,513.35,50,4800
20240116,14:00:47,525.65,50,4850
20240116,14:01:32,507.0,50,4850
20240116,14:02:00,516.5,50,4850
20240116,14:05:40,535.95,900,4800
20240116,14:06:01,534.05,50,4800
20240116,14:08:05,519.1,50,4550
20240116,14:10:00,518.7,50,4500
20240116,14:12:39,508.95,100,4500
20240116,14:16:44,516.55,50,4650
20240116,14:20:39,495.45,150,4650
20240116,14:23:17,503.45,100,4650
20240116,14:25:37,516.25,50,4650
20240116,14:26:00,514.4,100,4650
20240116,14:26:59,527.6,250,4650
20240116,14:27:00,527.75,200,4650
20240116,14:28:31,519.05,150,4850
20240116,14:29:49,513.05,100,4850
20240116,14:29:51,511.85,150,4850
20240116,14:29:59,510.1,200,4850
20240116,14:31:01,504.7,50,4850
20240116,14:31:21,504.2,100,4850
20240116,14:35:33,525.0,50,4700
20240116,14:35:56,528.55,150,4700
20240116,14:36:02,533.45,200,4700
20240116,14:36:03,533.85,50,4700
20240116,14:36:25,545.2,100,4300
20240116,14:40:59,521.65,150,4300
20240116,14:41:00,521.8,100,4250
20240116,14:41:40,527.35,100,4250
20240116,14:42:31,514.75,100,4150
20240116,14:43:38,515.45,100,4150
20240116,14:44:03,509.35,100,4150
20240116,14:54:59,522.4,50,4050
20240116,14:55:00,520.7,50,4050
20240116,14:55:02,514.5,50,4050
20240116,15:00:22,505.5,50,4150
20240116,15:01:16,525.9,50,4150
20240116,15:01:19,521.55,50,4150
20240116,15:01:27,518.05,50,4150
20240116,15:02:04,511.15,50,4150
20240116,15:05:26,510.0,50,4150
20240116,15:14:00,521.0,100,4150
20240116,15:14:59,518.6,50,4150
20240116,15:15:00,518.6,100,4150
20240116,15:15:05,521.85,100,4150
20240116,15:19:00,535.65,50,4000
20240116,15:19:52,532.95,50,4000
20240116,15:21:35,527.0,50,3900
20240116,15:25:04,525.65,50,3900
20240116,15:29:36,525.25,200,3900
20240117,09:15:21,694.65,1,3750
20240117,09:15:21,694.65,150,3750
20240117,09:15:28,663.05,50,3750
20240117,09:15:39,663.05,50,3750
20240117,09:24:54,747.3,50,3900
20240117,09:26:44,763.25,2300,3900
20240117,09:27:02,769.85,50,3900
20240117,09:30:37,769.85,100,3250
20240117,09:31:45,749.55,50,3250
20240117,09:48:54,718.25,500,3300
20240117,10:00:13,760.0,50,3800
20240117,10:01:57,756.15,50,3800
20240117,15:02:32,986.15,50,3750
20240117,15:05:10,986.15,50,3800
20240117,15:08:17,996.25,50,3800
20240117,15:08:28,996.25,50,3850
20240117,15:08:38,996.2,50,3850
20240117,15:11:48,960.0,100,3850
20240117,15:12:29,953.35,100,3850
20240117,15:28:15,981.8,50,3750
20240118,10:10:33,1121.8,1,3750
20240118,10:10:33,1121.8,50,3750
20240118,10:13:27,1147.15,50,3700
20240118,10:14:08,1155.55,50,3700
20240118,10:35:37,1161.65,350,3650
20240118,12:50:58,1161.65,100,3300
20240118,13:41:56,1094.65,150,3300
20240118,14:42:23,1074.1,1900,3150
20240118,15:03:36,1074.1,50,2800
20240118,15:03:37,1096.9,50,2800
20240118,15:03:38,1097.05,50,2800
