date,time,tick_price,volume,open_interest
20240209,09:54:43,23.55,250,7900
20240209,09:54:51,23.55,1700,7900
20240209,09:55:15,15.35,50,7900
20240209,09:56:02,14.95,400,9400
20240209,09:56:10,15.25,650,9400
20240209,09:56:18,15.6,1150,9400
20240209,09:56:26,15.5,100,9400
20240209,09:57:37,14.75,100,9400
20240209,09:58:17,14.7,1050,9400
20240209,09:59:11,14.95,250,12850
20240209,09:59:26,15.15,400,12850
20240209,09:59:42,15.15,50,12850
20240209,09:59:50,15.5,50,12850
20240209,09:59:58,15.25,200,12850
20240209,10:00:07,15.25,350,12850
20240209,10:00:15,15.5,100,12850
20240209,10:00:24,16.05,50,12850
20240209,10:00:32,15.95,700,12850
20240209,10:01:04,17.0,50,12850
20240209,10:01:56,17.4,200,14450
20240209,10:02:12,17.0,50,14450
20240209,10:02:20,16.2,50,14450
20240209,10:02:30,15.85,100,14450
20240209,10:02:38,15.3,150,14450
20240209,10:03:29,15.65,100,14450
20240209,10:04:53,14.5,250,14250
20240209,10:05:04,13.75,400,14250
20240209,10:06:03,13.9,50,14250
20240209,10:07:03,12.75,250,14250
20240209,10:09:07,12.65,200,14150
20240209,10:15:40,12.45,50,14000
20240209,10:19:44,13.55,50,14000
20240209,10:20:10,12.65,100,14000
20240209,10:21:08,12.25,250,14000
20240209,10:23:56,12.75,50,13900
20240209,10:24:47,13.25,50,13900
20240209,10:25:03,12.8,50,13900
20240209,10:28:29,13.3,2700,13900
20240209,10:28:44,13.25,50,13900
20240209,10:29:05,13.1,50,13900
20240209,10:32:23,14.05,100,13900
20240209,10:33:42,14.6,50,13900
20240209,10:34:11,13.9,100,13900
20240209,10:34:49,13.3,50,13800
20240209,10:35:03,13.15,50,13800
20240209,10:36:08,13.8,50,13800
20240209,10:37:29,14.4,100,13800
20240209,10:38:42,14.3,50,13850
20240209,10:38:48,14.35,50,13850
20240209,10:44:05,14.2,100,13750
20240209,10:46:17,14.75,50,13750
20240209,10:47:30,15.2,100,13650
20240209,10:51:30,15.35,50,13600
20240209,10:51:50,15.35,50,13600
20240209,10:51:56,15.2,50,13600
20240209,10:52:37,15.25,50,13600
20240209,10:54:33,15.45,100,13600
20240209,10:58:32,15.55,50,13600
20240209,11:00:20,15.15,50,13600
20240209,11:00:31,15.35,50,13600
20240209,11:01:00,15.8,50,13600
20240209,11:01:23,15.9,50,13600
20240209,11:01:59,15.7,50,13500
20240209,11:04:26,17.2,50,13500
20240209,11:05:04,18.85,300,13500
20240209,11:05:18,18.85,50,13500
20240209,11:06:04,18.75,50,13500
20240209,11:06:11,19.0,100,13500
20240209,11:06:29,19.0,150,13500
20240209,11:07:22,18.7,50,13500
20240209,11:08:36,17.0,750,13300
20240209,11:09:11,16.6,100,13300
20240209,11:11:14,16.35,50,12600
20240209,11:11:26,16.4,100,12600
20240209,11:11:32,15.55,150,12600
20240209,11:13:10,15.75,50,12600
20240209,11:13:33,15.7,50,12600
20240209,11:16:37,15.85,50,12600
20240209,11:16:53,16.1,100,12600
20240209,11:17:34,15.9,50,12600
20240209,11:18:05,15.95,100,12600
20240209,11:19:01,15.65,50,12600
20240209,11:20:16,16.3,100,12500
20240209,11:20:36,16.4,550,12500
20240209,11:20:43,16.75,400,12500
20240209,11:20:48,16.95,100,12500
20240209,11:20:56,17.25,500,12500
20240209,11:21:03,16.9,250,12500
20240209,11:21:13,17.35,200,12500
20240209,11:21:18,17.4,650,12500
20240209,11:21:23,17.7,550,12500
20240209,11:21:38,17.95,850,12500
20240209,11:21:42,17.65,50,12500
20240209,11:21:50,17.55,800,12500
20240209,11:21:56,17.75,350,12500
20240209,11:22:01,17.3,200,12500
20240209,11:22:06,17.65,350,12500
20240209,11:22:16,17.65,250,12500
20240209,11:22:34,17.3,100,12500
20240209,11:22:44,17.25,100,8200
20240209,11:22:58,17.5,50,8200
20240209,11:23:12,17.4,500,8200
20240209,11:23:17,17.55,450,8200
20240209,11:23:22,17.6,100,8200
20240209,11:23:25,17.75,350,8200
20240209,11:23:34,17.8,600,8200
20240209,11:23:38,17.65,1500,8200
20240209,11:24:54,18.0,50,8200
20240209,11:25:39,18.15,50,9050
20240209,11:26:17,17.9,50,9050
20240209,11:26:42,18.35,50,9050
20240209,11:27:02,18.65,200,9050
20240209,11:28:28,18.2,100,9050
20240209,11:28:46,17.8,100,9000
20240209,11:29:09,17.25,100,9000
20240209,11:29:18,17.35,100,9000
20240209,11:29:19,17.25,50,9000
20240209,11:29:28,16.85,100,9000
20240209,11:29:47,16.75,100,9000
20240209,11:30:10,16.4,600,9000
20240209,11:30:27,16.2,200,9000
20240209,11:31:10,16.3,50,9000
20240209,11:31:13,16.3,150,9000
20240209,11:31:17,16.5,50,9000
20240209,11:33:19,16.6,100,8450
20240209,11:35:07,15.95,100,8350
20240209,11:35:24,15.7,50,8350
20240209,11:36:27,15.6,50,8350
20240209,11:40:52,13.6,100,8500
20240209,11:41:11,12.95,250,8500
20240209,11:41:48,13.15,200,8500
20240209,11:43:21,13.55,100,8500
20240209,11:44:57,13.95,200,8550
20240209,11:45:44,14.1,200,8550
20240209,11:45:59,14.1,250,8550
20240209,11:48:48,14.0,100,9000
20240209,11:49:27,14.0,50,9000
20240209,11:49:43,13.7,350,9150
20240209,11:49:51,13.65,900,9150
20240209,11:50:07,13.8,50,9150
20240209,11:56:27,13.95,50,8000
20240209,12:01:37,13.5,50,7950
20240209,12:04:31,14.0,50,7950
20240209,12:15:03,14.05,100,7950
20240209,12:15:07,14.2,400,7950
20240209,12:18:06,14.0,50,8350
20240209,12:21:48,13.3,50,8350
20240209,12:22:04,13.35,50,8350
20240209,12:25:40,13.05,50,8250
20240209,12:31:31,12.8,100,8200
20240209,12:32:58,12.95,50,8200
20240209,12:34:12,12.1,50,8200
20240209,12:53:30,12.3,50,8200
20240209,12:59:32,12.95,50,8150
20240209,13:02:41,13.15,350,8200
20240209,13:02:53,12.55,250,8200
20240209,13:10:26,13.05,50,8450
20240209,13:10:30,13.05,50,8450
20240209,13:27:45,11.95,50,8550
20240209,13:27:48,12.0,50,8550
20240209,13:28:24,12.05,100,8550
20240209,13:35:42,12.9,50,8450
20240209,13:36:09,13.25,50,8450
20240209,13:41:09,13.05,200,8550
20240209,13:43:05,12.75,100,8550
20240209,13:43:25,12.4,100,8550
20240209,13:46:59,12.1,100,8550
20240209,13:50:46,12.15,50,8600
20240209,13:51:19,12.1,50,8600
20240209,13:54:14,12.4,50,8550
20240209,13:54:26,12.0,50,8550
20240209,13:57:12,11.7,50,8550
20240209,14:00:10,11.5,100,8550
20240209,14:00:20,11.5,50,8550
20240209,14:02:29,11.55,50,8600
20240209,14:04:46,11.5,50,8600
20240209,14:04:50,11.45,50,8600
20240209,14:09:40,11.3,50,8700
20240209,14:09:48,11.25,50,8700
20240209,14:10:56,11.25,100,8700
20240209,14:14:33,10.25,50,8800
20240209,14:14:40,10.25,50,8800
20240209,14:18:06,10.65,50,8800
20240209,14:19:51,9.9,50,8800
20240209,14:20:05,10.2,50,8750
20240209,14:20:24,10.0,150,8750
20240209,14:20:49,10.05,50,8750
20240209,14:21:00,10.05,50,8750
20240209,14:21:06,10.1,100,8750
20240209,14:21:12,10.1,50,8750
20240209,14:21:18,10.0,50,8750
20240209,14:21:24,10.0,50,8750
20240209,14:21:32,10.1,150,8750
20240209,14:27:23,10.8,50,8750
20240209,14:33:40,9.75,50,8750
20240209,14:34:04,9.7,50,8750
20240209,14:37:35,9.95,50,8700
20240209,14:41:41,9.25,50,8700
20240209,14:43:43,9.6,50,8700
20240209,14:44:36,9.6,100,8800
20240209,14:45:11,9.6,50,8800
20240209,14:45:17,9.6,50,8800
20240209,14:45:25,9.7,50,8800
20240209,14:46:10,9.7,100,8800
20240209,14:48:11,9.45,150,9100
20240209,14:48:17,9.3,100,9100
20240209,14:49:23,9.55,50,9100
20240209,14:50:27,9.6,50,9150
20240209,14:58:09,9.65,100,9150
20240209,14:58:27,9.7,150,9150
20240209,15:01:37,10.05,150,9300
20240209,15:07:05,9.25,50,9250
20240209,15:07:39,8.9,200,9250
20240209,15:09:59,8.85,50,9400
20240209,15:10:05,8.85,100,9400
20240209,15:10:42,8.8,50,9400
20240209,15:11:08,8.85,250,9400
20240209,15:11:17,8.95,50,9100
20240209,15:15:50,8.75,50,9100
20240209,15:16:03,8.65,100,9100
20240209,15:24:23,8.4,150,9000
20240209,15:25:41,8.3,50,9000
20240209,15:27:22,8.5,50,9100
20240209,15:27:49,8.1,100,9100
20240209,15:28:02,7.95,100,9100
20240212,09:17:23,9.3,1,8950
20240212,09:17:23,9.3,50,8950
20240212,09:17:30,9.05,150,8950
20240212,09:18:24,8.05,500,8950
20240212,09:19:04,8.05,250,9300
20240212,09:20:14,7.8,100,9300
20240212,09:20:51,7.25,100,9300
20240212,09:21:42,7.25,100,9350
20240212,09:22:47,8.4,100,9350
20240212,09:24:18,8.4,50,9350
20240212,09:27:53,8.9,100,9200
20240212,09:28:19,9.1,50,9200
20240212,09:28:36,8.8,50,9200
20240212,09:35:06,8.45,50,9250
20240212,09:35:36,8.0,50,9250
20240212,09:36:58,7.45,50,9200
20240212,09:38:20,8.3,50,9200
20240212,09:42:09,8.7,50,9200
20240212,09:47:24,9.7,300,9150
20240212,09:52:16,9.7,50,9450
20240212,09:54:29,8.5,50,9450
20240212,09:55:15,9.0,50,9450
20240212,10:09:54,9.7,100,9400
20240212,10:10:34,9.4,50,9400
20240212,10:11:05,9.6,50,9400
20240212,10:11:21,9.4,50,9400
20240212,10:11:35,9.85,50,9400
20240212,10:11:54,9.85,100,9400
20240212,10:12:01,9.0,250,9400
20240212,10:12:09,9.0,300,9400
20240212,10:12:40,8.5,50,9350
20240212,10:14:49,8.35,50,9350
20240212,10:20:52,8.65,200,9350
20240212,10:27:11,9.55,100,9550
20240212,10:27:54,9.8,50,9550
20240212,10:41:42,9.05,50,9550
20240212,10:44:23,8.15,50,9500
20240212,10:44:54,9.25,50,9500
20240212,10:47:05,8.8,50,9500
20240212,10:49:35,9.4,50,9450
20240212,10:52:59,9.5,100,9400
20240212,10:56:18,8.6,50,9300
20240212,10:57:42,9.2,50,9300
20240212,10:59:47,9.2,50,9250
20240212,11:01:54,8.35,50,9250
20240212,11:08:50,8.35,50,9250
20240212,11:12:31,8.1,50,9250
20240212,11:13:13,6.6,750,9200
20240212,11:13:20,6.6,100,9200
20240212,11:13:35,8.0,350,9200
20240212,11:13:50,8.0,50,9200
20240212,11:13:58,8.25,750,9200
20240212,11:15:48,7.85,200,9400
20240212,11:17:00,7.5,100,9400
20240212,11:17:16,7.7,100,9400
20240212,11:19:42,8.05,50,9100
20240212,11:20:08,7.9,150,9100
20240212,11:24:21,7.95,200,9050
20240212,11:25:58,7.8,150,8950
20240212,11:26:03,7.95,100,8950
20240212,11:26:14,8.0,400,8950
20240212,11:26:24,8.0,100,8950
20240212,11:29:56,8.05,100,8800
20240212,11:30:21,7.95,100,8800
20240212,11:30:27,8.15,100,8800
20240212,11:31:06,7.95,100,8600
20240212,11:31:28,7.85,50,8600
20240212,11:31:51,7.85,50,8600
20240212,11:39:40,8.1,100,8600
20240212,11:40:50,8.15,50,8600
20240212,11:41:52,8.2,100,8600
20240212,11:46:15,9.1,500,8550
20240212,11:46:30,8.5,350,8550
20240212,11:47:01,8.4,200,8550
20240212,11:47:14,8.7,250,8550
20240212,11:48:26,9.15,200,8550
20240212,11:50:21,8.8,100,9550
20240212,11:50:28,8.85,100,9550
20240212,11:53:34,9.0,750,9550
20240212,11:56:07,9.0,200,9650
20240212,11:59:10,8.95,50,9800
20240212,12:03:56,9.3,150,9800
20240212,12:04:06,9.4,100,9850
20240212,12:05:09,9.95,150,9850
20240212,12:07:59,10.6,50,9700
20240212,12:08:09,10.6,100,9700
20240212,12:08:25,11.1,100,9700
20240212,12:08:52,11.1,100,9700
20240212,12:09:11,11.5,50,9700
20240212,12:09:29,11.75,50,9700
20240212,12:10:08,11.75,50,9650
20240212,12:10:43,10.4,50,9650
20240212,12:11:21,10.2,200,9650
20240212,12:11:46,11.0,100,9650
20240212,12:12:10,11.2,150,9650
20240212,12:12:17,11.15,50,9650
20240212,12:12:24,11.25,2400,9650
20240212,12:12:36,11.3,50,9650
20240212,12:12:41,11.25,300,9650
20240212,12:12:47,11.35,50,9650
20240212,12:13:10,11.1,250,7400
20240212,12:13:17,11.2,100,7400
20240212,12:13:23,11.1,100,7400
20240212,12:15:21,10.5,500,7400
20240212,12:15:28,10.6,600,7400
20240212,12:15:35,10.5,50,7400
20240212,12:15:54,10.7,100,8800
20240212,12:16:03,10.45,400,8800
20240212,12:16:17,10.55,100,8800
20240212,12:16:24,10.45,250,8800
20240212,12:16:26,10.5,50,8800
20240212,12:17:44,10.4,1000,8800
20240212,12:17:56,10.0,1000,8800
20240212,12:18:55,9.8,50,8800
20240212,12:20:07,9.25,200,10050
20240212,12:22:06,9.85,50,9950
20240212,12:22:18,9.85,50,9950
20240212,12:26:09,9.95,100,9900
20240212,12:26:16,10.15,50,9900
20240212,12:27:37,10.25,50,9900
20240212,12:27:59,10.25,100,9750
20240212,12:28:21,10.15,50,9750
20240212,12:28:28,10.15,50,9750
20240212,12:29:19,9.85,50,9750
20240212,12:33:21,9.75,100,9500
20240212,12:33:42,10.0,50,9500
20240212,12:38:09,9.7,150,9450
20240212,12:43:56,9.85,100,9500
20240212,12:46:28,10.3,100,9400
20240212,12:49:11,11.3,150,9350
20240212,12:51:03,11.35,200,9350
20240212,12:51:47,11.2,100,9350
20240212,12:52:38,11.15,100,9100
20240212,12:52:46,11.2,50,9100
20240212,12:52:53,11.3,50,9100
20240212,12:53:59,11.3,50,9100
20240212,12:54:16,11.25,50,9100
20240212,12:54:51,11.2,100,9100
20240212,12:55:46,11.75,50,9100
20240212,12:55:54,11.65,50,9100
20240212,12:56:37,12.25,50,9100
20240212,12:57:25,12.7,50,9100
20240212,12:57:34,12.9,50,9100
20240212,12:57:51,12.9,100,9100
20240212,12:58:00,13.2,50,9100
20240212,12:58:07,13.2,50,9300
20240212,12:58:46,12.95,100,9300
20240212,12:59:11,13.25,50,9300
20240212,12:59:28,13.25,50,9300
20240212,13:00:21,13.35,100,9300
20240212,13:00:28,13.45,200,9300
20240212,13:01:05,14.8,500,9450
20240212,13:01:23,15.1,100,9450
20240212,13:01:31,15.1,150,9450
20240212,13:01:51,15.25,100,9450
20240212,13:02:00,15.7,850,9450
20240212,13:02:09,15.7,150,9450
20240212,13:02:18,15.7,200,9450
20240212,13:02:26,15.7,450,9450
20240212,13:02:34,15.75,100,9450
20240212,13:02:51,15.75,100,9450
20240212,13:03:00,15.75,200,9450
20240212,13:03:08,15.85,100,9450
20240212,13:03:18,15.85,50,9450
20240212,13:03:27,15.65,50,9450
20240212,13:04:09,14.1,50,9450
20240212,13:04:17,13.9,50,9550
20240212,13:05:02,13.75,50,9550
20240212,13:05:34,14.35,100,9550
20240212,13:06:14,14.15,50,9550
20240212,13:06:22,14.35,100,9550
20240212,13:07:07,14.4,50,9350
20240212,13:07:36,14.0,100,9350
20240212,13:07:43,14.1,50,9350
20240212,13:08:12,13.7,50,9350
20240212,13:10:45,13.05,50,9350
20240212,13:11:54,13.0,50,9350
20240212,13:13:49,13.05,50,9350
20240212,13:14:08,13.0,100,9350
20240212,13:16:12,13.7,100,9400
20240212,13:17:20,13.3,50,9400
20240212,13:19:48,14.1,50,9350
20240212,13:19:54,14.0,50,9350
20240212,13:20:20,14.7,50,9350
20240212,13:20:32,14.2,50,9350
20240212,13:21:07,14.7,50,9350
20240212,13:25:11,13.8,50,9400
20240212,13:26:08,13.6,50,9400
20240212,13:26:22,13.65,50,9400
20240212,13:27:05,13.55,50,9400
20240212,13:27:19,13.45,50,9400
20240212,13:29:55,13.0,100,9450
20240212,13:30:15,13.1,100,9450
20240212,13:31:12,12.95,50,9350
20240212,13:33:19,12.35,1650,9350
20240212,13:33:26,12.2,1700,9350
20240212,13:33:34,11.9,1800,9350
20240212,13:33:42,11.95,550,9350
20240212,13:33:50,11.75,50,9350
20240212,13:34:05,11.5,2250,9350
20240212,13:34:20,11.65,50,14550
20240212,13:35:21,11.4,50,14550
20240212,13:35:29,11.05,100,14550
20240212,13:36:36,10.8,1250,14550
20240212,13:36:44,11.0,50,14550
20240212,13:36:51,11.1,50,14550
20240212,13:36:59,11.05,50,14550
20240212,13:37:14,10.9,650,15800
20240212,13:37:21,10.9,50,15800
20240212,13:37:28,10.9,50,15800
20240212,13:37:35,10.95,50,15800
20240212,13:40:05,11.75,50,15800
20240212,13:42:27,12.25,50,16500
20240212,13:44:08,12.25,50,16450
20240212,13:44:24,12.05,50,16450
20240212,13:44:53,12.2,50,16450
20240212,13:48:05,11.8,50,16200
20240212,13:52:56,12.4,50,16000
20240212,13:53:55,12.95,200,16000
20240212,13:54:04,13.1,150,16000
20240212,13:55:28,13.25,50,15850
20240212,13:55:41,13.1,100,15850
20240212,13:57:58,11.15,200,15850
20240212,13:58:05,11.25,150,15850
20240212,13:58:11,11.25,100,16100
20240212,13:58:17,11.3,100,16100
20240212,13:58:23,11.4,50,16100
20240212,13:59:28,11.3,50,16100
20240212,13:59:41,11.55,50,16100
20240212,13:59:59,11.8,50,16100
20240212,14:01:55,11.55,500,16350
20240212,14:02:01,11.55,350,16350
20240212,14:03:08,10.85,200,16350
20240212,14:03:16,10.85,50,16350
20240212,14:05:05,11.0,50,16500
20240212,14:05:11,10.95,100,16500
20240212,14:05:48,10.65,50,16500
20240212,14:06:17,10.45,50,16500
20240212,14:11:24,10.4,100,16400
20240212,14:11:31,10.3,150,16400
20240212,14:12:07,10.3,50,16400
20240212,14:12:13,10.25,250,16400
20240212,14:12:26,10.35,300,16400
20240212,14:12:33,10.35,200,16400
20240212,14:12:58,10.3,250,16400
20240212,14:13:05,10.15,750,16400
20240212,14:13:13,10.0,1500,14800
20240212,14:13:22,9.85,1500,14800
20240212,14:13:29,9.75,200,14800
20240212,14:13:36,9.75,2350,14800
20240212,14:13:43,9.65,750,14800
20240212,14:13:51,9.55,250,14800
20240212,14:13:59,9.55,500,14800
20240212,14:14:06,9.45,500,14800
20240212,14:14:22,9.4,650,14800
20240212,14:14:45,9.3,250,14800
20240212,14:14:53,9.3,50,14800
20240212,14:15:14,9.2,50,14800
20240212,14:15:22,9.2,150,14800
20240212,14:15:35,9.2,50,14800
20240212,14:15:42,9.2,550,14800
20240212,14:15:57,9.3,50,14800
20240212,14:17:57,10.15,100,10950
20240212,14:18:02,10.3,50,10950
20240212,14:18:32,10.25,50,10950
20240212,14:19:00,10.45,50,10950
20240212,14:19:23,10.65,50,11100
20240212,14:20:10,10.65,50,11100
20240212,14:21:02,10.45,50,11100
20240212,14:21:16,10.45,250,11100
20240212,14:21:32,10.45,50,11100
20240212,14:22:34,10.95,50,11050
20240212,14:22:59,11.15,200,11050
20240212,14:23:05,11.15,50,11050
20240212,14:23:23,10.95,100,11050
20240212,14:24:54,11.45,50,11050
20240212,14:25:05,11.3,50,11050
20240212,14:27:11,11.5,50,10800
20240212,14:27:32,11.3,50,10800
20240212,14:28:25,10.9,100,10900
20240212,14:29:03,11.4,50,10900
20240212,14:30:04,11.25,100,10900
20240212,14:31:13,10.6,200,10900
20240212,14:31:20,10.75,50,10500
20240212,14:31:31,10.45,50,10500
20240212,14:32:15,9.95,100,10500
20240212,14:32:50,10.05,50,10500
20240212,14:33:08,10.2,50,10500
20240212,14:34:46,10.3,50,10550
20240212,14:34:50,10.25,50,10550
20240212,14:35:19,9.95,250,10550
20240212,14:35:36,10.2,50,10550
20240212,14:37:28,10.4,50,10550
20240212,14:37:40,10.5,50,10550
20240212,14:39:05,10.9,50,10550
20240212,14:40:36,11.2,50,10500
20240212,14:41:12,11.75,50,10500
20240212,14:41:17,11.75,50,10500
20240212,14:41:37,11.7,100,10500
20240212,14:41:52,11.05,200,10500
20240212,14:42:08,10.5,50,10500
20240212,14:42:15,10.45,50,10500
20240212,14:42:18,10.5,50,10500
20240212,14:43:07,9.6,100,10500
20240212,14:43:38,9.6,50,10550
20240212,14:43:44,9.8,50,10550
20240212,14:43:50,9.85,50,10550
20240212,14:44:34,10.15,250,10550
20240212,14:46:10,10.45,150,10550
20240212,14:46:52,10.2,100,10650
20240212,14:47:35,10.1,100,10650
20240212,14:49:54,11.05,50,10650
20240212,14:51:06,11.4,100,10650
20240212,14:51:31,11.4,50,10650
20240212,14:52:00,10.95,250,10650
20240212,14:52:38,11.5,100,10600
20240212,14:52:44,11.5,50,10600
20240212,14:52:49,11.6,100,10600
20240212,14:55:10,11.4,50,10600
20240212,14:55:16,11.45,50,10600
20240212,14:55:39,11.15,200,10550
20240212,14:55:50,11.3,150,10550
20240212,14:56:22,11.15,150,10550
20240212,14:57:47,11.05,150,10550
20240212,14:58:39,11.1,50,10600
20240212,14:59:31,11.4,150,10600
20240212,14:59:38,11.5,50,10600
20240212,15:00:09,11.35,200,10600
20240212,15:00:30,10.95,50,10600
20240212,15:00:36,11.05,50,10600
20240212,15:01:28,10.55,100,10700
20240212,15:02:14,9.6,100,10700
20240212,15:03:33,9.7,150,10700
20240212,15:03:38,9.7,50,10700
20240212,15:03:48,9.8,50,10700
20240212,15:03:59,9.95,550,10700
20240212,15:04:45,10.1,450,10800
20240212,15:04:52,10.1,50,10800
20240212,15:05:06,10.05,50,10800
20240212,15:05:21,9.95,250,10800
20240212,15:05:47,10.2,50,10800
20240212,15:06:16,10.2,50,10800
20240212,15:07:09,10.25,50,10800
20240212,15:07:22,10.2,50,10900
20240212,15:08:07,10.15,100,10900
20240212,15:09:43,10.4,500,10900
20240212,15:09:57,10.4,50,10900
20240212,15:10:09,10.3,450,10900
20240212,15:10:40,10.5,50,11000
20240212,15:10:58,10.8,350,11000
20240212,15:11:14,11.0,50,11000
20240212,15:11:34,11.35,50,11000
20240212,15:12:02,11.55,50,11000
20240212,15:13:02,12.0,200,11000
20240212,15:13:11,12.0,50,11000
20240212,15:13:21,12.0,50,11000
20240212,15:13:30,11.85,50,10350
20240212,15:13:38,11.5,100,10350
20240212,15:14:11,11.25,100,10350
20240212,15:14:48,11.8,50,10350
20240212,15:14:56,11.75,50,10350
20240212,15:15:04,11.45,150,10350
20240212,15:15:59,12.05,50,10350
20240212,15:16:07,12.1,50,10350
20240212,15:17:07,12.15,50,10550
20240212,15:17:16,12.15,50,10550
20240212,15:18:34,12.15,150,10550
20240212,15:19:08,12.15,50,10550
20240212,15:19:59,12.5,50,10450
20240212,15:20:23,12.4,50,10450
20240212,15:20:31,12.3,50,10450
20240212,15:20:58,12.05,100,10450
20240212,15:21:07,11.95,100,10450
20240212,15:22:13,11.7,50,10450
20240212,15:23:19,10.9,400,10500
20240212,15:23:27,11.05,100,10500
20240212,15:24:16,11.25,50,10500
20240212,15:24:23,11.4,100,10500
20240212,15:24:33,11.3,50,10500
20240212,15:25:46,10.85,100,10800
20240212,15:25:54,10.85,150,10800
20240212,15:26:23,10.85,150,10800
20240212,15:27:02,11.1,250,10800
20240212,15:27:34,11.15,500,10800
20240212,15:27:49,11.5,100,10800
20240212,15:29:34,11.8,50,10850
20240212,15:29:43,11.65,250,10850
20240212,15:30:01,11.9,300,10850
20240213,09:15:09,11.2,1,10650
20240213,09:15:09,11.2,50,10650
20240213,09:15:21,11.4,350,10650
20240213,09:15:21,10.0,350,10650
20240213,09:16:33,9.7,100,10750
20240213,09:17:15,9.7,500,10750
20240213,09:18:12,11.1,50,10750
20240213,09:18:57,11.1,1000,11100
20240213,09:19:08,11.2,550,11100
20240213,09:19:19,11.15,100,11100
20240213,09:19:41,10.75,50,11100
20240213,09:19:53,10.2,50,11100
20240213,09:20:05,9.95,200,11100
20240213,09:20:17,10.3,200,11100
20240213,09:20:39,10.45,250,11100
20240213,09:20:50,10.75,50,11100
20240213,09:21:54,10.75,200,12250
20240213,09:22:14,10.95,150,12250
20240213,09:22:24,11.15,100,12250
20240213,09:22:35,11.0,50,12250
20240213,09:22:46,11.45,300,12250
20240213,09:23:07,11.9,200,12250
20240213,09:23:17,11.75,100,12250
20240213,09:23:27,11.85,100,12250
20240213,09:23:37,11.9,50,12250
20240213,09:23:47,12.25,50,12250
20240213,09:23:56,12.8,200,12250
20240213,09:24:06,12.8,200,12250
20240213,09:24:16,11.95,150,12250
20240213,09:24:38,11.4,100,12750
20240213,09:24:49,11.0,250,12750
20240213,09:25:02,10.85,500,12750
20240213,09:25:13,11.15,200,12750
20240213,09:25:23,11.05,100,12750
20240213,09:25:33,11.2,100,12750
20240213,09:25:53,11.35,50,12750
20240213,09:26:03,11.65,150,12750
20240213,09:26:14,11.7,500,12750
20240213,09:26:24,12.05,100,12750
20240213,09:26:44,11.75,50,12750
20240213,09:27:34,11.9,50,12750
20240213,09:27:44,11.95,500,12900
