date,time,tick_price,volume,open_interest
20231219,09:57:56,17.0,50,9050
20231219,10:01:13,17.0,50,9050
20231219,10:10:31,19.8,100,9000
20231219,10:36:30,19.95,100,9100
20231219,10:43:32,19.9,200,9200
20231219,10:54:24,19.0,100,9400
20231219,10:56:53,18.0,50,9400
20231219,11:04:20,18.3,50,9450
20231219,11:29:37,18.5,150,9500
20231219,11:30:10,18.55,150,9600
20231219,11:36:18,17.1,350,9750
20231219,11:59:31,21.65,50,9400
20231219,12:28:30,21.65,50,9450
20231219,12:33:31,21.0,100,9500
20231219,12:34:16,21.0,50,9500
20231219,12:35:51,21.5,50,9500
20231219,12:46:51,21.5,100,9600
20231219,12:47:16,21.45,200,9600
20231219,12:51:33,21.5,200,9800
20231219,12:51:51,21.5,50,9800
20231219,12:52:53,21.5,50,9800
20231219,12:53:03,21.55,500,9800
20231219,12:54:25,21.5,400,10100
20231219,13:00:15,21.5,100,10500
20231219,13:18:09,22.8,50,10600
20231219,13:18:56,22.8,50,10650
20231219,13:24:40,20.4,50,10700
20231219,13:36:10,23.0,1800,10650
20231219,13:36:17,23.0,1800,12450
20231219,13:36:32,22.0,1800,12450
20231219,13:36:49,22.0,1800,12450
20231219,13:36:57,22.0,1800,12450
20231219,13:37:05,22.0,1800,12450
20231219,13:37:13,22.0,250,12450
20231219,13:41:57,20.7,400,21700
20231219,13:42:05,21.65,100,21700
20231219,13:42:21,21.65,100,21300
20231219,13:44:14,21.8,100,21300
20231219,13:45:24,21.8,100,21100
20231219,13:50:22,22.0,50,21000
20231219,14:06:05,22.5,150,21050
20231219,14:12:31,23.4,50,21000
20231219,14:18:20,23.4,100,21000
20231219,14:25:03,22.6,1000,20900
20231219,14:34:23,23.5,150,20350
20231219,14:36:00,24.0,250,20350
20231219,14:39:54,24.0,400,20050
20231219,14:41:13,24.0,100,20050
20231219,14:42:21,24.0,100,20050
20231219,14:45:57,23.0,1900,19900
20231219,14:46:07,23.0,1800,19900
20231219,14:46:16,23.0,500,19900
20231219,14:46:26,23.0,500,19900
20231219,14:46:36,23.0,900,19900
20231219,14:46:55,22.75,1800,19900
20231219,14:47:14,23.2,100,19900
20231219,14:47:33,22.7,1900,19900
20231219,14:47:42,22.95,1850,19900
20231219,14:48:10,22.6,250,19900
20231219,14:48:20,22.85,50,19900
20231219,14:49:43,22.5,50,11500
20231219,14:52:23,22.0,50,11500
20231219,14:56:48,21.8,50,11500
20231219,14:57:45,21.45,300,11450
20231219,14:57:57,21.35,400,11450
20231219,14:58:20,21.45,300,11450
20231219,14:58:41,20.7,400,11450
20231219,14:58:52,20.65,400,11450
20231219,14:59:02,20.65,150,11450
20231219,14:59:13,20.65,100,11450
20231219,14:59:23,20.55,200,11450
20231219,14:59:34,20.55,150,11450
20231219,14:59:56,20.45,100,11450
20231219,15:00:17,20.35,200,11450
20231219,15:00:40,19.9,250,10000
20231219,15:01:02,20.15,350,10000
20231219,15:01:42,20.5,400,10000
20231219,15:01:53,20.45,150,10000
20231219,15:02:03,20.3,50,10000
20231219,15:03:05,21.1,150,10000
20231219,15:03:26,21.1,100,10000
20231219,15:05:34,20.65,50,10000
20231219,15:08:33,21.5,50,10000
20231219,15:09:31,22.45,200,10000
20231219,15:10:17,21.7,150,10100
20231219,15:16:57,21.4,50,10100
20231219,15:17:41,21.7,250,10100
20231219,15:18:20,21.25,100,10100
20231219,15:18:58,21.55,150,9800
20231219,15:19:07,21.65,100,9800
20231219,15:19:25,21.6,100,9800
20231219,15:21:12,22.05,50,9800
20231219,15:23:28,21.1,50,9800
20231219,15:23:47,21.15,200,9800
20231219,15:28:11,21.5,350,9600
20231220,09:25:08,24.6,1,9450
20231220,09:25:08,24.55,1,9450
20231220,09:25:08,24.6,150,9450
20231220,09:25:33,25.85,300,9450
20231220,09:25:41,25.85,100,9450
20231220,09:26:30,24.55,300,9450
20231220,09:26:40,24.6,100,9450
20231220,09:27:00,24.55,150,9200
20231220,09:27:24,24.55,100,9200
20231220,09:27:32,24.6,900,9200
20231220,09:28:30,24.7,150,9200
20231220,09:32:56,24.85,50,8100
20231220,09:35:43,25.45,50,8100
20231220,09:37:25,25.5,200,8150
20231220,09:41:13,26.55,50,7900
20231220,09:43:19,26.55,300,7950
20231220,09:46:11,25.0,50,7650
20231220,09:49:38,25.0,50,7650
20231220,09:50:17,26.25,500,7650
20231220,09:50:33,23.95,500,7650
20231220,09:52:08,23.95,100,7650
20231220,09:54:46,25.15,50,7650
20231220,10:02:15,23.4,50,7700
20231220,10:14:37,23.4,50,7650
20231220,10:15:02,24.45,400,7700
20231220,10:15:20,24.4,300,7700
20231220,10:15:29,24.4,300,7700
20231220,10:16:55,24.4,50,7700
20231220,10:17:03,24.4,50,7700
20231220,10:17:44,24.45,150,7700
20231220,10:17:56,24.15,200,7700
20231220,10:18:23,24.5,50,8850
20231220,10:18:46,24.45,50,8850
20231220,10:19:02,24.4,100,8850
20231220,10:19:10,24.35,100,8850
20231220,10:19:27,24.4,50,8850
20231220,10:20:58,24.3,150,9000
20231220,10:23:17,24.25,100,9000
20231220,10:28:01,25.2,50,9100
20231220,10:28:29,24.5,50,9100
20231220,10:30:25,24.7,50,9150
20231220,10:32:30,24.55,100,9150
20231220,10:35:58,24.3,50,9200
20231220,10:36:05,24.35,50,9200
20231220,10:36:12,24.4,100,9200
20231220,10:36:15,24.4,300,9200
20231220,10:38:03,24.65,100,9200
20231220,10:38:24,24.65,50,9200
20231220,10:41:49,24.55,100,9700
20231220,10:41:50,24.55,100,9700
20231220,10:42:08,24.9,250,9700
20231220,10:45:19,24.4,50,9750
20231220,10:46:27,23.6,50,9750
20231220,10:47:43,24.4,50,9750
20231220,10:50:37,23.8,50,9800
20231220,10:59:18,24.7,50,9800
20231220,11:05:42,24.65,100,9850
20231220,11:07:03,24.2,50,9750
20231220,11:07:06,24.8,50,9750
20231220,11:07:10,24.75,50,9750
20231220,11:14:17,24.45,100,9700
20231220,11:15:09,24.55,50,9700
20231220,11:15:18,24.5,50,9700
20231220,11:15:27,24.5,50,9700
20231220,11:15:44,24.35,100,9700
20231220,11:15:53,24.35,50,9700
20231220,11:16:25,24.5,100,9700
20231220,11:17:44,24.9,50,9700
20231220,11:18:08,24.6,50,9700
20231220,11:18:23,24.7,50,9700
20231220,11:18:39,24.7,50,9700
20231220,11:19:12,24.55,50,9700
20231220,11:19:45,24.55,50,9700
20231220,11:22:12,24.75,50,9700
20231220,11:23:01,24.8,50,9700
20231220,11:24:40,24.55,50,9700
20231220,11:25:14,24.8,50,9700
20231220,11:28:07,25.2,100,9700
20231220,11:28:08,25.4,200,9700
20231220,11:28:15,25.05,250,9700
20231220,11:28:25,25.0,50,9700
20231220,11:29:35,25.1,50,9700
20231220,11:29:36,24.75,50,9700
20231220,11:30:18,24.85,200,9600
20231220,11:30:46,24.7,50,9600
20231220,11:37:07,23.0,850,9750
20231220,11:49:36,23.0,150,9150
20231220,11:51:11,23.7,50,9150
20231220,11:51:22,24.65,50,9150
20231220,11:52:26,23.7,250,9150
20231220,11:52:56,23.7,300,9150
20231220,12:00:12,24.4,100,9600
20231220,12:01:51,24.3,100,9600
20231220,12:02:18,24.45,150,9600
20231220,12:02:27,24.5,150,9600
20231220,12:03:02,24.95,300,9600
20231220,12:03:10,24.35,150,9600
20231220,12:04:10,24.35,250,10050
20231220,12:11:10,24.25,200,10200
20231220,12:17:35,24.35,100,10200
20231220,12:22:55,24.35,50,10200
20231220,12:30:02,24.2,50,10200
20231220,12:30:10,24.35,50,10250
20231220,12:30:18,24.3,50,10250
20231220,12:34:17,24.25,150,10300
20231220,12:36:52,23.9,150,10350
20231220,12:43:10,24.75,100,10400
20231220,12:43:27,24.3,400,10400
20231220,12:49:55,25.0,50,10350
20231220,12:50:48,24.7,50,10350
20231220,12:55:37,24.8,100,10250
20231220,13:03:50,24.05,50,10250
20231220,13:03:59,24.1,50,10250
20231220,13:04:31,24.2,100,10250
20231220,13:11:13,23.3,50,10300
20231220,13:11:14,24.5,100,10300
20231220,13:11:29,23.45,50,10300
20231220,13:14:25,24.2,50,10400
20231220,13:16:05,23.25,350,10450
20231220,13:16:51,23.25,400,10450
20231220,13:23:00,23.0,200,10350
20231220,13:23:56,23.0,100,10350
20231220,13:24:37,22.85,300,10450
20231220,13:24:47,22.8,50,10450
20231220,13:25:18,22.8,250,10450
20231220,13:27:09,22.1,50,10450
20231220,13:31:26,22.1,150,10450
20231220,13:31:37,22.1,50,11000
20231220,13:32:57,21.05,50,11000
20231220,13:33:07,21.0,50,11000
20231220,13:37:21,21.0,50,11200
20231220,13:37:30,20.0,100,11200
20231220,13:55:20,20.0,300,11150
20231220,14:40:21,20.1,50,11150
20231220,14:41:35,19.0,100,11150
20231220,14:42:07,19.0,50,11150
20231220,14:42:17,18.9,50,11150
20231220,14:43:29,18.55,50,11300
20231220,14:50:31,16.5,200,11350
20231220,14:51:00,16.5,100,11350
20231220,14:51:10,17.5,800,11350
20231220,14:55:14,18.85,50,11550
20231220,14:56:43,19.6,50,11550
20231220,14:58:17,18.9,100,11650
20231220,15:09:32,19.0,100,11550
20231220,15:11:36,14.4,50,11450
20231220,15:18:14,14.4,50,11450
20231220,15:21:51,17.0,50,11450
20231220,15:24:33,18.95,100,11450
20231220,15:28:00,15.3,50,11600
20231221,09:22:17,11.25,1,11550
20231221,09:22:17,11.45,250,11550
20231221,09:23:19,12.05,100,11550
20231221,09:24:55,15.35,50,11200
20231221,09:25:26,15.35,200,11200
20231221,09:29:06,15.0,250,11250
20231221,09:32:47,15.0,50,11250
20231221,09:39:02,14.0,200,11300
20231221,09:40:08,14.85,50,11300
20231221,09:44:50,15.55,100,11350
20231221,10:05:36,15.55,200,11450
20231221,10:06:33,14.95,200,11550
20231221,10:08:59,13.5,200,11750
20231221,10:10:37,13.55,400,11750
20231221,10:11:28,14.0,100,11750
20231221,10:14:11,14.7,300,11150
20231221,10:14:23,13.6,150,11150
20231221,10:15:31,13.6,150,11000
20231221,10:15:50,13.6,150,11000
20231221,10:19:13,13.8,50,10700
20231221,10:19:23,13.8,100,10700
20231221,10:27:15,14.15,100,10550
20231221,10:29:39,18.0,50,10550
20231221,10:30:08,18.0,150,10500
20231221,10:30:19,13.95,50,10500
20231221,10:37:33,13.9,50,10450
20231221,10:42:52,13.9,100,10500
20231221,11:02:46,14.9,50,10600
20231221,11:42:11,12.2,500,10600
20231221,11:42:20,12.2,500,10600
20231221,11:58:48,15.45,50,10800
20231221,11:59:38,15.35,50,10800
20231221,12:27:59,14.3,50,10850
20231221,12:44:50,15.0,150,10900
20231221,13:11:12,13.25,450,11000
20231221,13:11:22,13.3,100,11000
20231221,13:48:02,12.5,500,10550
20231221,13:48:39,12.5,500,10950
20231221,13:53:57,12.8,400,11400
20231221,13:54:08,12.85,100,11400
20231221,13:54:36,13.1,450,10900
20231221,13:54:45,13.2,350,10900
20231221,13:55:04,13.45,600,10900
20231221,13:55:13,13.5,200,10900
20231221,13:55:22,13.5,100,10900
20231221,13:55:58,13.5,200,10900
20231221,13:56:35,13.45,100,10900
20231221,13:56:53,13.4,100,10900
20231221,13:57:47,13.25,200,8900
20231221,13:58:05,13.3,100,8900
20231221,13:59:10,13.45,50,8900
20231221,13:59:19,13.4,100,8900
20231221,13:59:29,13.4,100,8900
20231221,13:59:38,13.4,150,8900
20231221,13:59:47,13.4,50,8900
20231221,13:59:56,13.35,50,8900
20231221,14:30:12,13.35,50,8900
20231221,14:40:18,13.35,50,8950
20231221,14:40:28,13.35,100,8950
20231221,14:40:48,13.4,50,8950
20231221,14:50:31,13.5,50,8950
20231221,14:53:01,13.25,200,8900
20231221,14:58:48,13.25,350,8900
20231221,15:01:31,13.0,50,8900
20231221,15:03:20,13.0,50,8900
20231221,15:07:14,12.65,50,8900
20231221,15:09:00,12.45,50,8900
20231221,15:09:21,12.25,50,8900
20231221,15:10:16,12.1,50,8850
20231221,15:18:05,10.3,750,8850
20231221,15:24:04,10.3,150,9050
20231221,15:25:33,12.6,50,8900
20231221,15:26:13,12.6,100,8900
20231221,15:29:18,13.85,500,8800
20231222,09:15:09,14.2,1,9300
20231222,09:15:09,14.2,50,9300
20231222,09:15:25,14.9,50,9300
20231222,09:16:13,14.9,50,9300
20231222,09:17:38,9.45,150,9400
20231222,09:20:49,11.25,600,9350
20231222,09:21:44,11.95,50,9350
20231222,09:22:10,11.0,600,9350
20231222,09:22:47,11.55,650,9350
20231222,09:23:27,10.8,1000,9350
20231222,09:24:08,10.4,500,10050
20231222,09:24:42,10.3,500,10050
20231222,09:24:50,10.3,550,10050
20231222,09:25:06,10.3,250,10050
20231222,09:28:59,10.15,700,11500
20231222,09:29:17,10.0,300,11500
20231222,09:29:26,9.85,1000,11500
20231222,09:30:45,10.6,50,13400
20231222,09:31:02,9.9,150,13400
20231222,09:34:45,10.1,1800,13350
20231222,09:36:28,10.1,50,15050
20231222,09:37:12,10.3,200,15050
20231222,09:38:44,9.95,100,15300
20231222,09:39:59,10.0,200,15300
20231222,09:40:09,9.85,100,15300
20231222,09:40:51,9.8,200,15300
20231222,09:41:07,10.0,500,15300
20231222,09:42:47,10.0,50,15800
20231222,09:43:28,9.8,100,15800
20231222,09:44:51,9.8,100,15750
20231222,09:45:23,9.55,200,15750
20231222,09:45:48,9.6,100,15750
20231222,09:46:46,9.9,50,15750
20231222,09:49:36,10.0,100,15700
20231222,09:49:45,10.0,300,15700
20231222,09:52:11,10.0,300,16100
20231222,09:52:54,10.05,50,16100
20231222,09:56:18,10.5,100,16400
20231222,09:57:41,10.05,50,16500
20231222,09:59:22,10.0,50,16500
20231222,10:13:34,8.85,150,16550
20231222,10:17:00,8.85,300,16450
20231222,10:17:08,10.35,350,16450
20231222,10:17:16,10.4,300,16450
20231222,10:17:24,10.4,100,16450
20231222,10:17:32,10.25,150,16450
20231222,10:24:37,10.25,500,16450
20231222,10:29:58,10.5,200,16450
20231222,10:36:09,10.5,250,16650
20231222,10:36:17,10.8,50,16650
20231222,10:36:26,10.9,150,16650
20231222,10:37:40,10.8,100,16650
20231222,10:44:26,10.75,50,16850
20231222,10:45:59,10.5,100,16900
20231222,10:47:40,10.5,50,16900
20231222,10:48:27,10.5,100,17050
20231222,10:48:44,10.5,100,17050
20231222,10:49:02,10.5,300,17050
20231222,10:59:49,10.85,300,17250
20231222,10:59:58,10.8,100,17250
20231222,11:03:47,11.05,50,17450
20231222,11:05:48,11.05,200,17400
20231222,11:05:57,11.05,150,17400
20231222,11:07:39,11.1,250,17400
20231222,11:09:13,10.85,250,17250
20231222,11:11:46,11.35,100,17250
20231222,11:17:05,10.95,200,17350
20231222,11:31:56,11.3,200,17550
20231222,11:33:26,11.5,250,17550
20231222,11:35:25,11.3,50,17550
20231222,11:35:50,11.3,250,17550
20231222,11:36:06,11.3,250,17550
20231222,11:36:39,11.5,50,17550
20231222,11:47:22,11.35,50,17550
20231222,11:59:14,11.4,50,17550
20231222,12:01:15,11.45,100,17550
20231222,12:03:57,11.2,500,17650
20231222,12:05:06,11.5,200,17650
20231222,12:14:20,11.3,250,17450
20231222,12:14:45,11.2,250,17450
20231222,12:14:55,11.2,500,17450
20231222,12:15:12,10.95,250,17450
20231222,12:15:28,10.95,250,17450
20231222,12:19:30,10.8,150,17450
20231222,12:22:16,10.95,50,17600
20231222,12:33:43,10.6,250,17650
20231222,12:34:21,10.3,100,17650
20231222,12:38:18,10.0,300,17650
20231222,12:38:27,10.0,100,17650
20231222,12:45:40,10.3,250,18050
20231222,12:58:37,10.4,50,18050
20231222,13:02:52,10.4,50,18100
20231222,13:03:10,10.2,50,18150
20231222,13:03:18,10.6,50,18150
20231222,13:03:52,10.6,50,18150
20231222,13:09:17,10.3,50,18250
20231222,13:13:03,10.4,100,18250
20231222,13:13:24,10.2,250,18250
20231222,13:16:54,10.15,100,18350
20231222,13:25:43,10.3,50,18450
20231222,13:26:56,10.3,100,18450
20231222,13:40:37,9.55,50,18450
20231222,13:50:19,9.0,50,18450
20231222,14:02:18,9.85,50,18400
20231222,14:02:49,9.05,50,18400
20231222,14:23:55,9.75,50,18350
20231222,14:25:16,9.7,100,18400
20231222,14:29:40,10.15,50,18500
20231222,14:30:20,10.45,50,18450
20231222,14:34:26,10.05,50,18400
20231222,14:38:55,10.65,200,18400
20231222,14:41:13,10.95,50,18400
20231222,14:47:27,10.45,200,18450
20231222,14:49:25,10.35,150,18400
20231222,14:55:28,10.7,100,18400
20231222,14:56:32,10.7,50,18400
20231222,14:57:17,10.3,300,18400
20231222,14:58:53,10.65,50,18450
20231222,15:01:54,9.75,50,18350
20231222,15:07:25,9.7,250,18350
20231222,15:07:33,9.5,100,18350
20231222,15:07:42,9.4,400,18350
20231222,15:07:50,9.05,250,18350
20231222,15:07:59,9.25,450,18350
20231222,15:11:35,9.95,200,19650
20231222,15:16:34,9.9,250,19600
20231222,15:18:22,9.9,1150,19600
20231222,15:19:33,9.95,100,19900
20231222,15:20:12,9.95,100,19900
20231222,15:21:27,9.9,250,19900
20231222,15:21:45,9.9,50,20000
20231222,15:23:06,9.7,250,20000
20231222,15:23:57,9.65,150,20000
20231222,15:25:22,9.4,50,20200
20231222,15:25:52,9.25,350,20200
20231222,15:26:01,9.25,250,20200
20231222,15:26:58,9.3,250,20200
20231222,15:27:44,9.3,750,20100
20231222,15:28:04,9.2,600,20100
20231222,15:29:08,9.1,500,20100
20231222,15:29:26,9.3,100,20100
20231222,15:29:35,8.95,100,20100
20231222,15:29:45,9.5,50,20100
20231226,09:15:20,9.75,1,18650
20231226,09:15:20,9.75,50,18650
20231226,09:17:40,9.45,250,18650
20231226,09:18:12,9.45,450,18650
20231226,09:18:20,9.45,250,18650
20231226,09:23:06,9.45,300,19600
20231226,09:24:21,9.75,100,19900
20231226,09:26:51,9.4,1550,20000
20231226,09:27:35,9.4,100,20000
20231226,09:28:45,9.25,50,20000
20231226,09:29:03,9.15,50,20000
20231226,09:29:51,9.05,50,21100
20231226,09:30:55,9.0,200,21100
20231226,09:39:41,9.0,100,21050
20231226,09:41:44,8.9,1000,20950
20231226,09:47:27,8.9,50,21800
20231226,09:49:40,9.25,500,21850
20231226,09:49:48,9.25,500,21850
20231226,09:51:15,9.0,250,22400
20231226,09:52:46,8.75,1000,22400
20231226,09:52:55,8.75,1000,22400
20231226,09:54:09,8.6,500,24100
20231226,09:54:18,8.5,750,24100
20231226,09:58:21,8.45,100,24900
20231226,10:03:36,8.45,100,24850
20231226,10:04:40,9.4,50,24850
20231226,10:08:48,9.4,100,24850
20231226,10:12:50,9.4,100,24900
20231226,10:19:12,8.95,50,25000
20231226,10:20:38,9.35,50,25000
20231226,10:22:49,8.4,50,25000
20231226,10:27:18,8.4,150,24950
20231226,10:27:27,9.2,250,24950
20231226,10:28:36,9.2,100,24950
20231226,10:30:39,9.25,100,25300
20231226,10:34:01,9.0,100,25300
20231226,10:42:30,9.3,100,25400
20231226,10:45:20,9.45,100,25400
20231226,10:49:42,9.4,350,25350
20231226,10:55:54,9.45,50,25450
20231226,11:02:33,9.5,50,25500
20231226,11:19:30,9.2,50,25550
20231226,11:28:53,9.15,300,25550
20231226,11:40:33,9.05,500,25500
20231226,11:41:40,9.05,450,25500
20231226,11:48:11,9.2,100,26450
20231226,11:51:39,9.45,50,26550
20231226,11:52:22,9.25,500,26550
20231226,11:52:39,9.15,500,26550
20231226,11:52:56,9.25,350,26550
20231226,11:53:05,9.2,250,26550
20231226,11:55:42,9.5,50,26600
20231226,11:58:09,9.5,500,26600
20231226,12:00:03,9.55,50,26600
20231226,12:02:14,9.85,50,27100
20231226,12:03:08,9.9,450,27100
20231226,12:07:16,9.9,200,27100
20231226,12:08:47,9.5,50,27100
20231226,12:11:03,9.5,450,27150
20231226,12:14:17,9.75,50,27600
20231226,12:14:57,9.3,50,27600
20231226,12:28:19,9.9,250,27600
20231226,12:30:54,9.05,450,27600
20231226,12:32:58,9.45,100,27600
20231226,12:40:17,9.45,50,27600
20231226,12:41:26,9.5,300,27600
20231226,12:43:44,9.95,550,27600
20231226,12:47:06,9.95,150,27800
20231226,12:56:29,9.5,1000,27800
20231226,13:01:41,9.65,50,27800
20231226,13:03:31,9.0,250,27800
20231226,13:03:52,8.8,450,27800
20231226,13:07:31,9.0,300,28300
20231226,13:09:45,9.45,50,28600
20231226,13:16:10,9.4,200,28600
20231226,13:17:18,9.4,50,28600
20231226,13:21:06,9.65,250,28700
20231226,13:22:22,9.6,250,28850
20231226,13:24:02,9.55,50,28850
20231226,13:25:13,9.3,350,29000
20231226,13:29:32,9.3,50,29250
20231226,13:32:38,9.3,100,29300
20231226,13:34:13,9.45,250,29400
20231226,13:34:30,9.6,50,29400
20231226,13:36:04,9.4,50,29400
20231226,13:44:44,9.9,1000,29400
20231226,13:45:46,9.95,1000,29500
20231226,13:46:36,9.9,1000,29500
20231226,13:47:48,9.65,400,29500
20231226,13:48:45,9.6,50,30450
20231226,13:49:18,9.9,1000,30450
20231226,13:50:01,9.7,1350,30450
20231226,13:50:10,10.1,1750,30450
20231226,13:50:18,9.75,400,30450
20231226,13:50:35,9.75,250,30450
20231226,13:51:36,9.75,100,30700
20231226,13:52:36,9.75,150,30700
20231226,13:53:25,9.6,50,30700
20231226,13:56:55,9.7,1000,30950
20231226,13:57:04,9.85,1000,30950
20231226,13:57:43,9.65,1000,31950
20231226,13:58:06,9.95,1000,31950
20231226,14:01:40,9.65,650,31550
20231226,14:02:14,9.5,100,31550
20231226,14:02:23,9.5,200,31550
20231226,14:03:23,9.75,200,32100
20231226,14:05:28,9.7,150,32100
20231226,14:06:02,9.6,50,32100
20231226,14:07:07,9.65,50,31950
20231226,14:11:02,9.5,100,31900
20231226,14:11:54,9.5,850,31900
20231226,14:12:04,9.4,50,31900
20231226,14:21:56,9.7,200,31450
20231226,14:25:05,9.6,100,31450
20231226,14:29:57,9.55,150,31350
20231226,14:33:49,9.4,50,31500
20231226,14:37:27,9.2,400,31550
20231226,14:37:36,9.2,250,31550
20231226,14:38:13,9.2,250,31550
20231226,14:42:24,9.0,50,32350
20231226,14:43:31,8.95,200,32350
20231226,14:44:34,9.2,50,32350
20231226,14:46:26,9.0,50,32200
20231226,14:47:01,9.0,150,32200
20231226,14:47:26,9.0,100,32200
20231226,14:54:48,8.9,50,32300
20231226,14:54:56,8.95,50,32300
20231226,14:55:04,9.0,250,32300
20231226,14:55:12,8.85,750,32300
20231226,14:56:56,8.9,250,32300
20231226,15:06:59,8.7,200,32900
20231226,15:09:27,8.35,50,32900
20231226,15:10:31,8.15,50,32900
20231226,15:11:17,8.15,150,32900
20231226,15:11:53,8.3,250,32900
20231226,15:14:59,8.4,50,33150
20231226,15:16:06,8.45,250,33150
20231226,15:16:51,8.5,50,33150
20231226,15:19:07,8.4,200,33200
20231226,15:19:25,8.5,50,33200
20231226,15:21:53,8.75,600,33450
20231226,15:22:02,8.65,100,33450
20231226,15:23:55,8.65,500,33450
20231226,15:24:04,8.65,500,33450
20231226,15:24:47,8.75,900,34350
20231226,15:24:56,8.75,1400,34350
20231226,15:28:12,8.85,400,36350
20231226,15:28:22,8.9,450,36350
20231227,09:17:05,10.4,1,35500
20231227,09:17:05,10.4,50,35500
20231227,09:18:02,9.25,50,35500
20231227,09:18:44,8.95,50,35500
20231227,09:20:03,8.95,150,35500
20231227,09:21:21,8.55,100,35750
20231227,09:23:31,8.1,500,35750
20231227,09:24:04,8.1,500,35650
20231227,09:24:28,8.0,250,35650
20231227,09:24:44,7.15,200,35650
20231227,09:28:00,7.15,150,35900
20231227,09:28:08,9.0,50,35900
20231227,09:29:26,9.0,50,35900
20231227,09:30:09,9.0,150,36000
20231227,09:31:23,8.7,450,36000
20231227,09:31:40,8.4,550,36000
20231227,09:31:49,8.4,100,36000
20231227,09:32:16,8.2,100,36000
20231227,09:33:32,8.1,150,37350
20231227,09:35:28,8.1,50,37350
20231227,09:35:54,8.1,100,37550
20231227,09:36:35,9.3,11400,37550
20231227,09:36:44,9.5,3350,37550
20231227,09:37:08,9.9,1700,37550
20231227,09:37:17,10.05,2700,37550
20231227,09:37:51,10.05,50,37550
20231227,09:38:00,10.1,900,37550
20231227,09:38:27,10.1,1500,37550
20231227,09:38:35,10.0,100,37550
20231227,09:39:11,10.2,50,44500
20231227,09:39:39,10.2,200,44500
20231227,09:40:56,10.35,3200,44500
20231227,09:41:05,10.35,200,44500
20231227,09:41:13,10.1,5200,44500
20231227,09:41:22,10.05,650,44500
20231227,09:41:31,10.1,50,44500
20231227,09:41:49,10.1,1250,50650
20231227,09:41:58,10.1,250,50650
20231227,09:42:17,10.05,350,50650
20231227,09:42:44,10.1,750,50650
20231227,09:42:53,10.1,100,50650
20231227,09:43:03,10.15,500,50650
20231227,09:43:12,10.2,250,50650
20231227,09:43:22,10.25,500,50650
20231227,09:43:32,10.3,500,50650
20231227,09:44:02,10.35,250,50650
20231227,09:44:30,10.5,650,50650
20231227,09:44:39,10.5,50,50650
20231227,09:44:59,10.45,250,51300
20231227,09:45:28,10.6,550,51300
20231227,09:45:38,10.6,1250,51300
