date,time,tick_price,volume,open_interest
20240209,09:15:38,2.05,450,7400
20240209,09:15:42,2.05,50,7400
20240209,09:15:52,2.05,50,7400
20240209,09:15:55,2.05,50,7400
20240209,09:16:04,2.05,50,7400
20240209,09:16:05,2.05,150,7400
20240209,09:16:13,2.0,150,7400
20240209,09:16:14,2.0,50,7400
20240209,09:16:19,2.05,100,7750
20240209,09:16:21,2.1,50,7750
20240209,09:16:24,2.05,100,7750
20240209,09:16:26,2.05,100,7750
20240209,09:16:33,2.05,50,7750
20240209,09:16:37,2.05,50,7750
20240209,09:16:41,2.05,50,7750
20240209,09:16:56,2.05,850,7750
20240209,09:17:07,2.1,600,7750
20240209,09:17:11,2.15,200,7750
20240209,09:17:13,2.15,1650,7750
20240209,09:17:14,2.1,500,7750
20240209,09:17:15,2.15,200,7750
20240209,09:17:16,2.15,100,7750
20240209,09:17:17,2.15,450,7750
20240209,09:17:18,2.15,50,7750
20240209,09:17:25,2.15,400,7750
20240209,09:17:30,2.2,2350,7750
20240209,09:17:34,2.25,3600,7750
20240209,09:17:36,2.25,5800,7750
20240209,09:17:44,2.2,50,7750
20240209,09:17:50,2.25,400,7750
20240209,09:17:52,2.3,2950,7750
20240209,09:17:53,2.3,2900,7750
20240209,09:17:54,2.3,3000,7750
20240209,09:17:56,2.35,1450,7750
20240209,09:17:57,2.35,250,7750
20240209,09:18:08,2.3,850,7750
20240209,09:18:09,2.3,50,7750
20240209,09:18:12,2.25,250,7750
20240209,09:18:19,2.25,850,7750
20240209,09:18:34,2.25,50,7750
20240209,09:18:38,2.25,100,7750
20240209,09:18:54,2.2,300,7750
20240209,09:18:55,2.2,50,7750
20240209,09:19:04,2.15,400,7750
20240209,09:19:06,2.2,200,7750
20240209,09:19:08,2.15,500,7750
20240209,09:19:17,2.15,150,7750
20240209,09:19:33,2.15,50,7750
20240209,09:19:36,2.1,50,25750
20240209,09:19:37,2.1,100,25750
20240209,09:19:39,2.1,50,25750
20240209,09:19:40,2.1,50,25750
20240209,09:19:41,2.05,250,25750
20240209,09:19:51,2.05,2150,25750
20240209,09:19:59,2.05,50,25750
20240209,09:20:02,2.0,650,25750
20240209,09:20:04,2.0,1850,25750
20240209,09:20:07,2.05,400,25750
20240209,09:20:10,2.0,1550,25750
20240209,09:20:15,1.95,1550,25750
20240209,09:20:21,1.95,300,25750
20240209,09:20:26,2.0,50,25750
20240209,09:20:29,1.95,1500,25750
20240209,09:20:31,1.95,250,25750
20240209,09:20:35,1.9,2150,25750
20240209,09:20:37,1.95,1500,25750
20240209,09:20:40,2.0,200,25750
20240209,09:20:42,1.95,1550,25750
20240209,09:20:43,1.95,1500,25750
20240209,09:20:51,1.95,2000,25750
20240209,09:21:00,1.95,850,25750
20240209,09:21:01,1.95,50,25750
20240209,09:21:06,1.95,50,25750
20240209,09:21:12,1.95,100,25750
20240209,09:21:13,1.9,250,25750
20240209,09:21:16,1.9,1950,25750
20240209,09:21:17,1.9,550,25750
20240209,09:21:22,1.9,450,25750
20240209,09:21:32,1.95,50,25750
20240209,09:21:39,1.95,600,25750
20240209,09:21:40,1.95,450,25750
20240209,09:21:47,1.95,250,25750
20240209,09:21:48,1.95,50,25750
20240209,09:21:49,2.0,250,25750
20240209,09:21:50,1.95,1450,25750
20240209,09:22:01,2.0,2300,25750
20240209,09:22:02,2.0,300,25750
20240209,09:22:06,1.95,1500,25750
20240209,09:22:09,2.0,100,25750
20240209,09:22:10,2.0,1800,25750
20240209,09:22:13,2.0,700,25750
20240209,09:22:14,2.0,50,25750
20240209,09:22:21,1.95,600,35850
20240209,09:22:25,1.95,500,35850
20240209,09:22:27,1.95,750,35850
20240209,09:22:28,1.95,250,35850
20240209,09:22:31,1.95,300,35850
20240209,09:22:34,1.9,2150,35850
20240209,09:22:39,1.9,50,35850
20240209,09:22:41,1.9,50,35850
20240209,09:22:47,1.9,100,35850
20240209,09:22:49,1.9,250,35850
20240209,09:22:51,1.9,100,35850
20240209,09:22:53,1.9,50,35850
20240209,09:23:15,1.9,100,35850
20240209,09:23:31,1.85,250,35850
20240209,09:23:35,1.85,200,35850
20240209,09:23:40,1.85,500,35850
20240209,09:23:48,1.85,450,35850
20240209,09:23:52,1.85,50,35850
20240209,09:24:04,1.9,50,35850
20240209,09:24:08,1.9,50,35850
20240209,09:24:10,1.85,300,35850
20240209,09:24:11,1.85,150,35850
20240209,09:24:13,1.85,250,35850
20240209,09:24:18,1.85,50,35850
20240209,09:24:26,1.85,50,35850
20240209,09:25:01,1.8,1850,35850
20240209,09:25:02,1.8,200,35850
20240209,09:25:05,1.8,50,35850
20240209,09:25:07,1.8,1700,35850
20240209,09:25:08,1.8,1450,35850
20240209,09:25:15,1.75,50,35850
20240209,09:25:23,1.75,1500,35850
20240209,09:25:28,1.75,50,37700
20240209,09:25:38,1.75,750,37700
20240209,09:25:39,1.75,100,37700
20240209,09:25:49,1.75,50,37700
20240209,09:26:20,1.75,350,37700
20240209,09:26:22,1.75,1300,37700
20240209,09:26:56,1.8,250,37700
20240209,09:27:06,1.8,800,37700
20240209,09:27:17,1.8,50,37700
20240209,09:27:26,1.8,50,37700
20240209,09:27:51,1.8,1800,37700
20240209,09:27:52,1.8,950,37700
20240209,09:27:53,1.8,450,37700
20240209,09:28:14,1.8,150,37700
20240209,09:28:22,1.8,50,39050
20240209,09:28:30,1.85,1800,39050
20240209,09:28:32,1.85,1100,39050
20240209,09:28:47,1.85,50,39050
20240209,09:29:02,1.85,50,39050
20240209,09:29:03,1.8,250,39050
20240209,09:29:20,1.8,300,39050
20240209,09:29:52,1.8,200,39050
20240209,09:29:53,1.8,50,39050
20240209,09:30:00,1.8,250,39050
20240209,09:30:04,1.8,500,39050
20240209,09:30:08,1.8,750,39050
20240209,09:30:11,1.8,50,39050
20240209,09:30:13,1.8,1800,39050
20240209,09:30:24,1.8,1550,39050
20240209,09:30:29,1.75,300,39050
20240209,09:30:30,1.8,250,39050
20240209,09:30:31,1.85,250,39050
20240209,09:30:32,1.8,450,39050
20240209,09:30:45,1.75,1500,39050
20240209,09:30:54,1.75,50,39050
20240209,09:30:55,1.75,2200,39050
20240209,09:31:11,1.7,100,39050
20240209,09:31:15,1.7,50,39050
20240209,09:31:16,1.7,300,39050
20240209,09:31:27,1.7,250,38850
20240209,09:31:48,1.7,50,38850
20240209,09:31:51,1.65,250,38850
20240209,09:31:52,1.65,50,38850
20240209,09:31:55,1.65,450,38850
20240209,09:31:56,1.65,50,38850
20240209,09:31:57,1.65,50,38850
20240209,09:31:58,1.65,50,38850
20240209,09:32:02,1.65,800,38850
20240209,09:32:34,1.65,50,38850
20240209,09:32:45,1.7,150,38850
20240209,09:34:05,1.65,100,38850
20240209,09:34:26,1.7,50,38850
20240209,09:34:33,1.7,1800,39400
20240209,09:34:35,1.7,300,39400
20240209,09:35:02,1.65,200,39400
20240209,09:35:25,1.65,400,39400
20240209,09:35:30,1.7,100,39400
20240209,09:35:31,1.7,50,39400
20240209,09:35:39,1.65,50,39400
20240209,09:35:43,1.65,200,39400
20240209,09:36:17,1.65,50,39400
20240209,09:36:27,1.7,1000,39400
20240209,09:36:29,1.7,200,39400
20240209,09:36:34,1.7,1250,39400
20240209,09:36:35,1.7,50,39400
20240209,09:36:38,1.7,50,39400
20240209,09:36:43,1.75,50,39400
20240209,09:36:43,1.7,50,39400
20240209,09:36:44,1.7,150,39400
20240209,09:36:46,1.7,100,39400
20240209,09:36:47,1.7,50,39400
20240209,09:36:49,1.65,50,39400
20240209,09:36:49,1.7,100,39400
20240209,09:36:52,1.7,50,39400
20240209,09:36:53,1.75,50,39400
20240209,09:37:01,1.75,50,39400
20240209,09:37:05,1.75,50,39400
20240209,09:37:20,1.75,50,39400
20240209,09:37:25,1.75,50,42550
20240209,09:37:33,1.7,250,42550
20240209,09:37:33,1.75,250,42550
20240209,09:37:58,1.75,500,42550
20240209,09:38:10,1.75,1800,42550
20240209,09:38:11,1.75,3050,42550
20240209,09:38:35,1.75,1800,42550
20240209,09:38:36,1.75,1800,42550
20240209,09:38:43,1.75,50,42550
20240209,09:38:44,1.75,50,42550
20240209,09:38:45,1.75,1800,42550
20240209,09:39:12,1.8,50,42550
20240209,09:39:22,1.8,50,42550
20240209,09:39:30,1.75,1500,42550
20240209,09:39:34,1.75,400,42550
20240209,09:39:41,1.8,100,42550
20240209,09:39:50,1.75,250,42550
20240209,09:39:51,1.75,1900,42550
20240209,09:39:55,1.75,100,42550
20240209,09:39:57,1.75,50,42550
20240209,09:39:58,1.75,100,42550
20240209,09:39:59,1.75,100,42550
20240209,09:40:00,1.75,250,42550
20240209,09:40:01,1.75,450,42550
20240209,09:40:02,1.8,50,42550
20240209,09:40:03,1.8,50,42550
20240209,09:40:04,1.75,1300,42550
20240209,09:40:07,1.8,50,42550
20240209,09:40:10,1.8,50,42550
20240209,09:40:11,1.8,150,42550
20240209,09:40:12,1.8,150,42550
20240209,09:40:13,1.8,200,42550
20240209,09:40:14,1.8,150,42550
20240209,09:40:15,1.8,150,42550
20240209,09:40:16,1.8,150,42550
20240209,09:40:17,1.8,150,42550
20240209,09:40:18,1.8,400,42550
20240209,09:40:19,1.8,250,42550
20240209,09:40:20,1.85,850,42550
20240209,09:40:21,1.85,150,42550
20240209,09:40:22,1.85,150,45400
20240209,09:40:23,1.85,150,45400
20240209,09:40:24,1.85,150,45400
20240209,09:40:25,1.85,150,45400
20240209,09:40:26,1.85,150,45400
20240209,09:40:27,1.85,150,45400
20240209,09:40:28,1.85,150,45400
20240209,09:40:29,1.85,150,45400
20240209,09:40:30,1.85,200,45400
20240209,09:40:31,1.8,100,45400
20240209,09:40:32,1.8,150,45400
20240209,09:40:33,1.8,100,45400
20240209,09:40:34,1.8,1350,45400
20240209,09:40:35,1.85,50,45400
20240209,09:40:36,1.85,50,45400
20240209,09:40:37,1.85,50,45400
20240209,09:40:38,1.85,50,45400
20240209,09:40:39,1.85,50,45400
20240209,09:40:40,1.85,50,45400
20240209,09:40:41,1.85,50,45400
20240209,09:40:42,1.85,50,45400
20240209,09:40:43,1.85,50,45400
20240209,09:40:44,1.85,50,45400
20240209,09:40:45,1.85,50,45400
20240209,09:40:46,1.85,50,45400
20240209,09:40:47,1.85,50,45400
20240209,09:40:48,1.85,50,45400
20240209,09:40:49,1.85,50,45400
20240209,09:40:54,1.85,50,45400
20240209,09:40:55,1.85,50,45400
20240209,09:40:56,1.85,50,45400
20240209,09:40:57,1.85,50,45400
20240209,09:40:58,1.8,650,45400
20240209,09:40:59,1.85,100,45400
20240209,09:41:02,1.85,50,45400
20240209,09:41:03,1.85,50,45400
20240209,09:41:04,1.85,50,45400
20240209,09:41:05,1.85,50,45400
20240209,09:41:06,1.85,50,45400
20240209,09:41:07,1.85,50,45400
20240209,09:41:08,1.85,50,45400
20240209,09:41:09,1.85,550,45400
20240209,09:41:10,1.85,50,45400
20240209,09:41:11,1.85,50,45400
20240209,09:41:12,1.85,50,45400
20240209,09:41:13,1.85,50,45400
20240209,09:41:14,1.85,50,45400
20240209,09:41:15,1.85,50,45400
20240209,09:41:16,1.85,50,45400
20240209,09:41:17,1.85,50,45400
20240209,09:41:18,1.85,50,45400
20240209,09:41:19,1.85,50,45400
20240209,09:41:20,1.85,50,45400
20240209,09:41:21,1.85,50,45400
20240209,09:41:22,1.85,50,45400
20240209,09:41:23,1.85,50,45400
20240209,09:41:24,1.85,50,45400
20240209,09:41:41,1.8,100,45400
20240209,09:41:53,1.85,200,45400
20240209,09:41:56,1.85,900,45400
20240209,09:42:08,1.85,50,45400
20240209,09:42:10,1.85,50,45400
20240209,09:42:11,1.85,50,45400
20240209,09:42:12,1.85,50,45400
20240209,09:42:13,1.85,50,45400
20240209,09:42:14,1.85,100,45400
20240209,09:42:15,1.85,50,45400
20240209,09:42:16,1.85,50,45400
20240209,09:42:18,1.8,100,45400
20240209,09:42:41,1.8,1450,45400
20240209,09:42:42,1.8,50,45400
20240209,09:42:46,1.8,250,45400
20240209,09:42:53,1.8,100,45400
20240209,09:42:54,1.8,1250,45400
20240209,09:43:04,1.8,50,45400
20240209,09:43:06,1.8,200,45400
20240209,09:43:50,1.8,250,45400
20240209,09:43:53,1.8,1500,48900
20240209,09:44:00,1.8,450,48900
20240209,09:44:24,1.8,50,48900
20240209,09:44:52,1.75,100,48900
20240209,09:45:00,1.75,1050,48900
20240209,09:45:01,1.75,50,48900
20240209,09:45:59,1.8,50,48900
20240209,09:46:39,1.75,350,49400
20240209,09:46:40,1.75,50,49400
20240209,09:47:00,1.8,50,49400
20240209,09:47:02,1.8,50,49400
20240209,09:47:03,1.8,50,49400
20240209,09:47:04,1.8,200,49400
20240209,09:47:05,1.8,200,49400
20240209,09:47:06,1.8,200,49400
20240209,09:47:10,1.8,300,49400
20240209,09:47:11,1.8,50,49400
20240209,09:47:12,1.8,200,49400
20240209,09:47:13,1.8,200,49400
20240209,09:47:14,1.8,200,49400
20240209,09:47:16,1.8,1850,49400
20240209,09:47:33,1.8,250,49400
20240209,09:48:02,1.8,2500,49400
20240209,09:48:58,1.8,50,49400
20240209,09:48:59,1.8,50,49400
20240209,09:49:00,1.8,50,49400
20240209,09:49:02,1.8,100,49400
20240209,09:49:03,1.8,50,49400
20240209,09:49:05,1.8,100,49400
20240209,09:49:06,1.8,200,49400
20240209,09:49:07,1.8,200,49400
20240209,09:49:08,1.8,50,49400
20240209,09:49:09,1.8,50,49400
20240209,09:49:10,1.8,50,49400
20240209,09:49:11,1.8,50,49400
20240209,09:49:13,1.8,100,49400
20240209,09:49:14,1.8,50,49400
20240209,09:49:15,1.8,50,49400
20240209,09:49:16,1.8,150,49400
20240209,09:49:17,1.8,100,49400
20240209,09:49:18,1.8,50,49400
20240209,09:49:20,1.8,50,49400
20240209,09:49:21,1.8,100,49400
20240209,09:49:22,1.8,50,49400
20240209,09:49:23,1.8,50,49750
20240209,09:49:24,1.8,50,49750
20240209,09:49:25,1.8,50,49750
20240209,09:49:26,1.8,50,49750
20240209,09:49:27,1.8,50,49750
20240209,09:49:28,1.8,50,49750
20240209,09:49:29,1.8,50,49750
20240209,09:49:30,1.8,50,49750
20240209,09:49:31,1.8,50,49750
20240209,09:49:32,1.8,50,49750
20240209,09:49:33,1.8,50,49750
20240209,09:49:37,1.8,250,49750
20240209,09:49:46,1.85,50,49750
20240209,09:50:06,1.85,50,49750
20240209,09:50:07,1.85,50,49750
20240209,09:50:08,1.85,50,49750
20240209,09:50:09,1.85,50,49750
20240209,09:50:10,1.85,50,49750
20240209,09:50:11,1.85,50,49750
20240209,09:50:12,1.85,50,49750
20240209,09:50:13,1.85,50,49750
20240209,09:50:14,1.85,50,49750
20240209,09:50:15,1.85,50,49750
20240209,09:50:49,1.85,50,49750
20240209,09:50:56,1.85,50,49750
20240209,09:51:01,1.85,50,49750
20240209,09:51:03,1.85,300,49750
20240209,09:51:06,1.9,50,49750
20240209,09:51:07,1.9,200,49750
20240209,09:51:08,1.9,200,49750
20240209,09:51:09,1.9,200,49750
20240209,09:51:10,1.9,200,49750
20240209,09:51:11,1.9,200,49750
20240209,09:51:12,1.9,200,49750
20240209,09:51:13,1.9,200,49750
20240209,09:51:14,1.9,1150,49750
20240209,09:51:15,1.9,200,49750
20240209,09:51:18,1.85,50,49750
20240209,09:51:25,1.9,50,49750
