date,time,tick_price,volume,open_interest
20240115,09:15:07,19.05,200,10900
20240115,09:15:15,17.5,50,10900
20240115,09:17:10,13.6,100,10900
20240115,09:19:22,13.6,100,10900
20240115,09:20:01,13.6,50,10900
20240115,09:29:15,14.65,1800,10900
20240115,09:29:24,15.25,1800,10900
20240115,09:29:40,14.8,1800,11650
20240115,09:31:27,14.95,100,11650
20240115,09:31:46,14.9,2000,11650
20240115,09:32:54,14.85,150,11650
20240115,09:33:20,14.85,450,9750
20240115,09:33:46,14.85,200,9750
20240115,09:35:02,14.95,200,9750
20240115,09:35:11,14.8,300,9750
20240115,09:37:36,15.0,500,9800
20240115,09:37:44,15.0,400,9800
20240115,09:38:37,15.05,100,9800
20240115,09:38:48,15.2,900,10200
20240115,09:41:12,15.0,100,10200
20240115,09:45:12,15.0,50,11200
20240115,09:47:52,15.4,600,11250
20240115,09:52:09,16.3,500,11850
20240115,09:54:26,15.85,200,12100
20240115,09:55:05,16.05,300,12100
20240115,09:58:57,16.05,250,12300
20240115,10:02:08,16.05,100,12300
20240115,10:02:18,16.05,250,12300
20240115,10:02:37,15.95,200,12300
20240115,10:04:23,15.75,150,12200
20240115,10:04:32,15.8,200,12200
20240115,10:05:09,15.7,50,12200
20240115,10:57:51,15.4,100,11900
20240115,11:01:21,15.3,50,11900
20240115,11:48:16,15.3,100,11900
20240115,11:48:48,15.55,50,11900
20240115,12:19:00,15.25,200,11900
20240115,12:19:17,15.15,1050,11900
20240115,12:19:25,15.15,450,11900
20240115,12:36:57,15.2,100,12000
20240115,12:44:03,15.55,50,11900
20240115,12:44:11,15.55,50,11900
20240115,12:44:19,15.55,50,11900
20240115,12:59:28,15.4,50,11800
20240115,13:03:21,15.2,150,11850
20240115,13:31:00,15.25,150,11950
20240115,13:41:11,15.25,100,11950
20240115,13:51:27,15.2,200,11950
20240115,14:04:02,15.15,100,12150
20240115,14:04:53,15.05,100,12150
20240115,14:10:07,15.5,200,12150
20240115,14:10:16,15.55,50,12150
20240115,14:10:33,15.55,250,12150
20240115,14:11:21,15.6,250,12150
20240115,14:11:37,15.6,50,12150
20240115,14:12:17,15.6,400,11850
20240115,14:12:34,15.85,1200,11850
20240115,14:12:44,16.05,150,11850
20240115,14:13:52,16.15,200,11850
20240115,14:13:59,16.15,100,11850
20240115,14:15:01,16.2,150,11850
20240115,14:27:41,15.95,100,12100
20240115,14:28:08,16.0,100,12100
20240115,14:34:11,16.0,100,12300
20240115,14:35:55,15.9,200,12300
20240115,14:36:44,15.9,200,12400
20240115,14:45:30,15.6,50,12200
20240115,14:47:30,15.6,50,12200
20240115,14:47:38,15.6,100,12200
20240115,14:50:16,15.35,100,12400
20240115,14:57:51,15.4,100,12300
20240115,14:58:30,15.25,250,12300
20240115,14:59:23,15.35,50,12300
20240115,15:22:41,15.6,50,12250
20240115,15:23:53,15.35,50,12250
20240115,15:24:11,15.35,50,12250
20240115,15:24:20,15.3,100,12250
20240115,15:26:45,15.25,100,12050
20240115,15:26:54,15.5,50,12050
20240115,15:27:04,15.5,200,12050
20240115,15:27:13,15.65,350,12050
20240115,15:27:23,15.7,50,12050
20240115,15:27:41,15.7,150,12150
20240115,15:27:51,15.7,100,12150
20240115,15:28:59,15.7,50,12150
20240115,15:29:19,15.7,50,12150
20240115,15:29:28,15.6,50,12150
20240116,09:29:18,15.25,1,12400
20240116,09:29:18,15.6,100,12400
20240116,09:30:05,14.7,150,12350
20240116,09:32:32,14.7,250,12350
20240116,09:32:42,15.55,50,12350
20240116,10:03:45,15.25,50,12100
20240116,10:26:50,15.35,100,12150
20240116,10:38:05,14.7,100,12200
20240116,10:50:02,15.05,100,12100
20240116,10:50:21,15.05,100,12100
20240116,10:58:35,15.05,100,12100
20240116,11:08:03,14.95,100,12100
20240116,11:10:15,15.05,100,12000
20240116,11:15:11,15.0,100,11900
20240116,11:15:36,15.2,50,11900
20240116,11:45:55,15.65,50,11850
20240116,11:50:01,15.65,100,11850
20240116,11:50:42,15.0,300,11850
20240116,12:10:58,15.1,400,12150
20240116,12:11:26,14.85,400,12150
20240116,12:11:43,14.6,400,12150
20240116,12:16:07,14.6,50,12700
20240116,12:28:08,14.85,50,12700
20240116,13:08:13,15.35,50,12700
20240116,13:30:28,14.95,100,12700
20240116,13:32:14,15.85,50,12700
20240116,13:40:21,15.85,50,12700
20240116,13:47:31,15.05,750,12700
20240116,14:13:29,13.35,300,12700
20240116,14:14:01,13.35,50,12700
20240116,14:32:04,13.15,600,12700
20240116,14:34:29,13.15,50,12200
20240116,14:35:40,13.8,50,12200
20240116,14:36:23,13.9,100,12200
20240116,14:48:34,13.55,50,12400
20240116,14:50:12,13.8,50,12400
20240116,14:52:46,13.25,100,12500
20240116,15:03:33,13.35,100,12500
20240116,15:08:42,13.3,250,12500
20240116,15:09:08,13.4,50,12500
20240116,15:25:10,12.8,100,12550
20240116,15:26:55,12.8,250,12550
20240117,09:29:46,18.95,1,12450
20240117,09:29:46,18.0,1,12450
20240117,09:29:46,20.65,800,12450
20240117,09:31:52,20.45,50,12150
20240117,09:33:37,18.3,50,12100
20240117,09:33:46,18.3,50,12100
20240117,09:34:18,19.0,50,12100
20240117,09:35:19,18.0,50,12100
20240117,09:37:48,16.0,250,12000
20240117,09:38:44,16.0,300,12000
20240117,09:38:52,17.95,50,12100
20240117,09:39:15,16.0,200,12100
20240117,09:46:59,17.7,50,12150
20240117,09:51:27,15.9,50,12200
20240117,09:57:04,15.9,100,12200
20240117,09:58:07,17.05,50,12200
20240117,10:05:32,17.55,50,12150
20240117,10:07:39,18.75,50,12100
20240117,10:16:33,18.55,50,12150
20240117,10:17:34,18.4,150,12150
20240117,10:17:42,18.4,50,12150
20240117,10:17:52,18.25,50,12150
20240117,10:19:25,18.5,150,12200
20240117,10:22:39,18.0,50,12150
20240117,10:23:53,17.9,150,12150
20240117,10:25:16,22.7,50,12200
20240117,10:26:22,22.7,50,12200
20240117,10:28:42,18.0,50,12250
20240117,10:29:20,18.0,50,12250
20240117,10:43:07,19.95,50,12250
20240117,10:44:00,20.6,50,12250
20240117,10:47:41,20.7,300,12350
20240117,10:51:26,19.95,100,12350
20240117,10:56:09,19.85,300,12250
20240117,11:00:09,20.55,50,12400
20240117,11:06:06,20.1,600,12400
20240117,11:07:35,19.45,100,12400
20240117,11:08:30,20.45,300,12400
20240117,11:09:27,19.45,50,12950
20240117,11:11:22,20.45,100,12950
20240117,11:13:34,20.45,100,12950
20240117,11:14:09,21.0,500,12950
20240117,11:14:37,20.7,200,12950
20240117,11:27:10,20.45,100,12900
20240117,11:37:16,22.9,2600,12900
20240117,11:37:48,21.75,250,12900
20240117,11:38:56,21.45,800,12900
20240117,11:39:16,21.95,400,14250
20240117,11:39:57,22.5,300,14250
20240117,11:41:19,23.85,300,14250
20240117,11:41:32,24.2,250,14250
20240117,11:42:40,25.0,550,15100
20240117,11:43:51,27.5,200,15100
20240117,11:45:21,27.5,50,15600
20240117,11:46:53,25.35,50,15600
20240117,11:47:50,25.75,50,15600
20240117,11:49:57,25.75,50,15700
20240117,11:52:37,26.9,200,15700
20240117,11:52:48,26.8,50,15700
20240117,11:55:23,27.5,500,15500
20240117,11:55:41,27.4,1000,15500
20240117,11:58:10,27.25,100,16000
20240117,12:06:19,34.85,100,16050
20240117,12:06:53,32.75,1800,16050
20240117,12:12:48,31.1,50,14200
20240117,12:13:09,30.55,150,14200
20240117,12:14:52,30.0,50,14200
20240117,12:19:32,25.65,50,14050
20240117,12:20:58,26.35,400,14050
20240117,12:21:53,26.45,50,14250
20240117,12:26:05,28.2,50,14250
20240117,12:29:07,29.55,50,14250
20240117,12:31:47,29.6,50,14250
20240117,12:34:14,28.8,300,14200
20240117,12:45:39,32.5,400,14200
20240117,12:45:50,32.5,100,14200
20240117,12:54:16,33.95,250,14200
20240117,12:54:37,34.0,50,14200
20240117,12:56:15,33.0,200,14200
20240117,12:56:48,33.3,50,14200
20240117,12:57:26,33.65,50,14200
20240117,13:14:57,35.35,100,14250
20240117,13:17:05,35.35,250,14250
20240117,13:21:13,33.8,50,14500
20240117,13:21:31,34.0,50,14500
20240117,13:21:48,34.95,50,14500
20240117,13:23:02,34.1,50,14500
20240117,13:23:11,34.0,50,14500
20240117,13:24:01,34.0,50,14500
20240117,13:26:28,33.5,50,14500
20240117,13:33:16,34.55,50,14550
20240117,13:35:00,34.6,100,14550
20240117,13:36:18,34.0,150,14550
20240117,13:36:27,34.9,400,14800
20240117,13:37:20,34.15,300,14800
20240117,13:39:06,35.95,100,14800
20240117,13:41:27,35.95,50,14550
20240117,13:43:52,30.8,50,14600
20240117,13:44:19,29.65,50,14600
20240117,13:53:56,28.8,50,14650
20240117,13:56:32,29.85,50,14700
20240117,13:58:35,30.6,100,14700
20240117,14:01:18,30.65,50,14700
20240117,14:01:29,30.6,50,14700
20240117,14:05:21,30.6,50,14700
20240117,14:09:40,28.75,100,14750
20240117,14:09:59,28.75,50,14750
20240117,14:15:13,29.15,50,14850
20240117,14:21:04,31.25,100,14800
20240117,14:21:15,30.9,250,14800
20240117,14:22:43,30.45,200,14800
20240117,14:24:01,30.55,50,14800
20240117,14:26:02,31.5,50,14900
20240117,14:28:50,32.45,250,14900
20240117,14:29:26,32.9,100,14900
20240117,14:30:42,33.15,250,15050
20240117,14:30:51,32.7,250,15050
20240117,14:32:25,33.95,50,15050
20240117,14:34:02,33.45,50,15050
20240117,14:35:17,32.65,50,15050
20240117,14:38:02,32.45,250,15100
20240117,14:38:59,32.15,100,15100
20240117,14:39:55,32.45,250,15400
20240117,14:40:13,32.6,50,15400
20240117,14:40:32,32.45,50,15400
20240117,14:40:50,33.1,3000,15400
20240117,14:41:39,34.1,50,15400
20240117,14:42:15,35.0,200,15400
20240117,14:42:38,34.8,1300,17400
20240117,14:45:05,35.05,100,17400
20240117,14:46:48,35.8,150,18600
20240117,14:47:08,35.4,100,18600
20240117,14:47:19,35.4,1150,18600
20240117,14:48:06,35.4,150,18600
20240117,14:48:30,35.9,350,18600
20240117,14:49:02,35.9,50,17400
20240117,14:49:21,36.3,100,17400
20240117,14:49:52,36.85,350,17400
20240117,14:51:04,36.85,100,17400
20240117,14:51:14,36.0,100,17400
20240117,14:52:13,36.05,3000,17550
20240117,14:53:35,35.8,50,17550
20240117,14:54:11,35.05,50,17550
20240117,14:55:52,35.75,50,16400
20240117,14:56:01,35.9,100,16400
20240117,14:56:40,36.0,100,16400
20240117,14:56:58,36.0,50,16400
20240117,14:57:34,36.0,200,16400
20240117,14:58:14,36.55,50,16500
20240117,15:00:31,37.05,50,16500
20240117,15:00:40,37.6,200,16500
20240117,15:00:50,37.85,50,16600
20240117,15:01:00,37.9,50,16600
20240117,15:01:39,37.9,50,16600
20240117,15:02:08,38.1,50,16600
20240117,15:03:02,38.1,50,16600
20240117,15:03:21,36.3,100,16600
20240117,15:03:48,36.8,100,16550
20240117,15:04:07,36.75,150,16550
20240117,15:04:17,36.5,150,16550
20240117,15:04:27,37.05,150,16550
20240117,15:04:37,36.8,250,16550
20240117,15:04:48,36.85,500,16550
20240117,15:04:57,36.75,400,16550
20240117,15:05:06,36.75,150,16550
20240117,15:06:24,36.9,650,16550
20240117,15:06:34,37.35,150,16550
20240117,15:07:19,38.95,550,16650
20240117,15:08:22,38.95,250,16650
20240117,15:09:00,38.1,200,16650
20240117,15:09:10,37.95,150,16650
20240117,15:10:13,36.25,150,16750
20240117,15:10:24,36.45,900,16750
20240117,15:10:44,36.35,350,16750
20240117,15:11:01,36.6,150,16750
20240117,15:11:40,35.6,200,16750
20240117,15:11:51,35.6,100,16750
20240117,15:12:01,35.55,100,16750
20240117,15:12:10,35.5,50,16750
20240117,15:12:20,35.45,600,16750
20240117,15:12:30,35.3,50,16750
20240117,15:12:40,35.4,300,16750
20240117,15:14:41,35.0,50,17800
20240117,15:15:22,34.75,200,17800
20240117,15:15:31,35.0,250,17800
20240117,15:16:41,37.4,200,17700
20240117,15:17:30,36.95,100,17700
20240117,15:18:17,37.15,100,17700
20240117,15:19:45,37.5,1050,18000
20240117,15:20:23,38.2,250,18000
20240117,15:20:33,38.45,50,18000
20240117,15:20:42,38.6,100,18000
20240117,15:20:51,38.8,50,18000
20240117,15:21:01,38.95,350,18000
20240117,15:21:10,38.65,50,18000
20240117,15:22:14,38.55,100,19550
20240117,15:22:23,38.55,250,19550
20240117,15:23:32,38.7,50,19550
20240117,15:23:41,38.7,50,19550
20240117,15:24:00,39.0,150,19550
20240117,15:24:09,39.1,1100,19550
20240117,15:24:18,38.8,800,19550
20240117,15:24:30,38.95,600,19550
20240117,15:24:52,39.2,150,21450
20240117,15:25:02,39.2,800,21450
20240117,15:25:11,39.5,600,21450
20240117,15:25:20,39.7,9900,21450
20240117,15:25:30,39.1,150,21450
20240117,15:25:48,39.35,50,21450
20240117,15:26:07,39.3,50,21450
20240117,15:26:55,39.25,200,21450
20240117,15:27:53,39.85,200,22300
20240117,15:28:05,40.0,500,22300
20240117,15:29:07,40.9,50,22300
20240117,15:29:17,41.0,50,22300
20240117,15:29:27,41.05,50,22300
20240117,15:29:36,41.1,150,22300
20240117,15:29:47,41.1,300,22300
20240118,09:15:33,46.5,1,22550
20240118,09:15:33,46.5,150,22550
20240118,09:15:35,47.2,300,22550
20240118,09:15:36,46.9,400,22550
20240118,09:15:45,47.25,150,22550
20240118,09:16:00,47.25,50,22550
20240118,09:16:01,47.0,50,22550
20240118,09:16:04,50.9,50,22550
20240118,09:16:09,50.9,300,22550
20240118,09:16:21,51.2,50,22550
20240118,09:17:14,52.0,100,22550
20240118,09:17:32,51.75,50,22550
20240118,09:17:38,51.75,50,22400
20240118,09:17:47,51.75,300,22400
20240118,09:18:08,47.1,150,22400
20240118,09:18:40,46.3,50,22400
20240118,09:18:52,46.3,100,22400
20240118,09:19:13,48.75,50,22400
20240118,09:19:22,47.2,750,22400
20240118,09:19:31,47.55,300,22400
20240118,09:19:40,47.8,100,22400
20240118,09:19:51,48.65,50,22400
20240118,09:20:03,48.55,200,22400
20240118,09:20:13,48.35,250,22400
20240118,09:20:23,48.75,100,22400
20240118,09:20:33,48.05,100,22400
20240118,09:20:43,48.35,50,22400
20240118,09:20:53,48.15,600,23850
20240118,09:21:03,47.9,1450,23850
20240118,09:21:34,47.7,550,23850
20240118,09:21:45,47.55,200,23850
20240118,09:21:55,47.55,950,23850
20240118,09:22:05,47.4,600,23850
20240118,09:22:16,47.15,50,23850
20240118,09:22:36,47.1,300,23850
20240118,09:22:46,47.6,550,23850
20240118,09:22:56,47.1,200,23850
20240118,09:23:06,47.05,250,23850
20240118,09:23:16,47.6,400,23850
20240118,09:23:37,47.65,500,23850
20240118,09:23:47,47.95,150,25150
20240118,09:24:07,47.5,100,25150
20240118,09:24:17,47.9,300,25150
20240118,09:24:27,48.0,1150,25150
20240118,09:24:37,48.05,250,25150
20240118,09:24:47,47.7,250,25150
20240118,09:24:58,47.45,100,25150
20240118,09:25:19,46.9,50,25150
20240118,09:25:41,46.55,600,25150
20240118,09:25:51,46.4,1600,25150
20240118,09:26:02,46.4,600,25150
20240118,09:26:12,46.55,500,25150
20240118,09:26:23,47.0,700,25150
20240118,09:26:33,47.8,350,25150
20240118,09:26:44,48.5,900,24500
20240118,09:27:05,48.5,750,24500
20240118,09:27:15,48.05,150,24500
20240118,09:27:25,48.3,750,24500
20240118,09:27:35,48.1,200,24500
20240118,09:27:45,48.05,500,24500
20240118,09:27:56,48.2,400,24500
20240118,09:28:18,48.1,50,24500
20240118,09:28:30,48.55,1500,24500
20240118,09:28:41,48.65,300,24500
20240118,09:28:51,48.3,550,24500
20240118,09:29:01,48.4,250,24500
20240118,09:29:11,48.95,1050,24500
20240118,09:29:21,49.1,50,24500
20240118,09:29:30,49.05,50,24500
20240118,09:29:40,48.55,300,24500
20240118,09:29:49,48.55,450,19800
20240118,09:29:58,48.25,450,19800
20240118,09:30:08,48.2,2650,19800
20240118,09:30:18,48.55,650,19800
20240118,09:30:28,48.45,50,19800
20240118,09:30:38,48.6,50,19800
20240118,09:30:47,48.8,250,19800
20240118,09:31:18,49.2,200,19800
20240118,09:31:28,50.25,200,19800
20240118,09:31:40,50.2,1250,19800
20240118,09:31:51,49.8,100,19800
20240118,09:32:01,49.4,450,19800
20240118,09:32:11,49.35,100,19800
20240118,09:32:21,50.05,1700,19800
20240118,09:32:30,50.1,200,19800
20240118,09:32:42,50.8,2800,23700
20240118,09:32:53,50.6,350,23700
20240118,09:33:23,51.2,700,23700
20240118,09:33:34,51.5,50,23700
20240118,09:33:46,51.7,150,23700
20240118,09:33:57,51.9,50,23700
20240118,09:34:08,51.55,200,23700
20240118,09:34:17,51.85,800,23700
20240118,09:34:27,51.85,350,23700
20240118,09:35:07,51.55,100,23700
20240118,09:35:46,52.65,450,23450
20240118,09:35:58,53.4,50,23450
20240118,09:36:11,53.7,100,23450
20240118,09:36:24,54.0,200,23450
20240118,09:36:34,54.15,900,23450
20240118,09:36:46,54.6,2150,23450
20240118,09:36:58,56.1,1350,23450
20240118,09:37:09,56.4,300,23450
20240118,09:37:19,56.65,5550,23450
20240118,09:37:31,56.25,400,23450
20240118,09:37:42,56.8,500,23450
20240118,09:37:53,57.05,200,23450
20240118,09:37:58,57.3,250,23450
20240118,09:38:03,57.35,50,23450
20240118,09:38:16,58.1,350,23450
20240118,09:38:37,58.1,100,23450
20240118,09:38:39,57.6,350,25450
20240118,09:39:07,57.5,50,25450
20240118,09:39:17,57.45,150,25450
20240118,09:39:37,58.3,100,25450
20240118,09:39:56,58.3,500,25450
20240118,09:40:06,58.35,1650,25450
20240118,09:40:18,58.0,450,25450
20240118,09:40:29,58.0,50,25450
20240118,09:40:40,57.95,50,25450
20240118,09:40:51,57.5,200,25450
20240118,09:41:11,57.15,800,25450
20240118,09:41:21,57.25,1700,25450
20240118,09:41:30,57.45,250,25450
20240118,09:41:40,57.9,1100,25450
20240118,09:41:49,57.95,150,27100
20240118,09:42:08,56.65,700,27100
20240118,09:42:32,56.8,600,27100
20240118,09:42:44,56.1,150,27100
20240118,09:43:04,55.85,200,27100
20240118,09:43:23,56.75,1450,27100
20240118,09:43:33,56.45,700,27100
20240118,09:43:43,55.95,300,27100
20240118,09:44:20,55.95,100,27100
20240118,09:44:22,56.05,200,27100
20240118,09:44:31,55.85,200,27100
20240118,09:44:44,55.4,350,29550
20240118,09:45:12,55.05,100,29550
20240118,09:45:31,54.8,1100,29550
20240118,09:45:50,54.9,100,29550
20240118,09:46:28,55.0,5750,29550
20240118,09:46:37,54.85,50,29550
20240118,09:46:47,56.1,250,29550
20240118,09:46:59,56.7,1100,29550
20240118,09:47:11,57.55,450,29550
20240118,09:47:57,57.85,250,37200
20240118,09:48:07,57.9,150,37200
20240118,09:48:17,58.05,250,37200
20240118,09:48:29,58.35,450,37200
20240118,09:49:04,59.15,1450,37200
20240118,09:49:36,59.4,650,37200
20240118,09:49:47,59.0,1100,37200
20240118,09:50:16,59.5,1400,37200
20240118,09:50:27,59.55,200,37200
20240118,09:50:37,60.0,700,37200
20240118,09:51:21,60.8,600,38700
