date,time,tick_price,volume,open_interest
20231204,14:40:08,394.85,50,2450
20231204,14:47:49,397.3,100,2400
20231204,14:54:00,399.05,50,2300
20231204,14:57:27,407.45,50,2250
20231204,15:04:01,407.45,50,2250
20231204,15:04:12,390.0,50,2300
20231204,15:08:29,391.2,100,2250
20231204,15:16:02,397.95,50,2350
20231204,15:18:47,397.75,300,2400
20231204,15:22:27,393.05,50,2400
20231204,15:26:46,399.15,50,2350
20231204,15:28:03,398.4,50,2400
20231205,09:15:01,420.0,1,2350
20231205,09:15:01,420.0,50,2350
20231205,09:15:49,411.7,100,2350
20231205,09:15:59,411.7,500,2350
20231205,09:19:03,419.4,150,2050
20231205,09:20:57,411.0,300,2200
20231205,09:22:31,411.0,50,2200
20231205,09:23:11,411.0,200,2200
20231205,09:27:14,429.75,100,2200
20231205,09:29:21,434.1,100,2450
20231205,09:30:47,434.1,100,2550
20231205,09:35:02,434.1,100,2450
20231205,09:40:44,441.0,50,2450
20231205,09:48:01,473.3,50,2400
20231205,09:48:34,474.6,50,2400
20231205,09:48:44,474.6,50,2400
20231205,09:50:08,471.05,50,2400
20231205,09:52:24,463.35,250,2300
20231205,09:55:20,457.85,50,2300
20231205,09:55:22,454.55,50,2250
20231205,10:00:53,456.0,100,2150
20231205,10:01:35,462.0,50,2150
20231205,10:01:38,459.1,100,2150
20231205,10:01:45,459.65,150,2150
20231205,10:03:21,465.0,300,1900
20231205,10:04:45,467.2,50,1900
20231205,10:05:16,467.8,50,1900
20231205,10:05:38,468.4,50,2250
20231205,10:05:48,470.15,50,2250
20231205,10:05:59,469.6,50,2250
20231205,10:06:10,468.65,100,2250
20231205,10:20:11,495.0,50,2400
20231205,10:28:35,512.0,150,2400
20231205,10:28:56,512.0,100,2400
20231205,10:40:57,501.8,150,2350
20231205,11:03:43,505.55,50,2350
20231205,11:10:30,485.2,800,2400
20231205,11:10:52,488.05,200,2400
20231205,11:11:15,500.0,50,2400
20231205,11:11:37,491.55,100,2400
20231205,11:15:49,496.4,50,2400
20231205,11:16:11,490.3,50,2950
20231205,11:30:12,461.0,100,3050
20231205,11:35:16,435.05,50,3000
20231205,11:58:50,447.8,50,3000
20231205,12:04:40,456.65,50,2950
20231205,12:06:34,450.0,50,3000
20231205,12:28:50,464.0,50,3000
20231205,12:33:33,462.65,100,2950
20231205,13:31:57,480.0,50,3000
20231205,13:54:26,487.0,50,2950
20231205,15:02:48,496.95,50,2950
20231205,15:15:47,505.9,50,2950
20231205,15:20:56,503.25,50,2900
20231205,15:29:41,518.25,50,2850
20231206,09:15:40,562.25,1,2800
20231206,09:15:40,562.25,100,2800
20231206,09:15:59,570.85,100,2800
20231206,09:38:46,570.85,50,2700
20231206,09:56:01,538.75,200,2700
20231206,10:10:19,575.0,250,2700
20231206,10:18:46,551.95,50,2450
20231206,11:47:39,575.3,400,2450
20231206,12:59:03,575.3,250,2050
20231206,12:59:22,548.25,50,2050
20231206,13:04:17,535.15,50,1750
20231206,13:04:26,533.95,50,1750
20231206,15:09:34,533.95,50,1750
20231206,15:12:26,579.05,50,1750
20231206,15:29:43,584.8,50,1700
20231207,09:37:20,537.45,1,1650
20231207,09:37:20,537.45,50,1650
20231207,09:41:43,550.85,50,1600
20231207,09:55:03,550.85,50,1600
20231207,10:14:54,515.0,50,1600
20231207,10:56:07,515.0,50,1600
20231207,11:33:58,557.8,50,1600
20231207,11:53:36,557.8,50,1550
20231207,13:05:02,548.0,50,1550
20231207,13:37:26,560.05,50,1500
20231207,13:37:55,560.05,50,1500
20231207,13:38:04,560.3,350,1500
20231207,13:39:36,560.3,100,1350
20231207,13:39:45,555.7,50,1350
20231207,15:01:43,553.15,50,1450
20231207,15:01:53,552.85,50,1450
20231207,15:02:04,554.4,50,1450
20231207,15:02:14,555.95,50,1450
20231207,15:02:24,555.25,50,1450
20231207,15:22:31,560.2,50,1700
20231207,15:23:48,561.0,50,1700
20231207,15:28:15,562.35,50,1750
20231207,15:28:25,562.35,50,1750
20231207,15:29:55,562.35,50,1750
20231208,09:29:07,587.05,1,1900
20231208,09:29:07,587.05,50,1900
20231208,09:49:38,600.0,50,1950
20231208,09:52:57,600.0,50,2000
20231208,10:12:22,613.55,50,2000
20231208,10:58:27,613.55,50,2000
20231208,11:11:48,542.0,50,2000
20231208,11:18:29,542.0,50,2000
20231208,12:47:44,530.0,50,2000
20231208,12:47:54,530.0,50,2000
20231208,12:49:45,530.1,100,2000
20231208,13:07:53,527.4,50,2000
20231208,13:43:45,492.9,50,2050
20231208,13:45:03,489.95,200,2000
20231208,14:36:02,489.95,50,2200
20231208,15:13:11,581.2,300,2200
20231208,15:25:40,595.5,100,2200
20231208,15:26:09,596.05,50,2200
20231208,15:26:18,595.85,50,2200
20231208,15:27:25,597.4,50,2200
20231208,15:29:02,598.15,100,2200
20231211,09:53:39,589.6,1,2100
20231211,09:53:39,589.6,100,2100
20231211,10:05:38,589.6,50,2200
20231211,10:07:23,585.0,50,2200
20231211,10:28:11,585.0,250,2200
20231211,10:30:47,612.1,50,2250
20231211,10:40:05,612.1,50,2300
20231211,13:45:47,577.15,50,2300
20231211,15:02:52,577.15,50,2300
20231211,15:03:02,599.7,50,2300
20231211,15:03:12,602.8,50,2300
20231211,15:03:32,605.95,50,2300
20231211,15:03:51,607.35,50,2300
20231211,15:05:10,607.35,50,2300
20231211,15:24:25,586.0,100,2300
20231211,15:25:32,586.0,50,2300
20231212,10:16:48,599.15,1,2200
20231212,10:16:48,599.15,50,2200
20231212,10:16:58,597.4,500,2200
20231212,10:33:58,597.4,50,2500
20231212,10:34:17,599.65,50,2500
20231212,10:50:55,597.25,100,2600
20231212,10:52:09,603.0,200,2600
20231212,10:54:32,604.0,100,2900
20231212,10:56:14,604.0,100,2900
20231212,11:00:19,600.0,100,3100
20231212,11:00:36,601.0,100,3100
20231212,11:02:26,604.0,50,3100
20231212,11:02:36,605.0,100,3100
20231212,11:11:07,614.5,200,3450
20231212,11:20:28,614.5,100,3450
20231212,11:26:27,595.0,300,3500
20231212,11:39:10,589.0,100,3800
20231212,11:40:44,589.0,50,3800
20231212,11:51:56,598.0,50,3900
20231212,11:53:09,598.0,150,3900
20231212,11:54:40,594.0,100,4100
20231212,12:49:52,586.0,50,4200
20231212,13:05:09,583.4,50,4200
20231212,13:36:00,583.4,150,4200
20231212,14:21:28,577.55,50,4350
20231212,14:27:52,571.95,50,4350
20231212,14:28:31,568.45,50,4350
20231212,15:01:01,541.35,50,4450
20231212,15:02:54,541.35,100,4450
20231213,09:20:09,519.9,1,4600
20231213,09:20:09,519.9,50,4600
20231213,09:21:09,544.95,50,4650
20231213,09:25:05,544.95,50,4650
20231213,09:26:04,539.65,250,4650
20231213,09:26:14,539.1,1000,4650
20231213,09:26:24,538.45,950,4650
20231213,09:26:34,537.2,500,4650
20231213,09:26:45,537.15,400,5650
20231213,09:26:55,537.4,550,5650
20231213,09:32:47,546.0,2000,6000
20231213,09:32:57,546.0,100,6000
20231213,09:33:07,541.55,600,6000
20231213,09:33:18,541.85,100,6000
20231213,09:33:49,540.45,150,6000
20231213,09:33:59,541.05,50,6000
20231213,09:34:09,533.25,250,6000
20231213,09:34:19,535.5,1150,6000
20231213,09:34:30,536.7,250,6000
20231213,09:34:40,537.4,150,6000
20231213,09:35:20,537.2,50,6000
20231213,09:35:30,537.8,200,6000
20231213,09:35:40,541.9,400,6000
20231213,09:35:51,543.35,350,9900
20231213,09:36:12,544.4,50,9900
20231213,09:36:22,547.8,200,9900
20231213,09:36:31,545.9,200,9900
20231213,09:36:41,545.6,200,9900
20231213,09:36:51,545.85,50,9900
20231213,09:37:01,541.4,50,9900
20231213,09:37:32,534.6,50,9900
20231213,09:40:13,545.45,650,10900
20231213,09:40:34,542.25,500,10900
20231213,09:40:44,544.5,150,10900
20231213,09:40:54,544.6,250,10900
20231213,09:41:04,542.2,250,10900
20231213,09:41:14,540.2,50,10900
20231213,09:41:24,539.35,50,10900
20231213,09:41:44,542.15,100,12300
20231213,09:41:54,541.55,50,12300
20231213,09:42:15,539.75,50,12300
20231213,09:42:25,538.7,50,12300
20231213,09:42:56,538.95,50,12300
20231213,09:43:25,538.8,50,12300
20231213,09:43:56,531.9,100,12300
20231213,09:44:27,531.0,1000,12300
20231213,09:44:37,531.25,50,12300
20231213,09:45:39,532.7,50,13650
20231213,09:45:49,532.65,100,13650
20231213,09:46:19,531.0,650,13650
20231213,09:48:27,531.6,50,13650
20231213,09:51:37,525.4,100,13650
20231213,09:51:47,525.45,500,13650
20231213,09:51:57,525.8,300,13650
20231213,09:52:07,524.9,100,13650
20231213,09:52:38,519.4,50,13650
20231213,09:53:23,517.9,50,13650
20231213,09:54:32,513.05,50,13600
20231213,09:54:43,513.05,100,13600
20231213,09:55:35,506.65,50,13600
20231213,09:56:16,501.9,200,13600
20231213,09:57:06,501.9,50,13700
20231213,09:57:34,498.55,150,13700
20231213,09:58:13,497.25,100,13700
20231213,10:09:47,497.25,50,13700
20231213,10:19:25,497.15,50,13700
20231213,10:20:06,494.0,50,13700
20231213,10:22:30,485.15,100,13700
20231213,10:24:55,480.15,50,13700
20231213,10:25:10,477.85,50,13700
20231213,10:25:13,477.1,50,13700
20231213,10:25:14,476.95,50,13700
20231213,10:25:42,476.95,50,13700
20231213,10:25:45,477.05,50,13700
20231213,10:26:36,481.15,50,13700
20231213,10:26:44,479.35,50,13700
20231213,10:27:15,478.2,50,13950
20231213,10:27:25,478.4,50,13950
20231213,10:27:35,478.55,250,13950
20231213,10:27:46,478.95,100,13950
20231213,10:27:56,478.8,50,13950
20231213,10:28:06,479.0,50,13950
20231213,10:28:27,480.75,50,13950
20231213,10:28:37,479.5,50,13950
20231213,10:29:08,475.2,150,13950
20231213,10:29:18,473.5,100,13950
20231213,10:29:29,474.2,250,13950
20231213,10:29:39,475.1,300,13950
20231213,10:29:50,476.9,1100,13750
20231213,10:30:00,476.85,100,13750
20231213,10:30:22,477.5,250,13750
20231213,10:30:33,476.0,50,13750
20231213,10:30:43,475.15,100,13750
20231213,10:30:55,472.45,550,13750
20231213,10:31:05,473.25,250,13750
20231213,10:31:16,471.95,100,13750
20231213,10:34:26,471.95,50,15000
20231213,10:34:48,469.05,100,15000
20231213,10:34:58,468.5,300,15000
20231213,10:35:08,470.25,50,15000
20231213,10:35:48,470.45,50,15000
20231213,10:40:04,472.25,50,15450
20231213,10:40:14,472.45,50,15450
20231213,10:51:57,471.2,50,15550
20231213,10:52:07,471.4,50,15550
20231213,11:00:01,490.0,300,15600
20231213,11:00:12,490.2,50,15600
20231213,11:08:54,490.4,50,15650
20231213,11:10:02,488.0,100,15700
20231213,11:13:33,492.0,50,15700
20231213,11:14:10,492.2,50,15700
20231213,11:19:55,476.35,100,15800
20231213,11:23:39,479.65,150,15800
20231213,11:27:12,479.55,50,15750
20231213,11:32:29,471.05,50,15800
20231213,11:32:39,467.95,300,15800
20231213,11:32:48,467.95,50,15800
20231213,11:35:03,454.65,250,15850
20231213,11:35:14,448.25,100,15850
20231213,11:36:07,446.65,100,15850
20231213,11:36:17,443.8,200,15800
20231213,11:36:28,444.25,100,15800
20231213,11:43:06,454.4,350,15800
20231213,11:43:16,455.0,150,15800
20231213,11:46:40,461.6,50,15800
20231213,11:50:53,465.95,350,15800
20231213,11:53:06,462.65,100,16050
20231213,12:12:22,452.85,50,16100
20231213,12:28:52,450.75,50,16050
20231213,12:36:49,454.35,50,16000
20231213,12:50:42,471.25,50,16050
20231213,12:51:02,469.7,150,16050
20231213,12:54:43,471.85,50,16150
20231213,13:13:08,486.1,100,16100
20231213,13:35:16,492.75,50,16100
20231213,13:35:18,496.0,50,16000
20231213,13:36:12,498.4,50,16000
20231213,13:42:07,511.9,100,16050
20231213,13:48:46,512.0,500,16000
20231213,13:50:55,508.0,450,16000
20231213,13:51:54,514.0,500,16000
20231213,13:55:32,520.0,100,16000
20231213,13:55:43,520.0,250,16000
20231213,13:56:23,515.0,500,16000
20231213,13:58:12,516.0,400,16000
20231213,14:00:09,512.45,50,16000
20231213,14:08:01,523.65,50,16150
20231213,14:09:00,528.15,50,16150
20231213,14:13:09,516.65,50,16150
20231213,14:17:28,485.05,50,16200
20231213,14:19:26,501.0,500,16250
20231213,14:25:16,494.95,50,16250
20231213,14:26:44,498.0,400,16250
20231213,14:28:17,501.85,50,16200
20231213,14:55:07,501.25,50,16150
20231213,14:55:56,505.0,50,16150
20231213,15:02:21,527.05,50,16150
20231213,15:02:41,531.7,100,16150
20231213,15:13:56,533.55,50,16200
20231213,15:15:01,534.65,50,16200
20231213,15:22:52,537.45,50,16200
20231213,15:26:12,542.85,50,16200
20231213,15:27:33,546.15,50,16200
20231213,15:27:53,545.2,100,16200
20231213,15:28:03,544.15,50,16200
20231214,09:25:52,650.0,1,16100
20231214,09:25:52,650.0,50,16100
20231214,09:29:11,700.0,50,16050
20231214,09:39:06,701.6,450,16000
20231214,09:45:44,705.0,1000,15850
20231214,09:46:03,705.0,1800,15850
20231214,09:46:22,706.0,200,15850
20231214,09:46:42,706.0,50,15850
20231214,09:51:58,736.0,50,16300
20231214,09:55:09,736.0,650,16300
20231214,09:55:19,737.1,50,16300
20231214,09:56:20,737.1,50,16300
20231214,09:56:30,736.95,50,16300
20231214,09:56:40,737.0,100,16300
20231214,09:59:32,744.05,250,15800
20231214,10:25:22,720.0,50,15750
20231214,10:25:32,717.9,50,15750
20231214,10:35:11,720.9,50,15800
20231214,10:44:00,713.65,50,15850
20231214,10:47:37,724.25,100,15850
20231214,11:09:30,723.6,50,15850
20231214,11:36:20,725.6,50,15800
20231214,11:46:34,740.0,50,15800
20231214,13:00:14,744.0,50,15750
20231214,13:22:15,773.6,300,15700
20231214,13:22:25,772.0,150,15700
20231214,13:22:46,771.8,50,15700
20231214,13:25:32,775.6,50,15700
20231214,13:25:38,775.65,50,15700
20231214,13:26:38,775.65,50,15700
20231214,13:27:03,775.0,50,15700
20231214,13:33:56,785.0,50,15550
20231214,14:22:38,788.95,50,15550
20231214,14:25:03,791.35,50,15450
20231214,14:54:19,791.35,100,15450
20231214,14:57:27,779.15,50,15400
20231214,15:01:26,779.15,100,15350
20231214,15:09:27,785.0,50,15250
20231214,15:27:32,823.5,300,15300
20231215,09:29:28,834.95,1,15000
20231215,09:29:28,834.9,100,15000
20231215,09:53:58,831.15,50,14950
20231215,09:54:07,831.15,50,14950
20231215,10:13:03,876.3,50,14950
20231215,10:34:45,876.3,50,14950
20231215,10:47:09,859.0,50,14950
20231215,11:45:43,899.95,100,14900
20231215,12:07:58,899.95,100,14900
20231215,15:03:01,1003.85,50,14900
20231218,09:18:41,970.0,1,14950
20231218,09:18:41,970.0,50,14950
20231218,09:19:39,970.05,200,14950
20231218,09:22:33,954.0,50,15100
20231218,09:26:51,954.0,50,15100
20231218,09:36:56,1001.0,50,15100
20231218,10:52:44,985.0,50,15050
20231218,12:34:20,965.0,50,15000
20231218,12:40:17,952.7,50,15000
20231218,14:16:23,952.7,50,15050
20231218,14:53:13,950.6,100,15000
20231218,14:55:21,950.6,100,14950
20231218,14:57:42,968.0,650,14900
20231218,15:00:28,966.0,100,14850
20231219,11:28:47,940.0,1,14800
20231219,11:28:47,940.0,50,14800
20231219,12:58:02,1033.05,50,14800
20231219,13:05:35,1033.05,50,14750
20231220,10:25:32,1079.3,1,14800
20231220,10:25:32,1079.3,50,14800
20231220,10:53:59,1131.9,300,14850
20231220,10:58:19,1153.7,50,15150
20231220,11:01:02,1153.7,200,15150
20231220,11:02:53,1137.2,50,15150
20231220,11:11:25,1136.85,50,15200
20231220,11:55:00,1078.0,100,15250
20231220,12:32:56,1064.85,100,15250
20231220,13:02:54,1064.85,50,15250
20231220,13:09:50,1037.6,50,15250
20231220,13:10:10,1037.6,50,15250
20231220,13:10:28,1037.9,50,15250
20231220,13:10:55,1038.1,100,15250
20231220,13:15:21,1030.0,100,15350
20231220,13:16:52,1030.0,50,15350
20231220,13:24:59,1005.95,50,15500
20231220,13:29:17,972.4,150,15500
20231220,14:13:04,840.6,50,15500
20231220,14:38:10,830.0,50,15550
20231220,14:44:05,800.0,250,15550
20231220,14:53:27,800.0,100,15700
20231220,15:01:12,794.0,50,15750
20231221,09:18:33,672.35,1,15750
20231221,09:18:33,670.9,100,15750
20231221,09:40:50,650.0,1000,15800
20231221,09:41:54,650.0,1000,16450
20231221,09:44:03,660.0,600,16450
20231221,09:44:13,659.9,100,16450
20231221,09:44:41,660.15,1000,16450
20231221,09:49:32,646.0,550,19050
20231221,09:50:52,646.0,100,19050
20231221,09:51:21,656.0,500,19600
20231221,09:54:45,657.0,350,20100
20231221,10:02:06,670.1,50,20450
20231221,10:07:04,680.0,600,20500
20231221,10:08:16,690.0,500,20500
20231221,10:09:00,690.0,1000,21600
20231221,10:42:03,710.0,150,22500
20231221,12:54:33,823.6,50,22650
20231221,12:54:42,826.0,300,22650
20231221,13:06:56,826.0,100,22600
20231221,14:26:28,807.7,50,22600
20231221,15:24:54,841.95,50,22600
20231222,11:09:14,929.0,1,22600
20231222,11:09:14,929.0,100,22600
20231222,15:18:52,905.0,250,22600
20231226,09:36:15,905.0,1,22600
20231226,09:36:15,905.0,200,22600
20231226,09:48:25,900.0,450,22750
20231226,09:51:13,896.1,100,22300
20231226,10:22:43,896.1,100,22300
20231226,10:35:16,972.8,300,22400
20231226,10:56:35,988.0,50,22600
20231226,11:11:24,988.0,50,22600
20231226,11:12:48,986.35,50,22650
20231226,11:53:22,978.0,100,22650
20231226,12:01:20,998.0,100,22750
20231226,12:27:06,998.0,50,22850
20231226,13:05:00,930.0,50,22900
20231226,13:27:03,951.0,50,22900
20231226,13:27:12,951.0,50,22950
20231226,13:33:08,967.0,50,23000
20231226,13:53:38,976.1,150,23000
20231226,13:58:27,969.0,100,23050
20231226,14:57:30,954.9,300,23050
20231226,14:57:45,959.15,200,23050
20231226,14:59:51,953.55,100,23050
20231226,15:08:40,940.0,100,23650
20231226,15:25:34,973.3,50,23750
20231227,09:19:33,1020.0,1,23750
20231227,09:19:33,1020.0,50,23750
20231227,09:20:24,1027.0,250,23750
20231227,09:20:56,1030.0,50,24050
20231227,09:28:36,1030.0,50,24100
20231227,09:28:37,1030.0,50,24100
20231227,09:39:06,1041.0,50,24200
20231227,09:39:10,1042.0,50,24200
20231227,09:39:33,1042.0,300,24200
20231227,09:51:32,1058.45,50,24600
20231227,10:12:36,1058.45,200,24650
20231227,10:12:38,1058.0,100,24650
20231227,10:12:40,1058.0,900,24650
20231227,10:19:13,1055.65,50,25850
20231227,10:20:52,1057.35,50,25900
20231227,10:27:04,1075.0,100,25950
20231227,10:36:55,1075.0,50,26050
20231227,10:37:03,1075.0,50,26050
20231227,10:37:30,1075.0,50,26050
20231227,10:37:33,1075.0,50,26050
20231227,10:37:40,1075.0,300,26050
20231227,10:38:03,1076.0,350,26050
20231227,10:38:05,1076.0,150,26050
20231227,10:38:15,1076.0,100,26050
20231227,10:38:17,1075.0,400,26050
20231227,10:38:30,1075.0,50,26050
20231227,10:39:57,1070.0,50,27600
20231227,10:40:22,1064.0,400,27600
20231227,10:41:02,1075.0,150,27600
20231227,10:42:34,1064.0,350,28200
20231227,10:42:40,1064.05,1000,28200
20231227,10:42:47,1064.15,1000,28200
20231227,10:42:53,1064.15,500,28200
20231227,10:43:19,1065.9,500,28200
20231227,10:43:23,1064.6,500,28200
20231227,10:43:24,1064.65,500,28200
20231227,10:43:26,1064.35,500,28200
20231227,10:43:28,1064.4,500,28200
20231227,10:43:34,1064.25,500,28200
20231227,10:43:41,1062.7,500,28200
20231227,10:43:44,1061.3,500,28200
20231227,10:43:46,1061.3,500,28200
20231227,10:43:51,1060.1,500,28200
20231227,11:58:27,1073.0,100,36050
20231227,12:07:46,1094.0,100,36150
20231227,12:19:30,1094.0,50,36250
20231227,12:19:38,1070.05,250,36250
20231227,12:22:30,1067.0,100,36300
20231227,12:27:35,1048.0,400,36400
20231227,12:28:10,1045.0,400,36400
20231227,12:28:17,1045.0,400,36400
20231227,12:32:11,1029.0,50,37600
20231227,12:34:22,1028.0,50,37650
