date,time,tick_price,volume,open_interest
20240208,12:54:55,1.8,50,7500
20240208,12:55:04,1.8,150,7500
20240208,12:55:39,1.8,50,7500
20240208,13:00:02,1.7,100,7500
20240208,13:01:35,1.8,100,7500
20240208,13:02:28,1.75,100,7550
20240208,13:08:02,1.7,50,7600
20240208,13:08:30,1.7,50,7600
20240208,13:13:09,1.8,50,7600
20240208,13:13:14,1.75,200,7600
20240208,13:13:19,1.75,150,7600
20240208,13:14:00,1.75,50,7600
20240208,13:14:55,1.85,500,7900
20240208,13:15:02,1.75,50,7900
20240208,13:19:01,1.75,50,8400
20240208,13:19:13,1.75,50,8400
20240208,13:20:09,1.75,50,8400
20240208,13:20:50,1.7,50,8400
20240208,13:20:54,1.7,50,8400
20240208,13:20:58,1.7,50,8400
20240208,13:21:56,1.8,100,8400
20240208,13:23:32,1.75,50,8500
20240208,13:24:13,1.75,150,8500
20240208,13:24:50,1.8,50,8500
20240208,13:25:02,1.8,50,8500
20240208,13:28:56,1.7,50,8450
20240208,13:29:56,1.7,50,8500
20240208,13:31:28,1.8,50,8500
20240208,13:35:58,1.8,100,8550
20240208,13:36:04,1.85,150,8550
20240208,13:36:08,1.85,50,8550
20240208,13:38:12,1.85,50,8550
20240208,13:40:54,1.85,50,8650
20240208,13:41:28,1.85,50,8650
20240208,13:42:00,1.9,850,8650
20240208,13:43:24,1.9,50,8650
20240208,13:43:28,1.9,50,8650
20240208,13:43:35,1.85,250,8650
20240208,13:44:09,1.85,50,8650
20240208,13:44:30,1.85,50,8950
20240208,13:44:45,1.85,50,8950
20240208,13:44:53,1.85,50,8950
20240208,13:45:53,1.95,350,8950
20240208,13:45:57,1.95,250,8950
20240208,13:46:19,1.95,200,8950
20240208,13:46:22,1.95,150,8950
20240208,13:46:25,1.9,100,8950
20240208,13:47:29,1.9,100,9400
20240208,13:47:33,1.9,50,9400
20240208,13:47:37,1.95,250,9400
20240208,13:47:48,1.9,150,9400
20240208,13:47:58,1.95,150,9400
20240208,13:48:02,2.0,800,9400
20240208,13:48:06,1.9,500,9400
20240208,13:48:21,1.95,100,9400
20240208,13:48:30,1.95,50,9400
20240208,13:48:49,1.95,50,9400
20240208,13:49:30,1.95,50,9400
20240208,13:49:43,2.0,250,9400
20240208,13:50:11,2.0,450,9400
20240208,13:50:20,1.95,50,9400
20240208,13:50:25,2.0,300,9400
20240208,13:51:40,2.0,50,9400
20240208,13:52:03,2.0,100,10000
20240208,13:53:13,2.0,50,10000
20240208,13:54:43,1.95,800,10200
20240208,13:55:02,1.9,50,10200
20240208,13:55:08,1.9,50,10200
20240208,13:55:49,1.85,200,10200
20240208,14:01:40,1.9,50,10450
20240208,14:03:28,1.95,700,10500
20240208,14:04:28,1.9,50,10500
20240208,14:05:12,1.9,150,10500
20240208,14:08:25,1.95,50,10550
20240208,14:10:05,2.0,150,10550
20240208,14:10:43,1.9,100,10550
20240208,14:12:06,2.0,400,10450
20240208,14:12:12,2.05,50,10450
20240208,14:12:29,2.05,250,10450
20240208,14:12:43,2.1,950,10450
20240208,14:13:27,2.05,100,10450
20240208,14:13:40,2.15,50,10450
20240208,14:13:53,2.15,150,10450
20240208,14:14:00,2.15,50,10450
20240208,14:14:09,2.15,50,10450
20240208,14:14:27,2.05,200,10450
20240208,14:14:43,2.15,150,11100
20240208,14:15:17,2.15,50,11100
20240208,14:15:34,2.2,50,11100
20240208,14:15:43,2.25,450,11100
20240208,14:15:59,2.25,50,11100
20240208,14:16:39,2.3,300,11100
20240208,14:16:47,2.3,200,11100
20240208,14:16:55,2.3,300,11100
20240208,14:17:11,2.3,350,11100
20240208,14:17:20,2.3,100,11100
20240208,14:17:28,2.3,200,11100
20240208,14:17:36,2.3,150,11700
20240208,14:19:02,2.2,50,11700
20240208,14:19:17,2.2,100,11700
20240208,14:19:24,2.2,200,11700
20240208,14:19:38,2.25,250,11700
20240208,14:19:59,2.2,150,11700
20240208,14:20:05,2.25,250,11700
20240208,14:20:12,2.2,300,11700
20240208,14:21:16,2.25,50,12450
20240208,14:21:43,2.15,150,12450
20240208,14:22:54,2.25,50,12450
20240208,14:23:00,2.25,50,12450
20240208,14:23:07,2.25,100,12450
20240208,14:23:13,2.2,600,12450
20240208,14:23:20,2.25,550,12450
20240208,14:23:27,2.35,1200,12450
20240208,14:23:34,2.25,200,13600
20240208,14:23:41,2.3,100,13600
20240208,14:24:10,2.25,250,13600
20240208,14:24:31,2.2,200,13600
20240208,14:25:18,2.15,150,13600
20240208,14:25:25,2.25,1200,13600
20240208,14:26:32,2.3,250,13600
20240208,14:27:26,2.25,250,14400
20240208,14:27:51,2.25,550,14400
20240208,14:27:59,2.25,100,14400
20240208,14:28:47,2.25,100,14400
20240208,14:28:56,2.25,150,14400
20240208,14:29:03,2.25,1700,14400
20240208,14:29:26,2.3,100,14400
20240208,14:30:17,2.3,100,15450
20240208,14:30:32,2.3,50,15450
20240208,14:31:46,2.4,100,15450
20240208,14:31:56,2.45,1550,15450
20240208,14:32:05,2.45,200,15450
20240208,14:33:17,2.45,100,16400
20240208,14:33:25,2.4,200,16400
20240208,14:33:32,2.45,50,16400
20240208,14:34:10,2.35,100,16400
20240208,14:34:40,2.4,50,16400
20240208,14:35:41,2.5,650,16300
20240208,14:35:48,2.5,950,16300
20240208,14:36:30,2.5,100,16300
20240208,14:36:46,2.4,450,16300
20240208,14:36:56,2.4,100,16300
20240208,14:37:41,2.45,200,16300
20240208,14:37:50,2.45,500,16300
20240208,14:38:17,2.5,50,16300
20240208,14:39:10,2.35,3900,16200
20240208,14:39:18,2.3,1050,16200
20240208,14:39:27,2.35,200,16200
20240208,14:39:36,2.3,100,16200
20240208,14:39:45,2.3,750,16200
20240208,14:39:53,2.3,800,16200
20240208,14:40:01,2.3,250,16200
20240208,14:40:10,2.3,500,16200
20240208,14:40:26,2.3,250,16200
20240208,14:40:35,2.3,250,16200
20240208,14:40:51,2.35,100,16200
20240208,14:41:08,2.3,200,16200
20240208,14:41:25,2.3,150,16200
20240208,14:41:42,2.25,150,17400
20240208,14:42:15,2.2,1000,17400
20240208,14:42:33,2.2,700,17400
20240208,14:43:32,2.25,100,17400
20240208,14:43:41,2.2,100,17400
20240208,14:45:25,2.3,2350,16650
20240208,14:45:41,2.3,50,16650
20240208,14:48:52,2.25,550,18250
20240208,14:49:07,2.3,50,18250
20240208,14:49:46,2.25,250,18250
20240208,14:50:18,2.25,50,18250
20240208,14:50:26,2.25,50,18250
20240208,14:50:41,2.25,250,18550
20240208,14:50:48,2.2,200,18550
20240208,14:53:35,2.25,50,18550
20240208,14:54:20,2.3,400,18350
20240208,14:58:02,2.35,300,18450
20240208,14:58:10,2.3,600,18450
20240208,14:59:03,2.3,50,18450
20240208,14:59:21,2.35,200,18450
20240208,15:00:49,2.25,900,18850
20240208,15:02:14,2.35,150,18850
20240208,15:03:22,2.35,50,18850
20240208,15:03:50,2.45,600,18850
20240208,15:04:00,2.4,400,18850
20240208,15:04:10,2.4,200,18850
20240208,15:04:45,2.35,50,18850
20240208,15:05:03,2.3,50,18850
20240208,15:05:14,2.3,350,18850
20240208,15:05:58,2.2,400,19150
20240208,15:06:07,2.25,200,19150
20240208,15:07:08,2.2,1800,19150
20240208,15:07:27,2.25,100,19150
20240208,15:07:35,2.2,200,19150
20240208,15:08:03,2.2,200,19150
20240208,15:09:03,2.2,200,20550
20240208,15:09:11,2.15,50,20550
20240208,15:09:21,2.25,850,20550
20240208,15:09:49,2.2,250,20550
20240208,15:09:58,2.2,450,20550
20240208,15:10:15,2.25,100,20550
20240208,15:10:32,2.25,200,20550
20240208,15:11:57,2.25,200,20150
20240208,15:12:30,2.2,1250,20150
20240208,15:12:38,2.2,50,20150
20240208,15:12:46,2.2,200,20150
20240208,15:13:02,2.2,250,20150
20240208,15:13:59,2.2,50,20150
20240208,15:14:07,2.2,100,20150
20240208,15:15:49,2.2,400,21950
20240208,15:16:13,2.2,250,21950
20240208,15:16:22,2.2,50,21950
20240208,15:16:45,2.2,300,21950
20240208,15:17:48,2.25,50,22150
20240208,15:20:19,2.25,200,22150
20240208,15:22:54,2.15,100,22150
20240208,15:23:10,2.15,150,22150
20240208,15:23:26,2.05,200,22150
20240208,15:24:03,2.1,50,22350
20240208,15:24:10,2.1,300,22350
20240208,15:25:20,2.05,200,22350
20240208,15:27:06,2.05,100,22200
20240208,15:27:15,2.1,300,22200
20240208,15:27:24,2.1,100,22200
20240208,15:27:33,2.05,50,22200
20240208,15:27:43,2.05,200,22200
20240208,15:28:38,2.05,100,22200
20240208,15:29:04,2.15,250,22200
20240208,15:29:13,2.15,50,22200
20240208,15:29:30,2.2,100,22200
20240209,09:15:03,2.3,1,22300
20240209,09:15:03,2.25,100,22300
20240209,09:15:04,2.85,850,22300
20240209,09:15:05,2.2,150,22300
20240209,09:15:06,1.35,600,22300
20240209,09:15:07,1.35,100,22300
20240209,09:15:11,2.15,400,22300
20240209,09:15:12,2.1,1950,22300
20240209,09:15:13,2.1,200,22300
20240209,09:15:15,2.05,1800,22300
20240209,09:15:17,2.05,250,22300
20240209,09:15:18,2.05,250,22300
20240209,09:15:20,2.05,100,22300
20240209,09:15:30,2.05,50,22300
20240209,09:15:31,2.05,50,22300
20240209,09:15:37,2.0,50,22300
20240209,09:15:38,2.0,50,22300
20240209,09:15:42,2.0,400,22300
20240209,09:15:43,1.95,250,22300
20240209,09:15:44,1.95,250,22300
20240209,09:15:45,1.95,250,22300
20240209,09:15:46,1.95,50,22300
20240209,09:15:46,1.95,100,22300
20240209,09:15:47,1.95,50,22300
20240209,09:15:49,1.95,200,22300
20240209,09:15:56,1.95,200,22300
20240209,09:16:11,1.9,300,22300
20240209,09:16:12,1.9,1900,22300
20240209,09:16:14,1.9,850,22300
20240209,09:16:18,1.9,100,25550
20240209,09:16:20,1.9,150,25550
20240209,09:16:22,1.95,100,25550
20240209,09:16:24,1.9,700,25550
20240209,09:16:25,1.9,50,25550
20240209,09:16:30,1.95,100,25550
20240209,09:16:31,1.9,300,25550
20240209,09:16:38,1.9,50,25550
20240209,09:16:42,1.9,50,25550
20240209,09:16:44,1.9,50,25550
20240209,09:16:46,1.9,50,25550
20240209,09:16:51,1.85,300,25550
20240209,09:16:52,1.85,250,25550
20240209,09:16:53,1.8,250,25550
20240209,09:16:55,1.85,50,25550
20240209,09:17:01,1.85,500,25550
20240209,09:17:04,1.85,150,25550
20240209,09:17:05,1.9,100,25550
20240209,09:17:10,1.9,50,25550
20240209,09:17:11,1.9,100,25550
20240209,09:17:13,1.9,200,25550
20240209,09:17:14,1.9,350,25550
20240209,09:17:17,1.9,450,25550
20240209,09:17:18,1.9,100,25550
20240209,09:17:20,1.9,200,25550
20240209,09:17:21,1.9,250,25550
20240209,09:17:22,1.9,900,25550
20240209,09:17:24,1.9,550,25550
20240209,09:17:26,1.9,150,25550
20240209,09:17:30,1.95,500,25550
20240209,09:17:31,1.95,800,25550
20240209,09:17:32,1.95,200,25550
20240209,09:17:33,1.95,550,25550
20240209,09:17:34,1.95,2000,25550
20240209,09:17:35,1.95,600,25550
20240209,09:17:36,2.0,1000,25550
20240209,09:17:37,2.0,350,25550
20240209,09:17:48,1.95,250,25550
20240209,09:17:50,2.0,1300,25550
20240209,09:17:51,2.0,1400,25550
20240209,09:17:53,2.0,100,25550
20240209,09:17:54,2.0,100,25550
20240209,09:17:55,2.0,4250,25550
20240209,09:17:57,2.0,250,25550
20240209,09:17:58,2.0,250,25550
20240209,09:17:59,2.0,50,25550
20240209,09:18:02,1.95,100,25550
20240209,09:18:08,2.0,50,25550
20240209,09:18:12,1.95,50,25550
20240209,09:18:17,2.0,200,25550
20240209,09:18:19,1.95,250,25550
20240209,09:18:25,1.95,300,25550
20240209,09:18:30,2.0,50,25550
20240209,09:18:31,1.95,150,25550
20240209,09:18:36,1.95,100,25550
20240209,09:18:38,1.95,50,25550
20240209,09:18:48,1.95,50,25550
20240209,09:18:50,1.95,1000,25550
20240209,09:19:04,1.9,1550,25550
20240209,09:19:05,1.9,4000,25550
20240209,09:19:06,1.9,150,25550
20240209,09:19:07,1.9,50,25550
20240209,09:19:09,1.9,50,25550
20240209,09:19:41,1.85,200,38700
20240209,09:19:42,1.8,100,38700
20240209,09:19:45,1.85,100,38700
20240209,09:19:48,1.8,1000,38700
20240209,09:19:52,1.8,100,38700
20240209,09:19:57,1.85,50,38700
20240209,09:20:02,1.8,450,38700
20240209,09:20:04,1.8,50,38700
20240209,09:20:05,1.8,50,38700
20240209,09:20:16,1.75,400,38700
20240209,09:20:22,1.75,50,38700
20240209,09:20:29,1.75,650,38700
20240209,09:20:31,1.75,50,38700
20240209,09:20:32,1.8,900,38700
20240209,09:20:35,1.75,100,38700
20240209,09:20:42,1.75,200,38700
20240209,09:20:51,1.8,100,38700
20240209,09:21:07,1.75,50,38700
20240209,09:21:08,1.8,300,38700
20240209,09:21:13,1.8,300,38700
20240209,09:21:14,1.8,100,38700
20240209,09:21:15,1.8,300,38700
20240209,09:21:38,1.8,50,38700
20240209,09:21:41,1.8,250,38700
20240209,09:21:42,1.8,50,38700
20240209,09:21:45,1.8,100,38700
20240209,09:21:49,1.85,1000,38700
20240209,09:21:59,1.9,500,38700
20240209,09:22:03,1.9,100,38700
20240209,09:22:04,1.9,600,38700
20240209,09:22:05,1.9,1200,38700
20240209,09:22:06,1.9,500,38700
20240209,09:22:08,1.9,200,38700
20240209,09:22:14,1.85,50,38700
20240209,09:22:19,1.85,950,40150
20240209,09:22:23,1.85,450,40150
20240209,09:22:26,1.85,50,40150
20240209,09:22:28,1.9,50,40150
20240209,09:22:29,1.85,300,40150
20240209,09:22:50,1.8,250,40150
20240209,09:22:52,1.75,1400,40150
20240209,09:22:53,1.75,100,40150
20240209,09:22:54,1.8,50,40150
20240209,09:22:56,1.8,250,40150
20240209,09:23:15,1.75,50,40150
20240209,09:23:22,1.75,250,40150
20240209,09:23:34,1.75,50,40150
20240209,09:23:35,1.7,50,40150
20240209,09:23:51,1.75,500,40150
20240209,09:23:58,1.75,250,40150
20240209,09:24:10,1.75,650,40150
20240209,09:24:15,1.75,50,40150
20240209,09:24:27,1.75,500,40150
20240209,09:24:46,1.7,500,40150
20240209,09:24:55,1.7,150,40150
20240209,09:24:59,1.75,50,40150
20240209,09:25:09,1.7,1200,40150
20240209,09:25:17,1.65,1500,40150
20240209,09:25:21,1.65,1000,40150
20240209,09:25:21,1.7,100,43600
20240209,09:25:25,1.7,1400,43600
20240209,09:25:36,1.65,100,43600
20240209,09:25:40,1.65,150,43600
20240209,09:26:00,1.7,50,43600
20240209,09:26:07,1.65,500,43600
20240209,09:26:27,1.7,50,43600
20240209,09:27:22,1.7,100,43600
20240209,09:27:52,1.7,1800,43600
20240209,09:27:54,1.7,1450,43600
20240209,09:27:57,1.7,50,43600
