date,time,tick_price,volume,open_interest
20240214,12:59:44,630.0,100,9000
20240214,13:00:12,626.0,100,9000
20240214,13:00:51,630.85,200,9000
20240214,13:06:58,642.2,200,9100
20240214,15:27:30,718.25,100,9100
20240214,15:27:38,722.25,50,9300
20240214,15:28:22,739.65,200,9300
20240214,15:29:50,739.65,50,9400
20240215,09:24:05,743.65,1,9400
20240215,09:24:05,743.65,50,9400
20240215,09:40:32,715.5,50,9350
20240215,09:48:59,715.5,50,9350
20240215,09:59:40,690.25,100,9350
20240215,12:09:00,690.25,50,9450
20240215,12:24:42,727.0,50,9400
20240215,12:40:25,724.0,100,9400
20240215,13:34:37,750.0,50,9450
20240215,13:35:53,754.9,100,9450
20240215,13:37:49,754.9,100,9550
20240215,13:38:31,747.0,300,9550
20240215,13:40:08,768.1,50,9550
20240215,13:47:24,782.0,150,9150
20240215,13:50:33,788.0,50,9150
20240215,13:50:49,788.0,150,9150
20240215,13:57:47,788.0,100,9150
20240215,14:13:39,770.95,50,9150
20240215,14:14:16,768.75,50,9150
20240215,14:32:48,748.55,50,9150
20240215,14:38:55,756.95,50,9150
20240215,15:17:49,759.2,50,9150
20240216,09:16:03,801.8,1,9200
20240216,09:16:03,801.8,100,9200
20240216,09:16:51,798.7,50,9200
20240216,09:17:20,798.7,100,9200
20240216,09:17:30,802.65,150,9200
20240216,09:20:41,802.65,50,9200
20240216,09:20:51,804.65,50,9200
20240216,09:21:29,804.65,50,9200
20240216,09:23:54,796.3,50,9200
20240216,09:46:36,809.15,50,9150
20240216,10:00:14,818.0,50,9150
20240216,10:03:51,825.2,50,9150
20240216,10:32:40,826.8,200,9100
20240216,10:34:03,826.8,50,9100
20240216,10:35:27,838.0,50,9100
20240216,10:37:40,838.0,50,9050
20240216,10:53:45,833.2,100,9050
20240216,11:40:18,832.65,50,8950
20240216,11:41:07,828.95,100,8950
20240216,12:11:48,828.75,50,9100
20240216,12:37:18,828.5,50,9100
20240216,12:56:19,831.65,50,9050
20240216,13:06:06,842.25,100,9000
20240216,13:10:18,845.25,150,8900
20240216,13:15:35,845.25,350,8750
20240216,13:17:52,844.25,100,8650
20240216,13:18:35,843.75,100,8650
20240216,13:19:42,842.25,100,8450
20240216,13:19:59,841.5,200,8450
20240216,13:20:32,837.25,100,8450
20240216,13:28:05,840.25,200,8300
20240216,13:29:09,837.25,200,8100
20240216,13:30:20,836.25,150,8100
20240216,13:30:38,836.25,50,8100
20240216,13:31:02,835.25,200,8100
20240216,13:31:51,830.25,200,7500
20240216,13:31:58,832.0,100,7500
20240216,13:46:13,842.25,100,7250
20240216,13:46:20,841.25,100,7250
20240216,13:48:48,844.25,400,7250
20240216,13:50:01,845.25,200,6650
20240216,13:51:41,843.25,200,6650
20240216,13:52:38,843.5,200,6450
20240216,13:53:05,843.5,200,6450
20240216,13:53:26,842.25,300,6450
20240216,13:56:14,834.95,100,5750
20240216,14:31:10,841.9,100,5750
20240216,14:54:49,836.65,50,5700
20240216,15:04:43,845.0,50,5700
20240216,15:07:57,838.85,50,5700
20240216,15:25:05,806.25,100,5750
20240219,12:45:03,925.0,1,5600
20240219,12:45:03,925.0,50,5600
20240219,12:54:58,915.0,50,5600
20240219,13:08:32,915.0,50,5600
20240219,13:28:26,915.0,100,5600
20240219,13:49:32,915.0,100,5700
20240219,13:50:44,915.0,50,5700
20240219,14:13:33,938.9,50,5750
20240219,14:27:01,910.25,100,5700
20240220,09:16:14,832.1,1,5700
20240220,09:16:14,832.1,100,5700
20240220,09:18:18,839.75,50,5700
20240220,09:19:57,843.1,200,5800
20240220,09:24:16,867.05,50,5900
20240220,09:32:49,867.05,100,5950
20240220,09:49:06,867.35,100,6000
20240220,09:53:45,867.35,100,6000
20240220,10:15:07,836.75,100,6100
20240220,10:48:04,852.8,50,6000
20240220,10:51:59,852.8,100,5950
20240220,11:18:31,868.0,100,6050
20240220,11:27:37,875.0,50,5950
20240220,11:42:44,875.0,50,6000
20240220,11:47:06,876.8,50,6000
20240220,11:47:27,876.8,50,6000
20240220,12:02:07,898.0,100,5900
20240220,13:21:57,898.0,50,5800
20240220,14:03:14,850.05,50,5750
20240220,14:04:20,850.0,50,5750
20240221,10:28:24,900.0,1,5800
20240221,10:28:24,900.0,50,5800
20240221,10:42:47,889.35,50,5800
20240221,10:43:24,889.35,50,5800
20240221,14:31:44,900.05,100,5800
20240221,14:33:55,835.95,150,5900
20240221,14:36:28,810.45,100,6000
20240221,14:39:49,810.45,50,6100
20240221,14:41:34,790.0,150,6100
20240221,15:03:43,790.0,450,6150
20240221,15:06:37,823.1,50,6150
20240221,15:07:12,823.1,150,6150
20240221,15:08:34,823.1,200,6100
20240221,15:28:02,788.5,50,6300
20240221,15:28:58,788.5,300,6300
20240222,09:27:47,803.15,1,6300
20240222,09:27:47,793.8,150,6300
20240222,09:30:54,793.8,50,6000
20240222,09:33:11,795.4,100,6000
20240222,09:42:12,820.85,50,5850
20240222,09:42:43,820.85,50,5850
20240222,09:50:01,825.0,100,5850
20240222,09:54:56,825.0,50,5850
20240222,09:59:03,777.0,50,5850
20240222,09:59:25,771.0,50,5900
20240222,10:00:33,763.4,50,5900
20240222,10:06:53,750.0,100,5850
20240222,10:08:10,750.0,50,5950
20240222,10:09:02,764.25,50,5950
20240222,10:11:56,756.0,50,6050
20240222,10:12:04,758.0,50,6050
20240222,10:14:56,762.05,50,6150
20240222,10:23:11,740.0,300,6200
20240222,10:34:05,740.0,50,6500
20240222,10:38:35,766.05,50,6500
20240222,10:46:43,761.6,50,6500
20240222,10:50:40,758.35,50,6500
20240222,10:51:29,756.1,50,6500
20240222,10:54:28,758.0,250,6500
20240222,10:54:35,755.0,100,6500
20240222,10:55:57,746.35,50,6750
20240222,10:56:18,743.95,50,6750
20240222,10:56:50,740.0,50,6750
20240222,10:59:57,735.8,850,6800
20240222,11:01:20,735.8,50,7650
20240222,11:05:09,742.25,200,7700
20240222,11:16:22,749.75,50,7700
20240222,11:17:52,750.9,50,7700
20240222,11:18:28,750.0,300,7700
20240222,11:19:12,747.9,50,7700
20240222,11:20:06,744.0,50,8050
20240222,11:20:29,739.7,150,8050
20240222,11:32:21,742.0,350,8200
20240222,11:34:54,753.0,50,8550
20240222,11:39:41,759.3,50,8550
20240222,11:41:02,755.55,50,8600
20240222,11:50:36,763.0,50,8600
20240222,11:52:57,762.25,100,8650
20240222,11:54:30,762.25,150,8650
20240222,12:18:46,774.95,850,8800
20240222,12:22:22,773.55,50,8000
20240222,12:23:31,762.3,50,8000
20240222,12:23:32,762.25,50,8000
20240222,12:49:35,769.7,100,8050
20240222,12:51:57,769.7,500,8050
20240222,12:54:22,759.0,50,8150
20240222,13:04:09,759.0,50,8150
20240222,13:21:58,761.85,200,8150
20240222,13:22:05,762.3,200,8150
20240222,13:22:40,764.3,200,7750
20240222,13:24:10,764.3,50,7750
20240222,13:31:05,766.15,200,7550
20240222,13:31:41,761.55,50,7350
20240222,13:42:06,800.0,50,7300
20240222,13:44:00,791.6,200,7250
20240222,13:44:08,791.65,200,7250
20240222,13:44:15,791.7,200,7250
20240222,13:44:23,792.75,200,7250
20240222,13:44:31,793.3,50,7250
20240222,13:45:02,793.3,100,7250
20240222,13:54:42,813.05,100,6300
20240222,14:01:36,845.15,100,6200
20240222,14:07:55,845.15,550,6200
20240222,14:07:57,826.6,50,6200
20240222,14:08:56,837.95,150,6200
20240222,14:08:59,838.0,150,6200
20240222,14:30:31,834.85,100,5550
20240222,14:51:32,887.05,150,5450
20240222,14:52:54,887.05,50,5450
20240222,15:09:57,887.15,50,5400
20240222,15:25:01,894.3,100,5350
20240222,15:26:26,914.05,100,5350
20240222,15:27:15,914.85,50,5350
20240222,15:29:20,920.0,100,5200
20240223,09:17:15,913.7,1,5300
20240223,09:17:15,913.7,50,5300
20240223,09:39:07,924.0,50,5300
20240223,10:12:47,924.0,200,5300
20240223,10:12:49,920.75,50,5300
20240223,10:12:50,920.75,50,5300
20240223,10:13:00,923.4,100,5300
20240223,10:13:05,920.55,100,5150
20240223,10:20:01,949.0,100,5150
20240223,10:22:55,949.0,50,5200
20240223,10:25:13,949.0,50,5250
20240223,10:25:27,925.0,50,5250
20240223,10:25:42,920.0,50,5250
20240223,10:26:53,919.0,50,5250
20240223,10:27:27,915.0,50,5250
20240223,10:28:42,910.0,50,5500
20240223,10:32:11,900.0,100,5550
20240223,10:33:32,900.0,50,5550
20240223,10:36:33,900.0,100,5600
20240223,10:37:04,900.0,50,5700
20240223,10:54:15,926.95,50,5750
20240223,10:54:56,927.0,400,5750
20240223,11:03:05,929.0,200,5350
20240223,12:00:27,910.0,50,5150
20240223,12:07:10,910.0,100,5100
20240223,13:24:47,910.0,100,5100
20240223,13:32:40,916.0,100,5200
20240223,14:01:20,916.25,100,5100
20240223,14:42:53,916.2,50,5000
20240223,15:28:35,892.75,50,4950
20240223,15:29:13,881.75,200,5000
20240226,09:18:47,876.3,1,5150
20240226,09:18:47,876.3,100,5150
20240226,09:52:16,850.2,50,5250
20240226,11:45:30,837.95,100,5250
20240226,12:06:22,825.0,50,5250
20240227,09:43:01,830.0,1,5250
20240227,09:43:01,830.0,50,5250
20240227,09:44:03,830.05,50,5250
20240227,09:44:11,836.0,50,5250
20240227,10:15:51,836.0,50,5250
20240227,10:30:03,806.0,50,5300
20240227,10:37:08,806.0,100,5350
20240227,11:04:48,847.9,50,5350
20240227,11:18:34,847.9,150,5400
20240227,11:23:49,832.25,50,5450
20240227,12:08:37,826.0,100,5400
20240227,12:49:44,856.0,300,5500
20240227,12:52:13,866.0,450,5500
20240227,13:14:30,866.0,100,4900
20240227,13:51:45,866.0,50,5000
20240227,13:51:52,850.0,50,5000
20240227,13:53:37,845.05,50,5050
20240227,13:54:27,845.0,50,5050
20240227,13:56:33,840.0,50,5050
20240227,13:58:00,835.0,50,5050
20240227,14:00:25,835.0,50,5100
20240227,14:02:26,835.0,50,5150
20240227,14:15:10,853.0,350,5200
20240227,14:15:19,855.0,50,5200
20240228,11:01:14,740.0,1,5050
20240228,11:01:14,740.0,200,5050
20240228,11:09:15,756.0,100,5250
20240228,11:32:07,756.0,100,5350
20240228,11:45:04,756.0,50,5450
20240228,12:04:04,750.0,50,5500
20240228,12:24:33,770.0,100,5550
20240228,12:35:55,770.0,50,5450
20240228,12:55:05,739.8,50,5500
20240228,13:01:02,715.95,50,5550
20240228,13:02:20,715.95,400,5600
20240228,13:12:32,710.45,50,5600
20240228,13:13:16,710.45,100,5600
20240228,13:18:52,710.45,100,5700
20240228,13:23:10,729.4,350,5800
20240228,13:23:17,728.85,150,5800
20240228,13:23:39,728.85,200,5800
20240228,13:24:31,735.2,200,5800
20240228,13:25:07,735.2,200,5800
20240228,13:25:14,735.2,200,5800
20240228,13:26:15,735.2,200,7100
20240228,13:35:35,750.5,50,7300
20240228,13:37:30,750.0,50,7300
20240228,13:52:38,745.1,50,7300
20240228,13:59:21,747.0,50,7300
20240228,14:19:16,746.0,50,7350
20240228,15:10:26,696.0,600,7400
20240228,15:11:01,696.0,500,7400
20240228,15:11:11,695.6,1800,6900
20240228,15:12:15,694.3,100,6900
20240228,15:17:44,688.3,50,5550
20240228,15:19:04,683.2,250,5550
20240228,15:20:04,685.0,50,5550
20240228,15:20:52,686.6,50,5550
20240228,15:22:39,693.0,50,5550
20240228,15:26:22,684.0,100,5550
20240228,15:26:38,684.95,50,5550
20240228,15:26:53,681.15,50,5550
20240229,09:21:49,695.0,1,5700
20240229,09:21:49,695.0,50,5700
20240229,09:22:29,689.8,100,5700
20240229,09:22:51,675.0,50,5700
20240229,09:26:39,675.0,250,5800
20240229,09:26:49,701.0,250,5800
20240229,09:29:46,702.85,50,5800
20240229,09:33:29,710.45,50,5800
20240229,09:39:55,710.45,50,5800
20240229,09:40:11,700.0,50,5800
20240229,09:40:20,695.6,50,5800
20240229,09:40:44,703.45,50,5800
20240229,09:41:01,700.0,50,5800
20240229,09:42:07,685.0,1000,5800
20240229,09:42:24,690.0,500,5800
20240229,09:42:49,690.0,150,5800
20240229,09:43:56,707.3,100,7100
20240229,09:47:02,707.3,50,7100
20240229,10:03:47,736.25,50,7100
20240229,10:09:17,736.25,50,7150
20240229,10:10:06,705.9,50,7150
20240229,10:11:36,693.85,100,7200
20240229,10:12:03,680.0,50,7200
20240229,10:13:14,675.0,50,7200
20240229,10:14:54,667.25,50,7200
20240229,10:17:00,660.55,500,7200
20240229,10:18:17,660.55,50,7200
20240229,10:18:41,670.0,300,7200
20240229,10:19:22,670.0,100,7200
20240229,10:19:30,668.0,400,8100
20240229,10:19:56,661.35,50,8100
20240229,10:20:04,666.85,500,8100
20240229,10:20:22,675.85,100,8100
20240229,10:20:56,673.3,100,8100
20240229,10:21:12,667.0,1000,8100
20240229,10:21:28,673.0,50,8100
20240229,10:22:47,673.0,50,10200
20240229,10:23:30,682.0,50,10200
20240229,10:24:10,680.0,50,10200
20240229,10:24:55,670.0,250,10200
20240229,10:26:55,676.1,50,10250
20240229,10:27:44,674.85,100,10250
20240229,10:28:37,675.05,100,10400
20240229,10:29:02,681.9,100,10400
20240229,10:29:48,680.0,150,10400
20240229,10:30:03,680.85,200,10400
20240229,10:30:08,675.0,100,10400
20240229,10:30:24,672.0,50,10400
20240229,10:31:13,673.1,50,10400
20240229,10:34:03,673.0,100,10700
20240229,10:35:04,668.75,50,10800
20240229,10:35:38,668.75,500,10800
20240229,10:39:02,682.2,50,11300
20240229,10:39:40,677.95,50,11300
20240229,10:42:00,676.0,200,11350
20240229,10:43:02,676.05,50,11350
20240229,10:43:28,680.0,50,11350
20240229,10:45:05,678.05,100,11400
20240229,10:45:48,674.0,150,11400
20240229,10:48:34,685.0,600,11500
20240229,10:49:33,680.0,50,11500
20240229,10:50:22,674.0,50,11550
20240229,10:53:57,674.0,100,11600
20240229,10:58:41,678.0,50,11700
20240229,10:59:14,674.0,50,11700
20240229,10:59:47,670.0,50,11700
20240229,11:04:21,680.1,50,11850
20240229,11:04:59,681.2,50,11850
20240229,11:08:24,688.0,100,11800
20240229,11:08:33,690.0,50,11800
20240229,11:10:33,693.25,100,11800
20240229,11:14:20,693.35,50,11750
20240229,11:14:38,702.95,100,11750
20240229,11:15:48,722.3,200,11750
20240229,11:16:33,721.4,100,11750
20240229,11:16:42,716.2,100,11750
20240229,11:17:01,712.45,100,11850
20240229,11:17:28,718.55,100,11850
20240229,11:18:37,715.95,100,11850
20240229,11:18:46,711.25,100,11850
20240229,11:19:13,709.8,100,11850
20240229,11:19:38,709.85,50,11850
20240229,11:19:47,711.65,50,12400
20240229,11:19:56,704.25,50,12400
20240229,11:26:25,705.55,50,12400
20240229,11:28:04,703.0,500,12400
20240229,11:28:29,698.1,500,12400
20240229,11:28:39,696.05,500,12950
20240229,11:28:49,693.7,1000,12950
20240229,11:30:24,695.0,50,12950
20240229,11:46:00,700.0,50,14000
20240229,11:57:48,710.0,50,14050
20240229,12:00:29,710.0,50,14000
20240229,12:00:59,705.0,50,14000
20240229,12:04:51,713.8,50,14050
20240229,12:14:08,708.95,50,14050
20240229,12:17:10,709.85,1000,14050
20240229,12:31:33,690.0,50,14150
20240229,12:31:57,685.0,50,14150
20240229,12:41:56,697.0,50,14150
20240229,12:45:01,708.0,200,14200
20240229,12:49:01,700.25,50,14200
20240229,13:13:57,715.0,50,14150
20240229,13:19:20,712.95,100,14150
20240229,13:31:33,719.0,50,14100
20240229,13:46:57,705.95,50,14100
20240229,13:57:12,711.0,50,14100
20240229,14:05:39,704.75,300,14150
20240229,14:10:47,691.15,50,14200
20240229,14:14:06,700.0,50,14150
20240229,14:21:25,689.35,200,14200
20240229,14:28:46,689.35,50,14200
20240229,14:31:04,685.0,50,14250
20240229,14:36:15,673.4,50,14250
20240229,14:39:07,684.95,250,14300
20240229,14:39:51,679.7,250,14300
20240229,14:40:36,686.15,100,14300
20240229,14:41:10,686.15,100,14300
20240229,14:45:22,718.5,50,14300
20240229,14:45:33,716.15,50,14300
20240229,14:54:24,712.0,50,14350
20240229,14:54:43,700.1,50,14350
20240229,14:57:16,689.55,100,14400
20240229,15:00:41,695.0,100,14400
20240229,15:00:51,688.9,50,14400
20240229,15:02:16,688.9,100,14400
20240229,15:02:35,694.1,100,14400
20240229,15:04:13,693.0,50,14400
20240229,15:07:23,701.2,100,14550
20240229,15:07:48,701.8,250,14550
20240229,15:08:05,702.45,100,14550
20240229,15:08:38,701.25,150,14550
20240229,15:09:29,699.8,50,14550
20240229,15:09:45,700.2,100,14550
20240229,15:10:09,701.65,100,14550
20240229,15:10:17,703.7,200,14550
20240229,15:10:25,703.75,50,14550
20240229,15:11:55,708.7,50,14950
20240229,15:12:03,709.6,150,14950
20240229,15:12:28,710.0,50,14950
20240229,15:13:00,712.0,50,14950
20240229,15:13:09,715.0,100,14950
20240229,15:13:18,716.7,50,14950
20240229,15:13:35,715.0,100,14950
20240229,15:15:09,724.0,200,15450
20240229,15:17:34,737.65,150,15250
20240229,15:17:43,738.05,400,15250
20240229,15:17:51,735.45,150,15250
20240229,15:22:19,741.7,50,15250
20240229,15:22:45,743.55,150,15250
20240229,15:23:03,742.2,100,15250
20240229,15:26:08,745.0,200,15100
20240229,15:28:08,748.5,100,14900
20240229,15:28:41,748.5,100,14900
20240229,15:29:43,747.85,100,15000
20240229,15:29:53,734.9,100,15000
