date,time,tick_price,volume,open_interest
20240108,11:16:01,671.0,50,6100
20240108,11:16:39,671.0,150,6100
20240108,11:16:48,671.0,100,6100
20240108,11:16:57,671.0,100,6100
20240108,11:17:06,671.0,50,6100
20240108,11:20:31,678.7,50,6100
20240108,11:53:16,669.0,50,6100
20240108,11:57:16,652.0,100,6150
20240108,11:58:10,647.2,100,6150
20240108,12:00:08,647.2,100,6200
20240108,12:00:47,652.0,600,6200
20240108,12:01:38,653.0,500,6200
20240108,12:03:09,653.0,500,6200
20240108,12:05:24,652.0,300,6200
20240108,12:33:45,674.0,250,6500
20240108,12:36:45,670.0,50,6700
20240108,12:58:30,652.0,50,6750
20240108,12:59:54,655.75,50,6750
20240108,13:02:43,659.0,50,6800
20240108,13:06:21,659.15,50,6750
20240108,13:15:37,663.15,100,6750
20240108,13:15:46,661.15,100,6750
20240108,13:45:52,650.05,100,6600
20240108,13:46:02,650.0,50,6600
20240108,13:58:35,658.6,50,6500
20240108,14:13:57,667.0,50,6550
20240108,14:18:05,667.0,50,6550
20240108,14:18:57,668.5,50,6550
20240108,14:19:48,668.5,50,6550
20240108,14:32:37,650.05,50,6650
20240108,14:33:21,648.6,50,6650
20240108,14:33:45,641.2,100,6650
20240108,14:38:20,633.0,50,6750
20240108,14:38:54,630.0,150,6750
20240108,14:46:06,630.0,50,6650
20240108,14:46:26,635.0,100,6650
20240108,14:55:05,634.85,50,6600
20240108,15:00:15,637.05,50,6600
20240108,15:00:26,633.95,250,6750
20240108,15:02:24,634.15,100,6750
20240108,15:05:31,630.1,100,6800
20240108,15:14:44,624.65,50,6900
20240108,15:16:06,624.65,100,6950
20240108,15:18:40,622.0,550,6950
20240108,15:25:28,621.1,50,6950
20240109,09:17:51,698.3,1,7000
20240109,09:17:51,698.3,50,7000
20240109,09:18:23,680.6,50,7000
20240109,09:18:33,680.3,50,7000
20240109,09:18:43,680.3,50,7000
20240109,09:19:35,683.7,50,7000
20240109,09:20:06,683.5,50,7000
20240109,09:22:24,684.9,100,7000
20240109,09:25:23,690.95,100,6950
20240109,09:30:03,700.0,50,6900
20240109,09:33:39,700.0,50,6950
20240109,09:35:00,686.5,50,6950
20240109,09:35:29,693.25,50,6950
20240109,09:40:25,685.15,50,7050
20240109,09:41:27,686.45,50,7050
20240109,09:41:49,680.0,50,6950
20240109,09:46:39,677.5,100,6900
20240109,09:46:49,677.5,50,6900
20240109,09:54:54,672.0,50,7050
20240109,10:00:43,672.0,50,7100
20240109,10:02:51,684.65,50,7100
20240109,10:20:09,704.45,50,7100
20240109,10:38:30,710.0,50,7150
20240109,10:43:18,720.3,50,7200
20240109,11:06:47,720.3,50,7250
20240109,11:15:40,725.0,50,7250
20240109,11:32:42,730.3,50,7300
20240109,11:47:44,738.55,50,7250
20240109,12:05:46,740.4,50,7300
20240109,12:08:14,740.4,50,7350
20240109,12:11:23,728.9,50,7300
20240109,12:14:44,730.0,50,7300
20240109,12:36:15,739.0,50,7300
20240109,12:39:17,746.95,50,7350
20240109,13:06:03,746.95,100,7350
20240109,13:11:27,741.0,100,7400
20240109,13:26:23,741.0,50,7500
20240109,13:52:31,730.0,50,7550
20240109,14:12:44,700.0,50,7550
20240109,14:14:57,700.0,100,7550
20240109,14:16:32,700.0,100,7600
20240109,14:18:01,689.0,200,7600
20240109,14:28:45,653.75,50,7650
20240109,14:31:41,651.8,50,7700
20240109,14:34:31,651.8,50,7650
20240109,14:40:23,659.2,150,7650
20240109,14:40:58,652.0,50,7650
20240109,14:41:09,651.65,200,7650
20240109,14:43:30,645.0,50,8000
20240109,14:45:11,645.0,150,8000
20240109,14:58:52,643.45,50,8050
20240109,15:08:43,641.9,100,8050
20240109,15:10:58,636.65,50,8000
20240109,15:22:05,616.95,50,8000
20240109,15:25:11,616.95,50,8050
20240109,15:27:52,640.75,50,8000
20240109,15:28:35,635.7,50,8000
20240110,09:29:26,598.6,1,7900
20240110,09:29:26,598.6,50,7900
20240110,09:30:49,576.95,50,7900
20240110,09:36:33,576.95,50,7950
20240110,09:43:13,615.5,100,8000
20240110,09:44:11,622.45,50,8000
20240110,09:45:07,633.0,50,8050
20240110,09:54:05,633.0,50,8050
20240110,09:58:25,620.0,50,8100
20240110,10:02:08,615.0,250,8050
20240110,10:03:58,610.0,50,8050
20240110,10:04:19,610.0,200,8050
20240110,10:16:15,630.0,50,8250
20240110,10:31:25,624.65,50,8200
20240110,10:31:36,621.75,50,8200
20240110,10:32:06,621.55,50,8200
20240110,10:56:20,619.2,50,8250
20240110,11:38:07,627.0,50,8250
20240110,11:38:19,626.95,50,8250
20240110,11:47:39,625.0,50,8200
20240110,11:53:37,625.0,50,8250
20240110,12:21:56,601.45,350,8250
20240110,12:45:02,600.0,150,8600
20240110,12:47:42,597.9,50,8650
20240110,12:47:53,607.85,50,8650
20240110,13:09:55,601.75,100,8650
20240110,13:26:30,601.35,100,8750
20240110,13:35:42,591.6,50,8800
20240110,13:49:14,593.3,50,8800
20240110,13:56:50,618.0,50,8850
20240110,14:13:20,621.0,50,8800
20240110,14:27:16,615.0,50,8850
20240110,14:33:03,620.55,100,8850
20240110,14:33:53,622.0,50,8850
20240110,14:35:20,626.95,50,8850
20240110,14:41:11,648.4,50,8850
20240110,14:54:09,650.0,50,8850
20240110,15:05:56,682.5,50,8850
20240110,15:19:24,682.5,100,8900
20240110,15:27:44,687.25,50,8900
20240110,15:28:25,691.2,2250,8950
20240110,15:29:05,686.75,450,8950
20240111,09:15:53,705.05,1,11050
20240111,09:15:53,705.0,150,11050
20240111,09:18:08,705.0,50,11200
20240111,09:20:56,710.0,50,11200
20240111,09:22:10,710.0,50,11200
20240111,09:28:58,715.0,200,11300
20240111,09:30:56,715.0,100,11400
20240111,09:34:34,700.0,100,11400
20240111,09:36:26,700.0,50,11500
20240111,09:38:03,689.7,2850,11500
20240111,09:54:56,680.8,50,10000
20240111,10:05:27,678.85,50,10000
20240111,10:07:02,678.85,50,10000
20240111,10:10:12,679.15,50,10050
20240111,10:20:03,677.8,50,10100
20240111,10:26:46,677.8,50,10150
20240111,10:30:32,673.0,50,10100
20240111,10:32:39,665.0,50,10100
20240111,10:49:09,665.0,50,10100
20240111,10:54:35,667.0,100,10100
20240111,11:15:12,668.0,400,10100
20240111,11:27:09,666.0,100,10100
20240111,11:53:06,676.0,100,10100
20240111,12:02:22,676.0,50,10100
20240111,13:17:53,680.0,50,10100
20240111,13:59:55,680.0,100,10100
20240111,14:09:55,658.45,50,10100
20240111,14:10:20,658.45,150,10100
20240111,14:14:22,650.35,50,10050
20240111,14:16:27,646.1,100,10000
20240111,14:31:11,646.1,50,9900
20240111,14:35:26,669.05,200,9900
20240111,14:35:55,665.0,50,9900
20240111,14:39:09,656.6,200,10100
20240111,14:56:54,657.0,50,10000
20240111,15:01:42,648.85,50,10000
20240111,15:18:15,656.0,50,10000
20240111,15:22:08,655.0,100,9950
20240111,15:22:18,656.1,100,9950
20240112,09:18:12,698.85,1,9850
20240112,09:18:12,698.8,150,9850
20240112,09:22:22,698.0,50,10000
20240112,09:24:30,698.0,50,10000
20240112,09:35:44,698.9,50,10050
20240112,09:37:23,698.9,50,10050
20240112,09:44:39,690.0,100,10100
20240112,09:44:53,708.0,50,10100
20240112,09:48:30,704.4,50,10250
20240112,09:52:56,705.85,50,10250
20240112,10:04:33,729.75,50,10250
20240112,10:04:58,729.75,50,10250
20240112,10:07:15,741.95,150,10250
20240112,10:09:15,746.9,50,10150
20240112,10:10:04,754.5,50,10150
20240112,10:16:40,754.5,100,10150
20240112,10:16:49,754.5,50,10150
20240112,10:16:57,750.0,50,10150
20240112,10:18:00,751.0,200,10000
20240112,10:19:06,750.0,50,10000
20240112,10:19:21,750.0,100,10000
20240112,10:20:07,745.05,50,10000
20240112,10:20:24,747.7,50,10000
20240112,10:21:43,756.0,50,9650
20240112,10:26:07,760.0,50,9650
20240112,10:27:19,770.0,200,9600
20240112,10:30:37,770.0,50,9400
20240112,10:36:11,764.0,50,9350
20240112,10:36:40,765.0,50,9350
20240112,10:41:21,785.0,50,9350
20240112,10:41:57,785.0,50,9400
20240112,10:49:00,779.9,50,9400
20240112,11:00:28,793.45,50,9400
20240112,11:00:48,798.0,100,9350
20240112,11:01:24,798.0,50,9350
20240112,11:02:02,788.45,50,9350
20240112,11:03:38,788.45,50,9350
20240112,11:06:03,783.0,150,9400
20240112,11:07:00,780.1,100,9400
20240112,11:07:08,783.0,100,9400
20240112,11:12:15,780.0,50,9200
20240112,11:13:45,780.0,100,9200
20240112,11:21:29,790.0,100,9050
20240112,11:21:44,789.6,50,9050
20240112,11:44:01,790.0,50,8950
20240112,11:49:57,786.4,50,8950
20240112,11:52:21,792.0,50,8900
20240112,11:56:09,784.0,50,8900
20240112,11:59:23,791.0,100,8850
20240112,12:06:28,772.0,100,8850
20240112,12:06:58,770.0,50,8850
20240112,12:18:47,780.0,100,9000
20240112,12:23:23,775.0,50,9100
20240112,12:35:24,780.0,50,9100
20240112,13:21:11,800.0,400,9150
20240112,13:28:19,816.0,50,8750
20240112,13:28:29,816.0,50,8750
20240112,13:31:22,816.0,50,8750
20240112,13:31:30,817.0,50,8750
20240112,13:42:31,848.45,50,8650
20240112,13:43:31,848.45,50,8650
20240112,13:44:16,837.7,100,8650
20240112,13:51:20,837.7,50,8650
20240112,14:05:59,830.0,250,8600
20240112,14:12:03,830.0,50,8850
20240112,14:30:27,850.0,50,8900
20240112,14:36:06,855.0,200,8850
20240112,14:39:24,873.0,100,8850
20240112,14:39:33,876.1,200,8850
20240112,14:42:54,863.95,50,8850
20240112,14:42:55,864.0,200,8950
20240112,14:46:45,853.9,50,8900
20240112,14:50:54,860.9,200,8900
20240112,15:01:20,851.45,150,8850
20240112,15:03:48,857.0,50,8850
20240112,15:07:36,830.0,50,8850
20240112,15:09:15,815.7,150,8850
20240112,15:14:18,827.0,150,8900
20240112,15:20:01,833.95,100,8750
20240112,15:25:08,841.6,100,8700
20240115,09:18:30,918.5,1,8650
20240115,09:18:30,918.5,100,8650
20240115,09:18:55,929.1,50,8650
20240115,09:19:19,929.1,50,8650
20240115,09:22:26,939.15,50,8750
20240115,09:23:06,939.15,50,8750
20240115,09:25:09,949.95,50,8800
20240115,09:25:54,949.95,50,8800
20240115,09:45:27,927.0,100,8750
20240115,10:00:16,889.35,50,8650
20240115,11:18:27,889.35,50,8600
20240115,11:34:13,917.8,100,8600
20240115,12:01:05,919.0,100,8600
20240115,12:16:41,939.0,150,8700
20240115,12:17:48,942.0,50,8700
20240115,12:18:14,945.0,50,8500
20240115,12:22:29,945.0,50,8500
20240115,12:32:26,945.0,50,8550
20240115,13:18:37,955.0,50,8600
20240115,13:19:15,958.85,50,8600
20240115,13:41:16,958.85,50,8700
20240115,13:49:13,930.65,50,8750
20240115,13:59:30,945.0,50,8750
20240115,14:05:35,956.35,50,8700
20240115,14:06:02,959.95,50,8700
20240115,14:09:24,960.5,100,8750
20240115,14:22:36,959.95,200,8750
20240115,14:35:52,944.45,50,8600
20240115,14:57:01,969.0,50,8550
20240115,15:19:02,970.05,100,8500
20240116,09:31:31,946.55,1,8500
20240116,09:31:31,946.55,50,8500
20240116,09:34:56,930.65,100,8450
20240116,09:50:24,950.25,150,8550
20240116,09:50:24,930.65,150,8550
20240116,10:07:50,930.0,50,8700
20240116,10:35:34,930.0,100,8700
20240116,11:00:59,971.75,50,8700
20240116,11:39:03,971.75,100,8650
20240116,11:43:02,945.0,200,8550
20240116,11:49:08,945.0,50,8550
20240116,12:07:07,944.0,100,8500
20240116,12:11:04,925.0,100,8450
20240116,12:48:31,920.15,50,8450
20240116,12:57:57,917.3,100,8400
20240116,13:08:37,904.95,150,8500
20240116,13:35:18,871.05,50,8400
20240116,13:57:43,871.05,100,8400
20240116,14:48:11,901.7,50,8350
20240116,14:54:57,894.8,50,8400
20240116,15:27:44,890.0,100,8450
20240116,15:28:10,877.5,50,8450
20240117,09:23:24,750.0,1,8500
20240117,09:23:24,750.0,100,8500
20240117,09:25:54,739.0,100,8600
20240117,09:26:23,736.45,2500,8600
20240117,09:27:07,729.0,100,10950
20240117,09:27:35,729.0,150,10950
20240117,09:27:43,729.0,300,10950
20240117,09:27:53,729.0,1000,10950
20240117,09:29:43,729.0,700,10950
20240117,09:29:57,735.0,1350,13150
20240117,09:30:05,735.0,50,13150
20240117,09:30:52,739.55,350,13150
20240117,09:38:09,776.95,150,14900
20240117,09:39:21,776.95,50,14950
20240117,09:48:54,775.95,100,15000
20240117,09:49:11,775.25,100,15000
20240117,09:49:28,774.95,100,15000
20240117,09:49:52,775.0,100,15000
20240117,09:50:00,775.15,100,15000
20240117,10:03:45,750.0,150,14900
20240117,10:03:53,750.0,50,14900
20240117,10:04:02,750.0,50,14900
20240117,10:10:30,757.45,50,14900
20240117,10:23:02,750.0,50,14900
20240117,10:23:32,750.0,100,14900
20240117,10:24:17,750.0,100,15050
20240117,10:27:41,738.45,50,15150
20240117,10:28:29,744.2,100,15150
20240117,10:29:26,744.5,50,15150
20240117,10:36:08,742.7,100,15200
20240117,10:36:26,742.0,200,15200
20240117,10:38:48,730.0,50,15200
20240117,10:39:22,726.7,400,15550
20240117,10:39:32,726.7,50,15550
20240117,10:41:07,733.1,50,15550
20240117,10:41:16,730.9,50,15550
20240117,10:44:08,726.0,50,15650
20240117,11:01:43,725.95,6550,15650
20240117,11:04:32,725.05,200,9400
20240117,11:06:48,725.05,50,9450
20240117,11:06:57,727.0,100,9450
20240117,11:07:58,728.35,100,9450
20240117,11:16:48,725.0,50,9450
20240117,11:25:38,725.0,50,9500
20240117,11:25:47,725.0,100,9500
20240117,11:29:52,726.0,100,9500
20240117,11:31:23,724.5,50,9750
20240117,11:31:39,724.5,50,9750
20240117,11:31:57,724.25,100,9750
20240117,11:32:21,724.0,100,9750
20240117,11:34:15,721.0,50,9900
20240117,11:35:00,721.0,50,9900
20240117,11:35:59,721.0,50,9900
20240117,11:41:15,699.05,250,10050
20240117,11:43:26,690.0,100,10250
20240117,11:44:46,690.0,150,10250
20240117,11:47:56,699.4,200,10450
20240117,11:48:14,700.0,50,10650
20240117,11:52:33,690.0,50,10650
20240117,11:55:29,698.0,50,10650
20240117,12:00:22,698.85,200,10700
20240117,12:02:19,692.55,50,10700
20240117,12:03:14,685.0,500,11100
20240117,12:04:48,685.0,50,11100
20240117,12:09:31,692.7,50,10800
20240117,12:13:05,691.55,100,10850
20240117,12:15:43,698.95,100,10900
20240117,12:16:23,703.05,50,10900
20240117,12:17:28,698.15,50,10900
20240117,12:17:58,693.4,600,10900
20240117,12:18:07,696.25,200,10900
20240117,12:23:48,697.9,50,10750
20240117,12:26:59,696.25,50,10750
20240117,12:29:03,690.95,50,10800
20240117,12:30:41,685.15,50,10850
20240117,12:34:02,698.95,50,10800
20240117,12:34:11,698.6,50,10800
20240117,12:36:12,698.6,100,10800
20240117,12:40:12,699.0,50,10950
20240117,12:51:52,685.0,100,10950
20240117,12:52:59,685.4,50,10950
20240117,12:54:13,681.0,50,10950
20240117,12:55:33,678.9,50,11100
20240117,12:56:31,678.9,50,11100
20240117,12:57:04,679.3,100,11100
20240117,12:57:33,678.25,50,11250
20240117,13:00:44,678.25,50,11250
20240117,13:02:29,689.35,50,11250
20240117,13:04:37,689.5,250,11350
20240117,13:05:42,688.05,100,11350
20240117,13:05:50,690.0,250,11350
20240117,13:06:10,689.95,50,11350
20240117,13:06:38,686.45,50,11900
20240117,13:07:44,689.8,250,11900
20240117,13:08:02,686.45,50,11900
20240117,13:10:30,686.45,50,12200
20240117,13:10:39,686.45,50,12200
20240117,13:10:49,686.45,50,12200
20240117,13:12:06,680.0,50,12200
20240117,13:14:14,676.95,250,12350
20240117,13:15:23,676.95,250,12600
20240117,13:17:29,679.0,250,12600
20240117,13:19:35,681.0,150,13100
20240117,13:22:04,677.0,200,13250
20240117,13:29:35,689.0,50,13250
20240117,13:37:08,675.0,150,13500
20240117,13:38:03,670.0,100,13500
20240117,13:39:24,665.9,50,13500
20240117,13:43:03,665.9,100,13600
20240117,13:51:03,695.0,50,13700
20240117,13:51:32,700.0,100,13600
20240117,13:51:42,699.0,100,13600
20240117,13:55:31,690.15,50,13600
20240117,13:58:52,681.0,50,13600
20240117,14:03:10,681.0,150,13650
20240117,14:03:27,679.4,50,13650
20240117,14:03:55,679.4,50,13850
20240117,14:05:57,687.0,50,13850
20240117,14:13:28,684.95,50,13950
20240117,14:15:00,686.15,50,13950
20240117,14:18:03,680.05,50,14000
20240117,14:18:14,676.75,50,14000
20240117,14:24:24,673.55,50,14000
20240117,14:30:11,655.0,50,14000
20240117,14:31:47,651.4,50,14050
20240117,14:32:00,650.0,50,14050
20240117,14:35:23,650.0,50,14100
20240117,14:42:58,644.15,50,14150
20240117,14:45:49,639.0,50,14100
20240117,14:47:44,639.0,50,14100
20240117,15:00:46,640.55,50,14150
20240117,15:01:36,640.5,50,14150
20240117,15:02:15,633.0,50,14150
20240117,15:02:27,630.55,50,14150
20240117,15:06:40,630.05,50,14250
20240117,15:07:03,630.0,150,14250
20240117,15:07:37,628.7,50,14250
20240117,15:07:49,627.95,50,14250
20240117,15:09:06,627.95,50,14250
20240117,15:09:59,638.0,50,14350
20240117,15:13:09,647.45,50,14350
20240117,15:15:45,647.85,50,14350
20240117,15:18:24,638.0,50,14350
20240117,15:20:29,635.2,50,14450
20240117,15:20:39,635.0,50,14450
20240117,15:25:08,636.8,50,14550
20240117,15:25:26,638.6,50,14550
20240117,15:26:43,642.05,150,14550
20240117,15:28:01,637.4,150,14500
20240118,09:17:45,569.1,1,14500
20240118,09:17:45,565.75,100,14500
20240118,09:18:25,568.95,50,14500
20240118,09:18:48,576.5,100,14500
20240118,09:19:47,576.5,250,14500
20240118,09:19:59,572.45,50,14500
20240118,09:20:20,573.85,200,14500
20240118,09:20:30,583.5,100,14500
20240118,09:21:10,581.0,50,14450
20240118,09:21:20,577.7,50,14450
20240118,09:21:30,577.7,50,14450
20240118,09:21:41,582.3,50,14450
20240118,09:22:02,575.2,50,14450
20240118,09:22:42,585.5,50,14450
20240118,09:22:52,585.5,200,14450
20240118,09:23:03,575.4,50,14450
20240118,09:23:13,578.2,50,14450
20240118,09:23:23,580.3,50,14450
20240118,09:23:33,574.75,650,14450
20240118,09:23:53,572.0,100,14500
20240118,09:24:03,578.7,50,14500
20240118,09:24:34,578.7,250,14500
20240118,09:24:54,576.5,50,14500
20240118,09:25:05,582.75,50,14500
20240118,09:26:19,582.5,50,14500
20240118,09:28:58,570.6,200,14450
20240118,09:31:36,565.0,200,14450
20240118,09:31:57,565.0,50,14450
20240118,09:33:30,566.0,50,14400
20240118,09:34:24,564.3,50,14400
20240118,09:34:34,560.8,50,14400
20240118,09:35:13,560.0,50,14400
