date,time,tick_price,volume,open_interest
20240123,11:28:45,0.5,50,7750
20240123,11:28:49,0.45,1500,7750
20240123,11:28:56,0.45,50,7750
20240123,11:29:21,0.45,50,7750
20240123,11:29:28,0.55,850,7750
20240123,11:31:11,0.55,50,7750
20240123,11:31:15,0.6,150,9450
20240123,11:31:16,0.65,50,9450
20240123,11:31:33,0.7,200,9450
20240123,11:32:37,0.45,400,9450
20240123,11:33:31,0.55,100,9900
20240123,11:35:16,0.55,200,9900
20240123,11:37:05,0.55,50,9900
20240123,11:37:20,0.45,150,9900
20240123,11:40:07,0.55,200,10000
20240123,11:41:26,0.4,50,10000
20240123,11:44:46,0.3,1100,10000
20240123,11:45:04,0.4,400,10000
20240123,11:45:42,0.4,550,10850
20240123,11:45:42,0.35,100,10850
20240123,11:45:57,0.4,50,10850
20240123,11:46:18,0.4,50,10850
20240123,11:46:20,0.4,50,10850
20240123,11:48:36,0.4,900,10850
20240123,11:50:06,0.5,50,11250
20240123,11:51:36,0.5,50,11250
20240123,11:52:41,0.4,150,11150
20240123,11:53:05,0.55,150,11150
20240123,11:55:56,0.45,150,11300
20240123,11:56:31,0.5,250,11300
20240123,12:03:00,0.4,750,11300
20240123,12:03:00,0.4,2150,11150
20240123,12:03:33,0.35,350,11150
20240123,12:07:24,0.4,50,11150
20240123,12:07:39,0.4,200,13350
20240123,12:08:06,0.4,100,13350
20240123,12:09:18,0.4,700,13400
20240123,12:10:36,0.4,100,13400
20240123,12:10:40,0.4,50,13400
20240123,12:10:52,0.4,150,13400
20240123,12:15:37,0.4,50,13400
20240123,12:16:31,0.4,300,13250
20240123,12:22:04,0.45,200,13250
20240123,12:28:38,0.4,150,13250
20240123,12:39:18,0.4,250,13250
20240123,12:39:33,0.45,400,13250
20240123,12:41:28,0.5,50,13250
20240123,12:45:56,0.55,50,13250
20240123,12:47:37,0.4,200,13250
20240123,12:49:20,0.5,50,13250
20240123,12:56:18,0.5,250,13250
20240123,12:58:03,0.4,50,13250
20240123,12:59:23,0.55,100,13250
20240123,13:26:28,0.4,200,13250
20240123,13:27:13,0.4,50,13250
20240123,13:47:39,0.55,200,13250
20240123,13:47:39,0.55,100,13250
20240123,13:48:01,0.55,50,13250
20240123,13:50:15,0.4,250,13250
20240123,13:51:06,0.4,1900,13250
20240123,13:51:08,0.4,100,13250
20240123,13:51:44,0.4,100,15050
20240123,13:52:02,0.4,100,15050
20240123,13:52:21,0.4,100,15050
20240123,13:52:22,0.4,50,15050
20240123,13:52:28,0.4,550,15050
20240123,14:02:30,0.35,100,15050
20240123,14:03:52,0.45,150,15200
20240123,14:03:58,0.35,50,15200
20240123,14:10:42,0.35,50,15200
20240123,14:10:43,0.35,50,15200
20240123,14:10:45,0.35,50,15200
20240123,14:11:06,0.35,50,15200
20240123,14:13:21,0.35,50,15200
20240123,14:13:24,0.35,50,15200
20240123,14:20:12,0.35,250,15200
20240123,14:21:21,0.4,2600,15200
20240123,14:22:28,0.45,900,15200
20240123,14:24:13,0.45,250,15200
20240123,14:24:51,0.45,250,15200
20240123,14:25:38,0.4,250,16250
20240123,14:27:53,0.4,50,16000
20240123,14:28:22,0.45,250,16000
20240123,14:28:28,0.45,250,16000
20240123,14:29:50,0.45,750,16000
20240123,14:39:05,0.45,1000,16000
20240123,14:39:07,0.4,800,15200
20240123,14:39:14,0.4,250,15200
20240123,14:39:52,0.45,900,15200
20240123,14:44:50,0.4,1350,15200
20240123,14:51:41,0.4,250,15200
20240123,14:52:23,0.4,250,15200
20240123,14:52:45,0.4,250,15200
20240123,14:54:31,0.45,500,15200
20240123,14:55:30,0.4,50,15200
20240123,14:56:13,0.4,50,15200
20240123,15:01:46,0.4,300,15200
20240123,15:02:22,0.4,250,15200
20240123,15:03:42,0.4,300,15200
20240123,15:03:44,0.4,750,15200
20240123,15:03:49,0.4,50,15200
20240123,15:03:52,0.4,50,15200
20240123,15:03:54,0.4,50,15200
20240123,15:03:57,0.4,650,15200
20240123,15:04:04,0.35,50,15200
20240123,15:04:12,0.35,50,15200
20240123,15:17:19,0.35,250,15200
20240123,15:18:03,0.35,500,15800
20240123,15:18:53,0.35,250,16450
20240123,15:19:36,0.35,250,16450
20240123,15:19:59,0.35,300,16450
20240123,15:21:03,0.35,50,16450
20240123,15:21:52,0.35,50,17250
20240123,15:22:35,0.35,50,17250
20240123,15:23:46,0.35,150,17250
20240123,15:25:43,0.35,250,17250
20240123,15:25:47,0.35,250,17250
20240123,15:27:15,0.35,150,17250
20240123,15:27:28,0.35,100,17250
20240123,15:28:00,0.35,100,17500
20240123,15:28:29,0.35,50,17500
20240123,15:28:30,0.35,100,17500
20240123,15:28:39,0.35,100,17500
20240123,15:28:41,0.35,150,17500
20240123,15:28:46,0.35,50,17500
20240123,15:29:22,0.35,50,17500
20240123,15:29:23,0.5,50,17500
20240123,15:29:38,0.35,450,17500
20240123,15:29:59,0.4,1,17500
20240124,09:15:04,0.55,1,17500
20240124,09:15:04,0.55,50,17500
20240124,09:15:15,0.55,50,17500
20240124,09:16:07,0.5,100,17500
20240124,09:16:48,0.5,50,17500
20240124,09:17:41,0.55,50,17600
20240124,09:17:56,0.55,50,17600
20240124,09:17:59,0.45,350,17600
20240124,09:18:37,0.55,1500,17600
20240124,09:18:39,0.55,50,17600
20240124,09:18:41,0.55,50,17600
20240124,09:19:03,0.55,150,17600
20240124,09:19:05,0.5,50,17600
20240124,09:19:19,0.55,150,17600
20240124,09:19:42,0.55,250,17600
20240124,09:19:46,0.55,250,17600
20240124,09:19:47,0.55,150,17600
20240124,09:20:00,0.55,50,17600
20240124,09:20:40,0.55,250,15900
20240124,09:20:50,0.55,250,15900
20240124,09:20:53,0.55,1800,15900
20240124,09:20:55,0.55,1450,15900
20240124,09:21:13,0.7,250,15900
20240124,09:21:24,0.7,250,15900
20240124,09:21:34,0.55,250,15900
20240124,09:21:35,0.55,450,15900
20240124,09:23:28,0.7,750,15900
20240124,09:24:08,0.65,300,15900
20240124,09:25:17,0.65,1150,16200
20240124,09:25:33,0.55,50,16200
20240124,09:27:18,0.7,250,16200
20240124,09:27:57,0.65,750,16700
20240124,09:29:06,0.65,50,16700
20240124,09:29:16,0.65,650,16700
20240124,09:30:05,0.6,100,16300
20240124,09:30:15,0.6,50,16300
20240124,09:30:24,0.6,200,16300
20240124,09:30:32,0.5,50,16300
20240124,09:32:38,0.6,100,16300
20240124,09:32:47,0.55,450,16300
20240124,09:35:35,0.6,50,16300
20240124,09:36:40,0.6,50,16250
20240124,09:37:56,0.6,50,16250
20240124,09:39:06,0.6,200,16250
20240124,09:39:14,0.6,200,16250
20240124,09:39:16,0.6,50,16250
20240124,09:40:19,0.6,300,16250
20240124,09:40:22,0.6,50,16250
20240124,09:44:43,0.5,100,16350
20240124,09:44:49,0.5,300,16350
20240124,09:44:53,0.55,50,16350
20240124,09:48:37,0.55,50,16350
20240124,09:57:11,0.55,1250,16050
20240124,09:57:17,0.55,1800,16050
20240124,09:57:18,0.6,2650,16050
20240124,09:57:32,0.55,500,16050
20240124,09:57:41,0.5,100,16050
20240124,09:57:54,0.6,50,16050
20240124,09:58:37,0.6,50,16050
20240124,09:58:53,0.6,50,16050
20240124,09:58:54,0.6,100,16050
20240124,09:58:55,0.6,150,16050
20240124,10:00:45,0.6,50,16200
20240124,10:01:07,0.6,150,16200
20240124,10:03:31,0.55,50,16200
20240124,10:04:02,0.55,100,16200
20240124,10:04:25,0.55,400,16200
20240124,10:04:54,0.55,50,16200
20240124,10:05:01,0.5,50,16200
20240124,10:05:17,0.55,50,16200
20240124,10:07:55,0.55,50,16200
20240124,10:13:31,0.5,300,16200
20240124,10:13:32,0.5,50,16200
20240124,10:14:11,0.5,50,16200
20240124,10:14:31,0.55,50,16200
20240124,10:15:08,0.55,50,16250
20240124,10:16:54,0.5,50,16250
20240124,10:16:54,0.55,250,16250
20240124,10:17:37,0.55,950,16250
20240124,10:18:17,0.6,50,16850
20240124,10:18:44,0.55,200,16850
20240124,10:18:50,0.55,750,16850
20240124,10:18:51,0.55,4200,16850
20240124,10:19:06,0.55,50,16850
20240124,10:20:07,0.55,300,16850
20240124,10:20:20,0.55,1500,16850
20240124,10:20:21,0.55,150,16850
20240124,10:21:53,0.65,2200,12100
20240124,10:22:16,0.55,100,12100
20240124,10:22:18,0.7,50,12100
20240124,10:22:41,0.7,1800,12100
20240124,10:22:56,0.65,50,12100
20240124,10:23:28,0.65,100,12100
20240124,10:23:45,0.65,100,12100
20240124,10:25:08,0.65,250,10500
20240124,10:25:33,0.7,50,10500
20240124,10:25:38,0.65,50,10500
20240124,10:25:38,0.7,50,10500
20240124,10:25:44,0.7,50,10500
20240124,10:25:52,0.7,50,10500
20240124,10:26:33,0.65,50,10500
20240124,10:26:34,0.65,400,10500
20240124,10:26:56,0.65,50,9950
20240124,10:26:59,0.7,50,9950
20240124,10:29:07,0.7,50,9950
20240124,10:29:25,0.65,50,9950
20240124,10:30:46,0.7,50,9900
20240124,10:30:58,0.65,50,9900
20240124,10:31:00,0.7,300,9900
20240124,10:31:04,0.75,2700,9900
20240124,10:31:05,0.8,1700,9900
20240124,10:31:07,0.8,50,9900
20240124,10:32:32,0.8,50,9900
20240124,10:32:57,0.7,50,9900
20240124,10:33:17,0.8,300,9600
20240124,10:33:43,0.8,150,9600
20240124,10:34:41,0.85,950,9600
20240124,10:35:28,0.85,150,9600
20240124,10:35:59,0.8,200,9600
20240124,10:37:09,0.8,1000,9450
20240124,10:37:39,0.8,100,9450
20240124,10:38:01,0.85,50,9450
20240124,10:38:09,0.8,50,9450
20240124,10:38:16,0.8,50,9450
20240124,10:39:07,0.9,1850,9450
20240124,10:39:18,0.9,50,10400
20240124,10:39:45,0.8,350,10400
20240124,10:39:48,0.85,100,10400
20240124,10:40:06,0.8,150,10400
20240124,10:40:07,0.8,100,10400
20240124,10:40:09,0.8,950,10400
20240124,10:40:09,0.75,50,10400
20240124,10:40:43,0.8,50,10400
20240124,10:41:01,0.75,150,10400
20240124,10:41:02,0.85,50,10400
20240124,10:41:06,0.75,100,10400
20240124,10:41:47,0.8,50,10400
20240124,10:42:19,0.75,50,10400
20240124,10:42:40,0.75,450,11900
20240124,10:43:05,0.75,150,11900
20240124,10:43:28,0.75,1900,11900
20240124,10:44:35,0.75,500,11900
20240124,10:45:22,0.75,1800,11300
20240124,10:45:34,0.75,1550,11300
20240124,10:45:38,0.7,50,11300
20240124,10:47:55,0.75,50,11300
20240124,10:54:39,0.65,50,13500
20240124,10:54:52,0.65,1850,13500
20240124,11:07:18,0.75,250,13500
20240124,11:11:00,0.7,50,12000
20240124,11:11:07,0.65,400,12000
20240124,11:11:15,0.7,250,12000
20240124,11:15:30,0.7,750,11700
20240124,11:19:32,0.7,150,11700
20240124,11:19:32,0.7,100,11700
20240124,11:19:37,0.7,350,11700
20240124,11:19:47,0.7,250,11700
20240124,11:28:21,0.65,700,11850
20240124,11:29:53,0.7,1000,11850
20240124,11:30:36,0.6,50,11850
20240124,11:38:26,0.6,1800,11700
20240124,11:41:32,0.7,50,9850
20240124,11:41:45,0.7,50,9850
20240124,11:43:11,0.6,150,9950
20240124,11:50:01,0.6,50,9950
20240124,11:58:48,0.65,300,9750
20240124,12:04:46,0.65,50,10050
20240124,12:08:43,0.55,50,10050
20240124,12:24:28,0.65,650,10100
20240124,12:25:20,0.55,450,10100
20240124,12:25:33,0.55,50,10100
20240124,12:25:41,0.6,50,10100
20240124,12:27:05,0.55,50,10100
20240124,12:29:03,0.6,450,10300
20240124,12:29:30,0.6,300,10300
20240124,12:31:40,0.55,400,10300
20240124,12:34:35,0.55,50,10200
20240124,12:36:35,0.55,100,10200
20240124,12:44:14,0.55,50,10150
20240124,12:44:18,0.55,50,10150
20240124,12:50:14,0.6,100,10150
20240124,12:50:37,0.5,150,10150
20240124,12:50:53,0.65,1800,10150
20240124,12:51:42,0.5,100,10150
20240124,12:51:49,0.5,1800,11750
20240124,12:52:06,0.5,150,11750
20240124,12:52:43,0.5,200,11750
20240124,12:53:23,0.45,1800,11750
20240124,12:53:45,0.45,50,11750
20240124,12:53:46,0.5,400,11750
20240124,12:56:00,0.55,50,11750
20240124,12:57:01,0.55,50,10600
20240124,12:57:42,0.5,100,10600
20240124,12:57:51,0.55,300,10600
20240124,13:00:21,0.5,2250,10550
20240124,13:00:21,0.5,150,10550
20240124,13:02:05,0.5,50,10550
20240124,13:07:19,0.5,650,10550
20240124,13:08:02,0.5,50,10500
20240124,13:10:36,0.6,700,10500
