date,time,tick_price,volume,open_interest
20231204,13:51:20,182.95,50,4300
20231204,13:53:16,183.4,50,4300
20231204,13:55:16,181.75,200,4250
20231204,14:04:24,176.7,50,4050
20231204,14:05:19,177.75,50,4050
20231204,14:08:59,175.05,50,4100
20231204,14:09:26,175.0,300,4100
20231204,14:11:47,172.7,200,4100
20231204,14:14:59,172.7,50,4450
20231204,14:15:52,173.75,100,4450
20231204,14:26:00,174.9,50,4550
20231204,14:30:12,170.0,50,4600
20231204,14:44:25,169.35,100,4650
20231204,14:46:08,170.95,50,4750
20231204,14:47:52,168.8,100,4750
20231204,15:03:32,168.8,50,4700
20231204,15:04:12,168.8,50,4700
20231204,15:04:51,174.85,200,4700
20231204,15:05:01,173.0,200,4700
20231204,15:06:18,173.0,100,5050
20231204,15:08:22,175.0,50,5050
20231204,15:19:35,171.8,50,5150
20231204,15:26:46,172.3,100,5100
20231204,15:27:15,171.0,100,5100
20231204,15:29:30,171.95,50,5200
20231205,09:16:09,169.8,1,5250
20231205,09:16:09,169.8,50,5250
20231205,09:16:28,148.5,1450,5250
20231205,09:18:03,148.5,50,4850
20231205,09:18:13,163.9,150,4850
20231205,09:20:15,170.9,100,4850
20231205,09:21:08,172.4,100,4750
20231205,09:22:41,172.4,100,4750
20231205,09:24:39,166.1,50,4850
20231205,09:28:18,163.0,50,4850
20231205,09:29:21,157.25,300,4850
20231205,09:34:10,160.35,100,4700
20231205,09:37:42,159.85,50,4750
20231205,09:40:55,157.3,100,4800
20231205,09:41:06,157.25,50,4800
20231205,09:45:54,149.45,50,4700
20231205,09:49:36,153.15,50,4650
20231205,09:53:16,150.95,100,4700
20231205,09:54:40,153.15,100,4600
20231205,09:54:51,152.1,50,4600
20231205,10:02:49,152.1,100,4550
20231205,10:06:32,154.6,100,4550
20231205,10:10:00,152.3,200,4600
20231205,10:12:07,152.05,50,4800
20231205,10:21:42,148.0,50,4850
20231205,10:26:11,148.0,100,4800
20231205,10:26:32,151.2,50,4800
20231205,10:31:50,151.0,50,4950
20231205,10:39:50,151.0,50,4950
20231205,10:47:12,149.55,50,5000
20231205,10:48:04,149.0,50,5050
20231205,10:51:23,145.35,100,5100
20231205,10:51:33,145.35,50,5100
20231205,10:51:44,145.35,100,5100
20231205,10:52:15,144.6,50,5100
20231205,10:52:37,144.6,100,5100
20231205,10:53:19,145.65,50,5100
20231205,10:53:39,146.1,50,5100
20231205,10:54:00,145.15,50,4650
20231205,10:54:41,146.15,100,4650
20231205,10:59:39,144.35,50,4500
20231205,11:00:43,142.4,50,4450
20231205,11:09:47,138.8,150,4400
20231205,11:27:14,154.8,50,4400
20231205,11:30:33,153.85,50,4450
20231205,11:32:21,156.4,50,4450
20231205,11:37:57,162.3,50,4500
20231205,11:42:44,158.95,50,4550
20231205,11:45:14,165.9,250,4500
20231205,11:45:25,162.95,50,4500
20231205,11:45:35,163.4,50,4500
20231205,11:51:56,164.4,200,4600
20231205,11:52:07,168.6,100,4600
20231205,11:54:21,167.9,50,4600
20231205,11:58:19,157.95,50,4650
20231205,11:59:01,157.0,50,4650
20231205,12:14:48,154.65,50,4550
20231205,12:22:12,152.7,200,4600
20231205,12:48:55,152.3,50,4600
20231205,12:49:14,151.25,100,4600
20231205,13:02:36,147.7,150,4750
20231205,13:05:44,148.35,50,4750
20231205,13:09:38,147.95,50,4750
20231205,13:13:26,148.05,300,4750
20231205,13:25:54,148.55,50,4450
20231205,13:26:12,147.75,600,4450
20231205,14:31:47,143.55,100,3850
20231205,14:32:06,143.2,50,3850
20231205,14:45:03,142.5,200,4000
20231205,14:48:05,142.1,200,4000
20231205,14:55:17,139.55,200,4000
20231205,15:00:09,139.55,50,4000
20231205,15:02:07,137.25,50,4050
20231205,15:02:59,136.1,450,4050
20231205,15:06:01,132.6,100,4000
20231205,15:11:31,132.6,1000,4000
20231205,15:14:11,135.1,650,5000
20231205,15:15:34,133.95,50,5650
20231205,15:18:03,134.0,50,5650
20231205,15:22:59,134.0,50,5650
20231205,15:24:20,133.2,50,5650
20231205,15:26:21,133.4,50,5700
20231205,15:26:31,133.0,50,5700
20231205,15:26:51,133.95,50,5700
20231205,15:28:02,133.0,50,5700
20231206,09:17:30,118.1,1,5750
20231206,09:17:30,118.1,50,5750
20231206,09:17:54,118.0,50,5800
20231206,09:20:58,113.2,600,5850
20231206,09:23:00,113.2,50,5850
20231206,09:31:44,118.55,50,5300
20231206,09:32:06,124.5,50,5300
20231206,09:32:50,127.65,50,5300
20231206,09:34:17,127.65,50,5400
20231206,09:45:43,127.8,50,5350
20231206,09:49:49,127.8,250,5400
20231206,09:50:00,122.0,150,5400
20231206,09:50:22,121.0,300,5400
20231206,09:52:31,123.0,50,5700
20231206,09:54:16,123.0,50,5700
20231206,10:27:24,130.7,250,5650
20231206,10:45:06,128.4,50,5650
20231206,10:46:49,126.8,50,5650
20231206,10:47:50,125.4,50,5650
20231206,10:48:01,123.0,50,5650
20231206,10:49:55,120.0,100,5850
20231206,11:12:45,123.6,250,5950
20231206,11:13:05,123.1,250,5950
20231206,11:26:05,122.9,50,6350
20231206,11:26:53,120.0,50,6350
20231206,11:29:26,122.25,50,6450
20231206,11:51:14,119.0,500,6500
20231206,11:55:11,120.5,50,6500
20231206,12:05:50,120.5,100,6450
20231206,12:15:04,120.75,50,6550
20231206,12:16:15,118.95,100,6600
20231206,12:20:13,118.9,50,6700
20231206,12:31:52,120.25,100,6650
20231206,12:41:54,125.0,500,6550
20231206,12:45:40,126.0,50,6550
20231206,12:48:22,127.6,100,6550
20231206,12:57:22,125.6,200,6650
20231206,13:06:08,129.0,50,6650
20231206,13:36:05,125.0,100,6700
20231206,13:45:29,124.4,250,6700
20231206,13:59:30,120.0,50,6700
20231206,14:11:30,115.1,50,6750
20231206,14:11:49,116.5,50,6750
20231206,14:14:03,117.0,50,6700
20231206,14:17:09,115.0,150,6750
20231206,14:23:05,116.15,50,6900
20231206,14:25:41,116.45,50,6900
20231206,14:43:25,112.8,50,6900
20231206,14:46:45,111.95,100,6950
20231206,14:52:30,111.0,50,6900
20231206,14:53:01,111.0,50,6900
20231206,14:53:22,111.0,50,6900
20231206,15:12:16,109.15,100,6950
20231206,15:12:46,109.15,50,7000
20231206,15:15:08,110.8,50,7000
20231206,15:22:33,110.8,50,7000
20231206,15:24:09,111.15,50,7000
20231206,15:24:30,110.85,50,7000
20231206,15:28:10,108.0,50,7050
20231206,15:28:20,108.0,50,7050
20231206,15:29:01,108.0,50,7050
20231207,09:17:56,121.15,1,7000
20231207,09:17:56,121.15,100,7000
20231207,09:18:16,121.15,50,7000
20231207,09:21:29,122.6,50,6950
20231207,09:31:07,124.0,50,7000
20231207,09:37:20,124.0,1000,7050
20231207,09:37:20,119.4,1000,7050
20231207,09:51:32,122.4,100,8050
20231207,10:04:19,120.0,50,8150
20231207,10:23:32,118.2,250,8100
20231207,10:55:45,108.4,50,8100
20231207,10:58:40,108.4,50,8150
20231207,11:11:08,105.0,100,8200
20231207,11:12:08,104.0,450,8200
20231207,11:20:26,104.0,50,8200
20231207,11:35:56,108.25,100,8250
20231207,11:37:14,101.55,650,8250
20231207,11:50:08,101.55,200,8100
20231207,11:50:18,107.8,50,8100
20231207,11:50:27,107.3,150,8100
20231207,12:49:29,108.7,200,7700
20231207,13:47:55,103.4,50,7900
20231207,14:12:08,102.15,50,7900
20231207,14:15:14,100.95,50,7950
20231207,14:26:53,100.95,50,7900
20231207,14:28:27,100.0,50,7950
20231207,14:34:26,97.8,100,8000
20231207,14:40:03,97.8,50,8100
20231207,14:41:33,97.7,100,8100
20231207,14:45:16,97.7,100,8200
20231207,14:57:41,97.7,50,8100
20231207,15:04:16,98.65,50,8100
20231207,15:07:06,98.65,50,8150
20231207,15:14:35,97.5,1800,8200
20231207,15:14:45,97.45,2250,8200
20231207,15:18:17,95.65,200,12250
20231207,15:18:46,96.75,50,12150
20231207,15:21:04,96.2,50,12150
20231207,15:22:31,95.15,50,12150
20231207,15:23:01,95.15,50,12150
20231207,15:25:06,95.0,50,12050
20231207,15:26:26,94.8,50,12050
20231207,15:27:45,94.0,50,12100
20231207,15:29:25,94.0,50,12100
20231207,15:29:36,93.3,100,12100
20231208,09:27:13,88.35,1,12050
20231208,09:27:13,88.4,100,12050
20231208,09:31:20,87.95,50,12150
20231208,09:44:23,86.2,50,12150
20231208,09:45:36,84.4,100,12150
20231208,09:46:21,84.4,50,12150
20231208,09:50:07,83.0,50,12100
20231208,09:50:52,83.0,50,12050
20231208,09:51:19,82.6,450,12050
20231208,09:51:27,82.3,950,12050
20231208,09:53:07,82.3,200,12050
20231208,09:54:32,82.3,50,12250
20231208,09:55:01,84.05,50,12250
20231208,09:56:52,83.6,50,12200
20231208,09:57:58,83.6,500,12200
20231208,10:05:45,81.1,50,12650
20231208,10:12:03,81.1,50,12650
20231208,10:12:50,82.2,50,12650
20231208,10:28:20,85.5,50,12700
20231208,10:29:53,82.2,50,12750
20231208,10:43:15,82.2,50,12800
20231208,10:44:53,82.05,100,12850
20231208,10:55:20,83.7,200,12950
20231208,11:01:37,87.2,50,12950
20231208,11:03:41,91.6,100,13000
20231208,11:04:29,91.6,50,13000
20231208,11:05:36,93.3,800,13000
20231208,11:15:15,93.3,50,13000
20231208,11:21:02,85.6,800,13000
20231208,11:30:59,84.15,250,13000
20231208,11:37:57,82.8,50,13100
20231208,11:42:42,81.5,50,13100
20231208,11:44:34,81.95,150,13100
20231208,11:45:58,82.0,1100,13100
20231208,11:53:47,80.8,50,13000
20231208,11:54:03,80.8,100,13000
20231208,11:54:12,81.0,1050,13000
20231208,11:54:30,81.25,50,13000
20231208,11:54:47,81.0,100,13000
20231208,11:55:49,81.9,50,13000
20231208,12:08:11,83.1,50,13000
20231208,12:13:29,82.6,50,13050
20231208,12:19:06,83.9,50,13050
20231208,12:22:47,85.6,50,13050
20231208,12:27:13,85.75,50,13050
20231208,12:40:06,88.5,50,13050
20231208,12:42:20,89.0,500,13000
20231208,12:44:11,89.5,500,13000
20231208,12:47:05,91.0,500,13000
20231208,12:47:15,93.3,50,13000
20231208,12:47:44,92.65,50,13000
20231208,12:50:14,93.0,50,13000
20231208,12:54:24,95.05,50,13000
20231208,12:55:01,95.55,50,13000
20231208,12:55:11,96.1,50,13000
20231208,12:58:45,96.1,50,13000
20231208,13:01:37,94.6,50,13050
20231208,13:01:46,94.25,50,13050
20231208,13:02:13,95.5,100,13050
20231208,13:02:22,94.8,50,13050
20231208,13:02:31,95.55,50,13050
20231208,13:02:41,96.8,500,13050
20231208,13:06:11,100.4,600,13050
20231208,13:09:24,100.4,50,13050
20231208,13:10:36,97.65,50,13600
20231208,13:14:41,92.0,50,13600
20231208,13:15:26,91.85,50,13650
20231208,13:15:35,92.15,100,13650
20231208,13:16:02,92.05,50,13650
20231208,13:16:20,89.4,450,13650
20231208,13:28:47,96.95,50,13650
20231208,13:29:35,99.9,50,13650
20231208,13:30:15,101.35,50,13600
20231208,13:41:02,103.45,50,13600
20231208,13:41:30,103.45,50,13600
20231208,13:46:12,103.15,50,13600
20231208,13:48:56,107.4,50,13650
20231208,13:50:03,107.4,50,13650
20231208,13:54:33,101.55,50,13650
20231208,13:54:51,101.85,150,13650
20231208,13:55:00,101.5,50,13650
20231208,13:56:12,100.65,800,13650
20231208,13:56:20,100.8,700,13650
20231208,13:56:29,101.1,200,13650
20231208,13:56:38,101.0,450,13650
20231208,13:56:47,101.05,100,13650
20231208,13:57:13,100.95,50,13550
20231208,13:57:30,101.75,50,13550
20231208,13:58:24,101.2,50,13550
20231208,13:58:33,101.75,50,13550
20231208,13:59:09,101.6,50,13550
20231208,13:59:18,101.55,50,13550
20231208,14:02:41,101.55,50,13600
20231208,14:13:23,96.1,50,13550
20231208,14:18:09,95.35,50,13600
20231208,14:37:18,91.6,50,13600
20231208,14:38:05,90.5,50,13600
20231208,14:40:39,89.0,100,13700
20231208,14:41:17,89.3,50,13700
20231208,14:46:02,86.3,50,13800
20231208,14:47:20,86.55,50,13800
20231208,14:51:19,86.55,500,13850
20231208,15:02:16,84.15,50,13350
20231208,15:05:09,82.15,50,13400
20231208,15:06:30,82.0,50,13450
20231208,15:07:37,80.15,50,13450
20231208,15:09:43,80.0,150,13500
20231208,15:10:02,78.75,50,13500
20231208,15:12:11,78.75,50,13500
20231208,15:12:21,79.65,50,13500
20231208,15:13:01,78.9,50,13500
20231208,15:14:47,79.65,50,13500
20231208,15:15:06,78.85,50,13500
20231208,15:15:16,79.3,400,13500
20231208,15:17:35,80.0,50,13450
20231208,15:17:54,79.75,400,13450
20231208,15:19:10,79.8,50,13350
20231208,15:21:25,79.5,50,13300
20231208,15:22:34,78.0,50,13300
20231208,15:23:24,77.0,300,13300
20231208,15:23:33,77.0,50,13300
20231208,15:24:53,77.0,50,13350
20231208,15:27:15,78.5,50,13350
20231208,15:29:39,78.45,50,13300
20231211,09:16:03,78.4,1,12350
20231211,09:16:03,78.45,150,12350
20231211,09:20:56,79.05,50,12350
20231211,09:22:51,79.05,50,12350
20231211,09:24:27,76.05,100,12250
20231211,09:24:47,74.0,50,12250
20231211,09:27:56,74.0,50,12350
20231211,09:28:38,83.0,50,12350
20231211,09:37:41,79.7,50,12350
20231211,09:38:29,77.3,50,12350
20231211,09:39:57,78.25,1100,12300
20231211,09:40:06,78.65,600,12300
20231211,09:40:16,78.75,200,12300
20231211,09:40:26,78.15,200,12300
20231211,09:41:05,80.65,50,12300
20231211,09:41:15,80.1,50,12300
20231211,09:41:25,79.9,50,12300
20231211,09:41:34,80.0,100,12050
20231211,09:41:44,80.85,100,12050
20231211,09:41:54,81.0,50,12050
20231211,09:42:04,80.9,50,12050
20231211,09:43:50,82.3,100,12050
20231211,09:44:19,82.3,50,12050
20231211,09:44:38,81.8,50,11950
20231211,09:45:06,82.25,50,11950
20231211,09:49:16,80.05,50,11950
20231211,09:51:28,78.85,50,11950
20231211,09:57:25,78.85,50,11950
20231211,09:58:51,79.25,50,11950
20231211,09:59:01,79.05,50,11950
20231211,09:59:29,78.85,50,11950
20231211,09:59:48,78.45,150,11900
20231211,09:59:57,78.7,50,11900
20231211,10:00:56,78.7,50,11900
20231211,10:05:56,80.6,150,11950
20231211,10:08:10,78.75,150,11950
20231211,10:08:39,78.4,200,11950
20231211,10:10:14,78.3,200,11950
20231211,10:18:06,78.0,200,11950
20231211,10:20:29,78.0,200,11950
20231211,10:23:46,76.2,50,11950
20231211,10:24:07,75.0,50,11950
20231211,10:26:52,74.55,100,12050
20231211,10:30:57,75.05,100,12150
20231211,10:35:26,75.05,50,12250
20231211,10:38:35,75.05,50,12300
20231211,10:40:15,80.0,100,12300
20231211,10:40:36,80.1,100,12300
20231211,10:41:26,84.0,50,12300
20231211,10:41:37,84.0,150,12300
20231211,10:43:21,81.85,200,12300
20231211,10:43:25,83.0,50,12350
20231211,10:46:36,83.0,50,12200
20231211,10:46:55,83.2,100,12200
20231211,10:47:15,82.0,50,12200
20231211,10:48:38,82.0,50,12150
20231211,10:51:38,87.0,150,12100
20231211,10:56:40,87.0,50,11950
20231211,10:58:57,82.95,100,12000
20231211,11:00:14,80.2,50,12000
20231211,11:05:49,79.25,50,11950
20231211,11:06:09,77.35,50,11950
20231211,11:06:48,78.25,50,11950
20231211,11:11:17,77.5,50,12000
20231211,11:13:38,77.5,100,12050
20231211,11:22:03,77.5,100,12150
20231211,11:23:55,77.2,50,12050
20231211,11:30:40,79.95,50,12100
20231211,11:31:44,78.05,150,12100
20231211,11:31:54,78.0,100,12100
20231211,11:36:10,78.55,100,12300
20231211,11:36:28,79.0,50,12300
20231211,11:44:49,79.0,500,12250
20231211,11:54:34,85.0,50,12750
20231211,12:02:28,80.45,100,12700
20231211,12:34:03,83.05,100,12700
20231211,12:34:42,84.05,50,12700
20231211,12:36:40,85.0,50,12700
20231211,12:52:45,82.45,50,12650
20231211,12:56:03,82.75,50,12650
20231211,12:56:37,82.25,50,12650
20231211,12:58:48,82.0,50,12600
20231211,13:05:57,82.65,100,12600
20231211,13:20:05,78.95,100,12600
20231211,13:34:11,78.6,100,12600
20231211,13:58:50,79.6,50,12600
20231211,14:03:07,78.0,50,12550
20231211,14:31:31,75.9,50,12600
20231211,14:32:23,75.95,50,12600
20231211,14:34:35,75.0,50,12550
20231211,14:41:23,75.15,50,12600
20231211,14:44:07,75.3,50,12600
20231211,14:44:33,75.95,200,12600
20231211,14:55:50,75.0,100,12800
20231211,14:56:18,73.85,50,12800
20231211,14:57:48,73.85,100,12650
20231211,14:58:07,74.1,100,12650
20231211,15:03:22,73.3,50,12750
20231211,15:03:51,72.2,50,12800
20231211,15:04:01,72.2,50,12800
20231211,15:04:11,72.2,50,12800
20231211,15:04:31,72.55,50,12800
20231211,15:12:18,74.8,100,12800
20231211,15:14:32,74.8,50,12800
20231211,15:15:00,75.0,50,12800
20231211,15:21:54,77.5,300,12700
20231211,15:22:41,77.3,300,12700
20231211,15:22:50,77.0,50,12700
20231211,15:23:00,77.3,300,12700
20231211,15:28:03,74.2,100,12750
20231211,15:28:41,77.0,50,12750
20231212,09:16:42,70.0,1,12700
20231212,09:16:42,70.0,50,12700
20231212,09:20:00,71.6,100,12700
20231212,09:20:37,71.55,50,12800
20231212,09:24:24,69.7,50,12750
20231212,09:32:24,69.7,50,12700
20231212,09:33:28,70.4,350,12700
20231212,09:40:35,69.9,100,12750
20231212,09:42:14,68.55,100,12800
20231212,09:45:18,68.55,100,12700
20231212,09:49:08,70.5,50,12800
20231212,10:04:14,70.0,500,12850
20231212,10:16:09,73.55,50,13350
20231212,10:18:37,75.0,150,13400
20231212,10:19:28,76.0,50,13400
20231212,10:23:24,76.0,50,13450
20231212,10:24:15,77.75,50,13500
20231212,10:25:24,77.75,50,13500
20231212,10:28:17,77.0,50,13600
20231212,10:31:11,75.0,600,13600
20231212,10:31:30,75.0,600,13600
20231212,10:31:39,75.0,100,13600
20231212,10:31:49,75.0,1450,13600
20231212,10:31:59,75.0,1950,13600
20231212,10:32:18,75.0,1050,13600
20231212,10:32:28,75.0,1850,13600
20231212,10:32:58,75.0,400,21200
20231212,10:33:08,75.0,2600,21200
20231212,10:33:48,75.0,900,21200
20231212,10:33:58,75.0,6600,21200
20231212,10:34:36,76.0,1850,21200
20231212,10:41:24,75.7,1800,33350
20231212,10:41:33,76.0,1800,33350
20231212,10:44:18,74.75,250,36650
20231212,10:44:28,75.45,100,36650
20231212,10:45:34,74.5,1300,36650
20231212,10:45:44,74.6,100,36650
20231212,10:46:14,76.0,1800,36650
20231212,10:48:13,74.25,100,38800
20231212,10:48:32,73.0,200,38800
20231212,10:48:52,72.4,250,38800
20231212,10:49:41,71.9,150,38800
20231212,10:49:59,72.05,50,38800
20231212,10:50:07,72.1,50,38800
20231212,10:50:49,72.75,500,38900
20231212,10:51:13,72.75,50,38900
20231212,10:51:20,72.6,150,38900
20231212,10:51:54,72.3,100,38900
20231212,10:53:26,71.65,100,38900
20231212,10:54:41,72.5,50,39350
20231212,10:56:14,72.8,150,39350
20231212,10:59:06,73.5,50,39500
20231212,10:59:33,73.5,1800,39500
20231212,11:00:36,73.5,50,41250
20231212,11:01:21,72.9,250,41250
20231212,11:01:30,72.15,150,41250
20231212,11:04:13,72.15,200,41350
20231212,11:05:23,71.55,200,41350
20231212,11:11:17,69.95,200,41400
20231212,11:12:04,69.5,400,41400
20231212,11:13:29,71.45,200,41400
20231212,11:14:53,71.3,100,41500
20231212,11:27:56,72.45,50,41600
20231212,11:36:00,75.0,100,41600
20231212,11:38:20,74.95,50,41600
20231212,11:39:47,75.7,500,41600
20231212,11:43:03,74.1,150,41600
20231212,11:56:26,74.6,50,42250
20231212,12:17:06,71.0,50,42250
20231212,12:21:06,72.35,100,42200
20231212,12:32:32,71.75,50,42200
20231212,12:33:16,71.4,50,42250
20231212,12:42:58,73.85,50,42200
20231212,12:49:41,76.0,850,42200
20231212,12:49:52,76.1,1800,42200
20231212,12:50:13,76.45,150,42200
20231212,12:50:34,76.5,3600,42200
20231212,12:50:44,76.5,50,42200
20231212,12:51:05,78.3,50,42200
20231212,12:53:06,78.3,150,35900
20231212,12:53:16,77.05,50,35900
20231212,12:55:29,78.45,200,35900
20231212,12:56:17,78.45,50,35900
20231212,12:58:30,77.35,50,35900
20231212,12:58:49,78.95,50,35900
20231212,12:59:20,81.75,50,35900
20231212,13:01:47,81.75,150,35850
20231212,13:01:56,81.75,50,35850
20231212,13:03:04,79.8,150,35850
20231212,13:05:55,78.85,50,35800
20231212,13:07:16,78.2,50,35850
20231212,13:08:50,78.65,50,35850
20231212,13:09:50,78.0,50,35850
20231212,13:11:36,77.45,50,35850
20231212,13:20:45,77.55,150,35750
20231212,13:27:14,79.15,50,35600
20231212,13:30:45,77.0,200,35600
20231212,13:36:37,78.8,50,35600
20231212,13:36:47,79.1,50,35600
20231212,13:39:42,77.9,50,35600
20231212,13:41:18,78.3,200,35600
20231212,13:41:38,77.6,150,35600
20231212,13:41:48,77.8,950,35600
20231212,13:45:11,77.0,50,35650
20231212,13:46:45,77.0,50,35650
20231212,13:57:01,78.65,50,35650
20231212,14:03:53,80.1,50,35700
20231212,14:06:56,79.95,50,35700
20231212,14:07:34,80.0,50,35700
20231212,14:07:45,80.0,50,35700
20231212,14:08:35,80.85,50,35700
20231212,14:10:28,78.5,50,35800
20231212,14:10:56,78.75,50,35800
20231212,14:13:49,79.65,50,35800
20231212,14:15:22,81.35,50,35750
20231212,14:15:32,82.35,100,35750
20231212,14:17:05,82.35,50,35750
20231212,14:22:57,81.75,100,35750
20231212,14:23:48,81.75,50,35750
20231212,14:43:28,89.0,400,35800
20231212,14:44:21,89.95,100,35800
20231212,14:44:56,90.95,50,35800
20231212,14:45:17,90.95,400,35800
20231212,14:46:13,87.45,50,35750
20231212,14:47:25,89.7,50,35750
20231212,14:48:06,88.1,100,35750
20231212,14:49:59,90.75,50,35750
20231212,14:51:41,91.2,50,35800
20231212,14:51:53,91.25,200,35800
20231212,14:52:24,91.5,150,35800
20231212,14:53:19,92.15,150,35800
20231212,14:53:40,89.55,50,35800
20231212,14:55:02,89.5,1800,35900
20231212,14:59:09,89.9,50,35900
20231212,14:59:53,89.9,50,35900
20231212,15:04:52,85.35,50,35850
20231212,15:05:03,86.0,100,35850
20231212,15:06:51,82.1,50,35950
20231212,15:07:13,82.85,300,35950
20231212,15:07:58,83.8,200,35950
20231212,15:08:09,83.45,50,35950
20231212,15:08:19,83.6,50,35950
20231212,15:13:34,86.85,50,35900
20231212,15:14:49,86.85,50,35900
20231212,15:14:59,86.9,200,35900
20231212,15:15:10,86.95,50,35900
20231212,15:18:18,86.25,100,36150
20231212,15:20:22,85.15,500,36150
20231212,15:23:46,84.75,50,36650
20231212,15:24:04,85.1,50,36650
20231212,15:26:15,86.5,50,36650
20231212,15:26:37,87.0,100,36650
20231212,15:27:17,87.1,50,36650
20231212,15:27:19,87.2,150,36650
20231212,15:27:20,87.0,500,36650
20231212,15:27:23,87.0,100,36650
20231212,15:27:25,86.95,50,36650
20231212,15:27:26,86.75,150,36650
20231212,15:27:27,86.75,100,36650
20231212,15:27:28,86.65,50,36850
20231212,15:27:30,86.8,50,36850
20231212,15:29:30,86.85,50,36850
20231213,09:17:18,85.0,1,36750
20231213,09:17:18,85.0,50,36750
20231213,09:18:18,83.55,400,36750
20231213,09:18:28,85.0,50,36750
20231213,09:19:19,85.85,250,36750
20231213,09:24:37,86.3,100,36700
20231213,09:25:05,86.3,50,36700
20231213,09:26:04,83.25,250,36700
20231213,09:26:14,82.6,1000,36700
20231213,09:26:24,82.45,1000,36700
20231213,09:26:34,83.1,450,36700
20231213,09:26:45,83.15,350,36950
20231213,09:26:55,83.05,550,36950
20231213,09:33:07,81.75,150,36800
20231213,09:33:18,81.75,300,36800
20231213,09:33:28,82.75,150,36800
20231213,09:33:49,82.7,50,36800
20231213,09:33:59,82.35,50,36800
20231213,09:34:09,83.25,200,36800
20231213,09:34:19,83.25,150,36800
20231213,09:34:30,83.05,450,36800
20231213,09:34:40,82.75,150,36800
20231213,09:35:14,82.7,50,36800
20231213,09:35:24,82.6,150,36800
20231213,09:35:29,82.55,50,36800
20231213,09:35:32,82.05,100,36800
20231213,09:35:33,81.75,150,36800
20231213,09:35:34,81.75,50,36800
20231213,09:35:37,81.35,100,36800
20231213,09:35:41,81.1,50,36950
20231213,09:35:42,80.75,50,36950
20231213,09:35:47,80.75,200,36950
20231213,09:36:07,81.15,50,36950
20231213,09:36:10,80.65,50,36950
20231213,09:36:16,79.85,50,36950
20231213,09:36:18,79.8,50,36950
20231213,09:36:26,79.8,50,36950
20231213,09:36:28,80.15,50,36950
20231213,09:36:30,80.25,50,36950
20231213,09:36:31,80.2,50,36950
20231213,09:36:38,80.35,50,36950
20231213,09:36:40,80.3,100,36950
20231213,09:36:41,80.35,100,36950
20231213,09:37:42,83.0,50,36950
20231213,09:40:08,80.85,200,36950
20231213,09:40:09,80.65,300,36950
20231213,09:40:27,81.55,50,36950
20231213,09:40:28,81.7,50,36950
20231213,09:40:29,81.7,50,36950
20231213,09:40:30,81.4,50,36950
20231213,09:40:31,81.4,50,36950
20231213,09:40:34,81.7,50,36950
20231213,09:40:36,81.05,50,36950
20231213,09:40:39,80.8,50,36950
20231213,09:40:42,80.65,50,36950
