date,time,tick_price,volume,open_interest
20240123,12:04:42,427.5,150,11600
20240123,12:04:47,427.95,400,11600
20240123,12:04:55,427.75,100,11600
20240123,12:05:17,425.9,200,11600
20240123,12:05:30,426.0,150,11600
20240123,12:05:39,426.15,50,11600
20240123,12:05:58,422.95,100,12600
20240123,12:06:43,420.3,100,12600
20240123,12:06:51,415.85,100,12600
20240123,12:07:02,413.1,50,12600
20240123,12:07:31,408.1,500,12600
20240123,12:07:43,406.0,150,12600
20240123,12:08:15,414.1,400,12600
20240123,12:08:22,418.1,750,12600
20240123,12:08:53,422.8,650,12600
20240123,12:08:55,420.8,100,12600
20240123,12:09:11,418.65,150,15300
20240123,12:09:30,416.55,150,15300
20240123,12:09:31,414.55,50,15300
20240123,12:11:16,418.0,1150,15300
20240123,12:11:22,416.3,100,15300
20240123,12:11:41,417.05,500,15300
20240123,12:11:43,419.8,150,15300
20240123,12:12:00,417.6,400,15850
20240123,12:12:53,421.6,50,15850
20240123,12:14:45,422.6,100,15850
20240123,12:14:55,421.35,100,15850
20240123,12:15:06,422.6,100,16200
20240123,12:15:22,418.45,250,16200
20240123,12:15:46,432.65,200,16200
20240123,12:16:06,438.35,250,16200
20240123,12:16:15,438.25,200,16200
20240123,12:16:27,448.95,200,16200
20240123,12:16:52,435.65,150,16200
20240123,12:17:06,436.7,100,16200
20240123,12:17:43,438.6,150,16200
20240123,12:17:59,436.1,100,16900
20240123,12:18:34,428.75,50,16900
20240123,12:18:42,430.85,100,16900
20240123,12:19:02,429.85,100,16900
20240123,12:19:58,420.55,100,16900
20240123,12:20:44,424.0,50,16900
20240123,12:26:29,415.6,50,17200
20240123,12:28:01,422.85,50,17250
20240123,12:28:58,427.45,50,17250
20240123,12:30:40,428.45,150,17300
20240123,12:30:44,430.35,50,17300
20240123,12:35:29,436.65,50,17300
20240123,12:38:34,435.15,50,17300
20240123,12:43:33,431.9,50,17250
20240123,12:43:37,428.1,50,17250
20240123,12:44:34,432.1,100,17250
20240123,12:45:56,425.1,50,17350
20240123,12:46:32,414.6,200,17350
20240123,12:46:35,415.4,50,17350
20240123,12:47:32,411.2,100,17350
20240123,12:48:03,411.0,50,17600
20240123,12:48:48,428.05,150,17600
20240123,12:49:10,429.25,50,17600
20240123,12:55:10,428.0,550,17700
20240123,12:55:49,421.35,100,17700
20240123,12:57:26,416.25,100,18350
20240123,12:57:46,415.2,50,18350
20240123,12:58:11,411.0,200,18350
20240123,12:58:19,408.85,500,18350
20240123,13:01:37,415.85,50,18300
20240123,13:05:23,412.4,100,18300
20240123,13:07:38,407.7,900,18300
20240123,13:09:21,393.75,450,19000
20240123,13:09:33,390.35,50,19000
20240123,13:09:53,389.8,100,19000
20240123,13:10:15,387.05,50,19000
20240123,13:10:31,385.9,650,19000
20240123,13:10:41,384.5,50,19000
20240123,13:11:00,380.15,500,19000
20240123,13:11:19,384.55,500,19000
20240123,13:11:32,386.45,950,19000
20240123,13:11:49,385.15,200,19000
20240123,13:15:14,396.5,400,22100
20240123,13:15:46,392.9,550,22100
20240123,13:16:19,397.05,200,22100
20240123,13:17:24,392.05,900,22100
20240123,13:20:09,402.45,50,23250
20240123,13:21:40,391.4,300,23300
20240123,13:23:46,390.6,550,23300
20240123,13:26:50,381.55,200,23150
20240123,13:31:04,401.75,100,23150
20240123,13:33:21,390.8,50,23150
20240123,13:36:18,397.2,50,23200
20240123,13:36:32,398.7,50,23200
20240123,13:37:04,397.0,50,23200
20240123,13:40:37,390.8,100,23350
20240123,13:44:51,390.8,300,23400
20240123,13:45:52,390.8,100,23400
20240123,13:51:11,378.2,1550,24500
20240123,13:51:21,369.0,100,24500
20240123,13:51:37,374.55,50,24500
20240123,13:52:17,365.0,50,24500
20240123,13:52:19,366.55,200,24500
20240123,13:53:48,376.4,50,24500
20240123,13:56:28,366.55,50,24950
20240123,13:57:06,366.55,800,24950
20240123,13:57:43,363.8,50,25800
20240123,13:58:02,362.5,50,25800
20240123,13:58:35,358.55,50,25800
20240123,13:59:09,359.5,50,25800
20240123,13:59:41,367.2,50,25800
20240123,13:59:49,364.7,200,25800
20240123,14:02:07,362.15,250,26150
20240123,14:02:14,363.75,50,26150
20240123,14:03:10,373.0,50,26150
20240123,14:03:31,366.65,50,26450
20240123,14:05:00,370.1,50,26450
20240123,14:07:01,372.85,50,26450
20240123,14:07:11,369.5,50,26450
20240123,14:07:56,364.25,200,26450
20240123,14:08:45,364.75,50,26450
20240123,14:15:39,359.35,50,26300
20240123,14:15:57,359.65,150,26300
20240123,14:16:11,353.0,50,26300
20240123,14:16:55,361.9,50,26300
20240123,14:20:40,350.0,500,26500
20240123,14:22:23,343.8,50,26850
20240123,14:22:46,337.15,50,26850
20240123,14:23:10,338.3,250,26850
20240123,14:23:25,341.9,150,26850
20240123,14:23:33,341.95,100,26850
20240123,14:23:45,338.95,50,26850
20240123,14:24:43,333.25,50,27050
20240123,14:25:33,326.7,50,27050
20240123,14:25:43,325.5,200,27050
20240123,14:25:45,325.9,100,27050
20240123,14:25:50,323.9,100,27050
20240123,14:25:52,325.95,50,27050
20240123,14:25:55,327.3,50,27050
20240123,14:26:17,324.95,500,27050
20240123,14:26:36,323.75,50,27050
20240123,14:26:37,323.05,200,27050
20240123,14:26:48,316.9,150,27050
20240123,14:26:54,314.85,150,27050
20240123,14:27:20,310.95,50,27550
20240123,14:27:31,312.25,50,27550
20240123,14:27:34,312.85,50,27550
20240123,14:27:39,313.0,50,27550
20240123,14:27:49,315.1,50,27550
20240123,14:27:51,313.55,50,27550
20240123,14:27:58,311.1,50,27550
20240123,14:28:03,309.05,50,27550
20240123,14:28:08,310.15,50,27550
20240123,14:28:12,309.85,100,27550
20240123,14:28:40,312.65,50,27550
20240123,14:28:51,313.25,450,27550
20240123,14:29:07,310.85,50,27550
20240123,14:29:15,309.15,50,27550
20240123,14:29:28,310.0,100,27550
20240123,14:29:44,309.5,600,27550
20240123,14:29:53,312.25,600,27550
20240123,14:29:56,311.9,500,27550
20240123,14:30:25,309.55,50,29400
20240123,14:30:27,312.15,300,29400
20240123,14:30:30,311.85,1400,29400
20240123,14:30:33,312.3,200,29400
20240123,14:30:44,318.2,200,29400
20240123,14:30:46,321.5,50,29400
20240123,14:30:51,318.35,100,29400
20240123,14:30:54,317.0,150,29400
20240123,14:31:43,326.45,50,29400
20240123,14:31:49,325.55,100,29400
20240123,14:31:50,328.15,500,29400
20240123,14:32:16,322.2,50,29400
20240123,14:33:05,321.65,50,29400
20240123,14:33:19,324.4,100,31050
20240123,14:33:22,325.0,50,31050
20240123,14:33:45,327.05,50,31050
20240123,14:34:43,318.0,100,31050
20240123,14:36:11,316.15,50,31050
20240123,14:36:32,317.05,50,31200
20240123,14:37:00,317.55,100,31200
20240123,14:37:18,316.4,50,31200
20240123,14:37:22,318.75,50,31200
20240123,14:37:25,318.4,500,31200
20240123,14:37:45,317.3,50,31200
20240123,14:38:10,317.3,100,31200
20240123,14:38:33,311.5,50,31200
20240123,14:38:51,311.25,50,31200
20240123,14:39:04,308.0,600,31200
20240123,14:39:08,307.75,200,31200
20240123,14:39:10,307.85,200,31200
20240123,14:39:25,305.9,50,31200
20240123,14:39:54,307.1,50,32200
20240123,14:40:31,315.4,50,32200
20240123,14:40:32,313.7,50,32200
20240123,14:40:38,308.6,50,32200
20240123,14:40:42,312.8,50,32200
20240123,14:40:51,311.45,50,32200
20240123,14:40:57,310.85,50,32200
20240123,14:41:01,312.8,50,32200
20240123,14:41:37,322.05,500,32200
20240123,14:41:42,319.75,50,32200
20240123,14:41:52,317.2,100,32200
20240123,14:41:55,317.15,200,32200
20240123,14:42:00,313.0,50,32200
20240123,14:42:02,314.3,100,32200
20240123,14:42:05,314.65,50,32200
20240123,14:42:46,315.0,300,32900
20240123,14:43:01,311.4,150,32900
20240123,14:43:33,305.0,100,32900
20240123,14:43:43,306.05,50,32900
20240123,14:44:51,301.7,300,32900
20240123,14:44:56,298.4,100,32900
20240123,14:44:59,301.55,1200,32900
20240123,14:45:01,300.95,600,32900
20240123,14:45:04,301.35,150,32900
20240123,14:45:05,301.45,150,32900
20240123,14:45:09,299.65,200,32900
20240123,14:45:11,300.0,50,32900
20240123,14:45:15,302.35,150,32900
20240123,14:45:20,303.55,150,33150
20240123,14:45:38,306.9,600,33150
20240123,14:45:39,305.5,150,33150
20240123,14:46:01,304.0,400,33150
20240123,14:46:07,301.45,300,33150
20240123,14:46:37,307.35,250,33150
20240123,14:46:49,307.75,50,33150
20240123,14:46:58,305.25,150,33150
20240123,14:47:28,304.0,50,33150
20240123,14:47:46,305.05,100,33150
20240123,14:48:18,308.0,50,33150
20240123,14:48:25,310.0,100,33600
20240123,14:48:59,316.5,50,33600
20240123,14:49:03,315.95,50,33600
20240123,14:49:06,314.0,100,33600
20240123,14:49:22,311.95,50,33600
20240123,14:49:24,311.6,50,33600
20240123,14:49:26,313.45,100,33600
20240123,14:49:39,314.4,50,33600
20240123,14:49:57,316.0,50,33600
20240123,14:50:03,315.05,50,33600
20240123,14:50:10,319.75,50,33600
20240123,14:50:19,320.5,50,33600
20240123,14:50:34,316.8,100,33600
20240123,14:51:31,318.2,200,33400
20240123,14:51:36,321.0,50,33400
20240123,14:51:44,321.5,50,33400
20240123,14:51:52,321.0,100,33400
20240123,14:52:30,319.05,50,33400
20240123,14:52:53,316.8,100,33400
20240123,14:53:16,312.15,200,33400
20240123,14:53:26,310.45,350,33400
20240123,14:53:31,314.1,50,33400
20240123,14:53:31,314.7,50,33400
20240123,14:53:36,312.3,450,33400
20240123,14:53:47,313.65,200,33400
20240123,14:53:56,313.65,200,33400
20240123,14:53:59,311.25,750,33400
20240123,14:54:09,310.9,50,33400
20240123,14:54:12,311.8,300,33400
20240123,14:54:21,309.05,200,34000
20240123,14:54:22,307.85,800,34000
20240123,14:54:29,309.95,50,34000
20240123,14:54:30,308.45,300,34000
20240123,14:54:33,307.05,100,34000
20240123,14:54:49,312.4,50,34000
20240123,14:55:04,310.9,200,34000
20240123,14:55:16,308.75,200,34000
20240123,14:55:17,309.6,300,34000
20240123,14:55:36,309.6,50,34000
20240123,14:55:44,306.85,50,34000
20240123,14:56:06,307.0,50,34000
20240123,14:56:09,306.5,50,34000
20240123,14:56:18,303.35,400,34000
20240123,14:56:34,306.2,50,34000
20240123,14:56:36,306.5,50,34000
20240123,14:56:50,304.9,400,34000
20240123,14:56:52,304.2,50,34000
20240123,14:57:10,300.0,100,34000
20240123,14:57:35,299.75,50,35500
20240123,14:57:59,294.9,50,35500
20240123,14:58:05,294.9,50,35500
20240123,14:58:11,298.0,600,35500
20240123,14:58:16,295.3,600,35500
20240123,14:58:17,296.1,400,35500
20240123,14:58:31,292.55,500,35500
20240123,14:58:41,293.35,100,35500
20240123,14:59:00,290.95,200,35500
20240123,14:59:08,293.15,600,35500
20240123,14:59:11,290.0,300,35500
20240123,14:59:41,293.25,800,35500
20240123,14:59:45,294.9,50,35500
20240123,14:59:56,293.35,50,35500
20240123,14:59:59,294.95,50,35500
20240123,15:00:02,295.55,400,35500
20240123,15:00:06,296.95,50,35500
20240123,15:00:13,294.6,100,35500
20240123,15:00:35,292.95,50,35600
20240123,15:00:37,291.8,350,35600
20240123,15:00:41,292.85,50,35600
20240123,15:00:43,294.0,200,35600
20240123,15:01:09,297.55,50,35600
20240123,15:01:11,298.5,50,35600
20240123,15:01:18,294.7,200,35600
20240123,15:01:35,295.75,50,35600
20240123,15:01:36,294.05,50,35600
20240123,15:01:42,292.4,250,35600
20240123,15:02:00,286.05,50,35600
20240123,15:02:03,286.1,350,35600
20240123,15:02:10,280.1,200,35600
20240123,15:02:13,277.85,50,35600
20240123,15:02:15,275.45,150,35600
20240123,15:02:16,275.75,250,35600
20240123,15:02:18,275.25,850,35600
20240123,15:02:19,276.45,300,35600
20240123,15:02:28,275.65,50,35600
20240123,15:02:31,275.1,50,35600
20240123,15:02:33,278.0,150,35600
20240123,15:02:34,279.35,50,35600
20240123,15:02:41,278.65,200,35600
20240123,15:02:48,278.8,50,35600
20240123,15:02:52,278.5,250,35600
20240123,15:02:56,277.85,250,35600
20240123,15:03:13,275.1,250,35600
20240123,15:03:33,277.7,200,35900
20240123,15:03:53,270.4,200,35900
20240123,15:04:00,268.55,300,35900
20240123,15:04:01,268.05,1150,35900
20240123,15:04:05,269.3,500,35900
20240123,15:04:05,267.75,450,35900
20240123,15:04:09,266.9,50,35900
20240123,15:04:13,269.85,400,35900
20240123,15:04:14,268.1,400,35900
20240123,15:04:18,269.9,50,35900
20240123,15:04:22,271.1,50,35900
20240123,15:04:30,272.15,150,35900
20240123,15:04:36,274.95,150,35900
20240123,15:04:41,272.05,50,35900
20240123,15:04:46,271.0,600,35900
20240123,15:04:50,268.85,300,35900
20240123,15:04:58,270.0,50,35900
20240123,15:05:01,269.45,300,35900
20240123,15:05:05,268.1,150,35900
20240123,15:05:10,268.8,50,35900
20240123,15:05:14,268.95,50,35900
20240123,15:05:27,272.3,150,35900
20240123,15:05:30,271.35,700,35900
20240123,15:05:32,271.8,200,35900
20240123,15:05:58,277.05,150,35900
20240123,15:06:00,278.35,50,35900
20240123,15:06:05,276.45,450,35900
20240123,15:06:31,278.65,200,36750
20240123,15:06:34,280.0,50,36750
20240123,15:06:37,279.5,600,36750
20240123,15:06:42,278.6,150,36750
20240123,15:06:44,274.35,250,36750
20240123,15:06:48,275.3,100,36750
20240123,15:06:49,275.7,100,36750
20240123,15:06:53,277.5,1000,36750
20240123,15:07:03,279.1,1000,36750
20240123,15:07:05,278.3,600,36750
20240123,15:07:12,281.0,250,36750
20240123,15:07:16,280.65,350,36750
20240123,15:07:22,280.0,1050,36750
20240123,15:07:23,282.35,1050,36750
20240123,15:07:26,284.85,50,36750
20240123,15:07:36,284.4,250,36750
20240123,15:07:47,288.55,1200,36750
20240123,15:07:48,290.4,350,36750
20240123,15:07:50,290.8,400,36750
20240123,15:08:00,289.7,100,36750
20240123,15:08:03,289.8,50,36750
20240123,15:08:15,291.35,200,36750
20240123,15:08:20,291.0,300,36750
20240123,15:08:24,291.6,300,36750
20240123,15:08:36,294.6,300,36750
20240123,15:08:36,295.2,100,36750
20240123,15:08:40,295.75,50,36750
20240123,15:08:42,295.05,400,36750
20240123,15:08:57,300.0,200,36750
20240123,15:09:12,289.95,1800,36750
20240123,15:09:14,288.6,2300,36750
20240123,15:09:15,290.1,50,36750
20240123,15:09:23,289.6,50,33300
20240123,15:09:27,293.3,850,33300
20240123,15:09:28,294.2,300,33300
20240123,15:09:30,295.15,500,33300
20240123,15:09:37,293.55,600,33300
20240123,15:09:50,295.05,900,33300
20240123,15:09:52,295.4,600,33300
20240123,15:09:57,296.15,50,33300
20240123,15:10:02,297.1,1100,33300
20240123,15:10:03,297.5,50,33300
20240123,15:10:08,298.5,50,33300
20240123,15:10:12,300.4,50,33300
20240123,15:10:21,299.4,150,33300
20240123,15:10:21,299.1,450,33300
20240123,15:10:24,301.1,50,33300
20240123,15:10:26,300.45,250,33300
20240123,15:10:29,301.4,50,33300
20240123,15:10:33,299.65,150,33300
20240123,15:10:34,298.7,1050,33300
20240123,15:10:39,295.0,150,33300
20240123,15:10:45,294.5,100,33300
20240123,15:10:56,296.8,300,33300
20240123,15:11:00,296.8,1100,33300
20240123,15:11:02,297.65,50,33300
20240123,15:11:05,298.8,900,33300
20240123,15:11:06,296.75,300,33300
20240123,15:11:08,297.6,100,33300
20240123,15:11:10,298.15,300,33300
20240123,15:11:18,296.65,150,33300
20240123,15:11:30,298.05,50,33300
20240123,15:11:32,297.0,50,33300
20240123,15:11:38,296.65,150,33300
20240123,15:11:44,296.6,50,33300
20240123,15:11:51,294.55,150,33300
20240123,15:11:58,292.55,250,33300
20240123,15:12:08,295.9,1150,33300
20240123,15:12:10,297.35,150,33300
20240123,15:12:14,296.75,50,33300
20240123,15:12:14,297.35,50,33300
20240123,15:12:22,296.7,250,33300
20240123,15:12:25,296.55,400,34100
20240123,15:12:26,296.1,250,34100
20240123,15:12:31,295.65,300,34100
20240123,15:12:35,294.75,150,34100
20240123,15:12:38,294.0,400,34100
20240123,15:12:46,293.75,300,34100
20240123,15:12:56,297.0,150,34100
20240123,15:13:15,295.6,300,34100
20240123,15:13:51,292.75,50,34100
20240123,15:13:54,293.85,150,34100
20240123,15:14:35,295.65,50,34100
20240123,15:15:06,295.0,100,34100
20240123,15:15:39,296.5,50,33750
20240123,15:15:57,301.45,200,33750
20240123,15:16:14,299.4,50,33750
20240123,15:16:26,301.45,100,33750
20240123,15:16:42,306.0,100,33750
20240123,15:16:45,306.05,100,33750
20240123,15:16:52,304.1,50,33750
20240123,15:16:53,303.05,50,33750
20240123,15:17:09,300.55,50,33750
20240123,15:17:10,300.35,150,33750
20240123,15:17:13,299.5,100,33750
20240123,15:17:22,298.75,50,33750
20240123,15:17:24,299.7,50,33750
20240123,15:17:28,299.7,50,33750
20240123,15:17:37,302.95,500,33750
20240123,15:17:41,301.85,1800,33750
20240123,15:17:46,301.0,50,33750
20240123,15:18:15,300.05,350,33750
20240123,15:18:21,301.65,50,33750
20240123,15:18:26,298.25,150,34500
20240123,15:19:33,297.4,50,34500
20240123,15:19:35,297.6,50,34500
20240123,15:19:51,295.0,100,34500
20240123,15:20:02,297.85,100,34500
20240123,15:20:06,299.9,50,34500
20240123,15:20:17,304.6,600,34500
20240123,15:20:22,307.35,250,34500
20240123,15:20:27,309.5,50,34500
20240123,15:20:37,307.05,250,34500
20240123,15:20:42,304.75,50,34500
20240123,15:20:47,304.5,50,34500
20240123,15:20:52,302.95,150,34500
20240123,15:20:54,302.3,50,34500
20240123,15:20:56,302.6,50,34500
20240123,15:21:05,306.6,300,34500
20240123,15:21:29,304.85,50,34500
20240123,15:21:38,306.15,100,34500
20240123,15:21:40,306.35,50,34500
20240123,15:21:52,308.85,50,34500
20240123,15:22:04,309.05,50,34500
20240123,15:22:07,305.45,150,34500
20240123,15:22:17,305.85,100,34500
20240123,15:22:26,305.35,150,34500
20240123,15:22:48,307.45,900,34500
20240123,15:22:50,306.05,150,34500
20240123,15:22:53,306.7,250,34500
20240123,15:23:09,307.15,50,34500
20240123,15:23:11,306.8,100,34500
20240123,15:23:12,306.9,250,34500
20240123,15:23:20,307.0,50,34500
20240123,15:23:21,306.8,450,34500
20240123,15:23:26,306.45,50,34500
20240123,15:23:30,306.55,50,34500
20240123,15:23:37,304.1,400,34500
20240123,15:23:52,301.35,100,34500
20240123,15:23:54,301.4,150,34500
20240123,15:23:57,301.15,250,34500
20240123,15:24:03,302.6,100,34500
20240123,15:24:04,300.95,550,34500
20240123,15:24:12,301.45,50,34500
20240123,15:24:25,302.85,50,33700
20240123,15:24:37,300.25,100,33700
20240123,15:24:41,300.55,50,33700
20240123,15:24:44,300.95,50,33700
20240123,15:24:50,300.05,100,33700
20240123,15:24:57,299.9,750,33700
20240123,15:25:00,300.05,50,33700
20240123,15:25:25,300.15,50,33700
20240123,15:25:33,300.25,50,33700
20240123,15:25:42,300.1,50,33700
20240123,15:26:02,299.15,100,33700
20240123,15:26:03,301.2,50,33700
20240123,15:26:06,299.65,50,33700
20240123,15:26:52,300.1,100,33700
20240123,15:27:01,300.55,150,33700
20240123,15:27:02,300.5,650,33700
20240123,15:27:06,300.35,250,33700
20240123,15:27:07,300.35,50,33700
20240123,15:27:08,300.35,50,33700
20240123,15:27:11,300.35,150,33700
20240123,15:27:12,300.0,50,33700
20240123,15:27:18,299.75,450,33700
20240123,15:27:28,298.85,300,32400
20240123,15:27:31,298.95,50,32400
20240123,15:27:41,300.5,200,32400
20240123,15:28:22,300.75,50,32400
20240123,15:28:32,302.2,50,32400
20240123,15:28:35,304.3,100,32400
20240123,15:28:54,299.0,450,32400
20240123,15:28:56,298.8,100,32400
20240123,15:28:57,300.3,50,32400
20240123,15:29:01,298.3,50,32400
20240123,15:29:09,297.35,150,32400
20240123,15:29:12,298.8,50,32400
20240123,15:29:19,298.3,50,32400
20240123,15:29:29,296.2,250,32400
20240123,15:29:30,293.6,100,32400
20240123,15:29:40,294.0,100,32400
20240123,15:29:59,290.85,1,31850
20240124,09:15:06,303.2,1,31850
20240124,09:15:06,303.2,100,31850
20240124,09:15:08,313.95,150,31850
20240124,09:15:09,313.95,250,31850
20240124,09:15:11,309.85,100,31850
20240124,09:15:13,311.0,50,31850
20240124,09:15:15,307.15,100,31850
20240124,09:15:17,303.3,100,31850
