date,time,tick_price,volume,open_interest
20231229,14:56:49,4.1,100,6400
20231229,14:56:59,4.1,100,7750
20231229,14:57:09,4.05,100,7750
20231229,15:01:17,4.2,500,7850
20231229,15:01:38,4.5,150,7850
20231229,15:20:49,3.85,150,7950
20231229,15:21:36,4.25,50,7900
20231229,15:24:26,3.95,50,7900
20231229,15:24:39,3.9,50,7900
20231229,15:28:00,3.8,50,7850
20231229,15:29:27,4.25,50,7850
20231229,15:29:47,3.45,150,7850
20240101,09:15:03,3.4,1,8000
20240101,09:15:03,3.95,1900,8000
20240101,09:15:26,4.35,100,8000
20240101,09:15:36,4.35,50,8000
20240101,09:16:03,3.85,50,8000
20240101,09:16:59,3.6,100,8000
20240101,09:19:05,3.55,400,10000
20240101,09:19:12,3.5,100,10000
20240101,09:20:07,3.5,350,10000
20240101,09:22:02,3.4,100,10850
20240101,09:23:40,3.35,150,10850
20240101,09:25:54,3.35,1800,10850
20240101,09:27:02,3.25,50,10850
20240101,09:27:16,3.25,50,10850
20240101,09:28:33,3.2,50,10850
20240101,09:29:43,3.2,50,10950
20240101,09:30:44,3.15,150,10950
20240101,09:31:39,3.1,50,10950
20240101,09:32:06,3.1,50,10950
20240101,09:33:04,3.1,50,11250
20240101,09:33:52,3.1,50,11250
20240101,09:34:00,3.2,50,11250
20240101,09:34:35,3.1,100,11250
20240101,09:36:02,3.0,150,11400
20240101,09:38:33,3.0,50,11400
20240101,09:38:39,3.0,50,11400
20240101,09:38:59,3.0,50,11400
20240101,09:39:06,3.0,50,11400
20240101,09:42:52,3.0,50,11550
20240101,09:43:46,3.05,50,11550
20240101,09:45:12,3.05,50,11650
20240101,09:45:46,3.3,200,11650
20240101,09:52:27,2.75,50,11800
20240101,09:55:22,2.75,600,11750
20240101,10:02:58,3.2,100,12250
20240101,10:03:22,3.2,50,12250
20240101,10:03:53,3.2,50,12250
20240101,10:05:20,3.2,50,12250
20240101,10:05:27,3.2,650,12100
20240101,10:05:35,3.2,550,12100
20240101,10:07:57,3.1,100,12100
20240101,10:08:45,3.15,100,12100
20240101,10:09:24,3.1,100,12100
20240101,10:14:31,3.1,200,12000
20240101,10:25:04,3.15,100,12200
20240101,10:30:16,3.15,100,12200
20240101,10:42:53,3.2,100,12200
20240101,10:43:51,3.25,50,12200
20240101,11:23:25,2.95,100,12250
20240101,11:23:30,2.9,100,12250
20240101,11:24:04,2.9,100,12250
20240101,11:24:54,2.9,100,12250
20240101,11:25:39,2.85,100,12250
20240101,11:26:00,2.85,200,12250
20240101,11:29:41,2.8,100,12150
20240101,11:37:59,2.7,50,12250
20240101,11:48:54,2.7,250,12200
20240101,11:53:28,2.7,200,11950
20240101,12:02:29,2.7,250,11950
20240101,12:02:38,2.7,250,11950
20240101,12:03:32,2.7,250,11700
20240101,12:04:21,2.7,400,11700
20240101,12:06:43,2.7,250,11000
20240101,12:07:23,2.7,200,11000
20240101,12:11:13,2.65,50,10550
20240101,12:23:52,2.65,50,10600
20240101,12:32:12,2.55,100,10550
20240101,12:40:16,2.55,200,10450
20240101,12:40:45,2.5,100,10450
20240101,12:50:27,2.5,100,10350
20240101,12:51:40,2.6,50,10350
20240101,12:55:46,2.6,50,10350
20240101,13:02:13,2.65,650,10300
20240101,13:02:33,2.65,300,10300
20240101,13:04:04,2.65,250,9400
20240101,13:07:02,2.55,50,9150
20240101,13:09:06,2.55,200,9100
20240101,13:09:10,2.2,600,9100
20240101,13:09:14,2.2,850,9100
20240101,13:09:29,2.35,600,9100
20240101,13:10:15,2.3,350,9100
20240101,13:18:06,2.4,300,10450
20240101,13:23:27,2.35,200,10750
20240101,13:28:51,2.4,100,10600
20240101,13:34:11,2.45,50,10500
20240101,13:35:01,2.4,50,10500
20240101,13:35:17,2.45,100,10500
20240101,13:35:33,2.45,250,10500
20240101,13:49:22,2.4,250,10550
20240101,13:56:20,2.4,150,10500
20240101,13:58:07,2.3,250,10500
20240101,13:59:38,2.3,50,10500
20240101,14:01:08,2.25,350,10200
20240101,14:01:14,2.3,50,10200
20240101,14:01:29,2.3,50,10200
20240101,14:01:48,2.3,50,10200
20240101,14:02:03,2.3,50,10200
20240101,14:02:11,2.5,1400,10200
20240101,14:02:28,2.3,50,10200
20240101,14:02:55,2.25,150,10200
20240101,14:04:34,2.2,250,9300
20240101,14:04:57,2.2,250,9300
20240101,14:06:13,2.25,250,8800
20240101,14:06:30,2.25,150,8800
20240101,14:17:56,2.45,200,8400
20240101,14:19:43,2.35,50,8400
20240101,14:20:22,2.4,50,8400
20240101,14:29:39,2.4,200,8400
20240101,14:44:45,2.15,100,8400
20240101,14:47:46,2.15,50,8400
20240101,14:49:50,2.1,850,8400
20240101,14:49:59,2.1,3200,8400
20240101,14:51:30,2.45,400,9750
20240101,14:52:24,2.4,900,9750
20240101,14:54:33,2.45,750,9750
20240101,14:55:25,2.55,100,9750
20240101,14:57:04,2.6,300,9750
20240101,14:59:33,2.45,3000,9050
20240101,15:00:06,2.55,200,9050
20240101,15:00:54,2.45,200,6950
20240101,15:01:28,2.4,300,6950
20240101,15:08:43,2.3,400,6750
20240101,15:09:01,2.3,250,6750
20240101,15:15:34,2.4,150,6850
20240101,15:17:35,2.35,250,6850
20240101,15:22:29,2.35,50,6700
20240101,15:24:56,2.45,100,6700
20240101,15:25:37,1.85,300,6700
20240101,15:25:59,1.85,300,6700
20240101,15:26:11,1.9,100,6700
20240101,15:26:59,2.1,100,6700
20240101,15:27:10,2.05,800,6700
20240101,15:29:07,2.0,100,6700
20240102,09:20:07,2.75,1,6700
20240102,09:20:07,2.85,800,6700
20240102,09:21:41,2.5,100,6800
20240102,09:21:53,2.45,200,6800
20240102,09:22:04,2.45,100,6800
20240102,09:23:01,2.45,50,6800
20240102,09:26:04,2.45,50,7050
20240102,09:26:40,2.45,50,7050
20240102,09:28:01,2.45,50,7050
20240102,09:28:14,2.45,500,7050
20240102,09:28:26,2.6,300,7050
20240102,09:28:38,4.0,2500,7050
20240102,09:28:50,3.0,1400,7050
20240102,09:29:01,2.95,600,7050
20240102,09:29:48,2.55,100,8700
20240102,09:30:00,2.5,300,8700
20240102,09:30:57,2.45,400,8700
20240102,09:32:38,2.55,1000,8200
20240102,09:33:00,2.5,200,8200
20240102,09:34:38,2.5,250,8200
20240102,09:34:49,2.5,300,8200
20240102,09:35:09,2.65,1600,8200
20240102,09:37:38,2.6,400,10550
20240102,09:37:59,2.65,100,10550
20240102,09:38:20,2.65,100,10550
20240102,09:38:30,2.6,250,10950
20240102,09:39:46,2.7,50,10950
20240102,09:40:23,2.6,250,10950
20240102,09:40:35,2.6,250,10950
20240102,09:41:12,2.6,400,10950
20240102,09:41:23,2.6,300,10950
20240102,09:42:07,2.55,50,12400
20240102,09:42:40,2.55,150,12400
20240102,09:42:50,2.55,50,12400
20240102,09:43:02,2.55,100,12400
20240102,09:43:35,2.55,50,12400
20240102,09:44:08,2.55,100,12400
20240102,09:44:51,2.55,50,12850
20240102,09:45:02,2.55,50,12850
20240102,09:45:13,2.55,150,12850
20240102,09:45:23,2.55,50,12850
20240102,09:47:00,2.6,400,12850
20240102,09:49:57,2.55,50,13150
20240102,09:51:20,2.65,150,13200
20240102,09:51:31,2.55,500,13200
20240102,09:52:54,2.65,50,13200
20240102,09:53:04,2.65,50,13200
20240102,09:53:24,2.65,50,13200
20240102,09:54:17,2.65,50,13150
20240102,09:54:27,2.65,100,13150
20240102,09:54:38,2.65,100,13150
20240102,09:54:48,2.65,100,13150
20240102,09:55:24,2.7,50,13150
20240102,09:56:14,2.7,50,13150
20240102,09:56:27,2.75,50,13150
20240102,09:56:41,2.75,50,13100
20240102,09:57:07,2.8,50,13100
20240102,09:58:09,2.8,150,13100
20240102,10:01:10,2.75,150,13150
20240102,10:01:21,2.75,50,13150
20240102,10:01:44,2.75,50,13150
20240102,10:02:49,2.9,300,13150
20240102,10:03:24,2.65,50,13150
20240102,10:04:45,2.8,250,13150
20240102,10:04:56,2.8,50,13150
20240102,10:05:18,2.8,50,13150
20240102,10:05:40,2.8,100,13450
20240102,10:06:25,2.55,200,13450
20240102,10:09:50,2.7,100,13450
20240102,10:10:23,2.7,200,13450
20240102,10:12:56,2.75,100,13250
20240102,10:14:21,2.9,300,13250
20240102,10:14:42,2.9,50,13350
20240102,10:21:55,2.7,50,13350
20240102,10:26:50,2.9,250,13300
20240102,10:27:01,2.65,250,13300
20240102,10:32:04,2.85,50,13200
20240102,10:32:24,2.85,200,13200
20240102,10:33:11,2.9,250,13200
20240102,10:33:57,2.9,100,13200
20240102,10:34:17,2.9,50,13200
20240102,10:35:47,2.9,250,12900
20240102,10:36:25,2.9,550,12900
20240102,10:36:36,2.9,250,12900
20240102,10:36:47,2.9,100,12900
20240102,10:37:21,2.9,1250,12900
20240102,10:37:32,2.9,250,12900
20240102,10:39:00,2.9,150,11050
20240102,10:39:22,2.9,50,11050
20240102,10:40:16,2.9,50,11050
20240102,10:41:37,2.9,50,11050
20240102,10:41:47,2.9,100,10950
20240102,10:42:28,2.85,150,10950
20240102,10:43:08,2.85,100,10950
20240102,10:43:37,2.85,100,10950
20240102,10:44:17,2.9,50,10950
20240102,10:45:16,2.75,300,10900
20240102,10:45:35,2.85,50,10900
20240102,10:46:53,2.9,150,10900
20240102,10:47:03,2.9,200,10900
20240102,10:48:18,2.85,350,11100
20240102,10:48:37,2.9,100,11100
20240102,10:48:46,2.9,50,11100
20240102,10:49:55,2.9,50,11100
20240102,10:50:43,2.95,200,11300
20240102,10:50:53,2.95,100,11300
20240102,10:51:44,2.95,250,11300
20240102,10:52:32,2.95,50,11300
20240102,10:52:42,2.9,150,11300
20240102,10:53:47,2.9,300,11400
20240102,10:54:53,2.9,150,11400
20240102,10:55:02,2.9,350,11400
20240102,10:55:11,2.9,50,11400
20240102,10:56:15,2.95,350,11400
20240102,10:56:42,2.95,50,10950
20240102,10:56:53,2.9,200,10950
20240102,10:57:04,2.95,50,10950
20240102,10:57:44,2.95,150,10950
20240102,10:59:11,2.95,150,10950
20240102,10:59:20,2.95,150,10950
20240102,11:00:26,2.95,300,11500
20240102,11:00:54,2.95,50,11500
20240102,11:01:04,2.95,100,11500
20240102,11:01:52,2.95,50,11500
20240102,11:02:02,2.95,100,11500
20240102,11:03:28,2.95,50,11200
20240102,11:05:02,2.95,250,11200
20240102,11:05:29,2.95,50,11200
20240102,11:07:13,2.95,50,11550
20240102,11:07:23,2.95,150,11550
20240102,11:07:32,2.95,50,11550
20240102,11:07:50,2.95,200,11550
20240102,11:08:46,2.9,50,11950
20240102,11:08:55,2.9,50,11950
20240102,11:10:35,2.95,200,11950
20240102,11:10:44,2.95,50,11950
20240102,11:11:39,2.95,50,11950
20240102,11:12:25,2.9,50,11900
20240102,11:12:43,2.9,100,11900
20240102,11:13:28,2.9,1050,11900
20240102,11:15:12,2.9,100,10950
20240102,11:15:32,2.9,50,10950
20240102,11:16:03,2.9,50,10950
20240102,11:16:13,2.9,50,10950
20240102,11:16:22,2.9,50,10950
20240102,11:16:32,2.95,50,10950
20240102,11:16:50,2.95,50,10950
20240102,11:20:37,2.8,200,10700
20240102,11:20:45,2.85,1050,10700
20240102,11:21:20,2.8,100,10700
20240102,11:22:31,2.75,50,10700
20240102,11:28:31,2.85,50,10200
20240102,11:29:04,2.85,50,10200
20240102,11:29:12,2.85,50,10200
20240102,11:29:21,2.85,50,10200
20240102,11:29:37,2.85,100,10200
20240102,11:32:19,2.9,150,10200
20240102,11:33:10,2.85,50,10250
20240102,11:35:28,2.8,50,10250
20240102,11:37:14,2.85,50,10250
20240102,11:38:17,2.85,250,10250
20240102,11:39:04,2.7,50,10250
20240102,11:39:42,2.75,50,10250
20240102,11:41:26,2.85,50,10250
20240102,11:42:00,2.85,50,10250
20240102,11:43:42,2.8,50,10250
20240102,11:54:09,2.75,50,10300
20240102,11:54:20,2.75,50,10300
20240102,11:54:39,2.7,100,10300
20240102,12:01:59,2.7,500,10300
20240102,12:02:46,2.8,250,10300
20240102,12:06:25,2.8,100,10650
20240102,12:07:33,2.75,50,10650
20240102,12:12:42,2.85,50,10650
20240102,12:15:36,2.85,150,10700
20240102,12:16:12,2.85,250,10700
20240102,12:16:41,2.85,600,10700
20240102,12:16:48,2.85,150,10700
20240102,12:21:11,2.75,100,10850
20240102,12:21:39,2.85,100,10850
20240102,12:22:00,2.9,300,10850
20240102,12:24:38,2.85,50,10750
20240102,12:24:56,2.85,250,10750
20240102,12:26:21,2.9,50,10750
20240102,12:27:52,2.85,50,10700
20240102,12:27:59,2.85,50,10700
20240102,12:28:05,2.85,50,10700
20240102,12:28:11,2.85,100,10700
20240102,12:31:22,2.8,50,10950
20240102,12:31:52,2.8,50,10950
20240102,12:37:31,2.9,50,10950
20240102,12:46:40,2.9,50,11000
20240102,12:46:50,2.9,50,11000
20240102,12:48:13,2.85,100,10900
20240102,12:48:53,2.8,250,10900
20240102,12:50:58,2.75,450,10800
20240102,13:02:34,2.7,50,11050
20240102,13:03:59,2.8,50,11050
20240102,13:09:33,2.7,50,11100
20240102,13:14:39,2.7,50,11050
20240102,13:25:09,2.65,550,11000
20240102,13:28:22,2.75,50,11000
20240102,13:28:38,2.9,450,11000
20240102,13:29:18,2.95,50,11000
20240102,13:31:45,2.9,250,11400
20240102,13:32:58,2.95,50,11400
20240102,13:34:48,2.9,250,11700
20240102,13:35:01,2.9,250,11700
20240102,13:38:09,2.85,1000,12150
20240102,13:41:36,2.9,50,13000
20240102,13:42:06,2.85,50,13000
20240102,13:42:21,2.85,50,13000
20240102,13:42:27,2.9,50,13000
20240102,13:43:45,2.9,50,13000
20240102,13:48:48,2.85,150,13200
20240102,13:55:35,2.9,50,13300
20240102,14:02:28,2.75,50,13300
20240102,14:03:35,2.75,50,13300
20240102,14:03:40,2.75,100,13300
20240102,14:04:40,2.8,50,13300
20240102,14:07:49,2.7,50,13150
20240102,14:09:06,2.75,50,13150
20240102,14:09:13,2.75,150,13150
20240102,14:11:19,2.75,100,13150
20240102,14:11:26,2.75,50,13150
20240102,14:11:32,2.75,100,13150
20240102,14:11:39,2.75,50,13150
20240102,14:11:45,2.75,50,13150
20240102,14:12:54,2.75,50,13200
20240102,14:13:48,2.75,50,13200
20240102,14:18:02,2.75,50,13150
20240102,14:18:15,2.75,50,13100
20240102,14:18:21,2.75,50,13100
20240102,14:18:48,2.75,850,13100
20240102,14:19:15,2.8,100,13100
20240102,14:19:30,2.8,50,13100
20240102,14:19:38,2.8,50,13100
20240102,14:19:58,2.8,50,13100
20240102,14:20:04,2.7,150,13100
20240102,14:21:43,2.7,50,12200
20240102,14:21:50,2.7,50,12200
20240102,14:21:56,2.7,50,12200
20240102,14:22:09,2.7,50,12200
20240102,14:25:05,2.7,50,12400
20240102,14:25:11,2.7,50,12400
20240102,14:25:22,2.7,100,12400
20240102,14:26:06,2.65,50,12400
20240102,14:28:03,2.7,50,12400
20240102,14:29:01,2.65,50,12400
20240102,14:30:08,2.6,50,12400
20240102,14:35:10,2.75,150,12400
20240102,14:35:18,2.75,100,12400
20240102,14:38:26,2.6,150,12650
20240102,14:38:40,2.65,100,12650
20240102,14:38:47,2.65,50,12650
20240102,14:38:54,2.65,200,12650
20240102,14:39:01,2.65,50,12650
20240102,14:40:09,2.6,50,12950
20240102,14:40:30,2.6,100,12950
20240102,14:41:16,2.6,500,12950
20240102,14:41:23,2.55,50,12950
20240102,14:41:36,2.55,50,12950
20240102,14:41:50,2.55,100,12950
20240102,14:42:36,2.6,50,13350
20240102,14:44:11,2.55,50,13350
20240102,14:44:40,2.55,50,13350
20240102,14:45:00,2.55,50,13350
20240102,14:45:29,2.6,50,13500
20240102,14:46:53,2.55,50,13500
20240102,14:49:14,2.6,50,13550
20240102,14:49:20,2.6,150,13550
20240102,14:56:34,2.6,50,13650
20240102,14:59:39,2.5,500,13650
20240102,14:59:55,2.55,400,13650
20240102,15:00:26,2.5,100,13400
20240102,15:00:34,2.5,50,13400
20240102,15:00:41,2.65,50,13400
20240102,15:05:05,2.65,50,13600
20240102,15:06:01,2.7,50,13600
20240102,15:07:42,2.7,50,13650
20240102,15:07:51,2.7,100,13650
20240102,15:08:01,2.7,100,13650
20240102,15:09:28,2.8,50,13400
20240102,15:13:38,2.7,150,13400
20240102,15:13:47,2.8,50,13400
20240102,15:14:15,2.65,500,13400
20240102,15:15:41,2.8,900,12950
20240102,15:18:22,2.8,100,13400
20240102,15:20:10,2.75,50,13400
20240102,15:20:19,2.8,50,13400
20240102,15:20:36,2.8,300,13400
20240102,15:26:14,2.8,100,13600
20240102,15:26:34,2.8,100,13600
20240102,15:26:44,2.8,50,13600
20240102,15:26:53,2.8,50,13600
20240102,15:27:49,2.6,100,13500
20240102,15:27:57,2.45,300,13500
20240102,15:28:06,2.4,250,13500
20240102,15:28:16,2.45,350,13500
20240102,15:28:25,2.35,50,13500
20240102,15:28:34,2.3,50,13500
20240102,15:29:48,2.3,100,13500
20240102,15:29:57,2.7,50,13500
20240103,09:15:17,2.8,1,13250
20240103,09:15:17,2.75,250,13250
20240103,09:15:25,2.6,200,13250
20240103,09:15:44,2.55,50,13250
20240103,09:16:56,2.55,150,13250
20240103,09:17:05,2.55,100,13250
20240103,09:17:12,2.6,50,13250
20240103,09:17:40,2.6,150,13400
20240103,09:18:03,2.55,300,13400
20240103,09:18:58,2.55,150,13400
20240103,09:19:07,2.55,50,13400
20240103,09:19:14,2.55,50,13400
20240103,09:19:21,2.6,50,13400
20240103,09:19:27,2.6,150,13400
20240103,09:22:31,2.6,250,13200
20240103,09:23:29,2.7,150,13200
20240103,09:24:20,2.75,150,13250
20240103,09:25:30,2.7,100,13250
20240103,09:26:45,2.75,50,13400
20240103,09:26:57,2.75,50,13400
20240103,09:27:29,2.75,200,13400
20240103,09:27:35,2.75,50,13400
20240103,09:27:54,2.7,100,13400
20240103,09:29:50,2.8,50,13600
20240103,09:30:02,2.75,50,13600
20240103,09:30:09,2.7,250,13600
20240103,09:30:58,2.85,200,13600
20240103,09:31:11,2.85,300,13600
20240103,09:31:40,2.7,300,13600
20240103,09:31:45,2.7,150,13600
20240103,09:32:13,2.7,50,13600
20240103,09:33:01,2.75,100,14450
20240103,09:34:11,2.7,50,14450
20240103,09:34:37,2.65,50,14450
20240103,09:36:24,2.65,200,14450
20240103,09:36:30,2.65,50,14450
20240103,09:36:55,2.65,50,14450
20240103,09:39:24,2.65,50,14450
20240103,09:40:29,2.7,100,14450
20240103,09:40:40,2.7,100,14450
20240103,09:41:03,2.7,150,14450
20240103,09:41:15,2.6,100,14450
20240103,09:41:28,2.65,50,14450
20240103,09:41:42,2.65,100,14700
20240103,09:41:50,2.7,50,14700
20240103,09:42:19,2.75,200,14700
20240103,09:45:30,2.75,100,14800
20240103,09:45:38,2.75,50,14800
20240103,09:46:21,2.7,150,14800
20240103,09:46:51,2.8,50,14800
20240103,09:47:20,2.7,100,14800
20240103,09:47:40,2.75,50,14650
20240103,09:48:26,2.7,150,14650
20240103,09:48:39,2.75,50,14650
20240103,09:50:02,2.7,250,14650
20240103,09:51:10,2.75,50,14600
20240103,09:51:29,2.7,50,14600
20240103,09:52:44,2.6,450,14600
20240103,09:56:40,2.7,50,14200
20240103,09:57:43,2.7,100,14200
20240103,10:01:28,2.75,50,14150
20240103,10:01:35,2.7,50,14150
20240103,10:02:36,2.7,50,14150
20240103,10:03:45,2.7,100,14200
20240103,10:03:51,2.7,50,14200
20240103,10:05:17,2.65,50,14200
20240103,10:08:03,2.65,50,14050
20240103,10:08:10,2.65,100,14050
20240103,10:08:21,2.65,50,14050
20240103,10:11:46,2.5,150,14150
20240103,10:12:02,2.5,250,14150
20240103,10:12:13,2.5,250,14150
20240103,10:13:01,2.5,250,14150
20240103,10:13:06,2.5,200,14150
20240103,10:13:17,2.5,150,14150
20240103,10:17:37,2.6,50,13100
20240103,10:20:40,2.55,350,13100
20240103,10:21:09,2.6,100,13100
20240103,10:21:39,2.6,50,13100
20240103,10:23:12,2.65,100,13100
20240103,10:24:27,2.75,50,13000
20240103,10:28:10,2.7,50,13000
20240103,10:28:27,2.7,50,13000
20240103,10:28:39,2.7,50,13000
20240103,10:34:02,2.7,100,13000
20240103,10:34:42,2.6,50,13000
20240103,10:49:21,2.75,50,13050
20240103,10:50:37,3.0,200,13050
20240103,10:51:14,2.75,150,13150
20240103,10:51:23,2.75,50,13150
20240103,10:54:20,2.85,50,13000
20240103,11:05:02,2.6,350,13000
20240103,11:07:35,2.75,50,12800
20240103,11:08:46,2.65,50,12800
20240103,11:09:35,2.6,250,12800
20240103,11:09:59,2.7,300,12800
20240103,11:10:03,2.65,50,12800
20240103,11:10:14,2.65,50,12800
20240103,11:11:11,2.65,250,12800
20240103,11:11:22,2.65,50,12800
20240103,11:16:19,2.8,50,13100
20240103,11:17:41,2.8,500,13100
20240103,11:23:22,2.75,50,13650
20240103,11:27:34,2.7,50,13650
20240103,11:27:50,2.7,50,13650
20240103,11:28:55,2.7,50,13650
20240103,11:29:38,2.7,150,13650
20240103,11:30:25,2.75,250,13750
20240103,11:30:29,2.8,250,13750
20240103,11:33:38,2.75,50,13950
20240103,11:43:04,2.8,250,14000
20240103,11:45:42,2.7,50,14000
20240103,11:47:10,2.8,350,14000
20240103,11:47:16,2.75,50,14000
20240103,11:47:22,2.75,200,14000
20240103,11:51:40,2.7,50,14100
20240103,11:54:00,2.65,50,14100
20240103,11:54:20,2.65,50,14100
20240103,11:56:46,2.65,50,14100
20240103,11:56:50,2.65,50,14100
20240103,12:05:25,2.55,100,14250
20240103,12:13:45,2.5,100,14300
20240103,12:14:23,2.55,100,14300
20240103,12:14:31,2.55,50,14300
20240103,12:15:11,2.55,100,14350
20240103,12:15:32,2.65,200,14350
20240103,12:16:20,2.7,250,14350
20240103,12:17:59,2.6,50,14750
20240103,12:20:35,2.55,100,14750
20240103,12:20:54,2.55,300,14750
20240103,12:22:00,2.5,50,14350
20240103,12:23:44,2.5,150,14350
20240103,12:24:19,2.55,150,14350
20240103,12:25:07,2.65,50,14350
20240103,12:32:17,2.65,50,14400
20240103,12:35:41,2.75,50,14350
20240103,12:37:37,2.65,50,14400
20240103,12:40:44,2.65,50,14350
20240103,12:42:27,2.55,50,14400
20240103,12:52:11,2.5,200,14350
20240103,12:53:55,2.5,50,14350
20240103,12:53:59,2.5,250,14350
20240103,12:55:51,2.5,500,14650
20240103,12:55:56,2.6,50,14650
20240103,12:56:00,2.55,100,14650
20240103,12:58:31,2.5,250,15300
