date,time,tick_price,volume,open_interest
20240223,09:35:21,0.8,50,13700
20240223,09:39:28,0.8,300,13750
20240223,09:39:45,0.8,250,13750
20240223,09:39:45,0.8,100,13750
20240223,09:39:46,0.8,500,13750
20240223,09:39:53,0.8,100,13850
20240223,09:39:57,0.8,300,13850
20240223,09:39:58,0.8,1100,13850
20240223,09:40:00,0.8,800,13850
20240223,09:40:01,0.8,800,13850
20240223,09:40:07,0.8,100,13850
20240223,09:40:32,0.8,300,13850
20240223,09:41:10,0.8,5500,13850
20240223,09:44:25,0.8,100,6800
20240223,09:44:26,0.8,1200,6800
20240223,09:44:53,0.9,1350,6800
20240223,09:46:38,0.9,100,7400
20240223,09:47:22,0.9,100,7400
20240223,09:49:05,1.05,3250,7400
20240223,09:49:06,1.0,1900,7350
20240223,09:49:07,1.05,250,7350
20240223,09:49:09,1.1,50,7350
20240223,09:50:48,1.1,50,7350
20240223,09:54:03,1.05,50,12650
20240223,09:54:10,1.0,50,12650
20240223,09:54:11,1.0,50,12650
20240223,09:54:15,1.0,50,12650
20240223,09:54:38,0.95,100,12650
20240223,09:54:40,1.0,100,12650
20240223,09:55:24,1.0,250,12650
20240223,09:55:50,0.95,100,12600
20240223,09:55:56,0.95,50,12600
20240223,09:56:21,1.0,550,12600
20240223,09:56:46,1.0,50,12600
20240223,09:57:55,1.1,3100,12600
20240223,09:57:56,1.05,2700,12800
20240223,10:00:17,1.05,50,12800
20240223,10:02:16,1.1,50,12800
20240223,10:03:08,0.95,100,17250
20240223,10:03:20,1.1,50,17250
20240223,10:03:39,1.1,50,17250
20240223,10:03:40,1.1,300,17250
20240223,10:04:22,1.0,50,17250
20240223,10:04:22,1.0,50,17700
20240223,10:04:30,0.95,50,17700
20240223,10:04:37,1.1,350,17700
20240223,10:07:08,1.1,50,17700
20240223,10:07:14,1.1,50,17700
20240223,10:08:03,1.05,50,17700
20240223,10:08:53,1.05,50,17700
20240223,10:10:02,1.05,400,17700
20240223,10:10:04,1.05,350,17700
20240223,10:10:16,1.05,100,17700
20240223,10:10:27,1.0,250,17700
20240223,10:11:18,1.0,50,17700
20240223,10:11:43,1.0,350,17700
20240223,10:11:46,1.0,50,17700
20240223,10:11:55,1.0,50,17700
20240223,10:12:24,1.0,150,17700
20240223,10:13:28,0.95,300,17650
20240223,10:13:39,0.95,300,17650
20240223,10:14:50,1.0,1350,17650
20240223,10:15:10,1.0,100,17650
20240223,10:15:11,1.05,1600,17650
20240223,10:15:12,1.05,1350,17650
20240223,10:16:03,1.0,50,17650
20240223,10:16:04,1.1,1800,20400
20240223,10:16:14,1.1,900,20400
20240223,10:16:14,1.05,50,20400
20240223,10:16:33,1.1,450,20400
20240223,10:16:39,1.1,50,20400
20240223,10:16:40,1.1,100,20400
20240223,10:16:46,1.1,50,20400
20240223,10:17:04,1.05,450,20400
20240223,10:17:04,1.05,200,20400
20240223,10:17:46,1.05,700,20400
20240223,10:17:47,1.05,700,20400
20240223,10:18:48,1.05,100,20400
20240223,10:18:55,1.05,50,22400
20240223,10:19:01,1.0,8500,22400
20240223,10:19:01,0.95,150,22400
20240223,10:19:13,1.0,50,22400
20240223,10:19:36,1.0,150,22400
20240223,10:20:08,0.95,3700,22400
20240223,10:20:54,0.95,1100,22400
20240223,10:23:11,1.05,450,22300
20240223,10:29:29,0.95,500,22700
20240223,10:30:32,1.0,50,22700
20240223,10:30:39,0.95,50,22700
20240223,10:30:40,0.95,50,22700
20240223,10:30:41,0.95,250,22700
20240223,10:30:42,0.9,4000,22700
20240223,10:30:43,0.9,550,22700
20240223,10:30:45,0.85,50,22700
20240223,10:30:49,0.85,50,22700
20240223,10:31:03,0.85,50,25050
20240223,10:31:55,0.85,900,25050
20240223,10:33:06,0.85,100,25050
20240223,10:35:16,0.85,800,25050
20240223,10:38:35,0.8,50,23600
20240223,11:04:52,0.9,250,23600
20240223,11:05:45,0.9,250,23600
20240223,11:05:58,0.95,950,23600
20240223,11:06:02,0.95,100,23600
20240223,11:06:15,0.95,900,23600
20240223,11:06:43,0.95,250,23600
20240223,11:06:58,1.0,1800,23600
20240223,11:07:44,1.0,2050,25650
20240223,11:08:07,0.95,100,25650
20240223,11:08:28,0.95,1050,25650
20240223,11:09:11,1.0,1700,25650
20240223,11:09:14,1.05,4350,25650
20240223,11:09:59,0.95,850,25650
20240223,11:10:00,0.95,100,25650
20240223,11:10:02,0.95,50,25650
20240223,11:10:11,0.95,50,25650
20240223,11:10:17,0.95,50,33100
20240223,11:13:42,0.9,50,33100
20240223,11:15:15,1.0,450,32950
20240223,11:16:55,0.9,100,33300
20240223,11:27:49,0.9,50,33300
20240223,11:36:59,0.95,50,33350
20240223,11:40:58,0.9,250,33350
20240223,11:44:47,0.95,400,33250
20240223,11:52:22,0.95,50,33250
20240223,11:52:49,0.85,50,33200
20240223,11:53:06,0.95,50,33200
20240223,11:54:16,0.85,50,33200
20240223,12:07:42,0.9,500,33200
20240223,12:21:04,0.8,1000,33250
20240223,12:22:16,0.9,100,32400
20240223,12:25:09,0.8,50,32400
20240223,12:25:29,0.8,50,32400
20240223,12:26:25,0.9,250,32350
20240223,12:43:57,0.8,300,32350
20240223,12:51:26,0.8,50,32250
20240223,12:53:05,0.85,500,32000
20240223,12:53:06,0.85,100,32000
20240223,12:59:34,0.8,900,32600
20240223,12:59:35,0.8,100,32600
20240223,12:59:46,0.8,50,32600
20240223,13:00:45,0.8,50,32600
20240223,13:07:40,0.8,50,32600
20240223,13:09:27,0.8,250,33600
20240223,13:10:43,0.75,300,33900
20240223,13:10:47,0.75,1000,33900
20240223,13:10:54,0.7,11300,33900
20240223,13:11:00,0.7,2100,33900
20240223,13:11:10,0.7,4550,33900
20240223,13:11:14,0.7,1000,33900
20240223,13:11:16,0.7,1200,33900
20240223,13:11:18,0.7,450,33900
20240223,13:11:38,0.7,100,33900
20240223,13:12:00,0.65,1900,33900
20240223,13:12:25,0.7,50,33900
20240223,13:12:27,0.7,100,33900
20240223,13:12:48,0.7,50,33900
20240223,13:13:31,0.7,50,38050
20240223,13:13:35,0.7,100,38050
20240223,13:13:58,0.7,100,38050
20240223,13:14:04,0.7,50,38050
20240223,13:14:05,0.7,50,38050
20240223,13:14:17,0.7,100,38050
20240223,13:16:18,0.7,500,38050
20240223,13:43:22,0.7,100,38100
20240223,13:46:35,0.65,350,38100
20240223,13:48:14,0.65,100,38100
20240223,13:52:21,0.65,50,38100
20240223,13:53:02,0.65,50,37800
20240223,14:06:37,0.65,50,37800
20240223,14:19:17,0.65,450,37800
20240223,14:28:52,0.7,400,37800
20240223,14:52:03,0.7,100,37800
20240223,15:12:51,0.65,3300,37400
20240223,15:12:57,0.65,100,37400
20240223,15:13:01,0.65,250,37400
20240223,15:22:09,0.6,150,38750
20240223,15:22:16,0.6,100,38750
20240223,15:22:32,0.6,1000,38750
20240223,15:25:00,0.6,100,38750
20240223,15:25:07,0.6,100,38050
20240223,15:25:20,0.6,100,38050
20240223,15:25:25,0.6,100,38050
20240223,15:25:27,0.6,50,38050
20240223,15:25:54,0.6,250,38050
20240223,15:25:54,0.6,250,37600
20240223,15:25:55,0.5,2200,37600
20240223,15:26:09,0.5,1000,37600
20240223,15:28:32,0.45,400,37600
20240223,15:29:22,0.45,500,36900
20240223,15:29:33,0.55,500,36900
20240223,15:29:34,0.55,950,36900
20240223,15:29:36,0.7,50,36900
20240226,09:15:06,0.6,1,36900
20240226,09:15:06,0.6,300,36900
20240226,09:15:51,0.5,250,35200
20240226,09:16:10,0.5,50,35200
20240226,09:19:18,0.45,250,35200
20240226,09:20:15,0.45,250,35200
20240226,09:22:09,0.45,250,35200
20240226,09:22:13,0.45,250,35200
20240226,09:23:09,0.45,250,35200
20240226,09:24:52,0.45,250,35200
20240226,09:25:42,0.45,50,35200
20240226,09:26:19,0.45,250,35200
20240226,09:26:28,0.45,50,35200
20240226,09:26:40,0.45,250,35200
20240226,09:27:10,0.45,250,35200
20240226,09:27:23,0.45,100,35200
20240226,09:28:38,0.45,150,35200
20240226,09:28:38,0.5,50,35100
20240226,09:29:21,0.5,100,35100
20240226,09:29:49,0.5,100,35100
20240226,09:29:50,0.45,100,35100
20240226,09:46:16,0.45,200,35100
20240226,09:48:41,0.45,50,34600
20240226,09:51:47,0.4,250,34600
20240226,09:52:08,0.4,250,34400
20240226,09:53:02,0.4,250,34400
20240226,09:53:09,0.4,250,34400
20240226,09:56:48,0.4,250,34400
20240226,09:58:06,0.4,250,34400
20240226,09:58:54,0.4,250,34400
20240226,10:00:23,0.4,250,34400
20240226,10:05:04,0.4,200,34400
20240226,10:05:14,0.4,200,34200
20240226,10:05:37,0.4,100,34200
20240226,10:08:44,0.35,50,34400
20240226,10:09:23,0.35,50,34400
20240226,10:10:03,0.35,50,34400
20240226,10:10:11,0.45,100,34400
20240226,10:28:44,0.4,100,34400
20240226,10:34:02,0.4,50,34400
20240226,10:36:07,0.4,150,34400
20240226,10:36:10,0.4,100,34400
20240226,10:37:54,0.4,50,34400
20240226,10:38:50,0.4,50,34400
20240226,10:40:06,0.35,1800,34400
20240226,10:45:29,0.4,50,34400
20240226,10:46:13,0.35,50,34400
20240226,10:47:20,0.4,50,34400
20240226,10:52:12,0.35,50,34400
20240226,10:56:51,0.4,50,34400
20240226,11:01:42,0.4,50,34400
20240226,11:33:21,0.4,50,34450
20240226,11:37:44,0.4,50,34450
20240226,11:37:59,0.35,1000,34500
20240226,11:44:11,0.4,100,34500
20240226,11:45:41,0.4,50,34500
20240226,11:47:14,0.35,150,34500
20240226,11:49:17,0.4,50,34500
20240226,12:32:53,0.4,1000,34500
20240226,12:42:15,0.35,350,34500
20240226,12:43:03,0.35,50,34500
20240226,12:43:24,0.4,50,34500
20240226,12:47:30,0.35,50,34850
20240226,13:12:21,0.4,50,34850
20240226,13:13:23,0.35,50,34850
20240226,13:13:46,0.4,50,34850
20240226,13:15:40,0.4,50,34850
20240226,13:16:40,0.35,200,34750
20240226,13:33:07,0.35,300,34750
20240226,13:34:53,0.4,100,34450
20240226,13:38:14,0.3,50,34350
20240226,13:40:37,0.3,250,34350
20240226,13:42:02,0.3,50,34350
20240226,14:16:37,0.3,50,34350
20240226,14:23:32,0.35,500,34350
20240226,14:24:34,0.35,100,34350
20240226,14:25:02,0.35,150,34350
20240226,14:25:38,0.35,50,33900
20240226,14:25:40,0.35,250,33900
20240226,14:25:44,0.35,250,33900
20240226,14:27:21,0.35,1800,33900
20240226,14:29:33,0.35,50,33700
20240226,14:29:34,0.35,50,33700
20240226,14:30:18,0.35,1800,33700
20240226,14:34:05,0.4,50,35500
20240226,14:37:08,0.35,50,35500
20240226,14:37:26,0.35,1000,35500
20240226,14:38:12,0.35,50,35500
20240226,14:38:57,0.35,250,35400
20240226,14:39:11,0.35,50,35400
20240226,14:39:34,0.35,50,35400
20240226,14:39:45,0.35,150,35400
20240226,14:51:12,0.3,250,35400
20240226,14:53:32,0.3,50,35800
20240226,14:55:12,0.3,50,35800
20240226,14:57:58,0.35,250,35800
20240226,15:13:20,0.3,150,35800
20240226,15:22:20,0.3,250,35800
20240226,15:24:03,0.3,950,35800
20240226,15:25:49,0.3,1000,35800
20240226,15:26:45,0.3,100,35800
20240226,15:27:42,0.3,450,35800
20240226,15:28:03,0.3,200,35800
20240226,15:28:14,0.3,100,35800
20240226,15:28:32,0.3,250,35800
20240227,09:15:06,0.3,1,35450
20240227,09:15:06,0.3,500,35450
20240227,09:15:35,0.35,100,35450
20240227,09:16:03,0.4,1000,35450
20240227,09:16:05,0.4,50,35450
20240227,09:18:02,0.4,50,35450
20240227,09:20:27,0.4,250,35450
20240227,09:20:31,0.3,50,36250
20240227,09:24:59,0.3,50,36550
20240227,09:33:18,0.35,250,36550
20240227,09:34:10,0.35,250,36700
20240227,09:36:21,0.4,1250,36700
20240227,09:38:59,0.3,50,36700
20240227,09:42:26,0.35,550,37500
20240227,09:44:47,0.35,50,37000
20240227,09:46:11,0.3,50,37000
20240227,09:46:18,0.35,50,37000
20240227,09:46:57,0.3,50,37000
20240227,09:49:34,0.35,250,37000
20240227,09:51:06,0.35,50,37000
20240227,09:52:16,0.35,450,37000
20240227,09:52:24,0.35,50,37000
20240227,09:52:46,0.35,50,37000
20240227,09:56:29,0.35,250,37000
20240227,09:58:52,0.35,200,37400
20240227,09:58:55,0.35,100,37400
20240227,09:59:59,0.4,50,37400
20240227,10:00:46,0.35,200,37400
20240227,10:02:21,0.3,1000,37200
20240227,10:02:28,0.4,150,37200
20240227,10:02:29,0.3,50,37200
20240227,10:02:51,0.3,200,37200
20240227,10:03:00,0.25,150,37200
20240227,10:03:49,0.25,150,37200
20240227,10:05:20,0.35,250,37200
20240227,10:06:08,0.35,50,37050
20240227,10:06:32,0.35,50,37050
20240227,10:06:35,0.35,50,37050
20240227,10:08:49,0.35,50,37050
20240227,10:09:45,0.35,50,37400
20240227,10:11:47,0.4,1250,37400
20240227,10:11:50,0.3,50,37400
20240227,10:13:11,0.3,50,38700
20240227,10:25:14,0.35,50,38650
20240227,10:32:06,0.4,50,38600
20240227,10:33:04,0.4,50,38600
20240227,10:34:53,0.4,100,38650
20240227,10:36:21,0.4,50,38650
20240227,10:37:04,0.3,700,38650
20240227,10:37:08,0.3,50,38800
20240227,10:38:34,0.3,100,38800
20240227,10:42:51,0.25,50,38350
20240227,10:43:40,0.25,50,38350
20240227,10:45:15,0.3,250,38350
20240227,10:46:06,0.25,100,38350
20240227,10:52:47,0.25,250,38350
20240227,10:56:20,0.25,150,38350
20240227,10:56:59,0.3,50,38350
20240227,10:58:04,0.3,250,38350
20240227,11:11:44,0.4,500,38350
20240227,11:12:02,0.4,300,38500
20240227,11:12:05,0.35,250,38500
20240227,11:12:10,0.35,50,38500
20240227,11:13:41,0.35,1600,38500
20240227,11:15:11,0.35,250,39300
20240227,11:15:40,0.3,50,39300
20240227,11:16:33,0.35,200,40200
20240227,11:17:54,0.35,200,40200
20240227,11:21:23,0.3,200,40200
20240227,11:30:49,0.3,350,40000
20240227,11:34:39,0.3,50,40000
20240227,11:40:24,0.35,250,39600
20240227,11:41:11,0.35,250,39600
20240227,11:43:10,0.35,50,40100
20240227,11:43:11,0.35,50,40100
20240227,11:43:12,0.35,200,40100
20240227,11:45:44,0.35,100,40100
20240227,11:45:45,0.3,1000,40100
20240227,11:51:33,0.3,250,40350
20240227,11:57:56,0.35,50,40600
20240227,12:00:21,0.4,100,40550
20240227,12:01:29,0.35,100,40650
20240227,12:01:49,0.4,750,40650
20240227,12:04:30,0.35,650,41300
20240227,12:07:25,0.4,250,41300
20240227,12:09:12,0.3,50,41250
20240227,12:14:49,0.3,250,41500
20240227,12:15:32,0.3,50,41500
20240227,12:16:21,0.3,50,41500
20240227,12:20:58,0.3,1000,41500
20240227,12:20:59,0.3,650,41550
20240227,12:38:14,0.35,550,41550
20240227,12:42:13,0.35,50,40650
20240227,12:42:14,0.35,50,40650
20240227,12:42:22,0.35,50,40650
20240227,12:49:38,0.4,50,40650
20240227,12:50:00,0.4,50,40500
20240227,12:52:05,0.4,250,40500
20240227,12:53:01,0.35,1000,40700
20240227,12:54:49,0.4,400,40700
20240227,12:55:21,0.45,50,40700
20240227,12:56:42,0.5,4150,39850
20240227,12:56:43,0.5,200,39850
20240227,12:56:44,0.45,1450,39850
20240227,12:56:58,0.5,1050,39850
20240227,12:59:15,0.5,250,39850
20240227,13:00:28,0.45,300,42550
20240227,13:00:52,0.45,50,42550
20240227,13:01:00,0.45,450,42550
20240227,13:01:48,0.45,100,42550
20240227,13:02:18,0.35,1800,42600
20240227,13:02:52,0.45,250,42600
20240227,13:03:21,0.45,500,42600
20240227,13:04:53,0.45,200,41350
20240227,13:04:55,0.5,50,41350
20240227,13:06:04,0.55,100,41350
20240227,13:06:05,0.55,250,41350
20240227,13:06:33,0.4,50,41350
20240227,13:06:40,0.45,50,41350
20240227,13:06:43,0.45,100,41350
20240227,13:06:47,0.45,100,41350
20240227,13:06:48,0.45,50,41350
20240227,13:06:57,0.45,50,41350
20240227,13:17:04,0.4,50,41350
20240227,13:17:23,0.45,250,41250
20240227,13:18:02,0.45,100,41250
20240227,13:18:03,0.45,50,41250
20240227,13:18:04,0.45,50,41250
20240227,13:18:05,0.45,50,41250
20240227,13:19:05,0.45,50,41250
20240227,13:19:27,0.45,50,41250
20240227,13:19:27,0.45,50,41550
20240227,13:19:51,0.45,100,41550
20240227,13:20:54,0.45,100,41550
20240227,13:22:53,0.45,100,41450
20240227,13:23:50,0.45,50,41450
20240227,13:24:06,0.4,750,41450
20240227,13:28:54,0.4,200,41450
20240227,13:29:48,0.4,500,41400
20240227,13:29:49,0.4,450,41400
20240227,13:30:25,0.45,50,41400
20240227,13:32:03,0.35,750,41400
20240227,13:34:08,0.4,100,41350
20240227,13:34:50,0.4,100,41350
20240227,13:45:13,0.35,50,41300
20240227,13:46:36,0.35,150,41200
20240227,13:49:01,0.4,50,41200
20240227,13:52:27,0.4,50,41200
20240227,13:53:23,0.45,650,41200
20240227,13:56:04,0.5,50,41050
20240227,13:56:30,0.35,250,41050
20240227,13:56:42,0.45,500,41050
20240227,13:58:02,0.35,50,41050
20240227,13:58:13,0.45,200,41050
20240227,13:58:26,0.4,300,41050
20240227,13:58:45,0.35,50,41050
20240227,13:59:26,0.4,50,41150
20240227,14:01:20,0.5,50,41150
20240227,14:02:21,0.5,50,41150
20240227,14:02:55,0.35,50,41100
20240227,14:03:31,0.45,200,41100
20240227,14:03:59,0.4,400,41100
20240227,14:04:02,0.4,50,41100
20240227,14:04:15,0.45,100,41100
20240227,14:04:19,0.45,1800,41100
20240227,14:04:34,0.5,50,41100
20240227,14:08:27,0.5,50,42100
20240227,14:10:17,0.5,50,42100
20240227,14:13:53,0.4,50,42100
20240227,14:13:57,0.5,1600,42200
20240227,14:14:34,0.55,2250,42200
20240227,14:14:35,0.6,1800,42200
20240227,14:15:09,0.6,50,42200
20240227,14:15:25,0.55,200,42200
20240227,14:15:39,0.5,500,42200
20240227,14:15:52,0.55,250,42200
20240227,14:15:56,0.55,1900,42200
20240227,14:15:57,0.5,50,42200
20240227,14:15:58,0.55,200,42200
20240227,14:16:02,0.55,200,42200
20240227,14:16:58,0.5,50,42200
20240227,14:17:22,0.5,250,47650
20240227,14:17:44,0.5,1300,47650
20240227,14:18:02,0.5,500,47650
20240227,14:18:53,0.55,1800,47650
20240227,14:23:00,0.5,500,49150
20240227,14:24:44,0.5,500,49150
20240227,14:28:51,0.55,50,49150
20240227,14:29:19,0.5,50,49150
20240227,14:29:20,0.5,500,49150
20240227,14:31:56,0.5,50,49150
20240227,14:32:57,0.55,50,49150
20240227,14:33:21,0.5,50,49150
20240227,14:33:22,0.5,500,49150
20240227,14:35:34,0.55,50,49100
20240227,14:35:51,0.5,500,49100
20240227,14:35:55,0.45,50,49100
20240227,14:38:52,0.55,50,49100
20240227,14:39:20,0.45,50,49100
20240227,14:41:11,0.55,50,49100
20240227,14:41:37,0.55,50,49100
20240227,14:41:38,0.5,50,49100
20240227,14:42:32,0.55,50,49100
20240227,14:44:12,0.5,50,49100
20240227,14:45:11,0.55,50,49250
20240227,14:45:30,0.5,350,49250
20240227,14:48:10,0.5,250,49250
20240227,14:49:40,0.55,50,49150
20240227,14:50:22,0.45,50,49150
20240227,14:50:36,0.55,50,49150
20240227,14:50:42,0.55,50,49150
20240227,14:52:14,0.55,150,49150
20240227,14:53:34,0.55,200,49150
20240227,14:54:43,0.55,50,48950
20240227,14:55:31,0.6,500,48950
20240227,14:56:08,0.5,500,48950
20240227,14:56:19,0.5,50,49350
20240227,14:56:25,0.55,50,49350
20240227,14:56:45,0.55,500,49350
20240227,14:57:03,0.55,100,49350
20240227,14:57:08,0.55,50,49350
20240227,14:58:04,0.55,200,49350
20240227,14:58:35,0.5,50,49350
20240227,14:58:53,0.55,50,49350
20240227,14:59:22,0.6,50,49450
20240227,14:59:35,0.6,100,49450
20240227,14:59:59,0.6,100,49450
20240227,15:00:00,0.5,500,49450
20240227,15:00:07,0.55,750,49450
20240227,15:00:23,0.5,50,49450
20240227,15:01:36,0.6,50,49450
20240227,15:01:55,0.5,500,49450
20240227,15:02:01,0.5,50,49800
20240227,15:02:09,0.55,350,49800
20240227,15:03:18,0.6,50,49800
20240227,15:03:39,0.5,50,49800
20240227,15:03:49,0.6,200,49800
20240227,15:03:50,0.6,300,49800
20240227,15:03:58,0.6,50,49800
20240227,15:04:01,0.55,50,49800
20240227,15:04:11,0.6,350,49800
20240227,15:04:51,0.65,500,49800
20240227,15:05:02,0.65,50,50050
20240227,15:05:07,0.65,50,50050
20240227,15:05:08,0.65,50,50050
20240227,15:05:28,0.55,50,50050
20240227,15:06:01,0.6,100,50050
20240227,15:08:49,0.55,200,50050
20240227,15:09:22,0.6,300,49850
20240227,15:10:47,0.55,50,49650
20240227,15:11:44,0.55,100,49650
20240227,15:13:31,0.55,500,49650
20240227,15:15:09,0.55,600,49500
20240227,15:20:03,0.45,2950,49500
20240227,15:21:48,0.6,50,49500
20240227,15:22:17,0.55,250,49500
20240227,15:22:24,0.5,350,49500
20240227,15:23:05,0.45,50,47200
20240227,15:24:38,0.6,50,47200
20240227,15:24:47,0.55,500,47200
20240227,15:25:17,0.6,500,47200
20240227,15:25:17,0.6,100,47200
20240227,15:25:18,0.6,100,47200
20240227,15:25:21,0.6,100,47200
20240227,15:25:23,0.6,100,47200
20240227,15:25:23,0.45,50,47200
20240227,15:25:26,0.55,550,47200
20240227,15:25:51,0.5,50,48350
20240227,15:26:13,0.5,250,48350
20240227,15:27:00,0.55,50,48350
20240227,15:27:18,0.55,50,48350
20240227,15:27:26,0.55,50,48350
20240227,15:27:36,0.6,200,48350
20240227,15:28:04,0.6,150,48350
20240227,15:28:23,0.6,900,48350
20240227,15:28:29,0.5,50,48350
20240227,15:29:30,0.65,850,48350
20240227,15:29:48,0.45,50,47800
20240228,09:15:05,0.55,1,47750
20240228,09:15:05,0.5,150,47750
20240228,09:15:07,0.9,50,47750
20240228,09:15:08,0.9,50,47750
20240228,09:15:18,0.45,450,47750
20240228,09:15:24,0.45,50,47750
20240228,09:15:32,0.5,100,47750
20240228,09:15:35,0.5,100,47750
20240228,09:16:04,0.45,50,47500
20240228,09:16:09,0.5,200,47500
20240228,09:16:16,0.45,400,47500
20240228,09:17:27,0.45,100,47500
20240228,09:17:29,0.5,50,47500
20240228,09:19:05,0.4,50,47500
20240228,09:19:11,0.4,1500,47600
20240228,09:19:40,0.45,400,47600
20240228,09:20:07,0.45,250,47600
20240228,09:20:40,0.45,550,47600
20240228,09:22:04,0.4,50,47900
20240228,09:22:24,0.5,100,47900
20240228,09:22:25,0.5,150,47900
20240228,09:24:18,0.4,50,47900
20240228,09:25:17,0.45,200,47900
20240228,09:26:02,0.4,200,47900
20240228,09:26:42,0.4,300,47900
20240228,09:27:04,0.35,50,47900
20240228,09:27:11,0.35,50,47900
20240228,09:27:12,0.35,50,47900
20240228,09:27:13,0.4,50,47900
20240228,09:27:54,0.4,50,48150
20240228,09:29:50,0.4,100,48150
20240228,09:34:37,0.4,50,48150
20240228,09:41:17,0.35,100,48300
20240228,09:42:56,0.35,1400,48300
20240228,09:44:02,0.35,600,48300
20240228,09:45:58,0.3,100,48500
20240228,09:55:10,0.35,600,48500
20240228,09:55:33,0.3,50,48450
20240228,09:55:51,0.35,50,48450
20240228,09:57:10,0.35,150,48450
20240228,10:04:36,0.35,250,48650
20240228,10:06:51,0.35,250,48650
20240228,10:08:03,0.35,250,48400
20240228,10:08:39,0.35,2950,48400
20240228,10:25:01,0.35,100,51100
20240228,10:32:04,0.3,50,51100
20240228,10:32:04,0.35,50,51200
20240228,10:32:54,0.35,700,51200
20240228,10:38:41,0.3,50,51200
20240228,10:41:23,0.35,50,51600
20240228,10:46:32,0.3,50,51600
20240228,10:46:57,0.3,50,51600
20240228,10:47:05,0.3,250,51600
