date,time,tick_price,volume,open_interest
20240202,11:35:09,807.75,50,6600
20240202,11:45:31,807.75,50,6550
20240202,11:49:49,810.7,150,6550
20240202,11:50:42,807.55,50,6700
20240202,12:07:30,801.1,50,6700
20240202,12:08:14,801.1,50,6700
20240202,13:14:58,970.0,200,6800
20240202,13:59:59,956.0,50,6800
20240202,14:01:26,947.6,50,6850
20240202,14:05:38,932.4,50,6850
20240202,14:13:32,936.35,50,6850
20240202,14:17:47,918.75,100,6850
20240202,14:53:40,950.0,50,6900
20240202,14:58:16,1003.75,50,6850
20240205,09:16:28,1013.9,1,6850
20240205,09:16:28,1013.95,150,6850
20240205,09:33:47,981.85,150,6800
20240205,09:34:06,981.85,150,6800
20240205,09:58:20,930.55,300,7000
20240205,09:58:29,930.55,100,7000
20240205,10:06:35,930.55,50,6800
20240205,10:07:28,934.95,50,6800
20240205,10:17:19,965.6,50,6800
20240205,10:17:41,977.3,50,6800
20240205,12:09:51,974.0,50,6700
20240205,12:20:48,931.05,50,6700
20240205,14:12:39,985.0,50,6700
20240205,14:19:43,951.35,50,6700
20240205,14:22:13,974.15,400,6700
20240205,14:22:41,957.9,400,6700
20240205,14:24:40,975.0,50,6700
20240205,14:39:09,1079.1,50,6700
20240205,14:42:56,1107.35,50,6700
20240205,14:45:23,1130.0,100,6700
20240205,14:45:48,1145.0,50,6700
20240205,15:12:33,1145.0,50,6550
20240205,15:25:48,1129.95,50,6550
20240205,15:26:36,1129.85,50,6500
20240205,15:28:31,1127.0,50,6500
20240205,15:29:01,1129.0,50,6500
20240205,15:29:55,1130.0,50,6350
20240206,09:19:22,1100.0,1,6300
20240206,09:19:22,1100.0,100,6300
20240206,09:27:45,1076.15,50,6200
20240206,09:50:17,1016.45,50,6200
20240206,09:56:43,1016.45,50,6250
20240206,10:02:31,1030.1,50,6200
20240206,10:05:04,1002.75,100,6200
20240206,10:09:57,1002.75,50,6300
20240206,11:41:44,990.15,50,6250
20240206,11:58:39,980.0,50,6250
20240206,12:35:26,960.0,50,6250
20240206,13:14:00,960.0,200,6250
20240206,13:15:14,955.0,50,6050
20240206,13:52:27,938.0,50,6050
20240206,14:54:35,938.0,50,6050
20240206,14:55:33,985.0,50,6050
20240206,15:00:35,961.85,50,6050
20240206,15:01:14,960.0,50,6050
20240206,15:28:08,940.0,50,6000
20240207,09:15:54,865.3,1,6050
20240207,09:15:54,865.3,50,6050
20240207,09:22:51,880.55,50,6050
20240207,09:23:18,885.0,100,6050
20240207,09:27:08,885.0,50,6050
20240207,10:54:52,905.15,50,6050
20240207,10:58:20,920.0,50,6100
20240207,11:57:43,1028.0,50,6050
20240208,10:57:51,993.2,1,6000
20240208,10:57:51,993.65,100,6000
20240208,11:02:31,1039.0,50,6000
20240208,11:03:09,1051.0,50,6000
20240208,11:04:20,1079.0,50,6000
20240208,11:04:33,1094.0,50,6000
20240208,11:10:14,1094.0,200,6000
20240208,11:10:49,1097.05,300,6000
20240208,11:11:10,1097.05,200,6000
20240208,11:15:43,1086.15,200,6000
20240208,11:15:53,1082.0,100,6000
20240208,11:56:51,1035.2,50,6000
20240208,11:57:01,1038.25,50,6000
20240208,11:57:11,1041.05,50,6000
20240208,11:57:21,1038.95,50,6000
20240208,11:57:30,1039.25,50,6000
20240208,13:24:25,1035.05,100,6250
20240208,13:31:33,1035.05,50,6300
20240209,09:47:35,1114.8,1,6250
20240209,09:47:35,1121.0,450,6250
20240209,10:01:23,1190.95,50,6100
20240209,11:37:37,1190.95,300,6050
20240209,11:40:07,1144.0,150,6350
20240209,11:59:24,1138.7,450,6500
20240209,12:10:39,1107.0,100,6250
20240209,12:30:12,1102.0,100,6250
20240209,13:42:43,1102.0,200,6250
20240209,14:47:08,1065.25,50,6450
20240209,14:51:50,1065.25,200,6500
20240212,09:27:40,1073.0,1,6300
20240212,09:27:40,1073.0,100,6300
20240212,10:01:18,1119.0,50,6200
20240212,10:10:00,1129.0,50,6150
20240212,10:11:17,1145.0,50,6150
20240212,10:11:28,1145.0,100,6150
20240212,10:23:20,1149.0,50,6150
20240212,10:26:31,1168.8,50,6100
20240212,11:31:07,1168.8,50,6100
20240212,11:50:29,1152.0,50,6100
20240212,11:58:29,1150.1,150,6100
20240212,13:30:48,1209.95,50,6050
20240212,13:33:34,1209.95,50,6050
20240212,13:46:29,1180.85,50,6050
20240212,13:53:58,1200.0,50,6050
20240212,14:56:10,1200.0,100,6050
20240212,15:00:21,1200.0,150,6050
20240212,15:01:28,1182.45,50,6050
20240212,15:01:40,1171.5,50,6100
20240212,15:01:50,1165.65,50,6100
20240212,15:02:00,1163.1,50,6100
20240212,15:02:10,1160.6,50,6100
20240212,15:09:43,1180.85,100,6300
20240213,10:11:00,1138.0,1,6300
20240213,10:11:00,1138.0,100,6300
20240213,13:00:12,1150.0,50,6300
20240214,09:15:25,1250.0,1,6350
20240214,09:15:25,1250.0,50,6350
20240214,09:16:03,1241.3,100,6350
20240214,09:43:00,1241.3,50,6450
20240214,09:45:13,1269.9,50,6450
20240214,10:56:03,1220.0,100,6400
20240214,13:21:41,1163.0,100,6400
20240214,14:20:25,1110.0,50,6300
20240214,14:21:41,1110.0,50,6300
20240214,14:21:59,1110.0,50,6300
20240214,14:35:49,1023.3,50,6300
20240215,09:23:13,975.0,1,6300
20240215,09:23:13,975.0,50,6300
20240215,09:23:40,975.0,50,6300
20240215,09:25:36,969.35,50,6200
20240215,09:40:03,969.35,50,6200
20240215,09:48:27,1033.65,50,6200
20240215,09:49:13,1005.5,50,6200
20240215,09:49:37,967.7,50,6200
20240215,10:01:26,967.7,50,6200
20240215,10:01:34,1050.0,50,6200
20240215,13:33:45,1050.0,100,6150
20240215,13:41:11,907.0,50,6250
20240215,13:42:44,894.3,50,6250
20240215,13:52:08,893.05,50,6300
20240215,14:15:45,893.05,400,6350
20240215,14:18:25,910.9,200,6300
20240215,14:26:34,946.7,200,6450
20240215,14:48:31,917.6,200,6250
20240215,14:49:45,925.1,350,6300
20240215,14:54:32,918.25,100,6350
20240215,15:01:23,915.65,50,6400
20240215,15:22:55,905.45,500,6450
20240215,15:24:08,893.5,250,6450
20240215,15:24:50,882.25,500,6450
20240215,15:29:39,879.7,750,7100
20240216,09:15:24,857.55,1,7100
20240216,09:15:24,867.0,500,7100
20240216,09:18:44,848.0,250,7550
20240216,09:20:51,848.0,50,7550
20240216,09:21:07,850.75,50,7550
20240216,10:10:05,806.0,50,7750
20240216,10:15:50,805.0,50,7800
20240216,10:17:23,804.9,50,7800
20240216,10:20:47,804.9,150,7800
20240216,10:30:33,802.3,50,7800
20240216,10:34:54,802.3,50,7750
20240216,10:41:45,821.0,50,7750
20240216,10:41:54,821.7,50,7750
20240216,11:25:34,811.0,50,7700
20240216,12:21:12,823.6,150,7750
20240216,12:22:25,817.45,150,7900
20240216,13:15:49,802.85,50,7900
20240216,13:17:11,793.65,50,7950
20240216,13:37:46,793.65,150,7950
20240216,13:38:13,800.35,150,7950
20240216,13:38:41,807.35,150,7950
20240216,13:40:31,802.0,150,7950
20240216,13:40:49,812.8,150,7950
20240216,13:41:07,805.85,150,7950
20240216,13:41:25,816.85,150,7950
20240216,13:42:18,803.95,150,7950
20240216,13:48:59,801.9,50,8050
20240216,13:50:59,797.95,50,8050
20240216,13:56:30,802.8,50,8050
20240216,14:27:59,816.45,200,8050
20240216,14:44:02,785.2,50,8050
20240216,15:04:53,785.2,50,8100
20240219,09:26:22,795.0,1,8100
20240219,09:26:22,795.0,50,8100
20240219,09:32:52,794.0,50,8150
20240219,09:38:28,785.0,50,8100
20240219,09:44:24,785.0,50,8150
20240219,09:44:36,816.25,50,8150
20240219,09:46:09,822.1,50,8150
20240219,09:52:13,850.45,50,8150
20240219,09:54:38,850.45,50,8150
20240219,10:08:22,811.6,400,8100
20240219,10:16:05,792.95,50,8200
20240219,10:25:12,765.0,50,8150
20240219,10:35:43,765.0,50,8150
20240219,10:42:17,783.05,100,8200
20240219,10:44:42,784.45,600,8200
20240219,10:48:05,777.0,1150,8200
20240219,10:48:54,773.0,50,7950
20240219,10:53:29,778.7,50,7900
20240219,11:18:22,722.5,50,7950
20240219,11:31:13,722.5,50,7900
20240219,11:31:46,731.55,50,7900
20240219,11:32:56,744.0,50,7900
20240219,11:57:10,701.0,200,8000
20240219,12:12:08,701.0,50,8050
20240219,12:16:37,700.25,50,8050
20240219,12:44:40,689.85,150,8100
20240219,13:17:57,679.5,250,8250
20240219,13:23:13,679.5,250,8500
20240219,13:27:31,700.0,250,8500
20240219,13:29:25,709.5,50,8650
20240219,13:38:40,702.8,50,8700
20240219,13:51:13,680.0,250,8700
20240219,13:55:35,688.5,50,8450
20240219,14:29:39,664.7,50,8450
20240219,14:36:00,664.7,50,8450
20240219,14:40:10,683.0,50,8450
20240219,14:50:23,710.0,50,8450
20240219,15:10:50,769.45,50,8450
20240219,15:15:25,748.95,150,8450
20240219,15:16:07,741.05,250,8450
20240219,15:20:40,735.1,100,8700
20240220,09:36:19,780.85,1,8700
20240220,09:36:19,778.0,600,8700
20240220,09:40:05,783.9,50,8650
20240220,10:16:40,783.9,100,8650
20240220,10:51:55,774.0,50,8750
20240220,11:30:18,804.0,50,8800
20240220,11:31:39,761.05,50,8800
20240220,11:33:23,745.0,50,8800
20240220,12:03:15,713.0,50,8850
20240220,12:38:29,713.0,50,8850
20240220,14:35:35,725.0,750,8850
20240220,14:44:25,735.0,400,8850
20240220,14:44:34,735.0,250,8850
20240220,14:44:59,746.15,100,8850
20240220,14:58:04,744.3,50,8200
20240220,14:59:55,740.8,100,8250
20240220,15:03:45,711.1,50,8250
20240220,15:04:45,711.1,100,8250
20240220,15:04:57,714.75,50,8200
20240220,15:07:28,700.0,100,8200
20240220,15:10:22,698.85,50,8250
20240220,15:19:26,694.6,200,8300
20240220,15:28:11,682.05,300,8300
20240221,09:17:05,679.7,1,8300
20240221,09:17:05,679.7,100,8300
20240221,09:19:44,669.3,50,8300
20240221,09:24:07,669.3,100,8350
20240221,09:32:47,683.0,150,8350
20240221,09:45:04,683.0,50,8350
20240221,09:45:14,652.0,50,8350
20240221,09:47:40,652.0,50,8350
20240221,09:49:05,652.0,50,8350
20240221,09:51:58,652.0,50,8350
20240221,09:53:16,650.55,50,8400
20240221,09:55:31,650.55,300,8350
20240221,09:57:44,662.0,50,8350
20240221,09:59:49,652.45,100,8300
20240221,10:09:20,652.45,50,8400
20240221,10:11:43,660.85,50,8400
20240221,10:13:12,677.55,50,8450
20240221,10:13:30,684.15,50,8450
20240221,10:13:53,684.15,50,8450
20240221,10:14:52,674.95,50,8450
20240221,10:19:19,679.55,50,8450
20240221,10:19:28,684.95,50,8450
20240221,10:19:52,685.95,50,8450
20240221,10:20:17,693.3,50,8450
20240221,10:20:59,693.4,50,8450
20240221,10:21:56,694.1,50,8450
20240221,10:23:29,694.1,100,8750
20240221,10:26:24,676.55,50,8850
20240221,10:27:16,684.1,50,8850
20240221,10:28:12,704.0,50,8850
20240221,10:34:09,704.0,100,8850
20240221,10:34:17,685.0,50,8850
20240221,10:35:11,684.0,50,8850
20240221,10:35:40,683.5,50,8850
20240221,10:39:06,686.65,50,8850
20240221,10:44:15,702.5,50,8850
20240221,10:44:23,704.3,100,8850
20240221,10:51:03,715.2,50,8950
20240221,10:56:01,715.2,200,8900
20240221,10:56:55,712.0,50,8900
20240221,11:15:42,691.95,50,8950
20240221,11:35:24,693.0,50,8950
20240221,11:39:54,683.0,50,8900
20240221,11:49:49,672.45,50,8900
20240221,12:11:51,675.0,50,8950
20240221,12:30:23,661.2,50,8950
20240221,12:36:38,648.6,50,9000
20240221,12:40:23,648.6,50,9000
20240221,12:42:06,668.4,50,9000
20240221,12:49:35,658.45,50,9000
20240221,13:03:16,652.3,50,9050
20240221,13:11:58,661.75,50,9100
20240221,13:26:23,675.0,200,9100
20240221,13:30:19,680.1,50,9100
20240221,13:43:58,663.35,50,9150
20240221,13:51:56,696.05,50,9100
20240221,13:52:11,700.0,50,9100
20240221,13:59:26,705.85,50,9150
20240221,14:00:19,713.0,50,9150
20240221,14:01:01,713.0,50,9150
20240221,14:02:29,735.15,50,9050
20240221,14:02:39,740.0,450,9050
20240221,14:08:20,740.0,50,9450
20240221,14:15:11,752.15,50,9450
20240221,14:30:17,803.0,250,9450
20240221,14:40:10,850.0,50,9500
20240221,14:41:01,856.1,150,9450
20240221,14:46:27,864.0,50,9300
20240221,14:49:28,864.0,50,9300
20240221,14:49:41,848.5,50,9300
20240221,15:08:24,821.95,50,9300
20240221,15:10:56,810.25,50,9250
20240221,15:11:40,816.6,50,9250
20240221,15:12:19,825.2,50,9250
20240221,15:13:57,796.45,50,9300
20240221,15:19:11,830.8,100,9350
20240221,15:20:09,821.45,100,9400
20240222,09:15:25,851.1,1,9350
20240222,09:15:25,851.1,50,9350
20240222,09:20:29,820.2,50,9400
20240222,09:33:29,820.2,50,9400
20240222,09:34:33,867.6,50,9400
20240222,09:42:11,867.6,50,9350
20240222,09:42:38,791.65,50,9350
20240222,09:53:05,819.7,50,9350
20240222,09:54:54,837.6,50,9350
20240222,09:56:34,834.65,50,9400
20240222,10:04:44,899.25,50,9350
20240222,10:08:53,910.05,50,9350
20240222,10:15:15,918.8,50,9350
20240222,10:17:43,925.0,50,9450
20240222,10:22:52,927.9,50,9500
20240222,10:23:44,939.5,50,9500
20240222,11:01:02,939.5,50,9500
20240222,11:03:42,935.5,50,9500
20240222,11:07:00,930.25,50,9500
20240222,11:58:03,876.7,50,9500
20240222,12:26:10,898.0,50,9550
20240222,12:43:39,886.2,200,9550
20240222,12:45:21,884.4,100,9550
20240222,12:53:51,900.85,300,9850
20240222,13:06:49,901.05,150,9850
20240222,13:41:47,835.7,50,9700
20240222,13:48:48,815.0,50,9750
20240222,13:53:45,774.75,50,9750
20240222,13:58:47,767.65,1750,9750
20240222,13:59:14,751.2,400,9750
20240222,13:59:23,750.95,400,9750
20240222,14:01:36,740.0,50,10550
20240222,14:22:48,740.0,50,10550
20240222,14:38:02,740.0,50,10600
20240222,14:44:58,737.1,50,10600
20240222,14:52:07,680.45,400,10650
20240222,14:52:08,676.35,3600,10650
20240222,14:52:20,676.35,1800,10650
20240222,14:52:22,696.3,2200,10650
20240222,14:52:33,689.1,100,10650
20240222,14:52:37,693.2,50,10650
20240222,14:52:40,690.65,200,10650
20240222,14:56:29,689.8,50,11100
20240222,14:56:33,690.9,50,11100
20240222,14:58:37,707.7,300,11100
20240222,14:58:58,703.85,200,10800
20240222,14:59:03,699.85,200,10800
20240222,14:59:05,696.2,100,10800
20240222,14:59:43,696.0,100,10800
20240222,15:03:54,690.5,50,10400
20240222,15:05:52,690.1,100,10400
20240222,15:09:09,679.05,500,10450
20240222,15:11:15,673.2,100,10750
20240222,15:13:26,658.45,50,10750
20240222,15:13:46,657.95,50,10750
20240222,15:14:10,657.95,50,10900
20240222,15:15:30,667.05,100,10900
20240222,15:15:41,661.25,50,10900
20240222,15:16:00,655.6,50,10900
20240222,15:16:27,654.4,50,10900
20240222,15:17:03,654.4,50,10900
20240222,15:17:18,654.95,50,11150
20240222,15:18:20,657.7,250,11150
20240222,15:20:30,649.4,250,11150
20240222,15:20:35,647.6,50,11400
20240222,15:22:38,647.6,50,11400
20240222,15:23:58,650.05,50,11400
20240222,15:24:11,650.2,250,11400
20240222,15:24:18,650.75,50,11400
20240222,15:24:54,649.6,50,11400
20240222,15:26:08,640.65,100,11300
20240222,15:26:18,640.65,50,11300
20240222,15:26:28,639.7,250,11300
20240222,15:26:37,639.7,50,11300
20240222,15:26:56,645.75,50,11300
20240222,15:27:16,642.4,100,11300
20240223,09:17:54,642.4,1,11150
20240223,09:17:54,642.4,50,11150
20240223,09:18:26,637.55,50,11150
20240223,09:18:53,636.0,50,11200
20240223,09:19:55,630.85,50,11200
20240223,09:20:12,630.85,600,11200
20240223,09:21:16,630.0,250,11200
20240223,09:23:31,630.0,50,11400
20240223,09:24:16,630.0,50,11400
20240223,09:24:22,635.0,50,11400
20240223,09:29:21,649.0,50,11400
20240223,09:30:04,653.25,50,11400
20240223,09:31:43,653.25,500,11350
20240223,09:32:02,651.7,150,11350
20240223,09:33:45,656.7,500,11350
20240223,09:34:52,655.0,50,11150
20240223,09:34:57,654.0,450,11150
20240223,09:35:10,646.0,50,11150
20240223,09:37:18,641.8,50,11650
20240223,09:38:57,630.0,200,11650
20240223,09:40:11,621.9,50,11850
20240223,09:40:18,621.5,200,11850
20240223,09:41:52,621.5,50,11850
20240223,09:44:38,621.5,50,11900
20240223,09:44:57,632.1,50,11900
20240223,09:46:35,621.15,50,12000
20240223,09:49:35,621.15,150,12000
20240223,09:50:41,638.0,50,12000
20240223,09:50:48,636.2,600,12000
20240223,09:55:24,641.0,50,12300
20240223,09:56:08,633.85,600,12300
20240223,10:00:46,626.1,50,12000
20240223,10:01:15,628.4,100,12050
20240223,10:02:31,634.0,150,12050
20240223,10:06:20,624.4,50,12000
20240223,10:07:07,618.0,150,12050
20240223,10:07:13,616.25,500,12050
20240223,10:12:06,622.8,500,12450
20240223,10:12:47,625.0,500,12450
20240223,10:13:06,622.8,50,12150
20240223,10:14:52,615.0,500,12150
20240223,10:15:05,610.0,50,12150
20240223,10:15:18,610.0,50,12150
20240223,10:15:44,607.7,500,12150
20240223,10:15:51,609.75,100,12150
20240223,10:16:58,607.4,50,13050
20240223,10:18:08,598.0,50,13050
20240223,10:18:13,598.0,50,13050
20240223,10:18:45,599.25,50,13050
20240223,10:19:05,595.25,50,13050
20240223,10:19:42,590.0,250,13050
20240223,10:19:49,589.95,50,13050
20240223,10:20:00,589.95,50,13050
20240223,10:20:04,589.95,50,13050
20240223,10:20:16,587.95,50,13050
20240223,10:21:19,587.95,350,13050
20240223,10:21:31,598.0,350,13050
20240223,10:22:39,600.8,100,13300
20240223,10:23:12,607.0,50,13300
20240223,10:23:17,610.4,50,13300
20240223,10:23:34,605.45,50,13300
20240223,10:23:42,609.2,50,13300
20240223,10:23:51,615.0,250,13300
20240223,10:24:06,610.75,500,13300
20240223,10:24:18,614.9,50,13300
20240223,10:24:41,622.0,550,13300
20240223,10:24:55,627.0,50,13300
20240223,10:25:05,626.2,100,12450
20240223,10:25:12,625.05,50,12450
20240223,10:26:16,629.9,50,12450
20240223,10:26:24,628.0,500,12450
20240223,10:27:09,647.6,50,12450
20240223,10:27:11,651.0,300,12450
20240223,10:27:23,647.4,50,12450
20240223,10:27:40,643.85,100,12450
20240223,10:27:41,647.4,50,12450
20240223,10:27:58,649.0,50,11550
20240223,10:27:59,647.0,50,11550
20240223,10:29:24,653.0,50,11550
20240223,10:30:54,641.6,50,11550
20240223,10:31:38,656.0,50,11450
20240223,10:32:06,667.3,450,11450
20240223,10:32:30,669.45,50,11450
20240223,10:32:53,669.45,50,11450
20240223,10:33:27,664.55,50,11450
20240223,10:36:36,661.75,50,11500
20240223,10:37:34,660.0,50,11550
20240223,10:40:41,663.9,250,11550
20240223,10:40:44,661.15,50,11350
20240223,10:41:21,651.4,50,11350
20240223,10:42:01,643.4,50,11350
20240223,10:43:21,642.8,50,11500
20240223,10:44:37,645.25,50,11500
20240223,10:49:07,639.5,50,11600
20240223,10:50:08,635.05,50,11600
20240223,10:50:33,633.65,50,11600
20240223,10:50:39,635.05,150,11600
20240223,10:51:18,632.35,50,11600
20240223,10:51:20,631.15,50,11600
20240223,10:51:24,632.9,100,11600
20240223,10:51:26,631.45,50,11600
20240223,10:51:30,631.0,50,11600
20240223,10:51:34,632.5,50,11600
20240223,10:51:41,631.2,50,11600
20240223,10:51:47,630.0,150,11600
20240223,10:51:51,632.0,50,11600
20240223,10:53:07,635.3,50,11600
20240223,10:53:09,635.15,50,11650
20240223,10:53:11,635.8,50,11650
20240223,10:53:12,633.85,50,11650
20240223,10:53:16,634.7,50,11650
20240223,10:53:21,632.15,50,11650
20240223,10:53:23,632.2,50,11650
20240223,10:53:25,632.7,50,11650
20240223,10:53:26,631.4,50,11650
20240223,10:53:52,630.0,300,11650
