date,time,tick_price,volume,open_interest
20240110,10:34:30,728.4,100,39700
20240110,10:35:13,728.75,100,39700
20240110,10:35:24,729.1,50,39700
20240110,10:35:29,729.45,50,39700
20240110,10:35:32,729.05,50,39700
20240110,10:35:34,729.05,50,39700
20240110,10:35:35,729.4,50,39700
20240110,10:35:40,728.3,150,39700
20240110,10:35:45,727.7,50,39700
20240110,10:35:52,727.9,50,39700
20240110,10:35:54,728.25,50,40250
20240110,10:36:02,727.55,50,40250
20240110,10:37:02,729.95,200,40250
20240110,10:38:02,730.3,50,40250
20240110,10:40:42,730.65,50,40400
20240110,10:41:02,730.6,150,40400
20240110,10:41:12,730.95,50,40400
20240110,10:41:22,727.05,100,40400
20240110,10:41:32,726.2,50,40400
20240110,10:41:51,725.85,50,40400
20240110,10:42:01,725.15,100,40850
20240110,10:42:21,723.95,100,40850
20240110,10:42:31,724.65,100,40850
20240110,10:42:41,722.7,100,40850
20240110,10:42:51,721.4,50,40850
20240110,10:46:41,715.85,100,41300
20240110,10:49:52,702.9,200,41300
20240110,11:07:45,708.35,100,41300
20240110,11:49:52,730.25,150,41300
20240110,11:49:53,730.6,50,41400
20240110,11:51:16,730.95,50,41450
20240110,11:52:18,731.3,50,41450
20240110,11:53:31,730.55,50,41450
20240110,12:00:35,724.35,100,41600
20240110,12:04:15,720.45,150,41700
20240110,12:08:10,708.7,100,41850
20240110,12:08:46,707.2,100,41850
20240110,12:13:43,707.55,50,42050
20240110,12:19:59,707.9,50,42100
20240110,12:24:13,708.25,50,42150
20240110,12:29:52,706.85,500,42200
20240110,12:30:01,706.85,200,42200
20240110,12:32:43,704.3,50,42200
20240110,12:44:26,705.0,350,42250
20240110,12:44:36,706.9,100,42250
20240110,12:44:45,703.0,50,42250
20240110,12:47:02,685.55,100,42550
20240110,12:48:10,685.55,150,42550
20240110,12:48:24,712.6,50,42500
20240110,12:52:24,693.2,50,42500
20240110,12:53:25,691.55,50,42500
20240110,12:55:48,691.85,50,42600
20240110,12:56:18,691.9,300,42600
20240110,12:57:08,691.7,50,42600
20240110,13:20:54,692.0,50,42900
20240110,13:38:19,685.0,100,42950
20240110,13:38:51,684.5,100,42950
20240110,13:39:01,684.5,50,42950
20240110,13:45:00,698.0,200,43000
20240110,13:46:07,698.3,200,42800
20240110,13:54:12,698.6,50,43000
20240110,14:00:53,733.4,100,43050
20240110,14:01:05,734.15,150,43050
20240110,14:02:20,724.45,100,43050
20240110,14:08:25,715.25,50,43100
20240110,14:27:21,715.6,50,43150
20240110,14:37:08,746.55,100,43200
20240110,14:48:38,746.9,50,43100
20240110,14:50:41,751.7,100,43150
20240110,14:58:06,788.5,150,43100
20240110,15:00:26,803.0,50,43100
20240110,15:08:50,803.0,50,43200
20240110,15:09:12,798.45,100,43200
20240110,15:09:23,803.2,50,43200
20240110,15:27:37,827.4,50,43150
20240110,15:28:08,827.4,100,43200
20240110,15:28:19,815.1,50,43200
20240110,15:30:01,818.5,50,43200
20240111,09:16:15,827.6,1,43200
20240111,09:16:15,827.6,50,43200
20240111,10:12:20,800.1,50,43200
20240111,10:22:43,800.1,50,43250
20240111,14:08:41,790.0,1800,43250
20240111,14:08:59,790.0,1800,43250
20240111,14:09:37,790.0,50,43250
20240111,14:14:13,759.8,50,43250
20240111,14:30:12,759.8,50,43300
20240111,14:31:46,791.2,50,43250
20240111,15:04:02,781.7,50,43300
20240111,15:04:15,786.05,50,43300
20240111,15:06:06,772.05,100,43300
20240111,15:07:55,776.45,100,43300
20240111,15:27:40,786.8,100,43300
20240111,15:29:01,789.4,100,43300
20240112,09:17:02,830.05,1,43400
20240112,09:17:02,830.05,200,43400
20240112,09:37:32,842.15,50,43300
20240112,10:10:27,965.25,300,43350
20240112,10:48:16,965.25,50,43250
20240112,11:05:14,981.35,50,43300
20240112,11:09:33,981.35,50,43350
20240112,11:11:24,965.25,50,43350
20240112,12:07:02,945.25,50,43450
20240112,13:10:08,997.95,50,43500
20240112,13:20:15,997.95,50,43550
20240112,13:37:52,1010.0,50,43600
20240112,13:39:20,1010.0,50,43600
20240112,13:48:05,1012.25,150,43550
20240112,13:53:27,1041.4,100,43400
20240112,14:31:53,1049.85,50,43500
20240112,14:47:30,1049.85,50,43500
20240115,09:18:24,1144.95,1,43550
20240115,09:18:24,1145.0,150,43550
20240115,09:20:18,1153.95,50,43550
20240115,09:29:16,1167.1,100,43550
20240115,09:31:47,1167.95,50,43450
20240115,09:37:44,1167.95,50,43450
20240115,09:41:12,1149.35,50,43450
20240115,09:42:06,1144.45,50,43450
20240115,09:52:10,1115.5,50,43400
20240115,09:53:40,1115.5,50,43400
20240115,10:01:39,1085.0,150,43450
20240115,10:11:14,1085.0,1800,43450
20240115,10:11:31,1120.05,600,43450
20240115,10:11:48,1115.0,1800,42550
20240115,13:50:41,1155.95,50,41100
20240115,13:51:00,1157.9,100,41100
20240115,13:51:09,1158.95,50,41100
20240115,13:51:18,1160.95,50,41100
20240115,13:51:27,1166.95,50,41100
20240115,14:11:21,1186.15,50,41100
20240115,14:13:19,1188.95,100,41100
20240115,14:13:27,1190.0,250,41100
20240115,14:16:24,1190.0,50,41100
20240115,14:19:00,1189.95,50,41100
20240115,14:48:54,1200.2,250,41100
20240115,14:54:58,1208.95,50,41100
20240115,14:57:13,1208.95,250,41100
20240115,14:58:58,1212.95,50,41100
20240115,15:00:26,1220.4,300,41100
20240115,15:01:29,1220.4,250,41100
20240115,15:23:35,1214.25,100,41100
20240116,09:17:34,1154.05,1,41100
20240116,09:17:34,1154.05,50,41100
20240116,09:24:51,1153.9,500,41150
20240116,09:27:15,1154.05,100,41100
20240116,09:31:44,1160.0,50,41100
20240116,09:46:43,1168.2,300,41100
20240116,09:48:11,1171.0,50,41100
20240116,09:52:43,1186.95,50,41150
20240116,09:53:40,1187.9,250,41150
20240116,10:34:21,1187.9,250,41150
20240116,10:35:08,1182.0,100,41150
20240116,10:48:02,1200.95,50,41050
20240116,11:11:44,1200.95,250,41050
20240116,11:46:23,1167.95,50,41050
20240116,11:55:05,1174.95,50,41050
20240116,12:09:43,1150.0,100,41050
20240116,12:13:09,1150.0,50,41050
20240116,12:25:52,1150.0,100,41200
20240116,12:27:22,1155.0,50,41300
20240116,12:29:25,1150.0,100,41300
20240116,12:29:47,1147.05,50,41300
20240116,12:33:47,1147.05,100,41400
20240116,12:36:44,1147.0,100,41400
20240116,12:38:35,1147.0,100,41400
20240116,12:50:31,1130.0,50,41450
20240116,13:01:07,1120.95,50,41450
20240116,13:02:31,1120.95,50,41450
20240116,13:05:17,1120.0,50,41500
20240116,13:07:22,1115.0,50,41500
20240116,13:10:17,1115.0,100,41500
20240116,13:11:13,1115.0,50,41500
20240116,13:13:32,1100.0,50,41500
20240116,13:13:44,1100.0,50,41500
20240116,13:14:15,1100.0,50,41500
20240116,13:14:26,1093.0,100,41500
20240116,13:20:03,1106.95,50,41600
20240116,13:36:29,1053.05,50,41600
20240116,13:36:42,1053.05,50,41600
20240116,13:37:35,1055.0,50,41600
20240116,13:38:17,1049.0,50,41600
20240116,13:47:58,1049.0,50,41650
20240116,13:48:26,1100.0,50,41650
20240116,13:50:59,1090.95,50,41650
20240116,13:51:08,1089.9,50,41650
20240116,13:52:17,1099.0,100,41750
20240116,14:17:12,1120.0,50,41650
20240116,14:19:03,1119.05,50,41650
20240116,14:33:13,1110.0,1800,41600
20240116,14:33:39,1110.0,1600,41600
20240116,14:34:21,1115.0,300,41600
20240116,14:43:13,1119.85,50,41600
20240116,14:53:24,1120.0,100,41600
20240116,14:55:18,1115.0,50,41600
20240116,15:01:35,1110.0,50,41600
20240116,15:07:40,1110.0,100,41600
20240116,15:16:10,1106.8,50,41600
20240116,15:25:01,1102.95,100,41550
20240116,15:29:34,1096.0,50,41550
20240117,09:22:46,928.0,1,41550
20240117,09:22:46,928.0,50,41550
20240117,09:22:54,925.0,50,41550
20240117,09:23:33,918.0,50,41550
20240117,09:25:19,905.0,50,41600
20240117,09:25:30,895.95,100,41600
20240117,09:32:01,900.0,50,41650
20240117,09:33:01,920.0,50,41700
20240117,09:34:28,930.0,50,41700
20240117,09:53:00,930.0,300,41700
20240117,10:08:25,897.05,50,41950
20240117,10:15:26,903.1,100,41950
20240117,10:20:44,909.0,50,41950
20240117,10:21:16,906.0,150,41950
20240117,10:21:34,906.0,50,41950
20240117,10:30:51,909.95,100,41950
20240117,10:33:47,903.9,100,41950
20240117,10:37:22,881.2,500,41950
20240117,10:39:15,870.0,50,42450
20240117,11:00:09,870.0,50,42450
20240117,11:06:46,870.0,50,42450
20240117,11:11:23,878.0,50,42450
20240117,11:13:43,875.0,50,42450
20240117,11:14:29,875.0,50,42450
20240117,11:15:34,870.0,50,42450
20240117,11:18:43,870.05,50,42450
20240117,11:38:46,847.0,500,42450
20240117,11:44:32,832.95,50,42900
20240117,11:49:57,821.0,150,42900
20240117,12:04:08,800.0,50,42900
20240117,12:09:30,800.0,50,42950
20240117,12:16:18,830.0,50,42950
20240117,12:20:30,830.0,1000,42950
20240117,12:53:21,806.0,100,42950
20240117,12:55:06,800.0,50,43050
20240117,13:05:26,818.0,50,43100
20240117,13:09:38,809.0,50,43100
20240117,13:12:38,800.0,100,43150
20240117,13:24:32,801.0,50,43250
20240117,13:26:11,802.0,500,43250
20240117,13:31:03,799.95,100,43250
20240117,13:31:53,795.0,100,43250
20240117,13:32:13,795.0,50,43250
20240117,13:33:06,800.0,500,43250
20240117,13:33:33,795.0,100,43250
20240117,13:34:51,796.0,100,43250
20240117,13:36:36,794.0,100,43250
20240117,13:38:08,781.2,250,43250
20240117,13:39:28,772.0,50,43250
20240117,13:39:57,772.0,500,43000
20240117,13:41:38,800.0,50,43000
20240117,13:43:15,804.0,500,43000
20240117,13:44:45,805.0,50,43000
20240117,13:45:04,804.0,50,43000
20240117,14:28:29,760.0,1100,43050
20240117,14:31:52,750.0,50,43150
20240117,14:38:12,750.0,1100,43200
20240117,14:38:21,755.95,150,43200
20240117,14:39:17,757.0,50,43200
20240117,14:39:55,754.0,1000,43150
20240117,14:40:32,751.45,50,43150
20240117,14:41:00,750.1,50,43150
20240117,14:47:29,740.25,50,43150
20240117,14:48:06,738.15,100,43150
20240117,14:49:31,738.15,100,43300
20240117,14:53:53,742.6,50,43300
20240117,14:54:02,741.25,150,43300
20240117,14:54:11,741.1,100,43300
20240117,14:54:50,742.2,150,43400
20240117,14:54:59,741.95,250,43400
20240117,14:55:35,740.9,50,43400
20240117,14:55:44,740.75,200,43400
20240117,14:55:52,742.3,200,43400
20240117,14:56:01,746.55,200,43400
20240117,14:56:30,745.6,250,43400
20240117,14:59:03,735.0,500,43400
20240117,14:59:13,730.15,200,43450
20240117,14:59:24,736.7,200,43450
20240117,14:59:35,733.85,100,43450
20240117,15:02:53,725.55,250,43950
20240117,15:07:07,720.1,300,43950
20240117,15:08:12,720.1,50,43950
20240117,15:10:03,720.1,50,43950
20240117,15:11:40,749.95,100,44300
20240117,15:11:51,750.0,350,44300
20240117,15:12:30,754.7,6500,44300
20240117,15:13:02,749.65,500,44300
20240117,15:13:43,751.35,200,44300
20240117,15:14:22,751.35,50,44300
20240117,15:14:32,753.1,150,44300
20240117,15:15:49,744.3,150,44250
20240117,15:15:59,742.4,150,44250
20240117,15:16:59,737.3,150,44250
20240117,15:17:09,736.1,150,44250
20240117,15:18:07,731.9,50,44250
20240117,15:18:17,731.0,100,44250
20240117,15:18:28,729.35,50,44250
20240117,15:18:49,726.25,100,44350
20240117,15:19:07,728.3,50,44350
20240117,15:19:36,727.6,100,44350
20240117,15:19:54,727.6,100,44350
20240117,15:24:18,723.15,50,44600
20240117,15:25:20,724.75,100,44600
20240117,15:25:30,724.7,200,44600
20240117,15:25:39,725.4,150,44600
20240117,15:26:37,730.0,550,44600
20240117,15:29:47,732.95,50,44300
20240118,09:16:11,631.05,1,44350
20240118,09:16:11,631.05,100,44350
20240118,09:17:14,614.95,1200,44350
20240118,09:18:40,638.0,500,44350
20240118,09:19:03,640.0,900,44350
20240118,09:19:22,640.0,100,44350
20240118,09:19:51,640.0,300,44350
20240118,09:20:13,635.0,750,44350
20240118,09:20:23,635.0,250,44350
20240118,09:20:43,639.55,100,43950
20240118,09:21:03,645.85,50,43950
20240118,09:22:16,645.85,350,43950
20240118,09:23:17,633.0,400,43950
20240118,09:24:07,635.95,150,43350
20240118,09:27:05,622.55,50,43350
20240118,09:27:15,624.95,50,43350
20240118,09:28:41,624.8,100,43350
20240118,09:30:38,619.0,100,43450
20240118,09:31:08,618.2,350,43450
20240118,09:31:28,614.0,50,43450
20240118,09:33:04,614.0,50,43900
20240118,09:33:46,610.0,50,43900
20240118,09:33:57,610.0,200,43900
20240118,09:34:47,613.85,50,43900
20240118,09:36:11,600.0,100,44150
20240118,09:36:24,600.0,50,44150
20240118,09:38:48,587.3,100,44300
20240118,09:39:46,583.25,100,44300
20240118,09:40:40,583.0,50,44300
20240118,09:42:09,583.0,50,44250
20240118,09:45:12,587.95,50,44200
20240118,09:46:28,585.4,50,44200
20240118,09:47:11,577.0,50,44200
20240118,09:48:07,573.0,200,44200
20240118,09:48:41,565.0,100,44200
20240118,09:49:16,565.0,100,44200
20240118,09:49:56,565.0,50,44200
20240118,09:50:05,564.2,50,44200
20240118,09:50:27,560.05,50,44200
20240118,09:51:10,559.0,350,44150
20240118,09:51:32,553.95,50,44150
20240118,09:51:53,553.25,100,44150
20240118,09:52:25,550.0,200,44150
20240118,09:53:18,546.75,50,44150
20240118,09:53:36,544.95,750,44150
20240118,09:54:02,546.45,50,45250
20240118,09:54:10,545.0,50,45250
20240118,09:54:56,545.0,200,45250
20240118,09:55:28,542.5,100,45250
20240118,09:56:35,540.0,100,45250
20240118,09:56:57,537.0,50,45650
20240118,09:57:43,530.0,800,45650
20240118,09:57:55,530.0,50,45650
20240118,09:58:59,526.1,100,45650
20240118,10:00:03,526.1,50,44950
20240118,10:00:13,533.0,350,44950
20240118,10:00:23,531.3,50,44950
20240118,10:01:05,539.0,50,44950
