date,time,tick_price,volume,open_interest
20240202,09:22:49,1.95,50,26500
20240202,09:22:50,1.95,50,26500
20240202,09:22:51,1.95,50,26500
20240202,09:22:52,1.95,50,26500
20240202,09:22:53,1.95,100,26500
20240202,09:22:57,1.95,50,26500
20240202,09:22:58,1.95,50,26500
20240202,09:22:59,1.95,50,26500
20240202,09:23:00,1.9,150,26500
20240202,09:23:01,1.9,150,26500
20240202,09:23:02,1.9,150,26500
20240202,09:23:03,1.95,50,26500
20240202,09:23:04,1.9,200,26500
20240202,09:23:05,1.9,200,26500
20240202,09:23:06,1.9,200,26500
20240202,09:23:07,1.95,150,26500
20240202,09:23:08,1.9,300,26500
20240202,09:23:09,1.9,300,26500
20240202,09:23:10,1.9,300,26500
20240202,09:23:11,1.95,50,26500
20240202,09:23:12,1.95,200,26500
20240202,09:23:13,1.95,150,26850
20240202,09:23:14,1.95,50,26850
20240202,09:23:15,1.95,50,26850
20240202,09:23:16,1.95,50,26850
20240202,09:23:17,1.95,50,26850
20240202,09:23:18,1.95,50,26850
20240202,09:23:19,1.95,50,26850
20240202,09:23:20,1.95,200,26850
20240202,09:23:21,1.95,200,26850
20240202,09:23:22,1.95,200,26850
20240202,09:23:23,1.95,50,26850
20240202,09:23:24,1.95,50,26850
20240202,09:23:25,1.95,50,26850
20240202,09:23:47,1.95,50,26850
20240202,09:23:50,1.95,1250,26850
20240202,09:23:57,1.95,50,26850
20240202,09:25:47,1.95,250,26850
20240202,09:25:48,1.95,300,26850
20240202,09:25:49,2.0,500,26850
20240202,09:25:50,2.0,250,26850
20240202,09:25:51,2.0,250,26850
20240202,09:25:52,2.0,500,26850
20240202,09:25:54,2.0,400,26850
20240202,09:25:54,2.0,250,26850
20240202,09:25:56,2.0,1150,26850
20240202,09:25:56,2.0,250,26850
20240202,09:25:57,2.0,450,26850
20240202,09:25:58,2.0,200,26850
20240202,09:25:59,2.0,200,26850
20240202,09:26:00,2.0,200,26850
20240202,09:26:01,2.0,200,26850
20240202,09:26:02,2.0,200,26850
20240202,09:26:03,2.0,200,26850
20240202,09:26:05,2.0,400,26850
20240202,09:26:06,2.0,200,26850
20240202,09:26:07,2.0,200,26850
20240202,09:26:08,2.0,200,26850
20240202,09:26:09,2.0,250,26850
20240202,09:26:10,2.0,200,26850
20240202,09:26:12,2.0,400,26850
20240202,09:26:13,2.0,200,26850
20240202,09:26:14,2.0,200,26850
20240202,09:26:15,2.0,200,30050
20240202,09:26:16,2.0,200,30050
20240202,09:26:17,2.0,200,30050
20240202,09:26:18,2.0,200,30050
20240202,09:26:19,2.0,200,30050
20240202,09:26:20,2.0,200,30050
20240202,09:26:21,2.0,200,30050
20240202,09:26:22,2.0,200,30050
20240202,09:26:23,2.0,200,30050
20240202,09:26:24,2.0,200,30050
20240202,09:26:25,2.0,200,30050
20240202,09:26:26,2.0,50,30050
20240202,09:26:27,2.0,50,30050
20240202,09:26:28,2.0,50,30050
20240202,09:26:29,2.0,50,30050
20240202,09:26:30,2.0,200,30050
20240202,09:26:31,2.0,200,30050
20240202,09:26:32,2.0,50,30050
20240202,09:26:33,2.0,50,30050
20240202,09:26:34,2.0,50,30050
20240202,09:26:35,2.0,50,30050
20240202,09:26:36,2.0,50,30050
20240202,09:26:37,2.0,50,30050
20240202,09:26:38,2.0,200,30050
20240202,09:26:39,2.0,200,30050
20240202,09:26:40,2.0,200,30050
20240202,09:26:41,2.0,200,30050
20240202,09:26:44,2.0,50,30050
20240202,09:26:45,2.0,50,30050
20240202,09:26:46,2.0,50,30050
20240202,09:26:47,2.0,50,30050
20240202,09:26:48,2.0,50,30050
20240202,09:26:49,2.0,100,30050
20240202,09:26:50,2.0,50,30050
20240202,09:26:51,2.0,50,30050
20240202,09:26:52,2.0,50,30050
20240202,09:26:53,2.0,50,30050
20240202,09:26:54,2.0,50,30050
20240202,09:26:55,2.0,50,30050
20240202,09:26:56,2.0,50,30050
20240202,09:26:59,2.0,50,30050
20240202,09:27:01,2.0,50,30050
20240202,09:27:41,2.0,50,30050
20240202,09:27:54,2.0,100,30050
20240202,09:27:57,2.0,50,30050
20240202,09:28:01,2.0,100,30050
20240202,09:28:27,2.0,50,30050
20240202,09:28:57,2.0,150,30050
20240202,09:30:04,1.95,550,30050
20240202,09:30:40,1.95,50,35050
20240202,09:30:43,2.0,50,35050
20240202,09:30:44,2.0,50,35050
20240202,09:30:45,2.0,50,35050
20240202,09:30:46,2.0,50,35050
20240202,09:30:47,2.0,50,35050
20240202,09:30:48,2.0,200,35050
20240202,09:30:49,2.0,200,35050
20240202,09:30:50,2.0,200,35050
20240202,09:30:53,2.0,50,35050
20240202,09:30:54,2.0,50,35050
20240202,09:30:55,2.0,50,35050
20240202,09:30:56,2.0,50,35050
20240202,09:30:57,1.95,50,35050
20240202,09:32:06,2.0,300,35050
20240202,09:32:15,2.0,1650,35050
20240202,09:32:41,1.95,900,35700
20240202,09:32:51,1.95,100,35700
20240202,09:32:56,1.9,200,35700
20240202,09:32:57,1.9,200,35700
20240202,09:32:58,1.9,200,35700
20240202,09:32:59,1.9,200,35700
20240202,09:33:00,1.9,200,35700
20240202,09:33:01,1.95,800,35700
20240202,09:33:02,1.95,200,35700
20240202,09:33:03,1.95,200,35700
20240202,09:33:04,1.95,200,35700
20240202,09:33:05,1.95,200,35700
20240202,09:33:06,1.95,200,35700
20240202,09:33:07,1.95,200,35700
20240202,09:33:08,1.95,100,35700
20240202,09:33:09,1.95,50,35700
20240202,09:33:10,1.95,50,35700
20240202,09:33:11,1.95,50,35700
20240202,09:33:12,1.95,50,35700
20240202,09:33:20,1.9,50,35700
20240202,09:33:44,1.9,50,35700
20240202,09:33:45,1.9,50,35700
20240202,09:33:46,1.9,50,35700
20240202,09:34:06,1.95,500,35700
20240202,09:34:12,1.9,50,35700
20240202,09:34:34,1.95,50,35700
20240202,09:35:03,1.95,50,35700
20240202,09:35:12,1.95,50,35700
20240202,09:35:13,1.95,200,35700
20240202,09:35:14,1.95,200,35700
20240202,09:35:15,1.95,200,33700
20240202,09:35:16,1.95,200,33700
20240202,09:35:17,1.95,200,33700
20240202,09:35:18,1.95,200,33700
20240202,09:35:19,1.95,200,33700
20240202,09:35:21,1.95,50,33700
20240202,09:35:22,1.95,50,33700
20240202,09:35:24,1.95,100,33700
20240202,09:35:42,1.95,150,33700
20240202,09:36:02,1.95,50,33700
20240202,09:36:03,1.95,50,33700
20240202,09:36:04,1.95,50,33700
20240202,09:36:05,1.95,50,33700
20240202,09:36:07,1.95,100,33700
20240202,09:36:08,1.95,50,33700
20240202,09:36:09,1.95,50,33700
20240202,09:36:10,1.95,50,33700
20240202,09:36:11,1.95,200,33700
20240202,09:36:14,2.0,200,33700
20240202,09:36:18,2.0,50,33700
20240202,09:36:21,2.0,50,33700
20240202,09:36:24,2.0,50,33700
20240202,09:36:25,2.0,50,33700
20240202,09:36:26,2.0,50,33700
20240202,09:36:27,2.0,200,33700
20240202,09:36:28,2.0,200,33700
20240202,09:36:29,2.0,200,33700
20240202,09:36:31,2.0,900,33700
20240202,09:36:32,2.0,50,33700
20240202,09:36:33,2.0,50,33700
20240202,09:36:34,2.0,50,33700
20240202,09:36:35,2.0,50,33700
20240202,09:36:36,2.0,50,33700
20240202,09:36:37,2.0,50,33700
20240202,09:36:39,2.0,100,33700
20240202,09:36:40,2.0,50,33700
20240202,09:36:41,2.0,50,33700
20240202,09:36:42,2.0,50,33700
20240202,09:36:43,2.0,50,33700
20240202,09:36:45,2.0,100,33700
20240202,09:36:46,2.0,50,33700
20240202,09:36:47,1.95,100,33700
20240202,09:36:48,2.0,50,33700
20240202,09:36:49,2.0,50,33700
20240202,09:36:50,2.0,50,33700
20240202,09:36:51,2.0,50,33700
20240202,09:36:52,2.0,50,33700
20240202,09:36:53,2.0,50,33700
20240202,09:36:54,2.0,50,33700
20240202,09:36:55,2.0,50,33700
20240202,09:36:56,2.0,50,33700
20240202,09:36:58,2.0,50,33700
20240202,09:37:01,2.0,750,33700
20240202,09:37:02,2.0,600,33700
20240202,09:37:03,2.0,300,33700
20240202,09:37:04,2.0,100,33700
20240202,09:37:06,2.0,50,33700
20240202,09:37:27,2.05,50,33700
20240202,09:37:38,2.05,50,33700
20240202,09:37:59,1.95,50,33700
20240202,09:38:14,1.95,500,33700
20240202,09:39:02,2.0,100,39050
20240202,09:39:17,2.0,50,39050
20240202,09:39:58,1.95,600,39050
20240202,09:39:59,2.0,50,39050
20240202,09:40:37,2.0,50,39050
