date,time,tick_price,volume,open_interest
20240104,10:18:27,7.0,1000,4950
20240104,10:18:37,7.0,800,4950
20240104,10:18:57,7.0,1000,4950
20240104,10:19:16,7.0,800,4950
20240104,10:19:25,6.55,1000,4950
20240104,10:19:55,6.4,600,4950
20240104,10:20:13,6.6,400,4950
20240104,10:20:22,6.65,400,4950
20240104,10:20:49,6.65,250,3150
20240104,10:22:18,6.65,100,3150
20240104,10:24:57,6.65,200,2850
20240104,10:25:06,6.65,50,2850
20240104,10:28:54,6.85,200,2700
20240104,10:59:29,6.4,150,2600
20240104,11:17:22,6.15,50,2750
20240104,12:42:39,5.85,300,2800
20240104,12:42:55,5.85,350,2800
20240104,12:43:27,5.7,200,2800
20240104,12:43:43,5.7,400,2800
20240104,12:43:58,5.7,500,2800
20240104,12:45:38,5.7,450,3600
20240104,12:54:42,5.75,50,3150
20240104,13:29:01,5.8,200,3100
20240104,13:45:59,5.65,100,3200
20240104,13:46:42,5.55,100,3200
20240104,13:46:50,5.55,200,3200
20240104,13:47:07,5.6,250,3200
20240104,13:58:10,5.65,100,3450
20240104,14:00:28,5.55,100,3350
20240104,14:37:06,6.15,50,3350
20240104,14:40:49,5.45,50,3350
20240104,14:45:04,5.45,400,3350
20240104,14:45:12,5.4,100,3350
20240104,14:45:21,5.4,150,3350
20240104,14:48:42,5.4,150,3350
20240104,15:20:58,6.4,50,3350
20240104,15:25:49,5.1,200,3300
20240105,09:24:14,4.85,1,3400
20240105,09:24:14,4.85,150,3400
20240105,09:31:14,4.8,100,3550
20240105,09:36:12,4.8,100,3550
20240105,09:36:22,4.8,50,3550
20240105,09:37:04,4.65,150,3550
20240105,09:37:56,4.65,150,3550
20240105,09:38:30,4.3,100,3550
20240105,09:42:41,4.3,100,3550
20240105,09:42:46,4.75,150,3550
20240105,09:43:03,4.4,100,3550
20240105,11:04:50,4.4,250,3500
20240105,11:07:54,4.5,200,3550
20240105,11:10:57,4.5,100,3750
20240105,11:12:17,4.4,100,3850
20240105,11:15:28,4.45,200,3950
20240105,11:18:00,4.5,250,4150
20240105,11:18:16,4.55,250,4150
20240105,11:18:53,4.55,250,4150
20240105,11:19:23,4.5,100,4150
20240105,11:19:29,4.55,250,4150
20240105,11:19:37,4.55,200,4150
20240105,11:19:45,4.55,200,4150
20240105,11:21:50,4.55,200,5650
20240105,11:21:56,4.45,100,5650
20240105,11:29:17,4.35,100,5650
20240105,12:17:54,3.65,50,5750
20240105,12:30:34,3.65,200,5750
20240105,12:39:32,3.45,450,5750
20240105,13:56:37,4.35,250,6000
20240105,13:58:54,4.45,250,6250
20240105,13:59:37,4.35,300,6250
20240105,14:00:04,4.4,50,6250
20240105,14:00:05,4.25,100,6350
20240105,14:00:10,4.25,100,6350
20240105,14:00:19,4.15,100,6350
20240105,14:01:01,4.2,200,6350
20240105,14:01:09,4.25,200,6350
20240105,14:08:54,4.45,250,6750
20240105,14:08:58,4.45,250,7000
20240105,14:09:10,4.45,250,7000
20240105,14:26:35,4.0,150,7500
20240105,14:28:52,4.4,100,7400
20240105,15:02:02,3.7,100,7400
20240105,15:25:17,3.65,100,7500
20240105,15:27:07,3.6,50,7500
20240105,15:27:40,3.8,100,7500
20240108,09:20:04,3.7,1,7400
20240108,09:20:04,3.8,1200,7400
20240108,09:21:00,3.25,50,7750
20240108,09:23:03,3.25,50,7750
20240108,10:00:23,4.1,100,7750
20240108,10:01:07,4.1,100,7750
20240108,10:03:26,3.9,50,7850
20240108,10:52:29,3.7,1700,7850
20240108,10:52:45,3.65,550,7850
20240108,10:54:33,3.7,250,7700
20240108,11:30:03,4.0,100,7950
20240108,11:35:47,4.0,100,7950
20240108,11:57:31,4.2,400,8000
20240108,11:57:49,4.2,400,8000
20240108,11:58:14,4.05,500,8000
20240108,11:58:56,4.2,100,8000
20240108,12:08:56,3.5,100,9000
20240108,12:10:16,4.15,100,9000
20240108,12:10:21,4.15,100,9000
20240108,12:32:35,3.7,100,9100
20240108,12:48:25,3.6,50,9200
20240108,12:53:38,4.0,50,9200
20240108,12:56:05,4.1,50,9200
20240108,12:57:31,3.85,50,9200
20240108,13:22:28,3.9,50,9200
20240108,13:24:05,4.0,50,9250
20240108,13:24:44,3.95,50,9250
20240108,13:25:29,3.85,50,9250
20240108,13:25:45,3.9,50,9250
20240108,13:47:06,3.9,50,9200
20240108,14:09:36,3.85,100,9200
20240108,14:10:34,4.05,50,9200
20240108,14:12:30,3.3,50,9200
20240108,14:14:05,3.6,100,9300
20240108,14:28:56,4.15,50,9350
20240108,14:31:29,4.4,50,9350
20240108,14:34:19,4.4,100,9350
20240108,14:40:27,5.0,9050,9400
20240108,14:40:35,4.25,1500,9400
20240108,14:40:51,4.25,1100,9400
20240108,14:40:59,4.25,1050,9400
20240108,14:41:06,4.2,1200,9400
20240108,14:41:14,4.15,150,9400
20240108,14:41:41,4.25,250,9400
20240108,14:41:49,4.3,250,9400
20240108,14:41:57,4.3,250,9400
20240108,14:43:33,4.3,250,16400
20240108,14:44:12,4.2,150,16400
20240108,14:46:13,4.3,200,16650
20240108,14:46:37,4.3,200,16650
20240108,14:59:39,4.15,200,16650
20240108,15:07:05,4.25,200,16650
20240108,15:08:03,4.1,200,16650
20240108,15:08:45,4.1,300,16650
20240108,15:09:02,4.1,100,16650
20240108,15:09:19,4.1,100,17150
20240108,15:10:08,4.05,100,17150
20240108,15:11:37,3.85,500,17150
20240108,15:13:39,4.65,500,17850
20240108,15:18:31,4.6,100,17850
20240108,15:18:40,4.65,50,17850
20240108,15:18:50,4.65,100,17850
20240108,15:21:19,4.8,250,17950
20240108,15:21:26,4.85,150,17950
20240108,15:21:48,4.6,200,17950
20240108,15:22:03,4.95,200,17950
20240108,15:22:11,4.85,150,17950
20240108,15:23:56,4.65,100,17950
20240108,15:27:09,4.6,700,17750
20240108,15:28:21,4.05,2900,18150
20240108,15:28:37,4.3,250,18150
20240108,15:28:45,4.1,3000,18150
20240108,15:29:25,4.05,4000,18150
20240109,09:15:47,2.8,1,20650
20240109,09:15:47,2.8,700,20650
20240109,09:16:00,3.0,1200,20650
20240109,09:16:24,3.0,150,20650
20240109,09:16:36,2.75,400,20650
20240109,09:16:48,2.75,150,20650
20240109,09:18:38,2.85,50,19450
20240109,09:19:32,2.85,150,19450
20240109,09:21:13,2.9,200,19450
20240109,09:21:46,3.1,600,19450
20240109,09:22:07,3.1,100,19450
20240109,09:22:18,2.9,300,19450
20240109,09:24:04,2.9,500,19300
20240109,09:24:36,3.1,250,19300
20240109,09:26:01,2.95,100,19300
20240109,09:27:27,3.0,100,18800
20240109,09:29:29,2.25,7500,18800
20240109,09:29:39,2.25,1300,16450
20240109,09:30:43,2.8,200,16450
20240109,09:31:17,2.8,200,16450
20240109,09:37:37,2.9,150,15800
20240109,09:37:48,2.85,150,15800
20240109,09:37:58,2.85,150,15800
20240109,09:38:09,2.85,150,15800
20240109,09:38:51,2.8,100,15800
20240109,09:39:44,2.95,300,15800
20240109,09:43:58,3.15,1200,15600
20240109,09:44:17,3.15,300,15600
20240109,09:44:27,3.35,2450,15600
20240109,09:44:37,3.3,250,15150
20240109,09:45:27,3.3,350,15150
20240109,09:46:39,3.2,100,15150
20240109,09:48:50,3.25,150,15050
20240109,09:50:59,3.25,200,14900
20240109,09:53:43,3.2,150,14700
20240109,09:54:13,3.15,100,14700
20240109,09:55:13,2.95,200,14700
20240109,09:55:42,3.1,250,14700
20240109,09:58:33,3.1,100,14300
20240109,10:03:14,3.2,100,14300
20240109,10:03:33,3.2,200,14300
20240109,10:31:40,3.2,100,14600
20240109,10:33:38,3.3,100,14500
20240109,10:37:01,3.25,100,14450
20240109,10:37:12,3.25,50,14450
20240109,10:40:41,3.3,100,14350
20240109,10:44:12,3.3,50,14250
20240109,10:45:56,3.55,700,14250
20240109,10:46:38,3.55,100,14250
20240109,10:46:49,3.5,50,14250
20240109,10:46:59,3.55,150,14250
20240109,10:48:49,3.55,100,13500
20240109,10:49:48,3.45,250,13500
20240109,10:50:36,3.45,200,13500
20240109,10:51:29,3.5,100,13400
20240109,10:56:04,3.45,100,13300
20240109,10:57:21,3.5,200,13350
20240109,10:57:40,3.4,250,13350
20240109,11:22:13,3.4,500,13150
20240109,11:42:04,3.2,50,13600
20240109,11:54:45,3.35,50,13550
20240109,12:01:52,3.25,200,13500
20240109,12:03:09,3.15,50,13500
20240109,12:14:13,3.1,350,13550
20240109,12:17:09,3.05,100,13200
20240109,12:21:06,3.2,100,13300
20240109,12:21:59,3.2,100,13300
20240109,12:29:39,3.2,200,13300
20240109,13:07:20,3.2,200,13300
20240109,13:30:41,3.2,100,13300
20240109,13:30:53,3.2,100,13300
20240109,13:38:28,3.2,50,13500
20240109,13:50:35,3.25,300,13550
20240109,13:54:05,3.05,50,13550
20240109,14:12:34,3.2,200,13550
20240109,14:20:57,3.2,350,13550
20240109,14:21:09,3.2,150,13550
20240109,14:21:23,3.4,100,13550
20240109,14:25:15,3.3,150,13550
20240109,14:25:51,3.5,450,13550
20240109,14:27:20,3.65,600,13550
20240109,14:27:32,3.65,200,13550
20240109,14:27:45,3.75,400,13550
20240109,14:28:22,3.75,400,13550
20240109,14:31:17,4.05,100,13550
20240109,14:31:51,4.05,100,13550
20240109,14:32:48,3.7,50,13550
20240109,14:35:06,3.6,200,13450
20240109,14:40:44,3.7,250,13450
20240109,14:41:08,3.75,50,13450
20240109,14:41:20,3.8,1050,13450
20240109,14:41:33,3.8,200,13450
20240109,14:42:34,3.8,50,13500
20240109,14:44:40,3.7,950,13500
20240109,14:44:52,3.7,450,13500
20240109,14:48:17,3.6,200,14150
20240109,14:48:27,3.6,50,14150
20240109,14:48:39,3.6,600,14150
20240109,14:48:50,3.6,250,14150
20240109,14:50:26,3.75,100,14150
20240109,14:50:46,4.1,2100,14150
20240109,14:50:57,4.15,3000,14150
20240109,14:51:08,4.15,350,14150
20240109,14:51:31,3.95,550,19000
20240109,14:59:02,3.8,350,18450
20240109,15:17:22,3.6,1250,18300
20240109,15:17:43,3.7,850,18300
20240109,15:20:02,3.75,100,16400
20240109,15:23:00,3.75,50,16300
20240109,15:24:27,3.55,2000,16250
20240109,15:27:44,3.5,150,18000
20240109,15:28:05,3.4,600,18000
20240109,15:28:37,3.45,150,18000
20240109,15:28:48,3.45,100,18000
20240110,09:20:11,3.6,1,17350
20240110,09:20:11,3.6,350,17350
20240110,09:22:01,3.95,100,17350
20240110,09:22:30,4.25,300,17350
20240110,09:24:04,4.25,50,16950
20240110,09:24:53,4.2,50,16950
20240110,09:25:07,4.15,1250,16950
20240110,09:25:15,4.2,1000,16950
20240110,09:25:24,4.1,350,16950
20240110,09:26:53,4.0,50,16500
20240110,09:28:13,4.25,300,16500
20240110,09:28:37,4.35,250,16500
20240110,09:28:53,4.6,750,16500
20240110,09:29:40,4.75,300,17550
20240110,09:29:55,4.85,150,17550
20240110,09:30:02,4.85,300,17550
20240110,09:30:09,5.0,150,17550
20240110,09:30:53,5.0,550,17550
20240110,09:31:00,4.9,200,17550
20240110,09:31:07,4.75,100,17550
20240110,09:31:14,4.8,150,17550
20240110,09:32:34,4.8,50,17550
20240110,09:34:34,4.25,200,16600
20240110,09:35:13,4.05,150,16600
20240110,09:35:28,4.2,450,16600
20240110,09:35:36,4.25,150,16600
20240110,09:35:50,4.3,650,16650
20240110,09:36:11,4.5,150,16650
20240110,09:37:13,4.6,150,16650
20240110,09:37:31,4.7,150,16650
20240110,09:38:51,4.6,200,16700
20240110,09:39:23,4.65,100,16700
20240110,09:40:20,4.6,450,16700
20240110,09:40:27,4.55,600,16700
20240110,09:40:42,4.55,750,16700
20240110,09:41:21,4.6,200,16700
20240110,09:41:27,4.65,100,16700
20240110,09:41:33,4.6,150,16700
20240110,09:41:58,4.7,200,17850
20240110,09:42:04,4.65,300,17850
20240110,09:42:09,4.6,100,17850
20240110,09:42:28,4.65,100,17850
20240110,09:42:35,4.6,100,17850
20240110,09:43:19,4.55,100,17850
20240110,09:43:47,4.45,100,17850
20240110,09:44:00,4.5,100,17850
20240110,09:46:28,4.55,200,18650
20240110,09:46:43,4.5,100,18650
20240110,09:47:02,4.55,100,18650
20240110,09:49:11,4.5,50,18750
20240110,09:50:14,4.5,100,18750
20240110,09:50:19,4.55,100,18750
20240110,09:50:39,4.6,50,18550
20240110,09:50:54,4.6,400,18550
20240110,09:50:59,4.55,200,18550
20240110,09:51:58,4.6,100,18550
20240110,09:52:39,4.75,150,18550
20240110,09:53:08,4.8,900,18550
20240110,09:53:25,4.75,250,18550
20240110,09:53:57,4.75,50,18050
20240110,09:55:27,4.75,150,18050
20240110,09:57:39,4.75,250,18000
20240110,09:58:37,4.95,200,18000
20240110,10:00:54,4.75,50,17900
20240110,10:04:55,4.8,50,17950
20240110,10:06:14,4.8,50,17950
20240110,10:06:41,4.75,200,17950
20240110,10:08:36,4.8,50,17950
20240110,10:09:40,4.7,50,18000
20240110,10:10:35,4.75,200,18000
20240110,10:19:44,4.35,150,18000
20240110,10:19:58,4.05,150,18000
20240110,10:24:27,4.6,350,18000
20240110,10:25:35,4.7,50,18000
20240110,10:27:33,4.5,1000,18250
20240110,10:28:15,4.75,600,18250
20240110,10:28:42,4.65,100,18250
20240110,10:29:05,4.6,100,18250
20240110,10:29:21,4.55,250,18250
20240110,10:35:51,4.3,50,19000
20240110,10:35:55,4.3,100,19000
20240110,10:36:04,4.3,100,19000
20240110,10:38:08,4.35,50,19000
20240110,10:38:35,4.45,450,19000
20240110,10:41:56,4.45,100,18950
20240110,10:42:39,4.5,850,18950
20240110,10:42:58,4.5,150,18950
20240110,10:46:37,4.5,350,19800
20240110,10:52:31,4.5,250,20150
20240110,10:53:11,4.4,100,20150
20240110,10:54:47,4.45,350,20050
20240110,10:55:09,4.5,400,20050
20240110,10:57:35,4.45,200,20800
20240110,10:57:54,4.5,100,20800
20240110,10:58:05,4.5,50,20800
20240110,10:58:10,4.5,50,20800
20240110,10:58:26,4.5,150,20800
20240110,10:58:37,4.5,250,20800
20240110,10:58:45,4.45,2000,20800
20240110,10:59:33,4.5,1400,20800
20240110,10:59:55,4.5,250,24900
20240110,11:00:38,4.5,200,24900
20240110,11:01:16,4.5,50,24900
20240110,11:01:39,4.5,2400,24900
20240110,11:03:13,4.45,150,27500
20240110,11:05:14,4.5,200,27500
20240110,11:05:20,4.5,250,27500
20240110,11:05:27,4.5,300,27500
20240110,11:05:44,4.5,250,27500
20240110,11:05:50,4.5,1150,28750
20240110,11:07:08,4.5,750,28750
20240110,11:07:47,4.55,950,28750
20240110,11:12:31,4.4,250,29650
20240110,11:13:14,4.4,150,29650
20240110,11:13:50,4.4,250,29650
20240110,11:14:17,4.3,400,29650
20240110,11:14:41,4.3,200,29650
20240110,11:16:08,4.3,150,29750
20240110,11:17:31,4.3,100,29750
20240110,11:23:53,4.2,650,29750
20240110,11:24:56,4.15,150,29750
20240110,11:27:05,4.15,50,29750
20240110,11:28:33,4.3,100,29750
20240110,11:29:13,4.35,500,29750
20240110,11:29:20,4.35,500,29750
20240110,11:29:57,4.35,1000,29650
20240110,11:30:00,4.35,200,29650
20240110,11:46:57,4.3,250,29650
20240110,11:54:52,4.25,200,29650
20240110,12:01:06,4.15,800,29650
20240110,12:01:30,4.25,1050,29650
20240110,12:03:41,4.3,250,29650
20240110,12:04:11,4.35,250,29650
20240110,12:04:14,4.35,250,29650
20240110,12:04:17,4.35,250,29650
20240110,12:04:41,4.45,150,29650
20240110,12:06:05,4.55,100,29550
20240110,12:06:17,4.6,200,29550
20240110,12:06:55,4.65,100,29550
20240110,12:07:04,4.65,100,29550
20240110,12:13:15,4.6,150,29550
20240110,12:13:22,4.65,150,29600
20240110,12:19:46,4.7,150,29600
20240110,12:19:52,4.8,250,29600
20240110,12:19:55,4.8,250,29600
20240110,12:20:32,4.85,250,29600
20240110,12:20:36,4.85,150,29600
20240110,12:21:58,4.95,400,29600
20240110,12:22:57,4.85,250,29600
20240110,12:28:24,4.85,50,29600
20240110,12:29:28,4.9,50,29600
20240110,12:33:14,4.7,50,29600
20240110,12:37:11,4.65,200,29600
20240110,12:43:31,5.0,350,29600
20240110,12:43:58,5.05,200,29600
20240110,12:44:25,5.1,100,29600
20240110,12:44:58,5.2,200,29600
20240110,12:45:31,5.6,100,29750
20240110,12:45:50,5.6,150,29750
20240110,12:46:15,5.6,50,29750
20240110,12:47:04,5.35,750,29750
20240110,12:47:52,4.8,350,29750
20240110,12:48:08,4.65,850,30250
20240110,12:48:53,5.0,900,30250
20240110,12:49:01,5.0,150,30250
20240110,12:49:09,5.05,150,30250
20240110,12:49:17,5.1,50,30250
20240110,12:49:25,5.05,100,30250
20240110,12:49:39,5.1,150,30250
20240110,12:49:46,5.2,150,30250
20240110,12:51:03,5.25,100,29600
20240110,12:54:21,5.05,100,29550
20240110,12:59:31,5.2,300,29550
20240110,13:01:47,5.3,150,29550
20240110,13:06:31,5.05,250,29550
20240110,13:10:18,5.05,100,29550
20240110,13:14:31,4.9,50,29550
20240110,13:21:37,5.15,50,29600
20240110,13:25:42,5.1,200,29600
20240110,13:27:44,5.2,50,29600
20240110,13:28:06,5.05,50,29600
20240110,13:31:25,4.95,200,29550
20240110,13:31:58,4.9,500,29550
20240110,13:33:42,5.0,4100,29550
20240110,13:34:55,5.05,300,29550
20240110,13:35:43,5.05,450,29550
20240110,13:38:16,4.95,2000,33600
20240110,13:38:38,5.05,900,33600
20240110,13:40:18,4.9,1500,34550
20240110,13:40:34,4.9,50,34550
20240110,13:43:47,4.9,250,33700
20240110,13:44:02,4.9,200,33700
20240110,13:44:17,4.8,250,33700
20240110,13:44:56,4.7,250,33700
20240110,13:46:21,4.6,150,33700
20240110,13:47:54,4.6,200,33700
20240110,13:56:09,4.55,450,33700
20240110,13:59:37,4.35,50,33700
20240110,14:00:19,4.4,950,33650
20240110,14:00:24,4.4,50,33650
20240110,14:00:48,4.4,600,33650
20240110,14:00:56,4.3,350,33650
20240110,14:03:53,4.2,150,33850
20240110,14:04:37,4.25,100,33850
20240110,14:04:56,4.35,250,33850
20240110,14:05:07,4.3,200,33850
20240110,14:09:25,4.1,200,33850
20240110,14:10:30,4.05,350,33850
20240110,14:10:35,4.0,200,33850
20240110,14:14:41,3.95,200,33850
20240110,14:17:27,3.85,50,33850
20240110,14:17:33,3.85,100,33850
20240110,14:18:55,3.8,200,33850
20240110,14:19:02,3.75,200,33850
20240110,14:19:10,3.7,500,33850
20240110,14:20:03,3.7,150,33850
20240110,14:20:15,3.65,100,33850
20240110,14:21:57,3.7,100,33900
20240110,14:25:04,3.85,50,33900
20240110,14:26:02,3.75,150,33900
20240110,14:32:36,3.75,50,33900
20240110,14:33:27,3.65,100,33900
20240110,14:36:00,3.35,200,33900
20240110,14:36:22,3.35,200,33900
20240110,14:36:59,3.25,250,33900
20240110,14:38:18,3.25,150,33900
20240110,14:38:55,3.2,150,33900
20240110,14:39:01,3.2,50,33900
20240110,14:39:25,3.25,500,33900
20240110,14:39:38,3.15,100,33900
20240110,14:40:22,3.1,250,33900
20240110,14:43:19,3.05,400,33850
20240110,14:43:43,3.05,150,33850
20240110,14:44:01,3.05,150,33850
20240110,14:44:26,3.05,150,33850
20240110,14:45:23,3.05,100,33850
20240110,14:45:29,3.05,50,33850
20240110,14:47:42,3.05,1050,33850
20240110,14:47:47,3.0,600,33850
20240110,14:47:54,3.0,500,33850
20240110,14:48:01,2.95,700,33850
20240110,14:48:21,2.9,150,34000
20240110,14:48:29,2.85,1300,34000
20240110,14:48:36,2.85,650,34000
20240110,14:48:43,2.85,150,34000
20240110,14:48:57,2.8,700,34000
20240110,14:49:03,2.75,150,34000
20240110,14:49:08,2.75,550,34000
20240110,14:49:14,2.75,300,34000
20240110,14:49:30,2.75,150,34000
20240110,14:49:46,2.75,150,34000
20240110,14:50:02,2.65,400,34000
20240110,14:50:07,2.65,150,34000
20240110,14:50:17,2.75,150,34000
20240110,14:50:22,2.7,150,34000
20240110,14:50:56,2.7,100,34000
20240110,14:51:00,2.7,50,34000
20240110,14:51:15,2.75,100,34000
20240110,14:51:20,2.7,50,36050
20240110,14:51:52,2.7,50,36050
20240110,14:52:12,2.75,100,36050
20240110,14:52:23,2.65,50,36050
20240110,14:55:03,2.55,2300,36000
20240110,14:55:09,2.55,150,36000
20240110,14:55:20,2.6,150,36000
20240110,14:55:25,2.6,150,36000
20240110,14:55:36,2.6,150,36000
20240110,14:55:41,2.6,150,36000
20240110,14:56:04,2.55,50,36000
20240110,14:56:25,2.55,250,36000
20240110,14:56:37,2.55,150,36000
20240110,14:56:42,2.5,50,36000
20240110,14:56:53,2.5,50,36000
20240110,14:56:58,2.5,150,36000
20240110,14:57:10,2.5,200,36000
20240110,14:57:16,2.5,150,36000
20240110,14:57:22,2.45,100,37950
20240110,14:58:35,2.45,100,37950
20240110,14:58:53,2.45,250,37950
20240110,14:59:06,2.45,200,37950
20240110,14:59:12,2.4,50,37950
20240110,14:59:19,2.3,1050,37950
20240110,14:59:25,2.3,150,37950
20240110,14:59:36,2.4,500,37950
20240110,14:59:52,2.4,150,37950
20240110,15:00:02,2.4,150,37950
20240110,15:00:09,2.4,1050,37950
20240110,15:00:31,2.35,500,38050
20240110,15:00:37,2.45,150,38050
20240110,15:00:55,2.35,500,38050
20240110,15:02:41,2.4,250,38050
20240110,15:03:11,2.5,50,38050
20240110,15:04:49,2.35,250,39250
20240110,15:05:06,2.35,250,39250
20240110,15:05:30,2.45,950,39250
20240110,15:05:43,2.5,250,39250
20240110,15:06:14,2.5,350,39250
20240110,15:06:26,2.5,50,40100
20240110,15:06:32,2.55,150,40100
20240110,15:06:39,2.55,550,40100
20240110,15:06:56,2.65,150,40100
20240110,15:07:02,2.6,100,40100
20240110,15:07:16,2.55,150,40100
20240110,15:07:31,2.55,300,40100
20240110,15:07:52,2.55,200,40100
20240110,15:09:05,2.55,50,40100
20240110,15:10:30,2.6,50,39700
20240110,15:10:46,2.6,50,39700
20240110,15:10:52,2.7,300,39700
20240110,15:10:58,2.7,350,39700
20240110,15:12:07,2.45,350,39700
20240110,15:13:10,2.45,500,39500
20240110,15:13:32,2.4,100,39500
20240110,15:16:15,2.45,850,39800
20240110,15:16:21,2.5,100,39800
20240110,15:16:32,2.5,400,39800
20240110,15:16:46,2.55,100,39800
20240110,15:17:00,2.45,1050,39800
20240110,15:17:09,2.45,250,39800
20240110,15:17:40,2.45,200,39800
20240110,15:17:45,2.45,300,39800
20240110,15:17:50,2.45,550,39800
20240110,15:18:14,2.45,200,39800
20240110,15:18:33,2.45,200,39850
20240110,15:18:38,2.45,200,39850
20240110,15:18:43,2.4,550,39850
20240110,15:21:29,2.35,250,39900
20240110,15:21:35,2.35,400,39900
20240110,15:25:51,2.35,200,40550
20240110,15:26:26,2.35,750,40550
20240110,15:26:51,2.35,100,40550
20240110,15:27:09,2.3,750,40550
20240110,15:27:29,2.25,450,40550
20240110,15:27:35,2.05,1300,40550
20240110,15:27:41,2.05,150,40550
20240110,15:29:40,2.05,50,40550
20240110,15:29:46,2.05,100,40550
20240110,15:29:57,2.05,500,40550
20240111,09:16:19,2.4,1,40150
20240111,09:16:19,2.4,100,40150
20240111,09:16:25,2.15,800,40150
20240111,09:16:30,2.25,200,40150
20240111,09:16:36,2.25,350,40150
20240111,09:16:47,2.25,100,40150
20240111,09:16:53,2.3,200,40150
20240111,09:16:59,2.2,50,40150
20240111,09:17:06,2.25,50,40150
20240111,09:17:12,2.25,650,40150
20240111,09:17:18,2.25,50,40150
20240111,09:17:23,2.25,100,40150
20240111,09:17:45,2.25,100,40350
20240111,09:17:50,2.2,150,40350
20240111,09:17:55,2.2,50,40350
20240111,09:18:29,2.2,100,40350
20240111,09:18:39,2.2,100,40350
20240111,09:18:43,2.2,100,40350
20240111,09:18:48,2.2,500,40350
20240111,09:18:55,2.2,100,40350
20240111,09:21:12,2.05,150,40300
20240111,09:23:55,2.05,1150,40450
20240111,09:25:16,2.0,50,40450
20240111,09:25:55,2.0,200,40450
20240111,09:26:25,2.05,150,40450
20240111,09:26:50,2.1,250,40500
20240111,09:26:59,2.1,250,40500
20240111,09:28:55,2.15,300,40500
20240111,09:30:16,2.05,800,40600
20240111,09:30:23,2.05,250,40600
20240111,09:30:45,2.05,750,40600
20240111,09:31:22,2.1,50,40600
20240111,09:31:37,2.05,100,40600
20240111,09:31:45,1.95,150,40600
20240111,09:31:53,1.95,100,40600
20240111,09:32:00,1.95,400,40600
20240111,09:32:08,1.95,150,40600
20240111,09:32:17,1.9,300,40600
20240111,09:32:26,1.85,300,40600
20240111,09:32:35,1.85,350,39300
20240111,09:32:43,1.85,150,39300
20240111,09:32:50,1.85,100,39300
20240111,09:32:58,1.85,100,39300
20240111,09:33:06,1.85,300,39300
20240111,09:33:14,1.85,100,39300
20240111,09:33:22,1.85,200,39300
20240111,09:38:04,1.95,50,39300
20240111,09:38:18,2.1,6900,39300
20240111,09:38:25,2.0,500,39300
20240111,09:38:32,1.95,200,39300
20240111,09:38:39,1.95,550,41250
20240111,09:40:26,2.0,50,41250
20240111,09:40:42,2.0,500,41250
