date,time,tick_price,volume,open_interest
20240216,13:09:59,489.6,50,9500
20240216,13:14:17,495.35,50,9450
20240216,13:16:00,496.05,100,9500
20240216,13:19:45,501.55,200,9500
20240216,13:19:59,503.9,100,9500
20240216,13:20:06,502.6,50,9500
20240216,13:20:07,503.7,50,9500
20240216,13:26:37,499.2,50,9600
20240216,13:28:42,506.1,50,9550
20240216,13:35:01,503.35,100,9600
20240216,13:35:02,503.25,100,9600
20240216,13:35:07,500.35,50,9600
20240216,13:35:36,496.5,50,9600
20240216,13:35:37,498.5,50,9600
20240216,13:38:24,502.1,50,9600
20240216,13:39:36,499.8,50,9350
20240216,13:39:47,499.8,50,9350
20240216,13:40:12,499.3,50,9300
20240216,13:44:31,499.85,50,9250
20240216,13:47:15,496.45,50,9250
20240216,14:01:00,515.5,200,9300
20240216,14:02:40,504.0,200,9450
20240216,14:03:00,496.75,100,9450
20240216,14:06:49,504.65,100,9550
20240216,14:08:22,500.3,50,9650
20240216,14:10:04,503.0,300,9650
20240216,14:13:50,524.35,550,9550
20240216,14:14:00,522.2,50,9550
20240216,14:14:41,513.5,50,9550
20240216,14:17:19,513.05,50,9550
20240216,14:21:02,513.65,50,9300
20240216,14:23:34,519.45,50,9300
20240216,14:24:28,517.9,100,9300
20240216,14:24:45,513.55,50,9300
20240216,14:29:15,503.0,50,9400
20240216,14:29:16,505.0,50,9400
20240216,14:30:03,501.25,100,9400
20240216,14:34:59,502.25,900,9300
20240216,14:35:03,499.6,900,9300
20240216,14:36:59,494.75,900,9300
20240216,14:37:40,492.85,200,7200
20240216,14:38:14,490.2,900,7200
20240216,14:44:59,486.2,50,7200
20240216,14:45:00,486.2,150,6100
20240216,14:45:26,484.95,900,6100
20240216,14:47:55,485.55,100,5400
20240216,14:51:46,488.95,50,5400
20240216,14:54:05,485.85,450,5450
20240216,14:54:18,485.35,100,5450
20240216,14:56:49,492.0,450,5350
20240216,14:57:32,493.1,450,5350
20240216,14:58:48,492.35,200,4750
20240216,15:02:31,487.8,450,4750
20240216,15:02:38,489.75,450,4750
20240216,15:03:02,482.35,100,4750
20240216,15:03:03,482.35,250,4750
20240216,15:03:26,480.55,300,4750
20240216,15:03:43,480.4,200,4750
20240216,15:03:58,480.4,300,4750
20240216,15:05:15,493.05,150,4800
20240216,15:06:24,497.8,150,4800
20240216,15:07:44,504.0,150,4950
20240216,15:07:51,501.5,150,4950
20240216,15:08:00,505.0,100,4950
20240216,15:09:31,503.05,100,4950
20240216,15:09:40,505.0,200,4950
20240216,15:10:00,505.0,150,4950
20240216,15:11:24,498.8,200,5000
20240216,15:12:17,506.0,50,5000
20240216,15:13:08,509.2,200,5000
20240216,15:13:46,509.35,50,4600
20240216,15:13:50,508.7,100,4600
20240216,15:14:36,507.2,100,4600
20240216,15:14:55,512.65,100,4600
20240216,15:15:00,512.2,100,4600
20240216,15:15:02,511.6,100,4600
20240216,15:16:44,511.95,50,4450
20240216,15:17:44,510.75,50,4450
20240216,15:19:25,513.55,250,4450
20240216,15:20:02,515.45,50,4450
20240216,15:20:18,519.25,50,4450
20240216,15:20:19,519.0,150,4450
20240216,15:21:41,523.35,50,4450
20240216,15:21:54,522.6,150,4450
20240216,15:22:08,521.7,100,4450
20240216,15:22:54,526.05,50,4450
20240216,15:23:15,521.2,50,4450
20240216,15:24:20,523.9,200,4450
20240216,15:24:43,522.85,50,4450
20240216,15:25:02,522.45,100,4450
20240216,15:26:15,523.1,150,4600
20240216,15:26:33,522.45,100,4600
20240216,15:27:29,519.3,200,4600
20240216,15:27:40,517.15,100,4600
20240216,15:28:20,512.25,50,4400
20240216,15:29:08,510.25,250,4400
20240216,15:29:10,511.45,50,4400
20240216,15:29:11,511.9,50,4400
20240216,15:29:13,512.45,200,4400
20240216,15:29:25,512.3,50,4400
20240216,15:29:34,513.0,200,4400
20240216,15:29:43,516.55,50,4400
20240219,09:16:09,474.3,1,4200
20240219,09:16:09,475.95,100,4200
20240219,09:16:10,479.45,100,4200
20240219,09:16:14,479.45,50,4200
20240219,09:16:33,480.15,50,4200
20240219,09:18:02,480.15,50,4200
20240219,09:18:05,474.75,50,4200
20240219,09:20:04,474.7,50,4200
20240219,09:20:09,475.85,200,4200
20240219,09:21:12,484.25,50,4200
20240219,09:21:45,485.15,50,4250
20240219,09:23:06,489.05,50,4250
20240219,09:26:33,497.8,50,4200
20240219,09:26:34,497.9,50,4200
20240219,09:27:23,497.9,50,4200
20240219,09:29:44,502.5,300,4100
20240219,09:29:59,502.75,100,4100
20240219,09:30:06,502.75,50,4100
20240219,09:30:07,506.05,50,4100
20240219,09:30:26,506.05,50,4100
20240219,09:33:57,490.0,50,4250
20240219,09:33:59,489.75,100,4250
20240219,09:34:01,492.65,50,4250
20240219,09:34:38,492.2,100,4250
20240219,09:35:06,491.5,400,4250
20240219,09:38:20,490.1,650,4250
20240219,09:39:21,491.25,150,4250
20240219,09:39:46,497.95,50,4550
20240219,09:40:04,499.85,50,4550
20240219,09:41:02,502.0,300,4550
20240219,09:42:46,506.1,50,4900
20240219,09:42:52,508.55,50,4900
20240219,09:43:17,508.55,50,4900
20240219,09:44:19,510.65,50,4900
20240219,09:44:33,518.75,50,4900
20240219,09:45:00,522.6,150,4900
20240219,09:45:16,536.75,50,4900
20240219,09:45:17,536.75,50,4900
20240219,09:45:33,529.7,650,4900
20240219,09:47:24,517.9,50,5750
20240219,09:47:25,518.55,50,5750
20240219,09:48:07,521.25,100,5750
20240219,09:50:35,533.0,50,5800
20240219,09:50:36,536.0,300,5800
20240219,09:50:37,537.5,50,5800
20240219,09:50:42,537.5,1300,5800
20240219,09:50:52,539.25,50,5800
20240219,09:50:53,540.0,100,5800
20240219,09:51:02,549.0,150,5800
20240219,09:53:49,550.7,50,6800
20240219,09:53:53,550.7,350,6800
20240219,09:54:03,546.55,50,6800
20240219,09:58:05,546.7,250,7150
20240219,09:58:12,548.45,100,7150
20240219,10:00:01,554.5,50,7150
20240219,10:00:03,555.7,100,7150
20240219,10:00:56,555.7,150,6850
20240219,10:01:31,542.75,50,6850
20240219,10:02:27,538.05,350,6850
20240219,10:03:08,526.2,50,6850
20240219,10:03:10,530.5,50,6850
20240219,10:03:40,532.0,50,6250
20240219,10:03:53,528.0,50,6250
20240219,10:03:59,526.4,50,6250
20240219,10:05:08,522.3,50,6250
20240219,10:05:23,522.0,200,6250
20240219,10:09:02,503.3,100,6000
20240219,10:09:10,505.9,100,6000
20240219,10:09:35,505.5,50,6000
20240219,10:12:37,505.6,50,6000
20240219,10:14:33,494.3,3600,5850
20240219,10:15:16,498.75,50,5850
20240219,10:16:19,492.6,1800,8650
20240219,10:21:36,486.2,1800,10250
20240219,10:21:42,487.8,150,10250
20240219,10:21:53,486.15,100,12050
20240219,10:21:59,482.85,150,12050
20240219,10:22:00,482.45,800,12050
20240219,10:22:01,484.45,50,12050
20240219,10:22:05,483.05,150,12050
20240219,10:23:22,486.35,100,12050
20240219,10:23:41,475.85,50,12050
20240219,10:24:08,465.8,750,12050
20240219,10:24:21,465.8,100,12050
20240219,10:25:00,468.75,200,11200
20240219,10:25:08,456.3,100,11200
20240219,10:29:16,456.3,50,11200
20240219,10:30:30,471.55,150,11300
20240219,10:30:44,471.95,400,11350
20240219,10:32:12,477.6,50,11350
20240219,10:34:36,470.25,50,11350
20240219,10:35:09,479.75,250,11350
20240219,10:35:59,483.15,50,11350
20240219,10:36:00,482.85,50,11350
20240219,10:36:04,485.0,50,11350
20240219,10:37:00,484.0,1000,11250
20240219,10:37:56,480.2,50,11250
20240219,10:38:40,474.4,1000,11250
20240219,10:39:02,475.2,150,11250
20240219,10:39:21,475.2,250,11250
20240219,10:39:39,470.95,50,11250
20240219,10:39:56,469.1,50,11500
20240219,10:42:14,484.95,100,11500
20240219,10:47:13,479.8,50,11550
20240219,10:48:39,474.55,50,11550
20240219,10:49:30,469.0,50,11500
20240219,10:49:40,471.25,100,11500
20240219,10:53:43,478.5,200,11400
20240219,10:55:00,469.2,100,11500
20240219,10:57:01,461.7,150,11500
20240219,10:57:49,450.85,50,11250
20240219,10:58:09,449.5,50,11250
20240219,10:59:15,442.5,50,11250
20240219,10:59:54,442.5,50,11250
20240219,11:00:01,442.5,50,11250
20240219,11:01:36,450.0,50,11250
20240219,11:02:38,449.0,7200,11250
20240219,11:08:24,455.05,50,11250
20240219,11:09:03,455.0,100,6250
20240219,11:09:55,449.8,100,6200
20240219,11:12:42,454.95,100,6200
20240219,11:14:17,438.6,150,6300
20240219,11:14:22,435.45,100,6300
20240219,11:14:26,435.0,1800,6300
20240219,11:14:53,434.1,1800,6300
20240219,11:15:02,432.45,50,6300
20240219,11:15:05,425.85,150,6300
20240219,11:15:08,425.75,100,6300
20240219,11:15:09,425.25,50,6300
20240219,11:16:03,425.25,50,8800
20240219,11:16:58,409.9,850,8800
20240219,11:16:59,409.8,100,8800
20240219,11:17:00,409.8,850,8800
20240219,11:17:02,411.35,50,8800
20240219,11:17:16,407.55,500,8800
20240219,11:17:18,407.7,50,8800
20240219,11:17:21,410.25,50,8800
20240219,11:17:35,416.9,100,8800
20240219,11:17:37,418.4,50,8800
20240219,11:17:38,421.45,50,8800
20240219,11:17:45,418.2,400,8800
20240219,11:18:14,422.8,450,8800
20240219,11:18:16,423.1,300,8800
20240219,11:18:18,420.6,500,8800
20240219,11:18:22,419.95,50,8800
20240219,11:18:36,416.85,150,8800
20240219,11:19:12,414.0,50,8500
20240219,11:19:13,412.75,150,8500
20240219,11:19:53,411.05,1300,8500
20240219,11:19:58,408.95,50,8500
20240219,11:20:12,410.4,100,8500
20240219,11:20:23,410.0,100,8500
20240219,11:23:04,424.55,50,9950
20240219,11:24:00,425.45,900,9950
20240219,11:24:20,427.15,100,9950
20240219,11:24:59,426.75,50,9950
20240219,11:26:31,430.05,1750,10800
20240219,11:30:45,430.35,100,12500
20240219,11:32:05,439.4,600,12500
20240219,11:32:15,441.05,50,12400
20240219,11:32:19,438.2,50,12400
20240219,11:32:36,441.0,50,12400
20240219,11:32:51,445.0,50,12400
20240219,11:34:02,436.05,800,11850
20240219,11:36:07,434.7,50,11850
20240219,11:40:43,432.85,50,11850
20240219,11:40:47,432.35,400,12400
20240219,11:40:51,432.0,50,12400
20240219,11:41:01,435.3,750,12400
20240219,11:41:40,434.05,1150,12400
20240219,11:44:32,428.3,300,10900
20240219,11:45:00,423.6,50,10900
20240219,11:45:40,428.1,50,10900
20240219,11:47:12,427.3,300,10700
20240219,11:47:46,427.0,100,10700
20240219,11:49:56,427.5,250,10700
20240219,11:50:00,425.2,50,10700
20240219,11:50:32,427.4,450,10700
20240219,11:52:17,426.85,1800,10100
20240219,11:53:37,418.75,1500,10100
20240219,11:54:11,415.55,100,10100
20240219,11:55:47,415.55,50,9100
20240219,11:55:49,414.7,100,9100
20240219,11:55:50,414.6,50,9100
20240219,11:55:56,411.95,100,9100
20240219,11:56:10,409.55,650,9100
20240219,11:56:23,409.25,1800,9100
20240219,11:56:24,407.55,700,9100
20240219,11:56:54,404.95,50,9100
20240219,11:57:08,396.75,150,9100
20240219,11:57:10,396.75,50,9100
20240219,11:57:23,398.1,100,9100
20240219,11:57:34,398.8,1800,9100
20240219,11:57:41,397.25,50,9100
20240219,11:57:48,393.8,150,9100
20240219,11:57:50,392.8,150,9100
20240219,11:59:29,392.8,400,6700
20240219,12:00:05,399.7,50,6700
20240219,12:00:20,405.0,400,6700
20240219,12:01:22,403.0,450,6750
20240219,12:01:47,409.85,100,6750
20240219,12:02:08,410.6,50,6750
20240219,12:02:31,411.85,100,6750
20240219,12:02:36,413.85,100,6750
20240219,12:02:37,414.1,150,6750
20240219,12:02:48,414.4,50,6750
20240219,12:03:27,408.9,50,6750
20240219,12:03:41,410.95,950,6750
20240219,12:04:01,411.75,150,6650
20240219,12:09:27,404.25,50,6600
20240219,12:16:51,392.0,50,6650
20240219,12:17:03,387.6,500,6650
20240219,12:17:08,387.0,150,6650
20240219,12:18:04,387.0,150,6650
20240219,12:24:14,395.0,50,6850
20240219,12:25:15,394.0,50,6850
20240219,12:29:27,407.0,50,6950
20240219,12:31:19,403.8,50,6900
20240219,12:32:46,400.0,50,6900
20240219,12:34:17,400.9,100,6850
20240219,12:38:05,394.0,100,6950
20240219,12:39:40,386.0,50,6950
20240219,12:42:06,386.0,100,7100
20240219,12:42:42,379.95,150,7100
20240219,12:43:23,379.95,50,7350
20240219,12:45:00,387.0,50,7350
20240219,12:45:57,388.6,50,7350
20240219,12:46:11,389.0,50,7400
20240219,12:46:32,390.3,300,7400
20240219,12:47:35,390.65,50,7400
20240219,12:48:04,394.7,100,7400
20240219,12:48:18,394.65,600,7400
20240219,12:49:08,397.45,50,7050
20240219,12:51:18,391.0,50,7050
20240219,12:52:01,395.0,200,7050
20240219,12:54:28,398.75,750,7100
20240219,12:58:06,398.0,50,7100
20240219,12:58:53,393.0,200,7100
20240219,12:59:37,393.3,50,7100
20240219,13:00:27,392.8,50,7100
20240219,13:02:05,396.4,50,7100
20240219,13:04:34,393.65,100,7000
20240219,13:05:49,399.3,50,7000
20240219,13:06:27,402.0,50,7000
20240219,13:12:52,382.5,50,6950
20240219,13:13:26,385.5,150,6900
20240219,13:13:56,381.7,150,6900
20240219,13:14:02,377.65,200,6900
20240219,13:14:12,377.65,50,6900
20240219,13:14:40,379.9,100,6900
20240219,13:17:09,379.85,50,6750
20240219,13:17:23,380.2,50,6750
20240219,13:18:32,383.8,50,6750
20240219,13:19:56,384.85,50,6850
20240219,13:28:26,404.2,50,6850
20240219,13:28:32,409.45,250,6850
20240219,13:28:37,409.55,50,6850
20240219,13:28:54,406.35,50,6850
20240219,13:29:02,405.8,50,6850
20240219,13:29:13,409.05,200,6850
20240219,13:29:25,414.4,150,6850
20240219,13:30:01,406.85,50,6850
20240219,13:32:12,410.2,50,6800
20240219,13:33:11,411.05,50,6800
20240219,13:34:03,404.7,50,6800
20240219,13:34:51,397.25,50,6800
20240219,13:34:57,397.45,50,6800
20240219,13:36:54,404.65,100,6800
20240219,13:39:41,398.0,100,6800
20240219,13:42:23,390.75,50,6800
20240219,13:46:36,387.15,50,6800
20240219,13:50:11,382.6,50,6750
20240219,13:50:25,381.95,50,6750
20240219,13:51:43,378.8,50,6750
20240219,13:54:14,380.8,50,6750
20240219,14:01:16,383.05,50,6700
20240219,14:02:00,383.4,100,6700
20240219,14:02:22,384.45,150,6700
20240219,14:04:09,383.7,50,6700
20240219,14:12:34,387.75,150,6750
20240219,14:14:15,390.0,50,6750
20240219,14:23:02,364.45,100,6800
20240219,14:24:45,360.05,50,6800
20240219,14:25:02,359.2,150,6800
20240219,14:25:03,359.1,50,6800
20240219,14:25:58,357.35,50,6850
20240219,14:26:45,357.35,50,6850
20240219,14:26:57,356.75,100,6850
20240219,14:28:49,356.75,50,6900
20240219,14:28:53,358.35,100,6900
20240219,14:29:37,360.4,50,6900
20240219,14:29:38,359.0,50,6900
20240219,14:30:15,365.05,50,6900
20240219,14:31:14,367.05,50,6900
20240219,14:31:34,367.0,250,6950
20240219,14:32:44,366.0,100,6950
20240219,14:32:52,365.35,50,6950
20240219,14:33:03,369.0,100,6950
20240219,14:33:12,370.55,300,6950
20240219,14:33:46,367.9,50,6950
20240219,14:35:56,366.85,100,7400
20240219,14:38:48,375.85,50,7400
20240219,14:39:03,375.15,50,7400
20240219,14:39:10,373.65,50,7400
20240219,14:40:10,378.5,100,7400
20240219,14:40:24,378.5,10000,7350
20240219,14:40:48,378.5,50,7350
20240219,14:41:10,376.35,50,7350
20240219,14:45:36,385.0,50,15800
20240219,14:47:16,385.8,50,15750
20240219,14:47:33,385.5,1800,15750
20240219,14:47:39,384.45,1800,15750
20240219,14:47:45,385.2,1800,15750
20240219,14:47:51,385.55,1800,15750
20240219,14:47:58,386.25,1800,15750
20240219,14:48:02,387.0,1000,15750
20240219,14:48:21,393.85,100,15750
20240219,14:48:48,400.8,200,15750
20240219,14:49:06,399.9,50,15750
20240219,14:49:09,400.9,50,15750
20240219,14:50:24,407.15,50,10550
20240219,14:50:25,406.2,500,10550
20240219,14:50:25,406.05,1300,10550
20240219,14:50:27,405.6,1800,10550
20240219,14:50:31,403.45,400,10550
20240219,14:51:26,401.95,50,10550
20240219,14:51:42,395.6,50,10550
20240219,14:52:21,389.25,50,11750
20240219,14:54:05,389.75,1800,11750
20240219,14:54:08,390.05,1800,11750
20240219,14:54:11,392.0,450,11750
20240219,14:54:47,393.55,50,11750
20240219,14:54:54,395.2,50,11750
20240219,14:55:28,390.45,50,11750
20240219,14:56:56,402.0,50,10100
20240219,14:57:02,405.0,650,10100
20240219,14:57:21,411.65,50,10100
20240219,14:57:24,413.55,400,10100
20240219,14:57:31,415.95,100,10100
20240219,14:59:01,417.75,50,9800
20240219,14:59:29,417.1,50,9800
20240219,15:00:25,418.0,400,9800
20240219,15:01:00,411.7,1800,9800
20240219,15:01:01,413.05,1150,9800
20240219,15:01:02,412.5,650,9800
20240219,15:01:14,403.4,50,9800
20240219,15:01:15,404.15,50,9800
20240219,15:01:37,396.85,50,9150
20240219,15:02:00,401.8,50,9150
20240219,15:02:10,398.5,600,9150
20240219,15:03:06,408.55,150,9150
20240219,15:03:48,424.0,100,9150
20240219,15:03:50,426.5,50,9150
20240219,15:03:51,427.0,150,9150
20240219,15:03:54,428.5,50,9150
20240219,15:03:58,429.4,100,9150
20240219,15:04:01,425.9,50,9150
20240219,15:04:20,422.8,100,9150
20240219,15:04:28,425.2,50,8950
20240219,15:04:29,425.7,50,8950
20240219,15:04:40,426.7,150,8950
20240219,15:04:44,425.6,50,8950
20240219,15:04:55,424.3,50,8950
20240219,15:05:09,425.4,50,8950
20240219,15:06:45,449.3,50,8950
20240219,15:07:09,453.45,100,8950
20240219,15:07:33,451.2,50,8750
20240219,15:07:41,453.6,50,8750
20240219,15:08:29,439.0,50,8750
20240219,15:09:34,456.0,100,8750
20240219,15:09:36,458.5,100,8750
20240219,15:09:38,463.2,200,8750
20240219,15:09:39,460.0,350,8750
20240219,15:09:41,458.75,150,8750
20240219,15:09:43,459.9,100,8750
20240219,15:09:45,462.5,100,8750
20240219,15:09:46,462.3,600,8750
20240219,15:09:49,463.9,50,8750
20240219,15:10:01,457.6,100,8750
20240219,15:10:06,455.0,50,8750
20240219,15:11:35,451.45,50,8700
20240219,15:13:54,441.0,50,8700
20240219,15:15:28,445.5,500,8700
20240219,15:16:08,434.75,50,8700
20240219,15:17:50,419.15,150,8700
20240219,15:18:04,425.0,50,8700
20240219,15:18:22,432.55,50,8700
20240219,15:18:35,432.55,7650,8700
20240219,15:18:37,432.55,850,8700
20240219,15:20:00,435.2,200,14400
20240219,15:20:04,436.75,50,14400
20240219,15:20:09,434.35,200,14400
20240219,15:20:10,434.55,200,14400
20240219,15:20:11,434.4,200,14400
20240219,15:20:12,433.9,100,14400
20240219,15:20:13,433.9,100,14400
20240219,15:20:15,431.65,200,14400
20240219,15:20:17,430.9,200,14400
20240219,15:20:19,430.6,50,14400
20240219,15:20:21,430.8,200,14400
20240219,15:20:22,431.55,200,14400
20240219,15:20:24,431.25,200,14400
20240219,15:20:25,431.15,200,14400
20240219,15:20:30,429.55,50,14400
20240219,15:20:46,437.9,150,14400
20240219,15:20:47,437.85,300,14400
20240219,15:21:51,440.5,250,14400
20240219,15:21:52,438.15,1800,14400
20240219,15:21:59,437.55,1800,14400
20240219,15:22:05,438.8,1800,14400
20240219,15:22:10,436.55,1800,14400
20240219,15:22:15,437.0,1300,14400
20240219,15:23:06,440.7,100,8550
20240219,15:26:01,446.5,50,8550
20240219,15:26:04,447.55,250,8550
20240219,15:26:17,447.8,50,8550
20240219,15:27:03,454.9,200,8550
20240219,15:27:05,453.8,550,8550
20240219,15:27:10,453.45,850,8550
20240219,15:27:19,453.55,450,8550
20240219,15:28:03,449.4,500,8550
20240219,15:28:10,448.8,50,8550
20240219,15:29:06,450.6,50,7450
20240219,15:29:31,447.2,100,7450
20240220,09:15:27,484.95,1,7550
20240220,09:15:27,484.95,100,7550
20240220,09:15:50,483.5,50,7550
20240220,09:17:57,483.5,50,7550
20240220,09:18:00,494.5,50,7550
20240220,09:18:53,502.65,100,7550
20240220,09:18:54,502.7,50,7550
20240220,09:19:42,509.2,50,7550
20240220,09:19:43,509.2,50,7550
20240220,09:20:12,506.8,50,7550
20240220,09:23:57,486.4,50,7550
20240220,09:23:58,486.4,200,7550
20240220,09:24:04,489.45,200,7550
20240220,09:24:14,490.95,50,7550
20240220,09:24:59,496.0,50,7500
20240220,09:27:35,481.15,100,7500
20240220,09:27:48,481.15,250,7500
20240220,09:27:59,480.6,50,7400
20240220,09:30:39,480.6,50,7400
20240220,09:37:59,475.5,50,7150
20240220,09:38:00,475.5,50,7150
20240220,09:43:07,455.6,50,7150
20240220,09:43:40,451.1,200,7150
20240220,09:44:13,451.1,50,7150
20240220,09:44:26,460.05,50,7150
20240220,09:49:38,491.6,900,7100
20240220,09:52:39,491.15,50,6850
20240220,09:52:45,491.6,50,6850
20240220,09:54:05,513.0,350,6850
20240220,09:55:09,519.3,150,6850
20240220,09:55:43,519.3,50,7200
20240220,09:57:24,519.3,50,7200
20240220,10:00:02,506.1,150,7100
20240220,10:01:00,506.25,5400,7100
20240220,10:01:01,505.9,1800,7100
20240220,10:01:02,505.25,150,7100
20240220,10:02:03,497.1,50,7100
20240220,10:03:04,493.6,50,7100
20240220,10:03:46,514.3,550,7100
20240220,10:03:54,515.0,50,7100
20240220,10:04:34,504.85,150,13100
20240220,10:04:50,509.5,550,13100
20240220,10:05:27,509.55,50,13100
20240220,10:05:47,506.0,150,13100
20240220,10:06:14,497.8,300,13100
20240220,10:06:15,497.1,200,13100
20240220,10:06:20,500.15,250,13100
20240220,10:06:21,500.7,500,13100
20240220,10:08:01,504.0,150,12100
20240220,10:08:31,490.0,100,12100
20240220,10:09:28,484.5,150,12100
20240220,10:09:55,488.55,100,12100
20240220,10:10:16,484.65,50,12100
20240220,10:11:27,488.9,100,12100
20240220,10:11:33,490.3,200,12100
20240220,10:11:36,491.4,200,12100
20240220,10:11:38,492.7,100,12100
20240220,10:11:40,493.3,100,12100
20240220,10:11:43,494.6,200,12100
20240220,10:11:46,494.8,50,12100
20240220,10:11:49,494.3,100,12100
20240220,10:12:00,489.75,300,12100
20240220,10:14:14,489.25,150,12050
20240220,10:15:08,483.45,250,12050
20240220,10:15:11,481.05,300,12050
20240220,10:15:13,481.5,150,12050
20240220,10:16:08,468.05,250,12100
20240220,10:17:04,461.65,100,12100
20240220,10:18:15,462.3,1800,12100
20240220,10:18:16,461.25,5400,12100
20240220,10:18:17,458.85,50,12100
20240220,10:19:33,453.65,50,10650
20240220,10:19:37,450.0,50,10650
20240220,10:21:49,450.0,150,10650
20240220,10:22:02,457.6,50,10600
20240220,10:22:36,456.6,200,10600
20240220,10:22:58,452.7,150,10600
20240220,10:23:23,460.6,1200,10600
