date,time,tick_price,volume,open_interest
20240222,15:25:35,420.0,50,4150
20240222,15:25:53,418.0,50,4150
20240222,15:27:24,418.0,50,4250
20240222,15:28:39,418.9,50,4250
20240222,15:29:04,417.0,50,4300
20240222,15:29:21,415.3,50,4300
20240223,09:15:56,430.0,1,4400
20240223,09:15:56,430.0,300,4400
20240223,09:16:37,419.2,100,4400
20240223,09:16:46,418.6,100,4400
20240223,09:18:58,415.05,100,4600
20240223,09:19:05,415.0,200,4600
20240223,09:19:19,412.0,100,4600
20240223,09:22:39,412.0,100,5000
20240223,09:24:10,410.05,100,5000
20240223,09:24:23,410.05,500,5000
20240223,09:27:33,410.05,50,5150
20240223,09:28:12,420.0,50,5200
20240223,09:29:06,415.4,50,5200
20240223,09:30:05,420.0,50,5200
20240223,09:32:29,424.7,200,5250
20240223,09:39:35,410.0,50,5250
20240223,09:44:24,410.0,50,5300
20240223,09:46:08,409.6,50,5350
20240223,09:46:23,408.0,150,5350
20240223,09:47:12,408.0,100,5350
20240223,09:51:10,415.0,50,5650
20240223,09:53:19,410.55,50,5650
20240223,09:57:28,412.75,50,5700
20240223,09:58:19,413.9,50,5750
20240223,10:05:12,409.3,250,5750
20240223,10:05:19,415.9,150,5750
20240223,10:05:32,407.7,300,5750
20240223,10:05:58,407.7,200,5750
20240223,10:06:26,408.05,200,5750
20240223,10:06:39,407.7,150,5750
20240223,10:07:05,405.65,100,6150
20240223,10:07:13,405.65,150,6150
20240223,10:07:21,404.7,100,6150
20240223,10:07:35,404.7,100,6150
20240223,10:08:24,404.9,50,6150
20240223,10:08:38,405.8,50,6150
20240223,10:08:58,405.3,50,6150
20240223,10:09:32,405.0,50,6150
20240223,10:09:39,403.95,50,6150
20240223,10:11:14,403.15,50,6350
20240223,10:11:21,403.15,50,6350
20240223,10:11:28,404.65,50,6350
20240223,10:11:34,405.0,300,6350
20240223,10:11:41,402.3,50,6350
20240223,10:15:12,400.0,150,6750
20240223,10:15:27,400.0,50,6750
20240223,10:18:24,396.0,250,6950
20240223,10:18:27,396.0,250,6950
20240223,10:18:29,396.0,250,6950
20240223,10:18:30,396.0,250,6950
20240223,10:19:06,396.0,250,7950
20240223,10:19:25,396.0,250,7950
20240223,10:19:46,396.0,300,7950
20240223,10:21:08,393.6,300,7950
20240223,10:22:34,393.6,100,8650
20240223,10:23:22,405.65,50,8650
20240223,10:24:21,406.85,50,8650
20240223,10:24:43,405.35,50,8650
20240223,10:27:01,414.0,50,8800
20240223,10:27:50,417.5,150,8800
20240223,10:28:05,417.5,50,8800
20240223,10:29:42,415.7,300,8800
20240223,10:30:11,414.95,200,8800
20240223,10:30:26,415.45,200,8800
20240223,10:30:35,417.0,50,8800
20240223,10:30:37,414.45,150,8800
20240223,10:31:04,412.3,100,8950
20240223,10:31:14,415.0,100,8950
20240223,10:31:22,415.0,100,8950
20240223,10:31:39,420.0,200,8950
20240223,10:32:00,420.55,100,8950
20240223,10:32:06,424.7,100,8950
20240223,10:35:06,421.95,100,8950
20240223,10:35:17,415.05,200,8950
20240223,10:35:22,415.3,100,8950
20240223,10:36:04,418.3,50,8950
20240223,10:36:12,420.0,200,8950
20240223,10:38:46,420.0,50,8900
20240223,10:43:18,412.0,50,8950
20240223,10:44:12,412.0,50,8950
20240223,10:44:42,412.2,50,8950
20240223,10:57:12,410.95,100,9000
20240223,10:58:43,409.0,50,9000
20240223,11:04:04,398.35,250,9000
20240223,11:06:33,391.65,250,8900
20240223,11:06:49,390.0,200,8900
20240223,11:07:16,390.0,200,9150
20240223,11:07:57,391.2,200,9150
20240223,11:08:16,391.2,400,9150
20240223,11:13:35,400.5,100,9150
20240223,11:14:07,400.5,150,9750
20240223,11:46:06,400.05,50,9850
20240223,11:46:56,401.0,100,9850
20240223,11:48:08,401.0,50,9850
20240223,11:52:57,411.0,100,9950
20240223,12:01:19,406.9,100,9950
20240223,12:21:12,406.9,200,9900
20240223,12:21:41,407.2,100,9900
20240223,12:22:14,407.05,50,9900
20240223,12:24:00,406.85,250,9900
20240223,12:24:05,406.85,250,9900
20240223,12:24:14,406.85,250,9900
20240223,12:24:16,406.85,250,9900
20240223,12:25:56,400.2,50,10900
20240223,12:26:34,400.0,100,10900
20240223,12:43:00,403.05,50,11000
20240223,12:44:48,400.05,50,11000
20240223,12:48:01,405.15,400,11050
20240223,12:50:02,405.15,100,10800
20240223,12:52:20,400.0,100,10800
20240223,12:53:26,398.15,100,11000
20240223,13:12:09,407.3,50,11100
20240223,13:16:57,402.1,100,11100
20240223,13:19:49,407.85,550,11150
20240223,13:21:00,408.95,500,11150
20240223,13:22:35,412.75,150,10900
20240223,13:23:01,410.15,150,10900
20240223,13:23:28,410.85,150,10900
20240223,13:24:47,414.85,300,10900
20240223,13:25:02,414.75,250,10900
20240223,13:25:41,417.0,100,10350
20240223,13:25:59,423.0,50,10350
20240223,13:27:44,421.65,150,10350
20240223,13:30:08,410.8,150,10250
20240223,13:32:38,400.0,50,10250
20240223,13:34:08,403.3,150,10250
20240223,13:35:20,404.9,200,10250
20240223,13:35:24,405.3,1000,10250
20240223,13:35:29,403.3,50,10250
20240223,13:36:21,405.2,50,10250
20240223,13:36:51,414.05,1000,10250
20240223,14:01:40,408.5,50,8700
20240223,14:15:30,418.0,50,8700
20240223,14:37:02,416.0,50,8650
20240223,14:39:40,408.55,50,8650
20240223,14:39:55,405.9,50,8650
20240223,14:52:14,406.05,50,8750
20240223,14:53:33,411.1,50,8750
20240223,15:00:36,409.3,50,8700
20240223,15:09:56,416.15,50,8750
20240223,15:16:38,418.25,100,8800
20240223,15:16:56,420.0,100,8700
20240223,15:21:48,410.5,50,8600
20240223,15:22:48,408.85,100,8550
20240223,15:24:04,411.3,150,8550
20240223,15:25:29,415.3,50,8550
20240223,15:27:30,423.05,50,8500
20240226,09:16:46,426.0,1,8450
20240226,09:16:46,426.0,50,8450
20240226,09:18:47,431.6,50,8450
20240226,09:20:56,431.6,50,8500
20240226,09:28:48,420.55,100,8500
20240226,09:51:42,440.0,1800,8550
20240226,10:00:37,444.05,50,9750
20240226,10:00:53,444.05,50,9750
20240226,10:19:45,445.0,50,9650
20240226,10:20:00,445.0,100,9650
20240226,10:20:35,443.4,50,9650
20240226,10:31:27,444.05,100,9650
20240226,10:36:16,444.05,100,9550
20240226,11:21:03,450.0,50,9550
20240226,11:37:37,450.0,50,9500
20240226,11:42:02,451.05,50,9500
20240226,11:42:34,451.85,50,9500
20240226,11:46:49,457.15,50,9500
20240226,11:55:11,465.1,100,9550
20240226,11:55:20,465.1,50,9550
20240226,12:19:11,468.8,50,9550
20240226,12:19:42,468.8,150,9550
20240226,12:22:31,460.35,500,9550
20240226,12:56:01,454.15,300,9100
20240226,13:09:30,435.55,50,9050
20240226,13:15:24,430.2,50,9050
20240226,13:23:03,432.0,50,9100
20240226,13:29:06,432.0,100,9050
20240226,13:52:22,425.5,800,9050
20240226,13:53:05,426.95,50,8250
20240226,13:53:07,426.8,150,8250
20240226,14:01:04,419.35,50,8450
20240226,14:03:40,419.35,300,8450
20240226,14:22:28,422.55,50,8650
20240226,14:24:11,418.8,150,8700
20240226,14:26:43,422.65,50,8700
20240226,14:35:11,428.3,50,8650
20240226,14:36:09,431.45,150,8650
20240226,14:48:52,439.0,300,8800
20240226,14:49:58,443.0,50,8500
20240226,15:04:53,440.0,250,8500
20240226,15:06:38,440.05,50,8500
20240226,15:07:06,440.0,250,8500
20240226,15:11:26,444.75,50,9000
20240226,15:16:43,444.75,200,9000
20240226,15:16:50,448.0,300,9200
20240226,15:17:34,446.75,50,9200
20240226,15:17:42,446.55,50,9200
20240226,15:19:04,450.05,100,9200
20240226,15:19:11,452.55,300,9200
20240226,15:21:37,450.0,50,9750
20240226,15:23:38,450.25,50,9800
20240226,15:28:17,443.5,50,9850
20240227,09:17:15,450.0,1,9900
20240227,09:17:15,450.0,100,9900
20240227,09:17:32,455.9,100,9900
20240227,09:17:40,458.0,100,9900
20240227,09:18:32,458.0,150,9900
20240227,09:18:39,454.95,50,9900
20240227,09:18:53,455.0,500,9900
20240227,09:25:12,452.65,50,9100
20240227,09:46:52,454.25,50,9150
20240227,09:47:54,453.3,150,9150
20240227,09:48:18,450.0,100,9150
20240227,09:51:00,449.05,100,9450
20240227,09:51:31,448.45,500,9450
20240227,09:53:29,453.7,50,9450
20240227,09:53:36,453.0,100,10050
20240227,09:57:19,450.05,200,10200
20240227,09:58:02,450.0,250,10200
20240227,09:58:10,450.0,250,10450
20240227,09:58:17,450.0,500,10450
20240227,09:58:41,450.0,50,10450
20240227,09:59:04,450.0,250,10450
20240227,09:59:12,450.0,250,10450
20240227,10:00:29,449.7,50,10450
20240227,10:00:46,448.15,100,10450
20240227,10:05:23,443.0,250,11850
20240227,10:15:51,443.0,50,12100
20240227,10:27:34,460.9,250,12150
20240227,10:27:42,460.9,50,12150
20240227,10:30:52,457.5,50,12400
20240227,10:31:14,460.7,50,12350
20240227,10:31:49,457.5,200,12350
20240227,10:42:23,457.5,50,12150
20240227,10:46:00,452.0,100,12200
20240227,11:19:51,453.2,50,12300
20240227,11:21:06,453.2,100,12300
20240227,11:27:29,435.0,150,12450
20240227,11:28:01,435.0,50,12450
20240227,11:32:47,438.55,50,12300
20240227,11:36:01,441.05,50,12350
20240227,11:44:34,435.15,50,12350
20240227,12:17:51,452.75,100,12350
20240227,12:48:25,430.5,50,12300
20240227,12:52:03,424.0,100,12300
20240227,12:52:45,419.75,50,12300
20240227,13:48:40,419.75,50,12300
20240227,13:55:17,449.0,50,12300
20240227,13:56:45,459.2,50,12350
20240227,14:10:40,442.05,350,12400
20240227,14:15:19,433.0,150,12650
20240227,14:16:25,427.7,100,12650
20240227,14:33:30,442.05,50,12800
20240227,14:55:29,432.65,50,12800
20240227,15:07:09,420.0,50,12800
20240227,15:11:54,419.4,50,12750
20240227,15:12:31,419.4,50,12750
20240227,15:18:19,427.9,100,12800
20240227,15:20:14,430.65,50,12850
20240227,15:24:53,422.9,100,12800
20240227,15:29:44,425.0,50,12800
20240227,15:30:01,426.0,50,12800
20240228,09:32:34,427.0,1,12850
20240228,09:32:34,427.0,500,12850
20240228,09:35:07,422.0,200,13350
20240228,09:42:56,422.0,50,13200
20240228,09:44:16,425.15,50,13200
20240228,09:45:16,424.35,200,13200
20240228,09:48:07,420.1,50,13450
20240228,09:58:40,420.1,300,13450
20240228,09:59:37,430.0,50,13450
20240228,10:05:43,425.0,50,13800
20240228,10:06:40,420.35,50,13800
20240228,10:07:10,420.0,50,13800
20240228,10:08:04,415.0,200,13800
20240228,10:22:50,415.0,100,14000
20240228,10:33:09,415.0,50,14100
20240228,10:40:36,425.0,600,14150
20240228,10:47:13,430.0,200,13550
20240228,10:50:18,436.0,50,13350
20240228,10:50:29,440.0,50,13350
20240228,10:54:14,453.95,200,13250
20240228,11:03:58,488.0,150,13050
20240228,11:04:07,488.0,350,13050
20240228,11:04:15,488.0,50,13050
20240228,11:04:57,496.65,100,12800
20240228,11:05:25,501.25,200,12800
20240228,11:10:02,490.0,50,12950
20240228,11:11:15,492.25,50,12950
20240228,11:11:39,493.5,100,12950
20240228,11:14:52,490.0,50,13050
20240228,11:16:40,485.0,1500,13000
20240228,11:30:20,492.05,50,12650
20240228,11:30:28,495.0,300,12650
20240228,11:33:22,487.0,50,12550
20240228,11:34:21,486.65,50,12550
20240228,11:35:51,490.45,200,12600
20240228,11:44:34,500.0,150,12600
20240228,11:44:54,504.0,50,12600
20240228,11:45:04,511.0,50,12600
20240228,11:45:31,515.0,200,12600
20240228,11:51:09,515.0,50,12850
20240228,11:52:46,506.0,100,12850
20240228,11:55:57,500.0,50,12850
20240228,12:00:52,499.95,50,12900
20240228,12:08:50,507.0,100,12900
20240228,12:17:23,499.0,50,13000
20240228,12:24:43,495.0,50,13000
20240228,12:38:17,505.5,50,13050
20240228,12:41:49,500.2,2500,13100
20240228,12:43:25,500.9,100,13100
20240228,12:43:31,502.55,100,13100
20240228,12:47:37,506.25,50,15300
20240228,12:54:39,506.25,50,15300
20240228,12:55:06,515.0,100,15300
20240228,12:56:50,520.0,50,15200
20240228,12:58:42,525.0,50,15200
20240228,12:59:51,540.0,50,15150
20240228,13:05:18,540.0,200,15150
20240228,13:05:26,538.0,50,15150
20240228,13:07:02,545.65,50,15150
20240228,13:07:42,555.0,50,15150
20240228,13:08:12,562.75,50,15100
20240228,13:09:29,562.75,200,15100
20240228,13:10:10,555.9,50,15100
20240228,13:10:56,555.55,200,15100
20240228,13:14:00,560.25,150,15100
20240228,13:14:31,560.0,50,15100
20240228,13:21:05,523.1,50,14950
20240228,13:21:52,529.95,150,14950
20240228,13:24:01,530.0,250,14950
20240228,13:28:46,527.0,200,15000
20240228,13:29:48,527.0,100,15000
20240228,13:32:55,508.25,50,15100
20240228,13:37:15,507.9,150,15100
20240228,13:39:11,518.1,50,15250
20240228,13:52:12,518.0,50,15250
20240228,13:52:45,518.25,150,15250
20240228,13:53:06,516.05,50,15250
20240228,14:06:08,503.55,200,15400
20240228,14:10:43,504.75,200,15400
20240228,14:11:25,505.0,50,15400
20240228,14:14:11,503.5,50,15400
20240228,14:18:15,504.9,50,15500
20240228,14:19:31,513.0,50,15500
20240228,14:25:27,511.15,50,15500
20240228,14:34:05,539.0,50,15550
20240228,14:39:18,540.2,50,15500
20240228,14:43:07,540.2,50,15550
20240228,14:43:34,540.2,100,15550
20240228,14:53:07,528.5,100,15500
20240228,14:53:15,528.45,100,15500
20240228,14:57:03,533.2,50,15700
20240228,14:58:40,541.4,100,15700
20240228,15:00:18,537.15,50,15700
20240228,15:00:50,534.6,50,15750
20240228,15:02:05,522.6,50,15750
20240228,15:10:07,547.15,50,15800
20240228,15:11:57,559.05,50,15800
20240228,15:12:57,559.05,50,15800
20240228,15:17:18,566.0,50,15800
20240228,15:24:41,566.0,500,15850
20240228,15:27:17,564.25,50,15850
20240228,15:27:42,563.75,50,15850
20240229,09:25:33,529.0,1,15300
20240229,09:25:33,555.0,150,15300
20240229,09:39:04,535.0,100,15300
20240229,09:39:30,530.0,100,15300
20240229,09:44:51,538.5,100,15500
20240229,09:50:15,540.0,200,15400
20240229,09:52:26,534.0,100,15400
20240229,09:55:43,506.4,250,15400
20240229,09:56:04,500.0,500,15400
20240229,09:57:29,500.0,100,15400
20240229,10:08:06,527.95,50,16250
20240229,10:13:24,558.1,50,16250
20240229,10:14:10,570.15,50,16250
20240229,10:14:37,576.7,100,16250
20240229,10:15:02,576.7,100,16250
20240229,10:15:11,570.0,50,16250
20240229,10:19:06,565.0,150,16000
20240229,10:19:22,565.0,350,16000
20240229,10:20:22,563.0,200,15850
20240229,10:22:23,558.95,150,15850
20240229,10:39:19,549.55,200,15500
20240229,10:41:34,559.7,500,15300
20240229,10:42:53,552.45,50,15300
20240229,10:56:34,548.0,50,15200
20240229,11:14:38,526.35,100,15150
20240229,11:16:33,508.15,50,15150
20240229,11:18:02,517.95,50,15250
20240229,11:28:50,533.1,200,15300
20240229,12:02:14,517.2,50,15500
20240229,12:12:38,533.3,50,15500
20240229,12:34:44,533.3,50,15550
20240229,12:58:56,525.0,100,15600
20240229,13:13:22,515.0,50,15700
20240229,13:15:10,510.0,50,15700
20240229,13:15:47,510.0,50,15700
20240229,13:16:34,507.0,50,15700
20240229,13:17:57,507.0,50,15750
20240229,13:19:38,510.75,50,15750
20240229,13:20:59,514.1,50,15850
20240229,13:25:15,510.35,250,15900
20240229,13:34:57,507.95,50,15950
20240229,13:38:19,518.0,50,15950
20240229,14:00:50,513.65,200,15900
20240229,14:01:39,517.0,200,15900
20240229,14:06:03,519.85,50,16100
20240229,14:32:18,543.0,50,16100
20240229,14:50:24,505.0,50,16050
20240229,14:54:33,504.0,50,16100
20240229,14:58:48,523.1,50,16100
20240229,14:58:57,521.25,50,16100
20240229,14:59:35,526.1,200,16150
20240229,15:01:11,532.9,250,16150
20240229,15:11:48,509.0,50,15750
20240229,15:12:03,508.0,350,15750
20240229,15:12:12,508.0,50,15750
20240229,15:13:00,504.0,50,15750
20240229,15:13:19,502.85,650,15750
20240229,15:14:26,498.0,250,16250
20240229,15:15:01,495.8,250,16250
20240229,15:15:09,495.0,250,16250
20240229,15:15:30,492.0,250,16250
20240229,15:17:26,485.0,50,17000
20240229,15:17:35,485.0,100,17000
20240229,15:17:43,485.05,350,17000
20240229,15:19:09,489.0,450,17000
20240229,15:20:09,486.0,150,17000
20240229,15:20:53,483.0,300,17150
20240229,15:22:54,480.25,100,17150
20240229,15:23:03,480.25,50,17150
20240229,15:27:35,480.0,150,17100
20240229,15:27:51,479.0,50,17100
20240229,15:28:51,478.0,250,17100
