date,time,tick_price,volume,open_interest
20240219,12:01:03,26.45,200,9050
20240219,12:01:10,26.45,150,9550
20240219,12:01:17,26.6,100,9550
20240219,12:01:32,26.45,100,9550
20240219,12:01:39,26.2,100,9550
20240219,12:02:18,25.7,350,9550
20240219,12:02:26,25.2,650,9550
20240219,12:02:34,25.1,350,9550
20240219,12:02:57,25.45,250,9550
20240219,12:05:23,26.1,100,10200
20240219,12:06:44,26.4,150,10200
20240219,12:09:27,26.8,300,10200
20240219,12:09:33,26.8,1000,10200
20240219,12:09:39,26.8,400,10200
20240219,12:09:45,26.8,50,10200
20240219,12:09:58,26.9,500,10200
20240219,12:10:05,26.9,350,11700
20240219,12:10:11,26.95,250,11700
20240219,12:10:17,26.95,150,11700
20240219,12:10:23,26.8,50,11700
20240219,12:10:29,26.9,300,11700
20240219,12:10:35,26.8,100,11700
20240219,12:10:42,26.85,150,11700
20240219,12:11:22,26.95,200,11700
20240219,12:11:37,27.0,150,11700
20240219,12:12:06,27.15,150,11700
20240219,12:12:13,27.2,50,11700
20240219,12:12:27,27.25,50,11700
20240219,12:12:49,27.5,150,11700
20240219,12:13:22,27.5,50,13000
20240219,12:14:04,27.85,50,13000
20240219,12:14:19,27.85,50,13000
20240219,12:15:14,27.2,100,13000
20240219,12:19:26,27.0,50,13050
20240219,12:21:03,27.35,50,13050
20240219,12:23:19,27.75,50,13050
20240219,12:24:23,27.55,700,13050
20240219,12:25:21,27.4,50,13750
20240219,12:26:20,27.1,250,13750
20240219,12:26:27,27.1,350,13750
20240219,12:30:07,26.65,50,13750
20240219,12:31:24,27.25,50,13800
20240219,12:31:54,27.25,50,13800
20240219,12:39:10,27.35,150,13800
20240219,12:42:28,28.0,500,13950
20240219,12:43:58,28.0,200,14450
20240219,12:52:53,27.6,50,14550
20240219,12:57:22,27.55,100,14600
20240219,13:06:48,26.55,150,14700
20240219,13:07:09,26.9,100,14700
20240219,13:09:17,27.0,200,14700
20240219,13:24:38,27.3,100,14750
20240219,13:25:13,27.55,50,14750
20240219,13:28:28,26.2,400,14850
20240219,13:29:47,25.5,150,14850
20240219,13:33:23,25.55,200,15200
20240219,13:33:51,26.1,500,15200
20240219,13:37:09,26.0,250,15200
20240219,13:37:16,26.0,50,15200
20240219,13:38:09,26.0,750,15200
20240219,13:39:48,26.2,100,15200
20240219,13:53:23,28.1,50,15850
20240219,13:56:26,28.1,750,15900
20240219,13:58:43,27.9,1900,16650
20240219,13:59:05,27.6,450,16650
20240219,13:59:33,27.75,100,16650
20240219,14:00:42,27.35,250,16650
20240219,14:01:31,27.6,600,18450
20240219,14:01:44,27.5,250,18450
20240219,14:01:51,27.45,150,18450
20240219,14:02:46,27.6,150,18450
20240219,14:04:03,27.7,500,18450
20240219,14:04:10,27.75,50,18450
20240219,14:05:18,28.0,50,19850
20240219,14:08:03,28.15,50,19900
20240219,14:08:18,28.15,150,19900
20240219,14:09:20,28.15,100,19900
20240219,14:10:25,27.25,250,20100
20240219,14:10:33,27.1,250,20100
20240219,14:10:41,27.1,500,20100
20240219,14:10:48,27.0,150,20100
20240219,14:11:17,27.45,100,20100
20240219,14:11:31,27.4,150,20100
20240219,14:11:38,27.4,250,20100
20240219,14:15:02,27.05,100,21000
20240219,14:17:58,27.25,100,21050
20240219,14:18:59,27.4,50,21050
20240219,14:23:12,28.25,50,21000
20240219,14:23:28,28.4,100,21000
20240219,14:24:22,28.6,100,21000
20240219,14:26:07,29.0,1000,21150
20240219,14:26:15,29.0,200,21150
20240219,14:26:40,29.0,150,21150
20240219,14:26:48,28.8,200,21150
20240219,14:27:03,28.8,100,21150
20240219,14:27:17,29.0,150,21150
20240219,14:27:32,28.95,50,21150
20240219,14:28:40,28.95,50,22500
20240219,14:29:02,28.85,50,22500
20240219,14:29:16,28.85,50,22500
20240219,14:30:18,28.6,50,22500
20240219,14:30:45,28.45,300,22500
20240219,14:31:13,28.15,50,22500
20240219,14:31:20,27.8,900,22500
20240219,14:31:33,28.2,250,21450
20240219,14:32:14,28.0,100,21450
20240219,14:33:06,28.05,50,21450
20240219,14:33:35,27.85,50,21450
20240219,14:35:38,27.85,100,21550
20240219,14:36:59,27.95,50,21550
20240219,14:37:06,27.85,50,21550
20240219,14:37:21,27.35,50,21550
20240219,14:37:56,27.25,50,21600
20240219,14:45:42,26.45,200,21600
20240219,14:45:50,26.45,1000,21600
20240219,14:46:31,26.45,50,22100
20240219,14:48:06,26.55,250,22100
20240219,14:49:04,26.05,650,22100
20240219,14:49:12,26.05,100,22100
20240219,14:49:28,26.05,50,22100
20240219,14:49:50,26.25,50,22300
20240219,14:50:05,26.4,50,22300
20240219,14:51:18,26.3,300,22300
20240219,14:51:40,26.4,600,22300
20240219,14:51:47,26.5,50,22300
20240219,14:52:16,26.55,300,22300
20240219,14:52:30,26.65,50,23250
20240219,14:52:38,26.75,50,23250
20240219,14:52:52,26.8,100,23250
20240219,14:53:07,26.9,1200,23250
20240219,14:53:29,26.85,100,23250
20240219,14:54:54,26.35,50,23250
20240219,14:55:01,26.45,50,23250
20240219,14:55:16,26.35,100,23250
20240219,14:55:23,26.4,500,23250
20240219,14:55:45,26.75,50,24900
20240219,14:55:52,26.75,500,24900
20240219,14:57:18,25.8,300,24900
20240219,14:57:27,25.55,300,24900
20240219,14:57:37,25.25,1100,24900
20240219,14:58:03,25.2,50,24900
20240219,14:58:11,25.15,150,24900
20240219,14:58:19,25.2,650,24900
20240219,14:58:50,25.2,500,26350
20240219,14:59:14,25.0,50,26350
20240219,14:59:44,24.75,50,26350
20240219,15:00:07,25.05,100,26350
20240219,15:00:14,24.85,50,26350
20240219,15:01:01,25.05,50,26350
20240219,15:01:56,25.7,150,26600
20240219,15:02:11,25.6,600,26600
20240219,15:02:33,25.8,250,26600
20240219,15:04:25,24.2,50,26600
20240219,15:04:57,24.3,200,26800
20240219,15:05:36,24.6,100,26800
20240219,15:05:43,24.55,50,26800
20240219,15:05:58,24.3,150,26800
20240219,15:06:43,23.35,50,26800
20240219,15:07:01,22.9,50,26800
20240219,15:07:13,22.65,50,26800
20240219,15:07:54,22.8,650,27000
20240219,15:09:06,22.65,250,27000
20240219,15:09:27,22.6,50,27000
20240219,15:09:45,22.65,50,27000
20240219,15:10:12,22.35,50,27000
20240219,15:10:20,22.55,50,27000
20240219,15:10:28,22.45,250,27000
20240219,15:10:36,22.0,200,27000
20240219,15:11:17,22.6,50,27000
20240219,15:11:25,22.55,50,27000
20240219,15:11:49,22.4,100,27000
20240219,15:11:57,22.5,50,27000
20240219,15:12:05,22.4,100,27000
20240219,15:12:21,22.65,50,27000
20240219,15:12:29,22.55,100,27000
20240219,15:13:55,22.55,50,26900
20240219,15:14:11,22.4,50,26900
20240219,15:15:38,22.8,150,26900
20240219,15:15:46,22.95,400,26900
20240219,15:16:10,23.3,50,26900
20240219,15:16:27,23.5,350,26900
20240219,15:16:38,23.65,300,26850
20240219,15:20:07,23.2,150,26850
20240219,15:21:03,23.05,100,26850
20240219,15:22:35,23.15,50,26850
20240219,15:23:34,23.0,500,27050
20240219,15:23:42,23.05,50,27050
20240219,15:24:13,23.45,250,27050
20240219,15:24:21,23.25,300,27050
20240219,15:25:07,23.5,200,27050
20240219,15:25:23,23.55,50,27050
20240219,15:26:01,23.55,50,26650
20240219,15:26:55,23.65,200,26650
20240219,15:27:03,23.75,50,26650
20240219,15:27:11,23.85,250,26650
20240219,15:27:19,24.0,150,26650
20240219,15:27:27,24.0,250,26650
20240219,15:27:35,24.3,900,26650
20240219,15:28:22,24.2,250,26650
20240219,15:29:08,24.05,50,26700
20240220,09:15:07,23.95,1,26700
20240220,09:15:07,23.95,50,26700
20240220,09:17:35,20.0,1800,26700
20240220,09:18:12,20.0,50,26700
20240220,09:18:56,19.95,50,26700
20240220,09:19:24,19.95,350,26900
20240220,09:19:31,20.65,50,26900
20240220,09:20:19,20.7,450,26900
20240220,09:20:27,20.8,50,26900
20240220,09:21:22,21.1,1050,26900
20240220,09:21:37,21.1,100,26900
20240220,09:22:36,20.5,100,27500
20240220,09:23:28,20.75,50,27500
20240220,09:23:52,20.75,100,27500
20240220,09:24:01,21.35,200,27500
20240220,09:24:10,21.4,150,27500
20240220,09:24:59,21.25,50,27650
20240220,09:25:39,21.5,150,27650
20240220,09:25:48,21.55,300,27650
20240220,09:27:27,21.65,150,27650
20240220,09:27:52,21.85,100,27650
20240220,09:28:09,21.95,100,28150
20240220,09:28:18,21.8,250,28150
20240220,09:29:07,21.9,50,28150
20240220,09:30:57,21.4,1200,28150
20240220,09:32:03,21.4,100,28900
20240220,09:33:39,21.65,100,28900
20240220,09:34:47,21.75,100,28900
20240220,09:35:03,21.65,100,28900
20240220,09:36:16,21.4,300,28900
20240220,09:36:24,21.75,150,28900
20240220,09:36:41,21.65,150,28900
20240220,09:37:05,21.55,150,28950
20240220,09:37:47,22.25,50,28950
20240220,09:37:56,22.3,50,28950
20240220,09:38:39,22.35,50,28950
20240220,09:40:10,21.8,450,28950
20240220,09:40:18,22.05,100,28950
20240220,09:40:27,22.15,250,28950
20240220,09:40:43,22.05,150,28950
20240220,09:40:52,22.05,50,28950
20240220,09:41:10,22.25,200,28950
20240220,09:41:18,22.45,150,28950
20240220,09:41:45,22.5,150,28950
20240220,09:43:05,23.3,150,29750
20240220,09:43:24,23.95,50,29750
20240220,09:43:33,24.05,50,29750
20240220,09:44:33,24.05,300,29750
20240220,09:45:39,23.3,500,29750
20240220,09:48:12,23.1,50,30350
20240220,09:48:47,22.15,100,30350
20240220,09:49:03,22.2,50,30200
20240220,09:49:13,21.7,50,30200
20240220,09:49:39,21.5,50,30200
20240220,09:49:48,21.4,100,30200
20240220,09:50:04,21.9,150,30200
20240220,09:50:13,21.15,300,30200
20240220,09:50:39,21.75,100,30200
20240220,09:50:48,21.95,100,30200
20240220,09:51:29,21.95,100,30200
20240220,09:51:54,21.9,100,30200
20240220,09:55:36,21.2,50,29800
20240220,09:56:21,20.05,250,29800
20240220,09:57:05,21.2,50,29800
20240220,09:58:17,20.95,100,29650
20240220,09:58:42,21.05,100,29650
20240220,10:02:04,21.95,50,29600
20240220,10:06:15,21.65,100,29600
20240220,10:07:13,21.1,50,29600
20240220,10:07:45,21.25,50,29600
20240220,10:08:10,21.3,100,29600
20240220,10:08:19,21.2,100,29600
20240220,10:08:27,21.45,200,29600
20240220,10:09:12,21.6,200,29600
20240220,10:09:56,21.55,100,29600
20240220,10:12:33,21.05,100,29600
20240220,10:12:41,21.15,150,29600
20240220,10:13:06,21.05,100,29600
20240220,10:13:48,21.25,300,29850
20240220,10:15:13,22.1,300,29850
20240220,10:15:40,22.5,950,29850
20240220,10:16:47,23.75,200,29200
20240220,10:17:07,23.55,100,29200
20240220,10:17:24,23.5,200,29200
20240220,10:17:32,23.35,100,29200
20240220,10:17:57,23.65,100,29200
20240220,10:18:06,23.45,100,29200
20240220,10:18:46,23.6,200,29200
20240220,10:19:11,23.7,250,29500
20240220,10:19:35,24.0,200,29500
20240220,10:20:39,23.75,650,29500
20240220,10:21:11,23.75,200,29500
20240220,10:21:35,23.7,500,29500
20240220,10:22:01,23.65,450,29500
20240220,10:22:41,23.6,100,29550
20240220,10:22:49,23.75,100,29550
20240220,10:23:21,23.9,250,29550
20240220,10:23:29,23.75,100,29550
20240220,10:23:38,23.55,100,29550
20240220,10:24:18,23.5,100,29550
20240220,10:24:35,23.65,100,29550
20240220,10:24:58,23.75,100,29550
20240220,10:25:06,23.65,100,29550
20240220,10:26:19,23.55,200,29900
20240220,10:28:21,23.4,100,29800
20240220,10:28:29,23.4,100,29800
20240220,10:29:31,23.35,100,29800
20240220,10:29:48,23.65,350,29800
20240220,10:29:57,23.65,150,29800
20240220,10:30:06,23.65,200,29800
20240220,10:30:15,23.5,250,29800
20240220,10:30:41,23.55,200,29800
20240220,10:30:50,23.65,100,29800
20240220,10:31:19,23.65,100,30050
20240220,10:31:28,23.85,100,30050
20240220,10:31:44,24.1,300,30050
20240220,10:32:24,24.15,50,30050
20240220,10:32:32,24.15,100,30050
20240220,10:32:40,23.65,100,30050
20240220,10:33:38,23.05,100,30050
20240220,10:34:18,22.85,250,30300
20240220,10:34:36,23.1,100,30300
20240220,10:35:47,23.25,100,30300
20240220,10:36:03,23.0,500,30300
20240220,10:36:38,22.9,50,30300
20240220,10:37:10,22.5,250,30300
20240220,10:37:19,22.75,50,29950
20240220,10:37:44,22.35,50,29950
20240220,10:38:41,22.55,200,29950
20240220,10:42:06,22.55,50,29800
20240220,10:44:46,21.65,150,29800
20240220,10:50:33,21.65,150,29650
20240220,10:51:20,21.75,50,29650
20240220,10:52:53,21.5,50,29650
20240220,10:53:42,21.0,50,29650
20240220,10:54:46,21.5,50,29650
20240220,10:54:54,21.5,250,29650
20240220,11:05:14,22.0,300,29700
20240220,11:05:22,22.0,300,29700
20240220,11:07:34,21.9,400,29700
20240220,11:08:30,21.95,250,29700
20240220,11:11:11,21.95,250,29600
20240220,11:13:22,21.65,50,29550
20240220,11:15:52,21.8,1450,29550
20240220,11:17:01,22.15,100,29550
20240220,11:18:02,22.35,50,29550
20240220,11:18:25,22.45,350,29550
20240220,11:20:42,22.5,50,30000
20240220,11:21:05,22.8,50,30000
20240220,11:21:44,22.6,50,30000
20240220,11:22:16,22.6,200,30000
20240220,11:22:23,22.55,100,29750
20240220,11:26:32,22.15,150,29650
20240220,11:27:09,22.15,100,29650
20240220,11:32:48,22.8,50,29850
20240220,11:33:13,22.75,350,29850
20240220,11:33:30,22.55,100,29850
20240220,11:33:40,22.45,100,29850
20240220,11:35:08,22.25,50,30200
20240220,11:36:10,22.1,50,30200
20240220,11:36:32,21.9,50,30200
20240220,11:36:48,21.65,50,30200
20240220,11:37:34,22.0,50,30250
20240220,11:38:02,22.15,100,30250
20240220,11:38:24,22.2,50,30250
20240220,11:39:08,21.65,50,30250
20240220,11:39:17,21.35,50,30250
20240220,11:40:37,21.55,50,30300
20240220,11:41:07,21.55,50,30300
20240220,11:42:32,21.25,50,30300
20240220,11:43:38,21.4,50,30300
20240220,11:44:06,21.55,50,30300
20240220,11:44:20,21.75,50,30300
20240220,11:46:33,21.7,50,30400
20240220,11:49:58,22.2,50,30400
20240220,12:02:19,22.95,300,30450
20240220,12:02:29,23.15,50,30450
20240220,12:02:39,23.2,150,30450
20240220,12:03:07,23.25,50,30450
20240220,12:03:17,23.45,50,30450
20240220,12:03:26,23.7,50,30450
20240220,12:03:54,23.35,100,30450
20240220,12:04:04,23.1,300,30450
20240220,12:04:14,23.15,2200,30450
20240220,12:04:23,23.1,1250,30450
20240220,12:04:32,23.1,250,33500
20240220,12:04:40,23.1,250,33500
20240220,12:04:48,23.1,600,33500
20240220,12:05:12,23.1,1000,33500
20240220,12:05:43,22.9,250,33500
20240220,12:05:51,22.95,150,33500
20240220,12:06:14,22.55,900,33500
20240220,12:06:23,22.4,300,33500
20240220,12:06:38,22.6,650,33500
20240220,12:07:11,23.1,100,33500
20240220,12:08:22,23.2,250,35450
20240220,12:09:10,23.25,250,35450
20240220,12:09:52,23.7,250,35450
20240220,12:10:31,23.75,250,35250
20240220,12:10:41,23.55,300,35250
20240220,12:10:51,23.45,200,35250
20240220,12:11:07,23.6,100,35250
20240220,12:11:32,23.1,1000,35250
20240220,12:11:40,23.2,1150,35250
20240220,12:12:03,23.35,250,35250
20240220,12:12:11,23.4,250,35250
20240220,12:12:27,23.25,1250,35250
20240220,12:12:34,23.3,250,35250
20240220,12:12:42,23.15,300,35250
20240220,12:12:58,23.15,500,35250
20240220,12:13:14,23.25,1250,35250
20240220,12:13:29,23.1,450,35250
20240220,12:13:37,22.75,100,41100
20240220,12:14:01,22.9,250,41100
20240220,12:14:08,22.95,500,41100
20240220,12:14:16,22.9,150,41100
20240220,12:14:25,22.8,550,41100
20240220,12:14:33,22.45,400,41100
20240220,12:15:04,22.7,250,41100
20240220,12:15:27,22.75,50,41100
20240220,12:15:43,22.85,250,41100
20240220,12:16:06,22.65,200,41100
20240220,12:16:14,22.6,50,41100
20240220,12:16:22,22.55,100,41100
20240220,12:16:31,22.35,100,41500
20240220,12:17:26,22.35,100,41500
20240220,12:17:34,22.2,200,41500
20240220,12:18:43,22.5,50,41500
20240220,12:19:35,22.5,250,41550
20240220,12:19:50,22.55,250,41550
20240220,12:19:58,22.6,250,41550
20240220,12:20:05,22.6,250,41550
20240220,12:20:12,22.4,550,41550
20240220,12:20:34,22.8,250,41550
20240220,12:24:01,22.95,50,42650
20240220,12:24:51,23.05,50,42650
20240220,12:25:06,23.0,50,42650
20240220,12:25:28,22.9,50,42650
20240220,12:25:43,23.0,150,42650
20240220,12:26:19,22.85,250,42650
20240220,12:28:06,22.5,250,42650
20240220,12:28:13,22.6,100,42650
20240220,12:28:47,22.8,600,42400
20240220,12:30:04,22.6,200,42400
20240220,12:30:32,22.8,250,42400
20240220,12:30:39,22.95,50,42400
20240220,12:32:24,22.45,50,42450
20240220,12:36:40,22.5,50,42400
20240220,12:38:16,22.25,100,42450
20240220,12:38:25,22.05,50,42450
20240220,12:38:33,22.1,50,42450
20240220,12:38:54,22.25,50,42450
20240220,12:39:01,22.35,50,42450
20240220,12:39:08,22.5,50,42450
20240220,12:39:41,22.25,50,42450
20240220,12:39:59,22.35,50,42450
20240220,12:40:06,22.3,50,42450
20240220,12:40:37,22.4,50,42400
20240220,12:40:44,22.4,100,42400
20240220,12:40:50,22.4,50,42400
20240220,12:41:04,22.35,150,42400
20240220,12:41:17,22.45,150,42400
20240220,12:42:43,22.25,50,42400
20240220,12:43:01,22.55,50,42400
20240220,12:44:44,22.65,50,42650
20240220,12:45:13,22.65,50,42650
20240220,12:49:22,22.4,50,42700
20240220,12:49:36,22.6,300,42700
20240220,12:49:57,22.8,100,42700
20240220,12:50:39,22.85,100,42700
20240220,12:50:46,22.85,100,42700
20240220,12:52:00,22.65,400,42700
20240220,12:53:06,22.8,150,43150
20240220,12:55:35,22.65,50,43150
20240220,12:56:44,23.0,50,43150
20240220,12:57:06,23.05,50,43150
20240220,12:57:27,23.05,250,43150
20240220,12:59:52,22.5,50,42950
20240220,13:02:22,22.5,250,43000
20240220,13:03:14,22.05,50,43000
20240220,13:03:22,22.35,50,43000
20240220,13:06:30,22.55,50,42800
20240220,13:07:11,22.45,50,42800
20240220,13:10:44,22.55,50,42800
20240220,13:13:27,22.05,100,42800
20240220,13:14:05,21.6,100,42850
20240220,13:14:14,21.2,100,42850
20240220,13:14:30,21.05,300,42850
20240220,13:14:39,21.35,50,42850
20240220,13:15:19,21.05,50,42850
20240220,13:16:04,20.95,50,42850
20240220,13:17:21,21.35,50,43200
20240220,13:18:51,21.3,50,43200
20240220,13:19:33,21.3,50,43200
20240220,13:19:46,21.25,250,43250
20240220,13:21:59,21.4,500,43250
20240220,13:23:13,21.65,150,43700
20240220,13:25:54,22.0,250,43550
20240220,13:27:55,22.2,100,43550
20240220,13:29:25,22.3,300,43750
20240220,13:29:50,22.6,450,43750
20240220,13:29:58,22.6,150,43750
20240220,13:30:36,22.75,100,43750
20240220,13:31:39,22.65,50,43750
20240220,13:31:46,22.6,250,44100
20240220,13:31:54,22.55,50,44100
20240220,13:32:02,22.5,250,44100
20240220,13:32:17,22.5,250,44100
20240220,13:32:24,22.5,400,44100
20240220,13:32:32,22.5,1450,44100
20240220,13:32:54,22.5,200,44100
20240220,13:33:08,22.45,200,44100
20240220,13:33:37,22.35,250,44100
20240220,13:36:13,22.1,50,45300
20240220,13:38:01,22.05,50,45250
20240220,13:38:16,22.0,50,45250
20240220,13:43:33,21.55,50,45200
20240220,13:44:57,22.15,50,45150
20240220,13:45:03,22.2,250,45150
20240220,13:51:24,21.15,400,45150
20240220,13:52:08,21.0,100,45150
20240220,13:54:17,20.35,500,45500
20240220,13:54:56,20.35,50,45500
20240220,13:55:14,20.05,450,45500
20240220,13:55:42,19.7,400,45500
20240220,13:56:07,19.7,450,45450
20240220,13:57:29,20.05,150,45450
20240220,13:59:50,20.05,100,45500
20240220,14:00:40,20.45,50,45500
20240220,14:00:48,20.55,50,45500
20240220,14:01:40,20.05,1500,45500
20240220,14:01:49,19.65,350,45500
20240220,14:01:59,19.65,650,45500
20240220,14:02:38,19.0,150,45500
20240220,14:03:17,18.7,50,45500
20240220,14:03:33,18.7,50,45500
20240220,14:03:41,18.7,100,45500
20240220,14:03:57,18.65,200,45500
20240220,14:05:23,18.5,150,45400
20240220,14:06:02,18.5,500,45400
20240220,14:06:11,18.3,100,45400
20240220,14:06:55,18.3,1250,45400
20240220,14:07:04,18.75,200,45400
20240220,14:07:20,18.85,900,45400
20240220,14:08:28,18.95,200,45650
20240220,14:09:21,19.2,1000,45650
20240220,14:11:09,19.6,200,45700
20240220,14:16:25,20.65,250,45750
20240220,14:16:42,20.55,50,45750
20240220,14:16:50,20.6,150,45750
20240220,14:17:35,20.6,100,45750
20240220,14:17:50,20.4,100,45750
20240220,14:19:14,20.75,50,45750
20240220,14:19:42,20.6,150,45750
