date,time,tick_price,volume,open_interest
20231109,09:33:19,70.0,550,12700
20231109,09:37:59,70.05,550,14200
20231109,09:38:06,70.0,1250,14200
20231109,09:38:53,70.0,50,16000
20231109,09:46:12,70.05,50,16000
20231109,09:46:20,70.05,1800,16050
20231109,09:51:13,70.2,1800,17900
20231109,09:51:23,70.2,1900,17900
20231109,09:57:24,70.4,200,21600
20231109,10:09:47,70.4,50,21700
20231109,10:16:46,75.0,1000,21750
20231109,10:25:32,75.0,100,22650
20231109,12:00:27,71.0,50,22650
20231109,12:24:31,71.95,100,22700
20231109,12:27:24,71.5,50,22700
20231109,12:28:00,71.6,50,22700
20231109,12:28:28,70.3,50,22700
20231109,12:52:56,71.45,50,22700
20231109,12:53:04,71.5,50,22700
20231109,13:00:34,71.9,50,22700
20231109,13:49:33,70.25,300,22700
20231109,13:50:20,70.25,300,22700
20231109,13:51:17,70.25,300,23300
20231109,13:52:14,70.05,300,23300
20231109,14:15:16,70.05,100,23900
20231109,14:20:26,70.05,50,24000
20231109,14:24:38,70.0,50,24050
20231109,14:29:46,70.9,50,24050
20231109,14:38:32,69.3,150,24050
20231109,14:39:17,69.2,100,24200
20231109,14:47:43,68.8,200,24300
20231109,14:53:45,67.95,350,24500
20231109,14:54:27,67.0,250,24750
20231109,14:56:26,67.0,50,24750
20231109,14:59:36,67.2,300,24950
20231109,15:00:07,67.25,250,24950
20231109,15:16:00,68.0,50,25400
20231109,15:23:01,66.9,50,25450
20231109,15:28:03,66.9,100,25500
20231110,09:32:50,66.0,1,25450
20231110,09:32:50,66.0,50,25450
20231110,09:34:31,64.0,150,25450
20231110,09:44:36,64.0,200,25650
20231110,09:45:08,64.0,50,25650
20231110,09:46:02,70.0,50,25650
20231110,09:46:40,60.05,100,25650
20231110,10:03:47,60.05,150,26000
20231110,10:04:48,65.0,50,26000
20231110,10:12:51,68.0,50,26200
20231110,11:18:37,62.0,50,26250
20231110,11:33:47,68.0,50,26300
20231110,11:56:28,62.0,50,26300
20231110,11:57:50,62.0,50,26350
20231110,14:27:41,68.0,50,26400
20231110,15:12:47,64.0,50,26450
20231110,15:25:14,64.0,150,26500
20231110,15:26:08,64.0,250,26500
20231110,15:29:54,67.5,50,26900
20231112,18:21:37,69.0,100,26850
20231112,18:21:45,69.0,100,26850
20231112,18:22:38,69.4,150,26850
20231112,18:23:42,69.8,150,26950
20231112,18:24:06,70.05,150,26950
20231112,18:24:57,70.05,50,26950
20231112,18:25:18,61.35,50,26950
20231112,18:28:23,70.5,150,27000
20231112,18:29:28,70.5,50,27000
20231112,18:31:54,70.5,100,27000
20231112,18:53:32,68.0,50,27100
20231112,18:55:11,70.05,100,27150
20231112,18:56:18,72.0,50,27150
20231112,18:57:21,72.0,50,27200
20231112,19:03:40,66.95,150,27250
20231113,09:22:38,68.0,1,27400
20231113,09:22:38,68.0,50,27400
20231113,09:57:26,64.0,100,27450
20231113,10:01:18,64.0,200,27500
20231113,10:05:06,68.5,500,27700
20231113,10:14:37,69.0,50,28200
20231113,10:36:34,69.0,50,28250
20231113,11:07:48,64.5,50,28300
20231113,11:52:47,69.0,300,28300
20231113,12:17:24,66.0,100,28400
20231115,10:55:47,70.1,1,28500
20231115,10:55:47,70.05,100,28500
20231115,10:57:34,70.05,100,28450
20231115,11:04:26,70.05,150,28550
20231115,11:06:19,70.0,50,28550
20231115,11:06:39,70.0,50,28550
20231115,11:06:46,70.0,100,28550
20231115,11:06:53,70.05,150,28550
20231115,11:22:10,70.05,50,28900
20231115,11:33:06,70.05,50,28900
20231115,11:33:59,70.05,50,28900
20231115,11:36:31,71.0,50,28900
20231115,11:36:45,71.05,50,28900
20231115,11:37:05,71.05,50,28900
20231115,11:37:12,72.0,50,28900
20231115,11:40:21,72.0,100,28900
20231115,11:40:36,70.0,100,28900
20231115,11:41:46,71.0,50,28900
20231115,11:43:41,71.45,100,28900
20231115,11:45:06,69.0,50,28900
20231115,11:45:49,69.0,50,28900
20231115,12:03:34,68.0,50,28950
20231115,12:05:47,68.0,50,28950
20231115,12:10:58,70.0,50,29050
20231115,12:22:22,75.0,50,29100
20231115,13:12:00,75.0,50,29150
20231115,13:21:49,74.9,50,29200
20231115,14:24:37,74.0,100,29200
20231115,14:28:50,74.0,100,29200
20231115,14:28:57,74.0,100,29200
20231115,14:31:11,75.0,50,29400
20231115,14:45:17,75.0,50,29450
20231115,14:46:10,75.0,50,29500
20231115,14:51:09,72.1,50,29500
20231115,15:13:28,72.0,600,29500
20231115,15:13:44,72.0,50,29500
20231115,15:21:30,72.0,50,30150
20231115,15:29:11,72.0,100,30200
20231115,15:29:28,74.0,50,30200
20231115,15:29:38,74.0,100,30200
20231116,09:22:20,75.0,1,30450
20231116,09:22:20,75.0,300,30450
20231116,09:36:30,72.0,50,30600
20231116,09:45:17,72.0,100,30650
20231116,09:45:35,66.2,50,30650
20231116,09:52:23,66.2,350,30750
20231116,09:52:40,69.9,100,30750
20231116,09:59:02,70.0,300,31200
20231116,09:59:11,70.0,50,31200
20231116,09:59:19,70.0,200,31200
20231116,10:21:11,70.0,50,31750
20231116,10:27:29,70.0,100,31800
20231116,10:42:16,70.0,50,31800
20231116,10:53:59,72.95,200,31800
20231116,11:12:30,73.0,100,31950
20231116,11:29:02,72.05,50,32000
20231116,11:33:06,75.0,100,32050
20231116,11:53:28,72.0,100,32050
20231116,11:57:46,75.0,50,32050
20231116,11:58:03,75.95,50,32050
20231116,12:01:36,75.95,100,32100
20231116,12:01:45,75.95,50,32100
20231116,12:17:35,75.95,150,31950
20231116,12:21:06,72.5,100,32100
20231116,12:24:08,75.6,350,32200
20231116,12:25:07,76.0,100,32200
20231116,12:28:14,77.0,250,32600
20231116,12:29:24,77.9,50,32600
20231116,12:29:32,77.9,50,32600
20231116,13:00:08,78.0,700,32800
20231116,13:01:05,78.0,50,32800
20231116,13:04:15,78.75,50,33350
20231116,13:10:37,78.75,50,33400
20231116,13:25:40,76.0,50,33400
20231116,13:35:00,76.0,150,33450
20231116,13:46:44,75.5,100,33600
20231116,14:16:33,75.0,50,33600
20231116,14:22:00,66.05,1700,33650
20231116,14:22:50,66.05,50,33650
20231116,14:23:25,77.0,250,33650
20231116,14:24:06,77.0,400,33650
20231116,14:24:22,77.0,300,35150
20231116,14:25:09,77.0,100,35150
20231116,14:30:59,77.0,250,35550
20231116,14:31:17,77.0,50,35550
20231116,14:36:05,77.0,50,35450
20231116,14:40:11,77.5,50,35500
20231116,14:43:39,77.5,150,35500
20231116,14:44:38,77.5,100,35500
20231116,14:45:59,77.0,500,35750
20231116,14:46:54,75.0,300,35750
20231116,14:49:29,77.0,250,36250
20231116,14:51:56,77.0,1000,36500
20231116,15:00:12,77.4,50,37500
20231116,15:17:24,72.0,50,37550
20231116,15:26:45,73.0,50,37600
20231116,15:27:24,76.0,50,37600
20231116,15:29:01,76.0,100,37700
20231116,15:29:11,73.15,50,37700
20231117,09:26:38,74.4,1,37650
20231117,09:26:38,74.4,50,37650
20231117,09:33:02,72.0,50,37650
20231117,09:58:22,72.0,50,37600
20231117,10:22:13,76.0,350,37650
20231117,10:43:33,68.55,300,37650
20231117,10:50:42,74.0,50,37650
20231117,11:11:51,74.0,450,37650
20231117,11:16:37,70.0,100,37600
20231117,11:21:46,71.1,50,37700
20231117,11:58:30,73.95,50,37750
20231117,12:14:12,74.0,150,37750
20231117,12:14:50,75.0,2500,37750
20231117,12:14:57,75.0,300,37750
20231117,12:55:04,75.0,300,40250
20231117,13:05:21,75.0,50,40100
20231117,13:10:55,75.5,300,40150
20231117,13:18:36,72.05,50,40150
20231117,13:23:52,72.05,1150,40200
20231117,13:24:04,72.05,550,40950
20231117,13:56:53,72.0,50,41500
20231117,14:06:57,76.0,50,41500
20231117,14:07:54,76.0,100,41500
20231117,14:13:28,76.85,50,41650
20231117,14:17:44,76.85,100,41650
20231117,14:25:35,75.5,50,41700
20231117,14:25:42,75.45,50,41700
20231117,14:37:21,75.15,100,41750
20231117,14:37:29,74.95,50,41750
20231117,14:37:56,72.5,250,41750
20231117,14:42:05,75.0,950,42000
20231117,14:48:09,74.95,100,42600
20231117,14:54:30,72.2,150,42600
20231117,14:55:22,75.0,50,42600
20231117,14:56:27,74.9,100,42600
20231117,15:00:53,75.0,50,42800
20231117,15:02:38,75.0,250,42800
20231117,15:09:38,75.05,50,43000
20231117,15:15:08,75.05,150,42950
20231117,15:25:07,75.95,50,42850
20231120,09:15:25,75.95,1,42800
20231120,09:15:25,75.95,50,42800
20231120,09:34:19,70.0,100,42850
20231120,09:34:42,70.0,50,42850
20231120,09:37:16,70.0,50,42900
20231120,09:42:00,70.0,50,42950
20231120,10:19:57,70.0,50,43000
20231120,10:24:50,70.0,100,43000
20231120,10:52:43,76.0,50,43050
20231120,12:17:30,76.0,50,43050
20231120,12:38:23,75.0,50,43050
20231120,13:19:17,75.65,50,43100
20231120,13:31:50,76.0,650,43150
20231120,13:32:54,76.0,100,43150
20231120,14:08:11,76.0,100,43850
20231120,14:08:32,76.0,50,43850
20231120,14:12:38,77.0,50,43850
20231120,14:38:42,77.0,50,43900
20231120,14:40:12,76.0,50,43900
20231120,14:48:41,77.0,100,43950
20231120,14:52:08,76.0,50,44050
20231120,15:09:06,76.0,450,44100
20231121,09:27:42,72.0,1,44300
20231121,09:27:42,72.0,100,44300
20231121,09:31:54,76.45,150,44400
20231121,09:34:25,76.45,50,44400
20231121,09:37:10,76.45,100,44450
20231121,09:47:34,73.05,50,44450
20231121,10:03:41,73.05,50,44500
20231121,10:26:30,84.1,50,44550
20231121,11:06:24,84.1,50,44550
20231121,11:07:34,82.5,50,44550
20231121,12:28:06,82.5,150,44550
20231121,12:28:14,82.4,50,44550
20231121,12:29:28,82.5,250,44550
20231121,12:46:23,80.0,50,44550
20231121,13:02:53,82.0,200,44600
20231121,14:17:09,80.0,250,44750
20231121,14:20:44,80.0,50,44950
20231121,14:29:29,82.0,50,45000
20231121,14:58:29,80.05,100,45050
20231121,15:03:17,80.0,50,45050
20231121,15:04:24,80.25,50,45100
20231121,15:12:28,80.0,50,45150
20231121,15:15:11,80.0,150,45150
20231121,15:20:01,80.05,50,45200
20231121,15:22:40,80.05,50,45200
20231121,15:25:12,80.0,50,45200
20231121,15:26:58,80.05,100,45200
20231122,09:25:03,80.05,1,45250
20231122,09:25:03,80.05,200,45250
20231122,11:47:25,80.05,150,45350
20231122,12:20:54,80.0,100,45350
20231122,12:21:26,80.0,100,45350
20231122,12:22:12,80.0,200,45350
20231122,12:55:38,76.0,100,45350
20231122,13:38:54,76.0,100,45350
20231122,14:24:33,80.0,50,45450
20231122,14:24:47,80.0,100,45450
20231122,14:25:06,80.0,100,45450
20231122,14:25:20,80.0,100,45450
20231122,14:34:06,82.3,100,45500
20231122,14:38:56,83.1,100,45400
20231122,14:39:47,83.1,50,45400
20231122,14:57:50,83.1,50,45400
20231122,15:00:05,83.1,50,45400
20231122,15:05:53,83.1,50,45450
20231122,15:08:14,83.1,50,45450
20231122,15:15:16,83.1,200,45500
20231122,15:29:27,83.1,50,45500
20231123,09:22:05,90.0,1,45550
20231123,09:22:05,90.0,50,45550
20231123,09:24:00,90.0,50,45600
20231123,09:24:07,90.0,50,45600
20231123,09:25:04,89.55,50,45600
20231123,09:27:47,81.0,50,45600
20231123,09:33:37,81.0,100,45600
20231123,09:37:06,82.05,50,45600
20231123,09:43:16,82.0,50,45600
20231123,09:45:48,88.8,50,45650
20231123,10:26:59,82.2,50,45700
20231123,10:27:51,82.0,200,45700
20231123,10:34:36,82.0,50,45850
20231123,10:36:50,81.05,200,45900
20231123,10:40:42,81.0,50,46100
20231123,10:47:57,81.2,50,46150
20231123,10:49:00,81.2,100,46150
20231123,10:49:12,81.2,400,46150
20231123,10:58:31,81.1,50,46700
20231123,11:56:33,84.2,50,46700
20231123,11:56:39,84.2,50,46700
20231123,11:57:04,85.0,50,46700
20231123,11:58:03,84.5,50,46700
20231123,12:35:24,81.2,50,46700
20231123,12:40:32,81.2,50,46700
20231123,12:49:17,81.2,50,46750
20231123,12:59:52,81.2,50,46800
20231123,13:22:57,83.0,50,46850
20231123,13:24:14,83.0,100,46850
20231123,13:27:16,81.15,100,46950
20231123,14:07:49,81.2,50,47050
20231123,14:33:19,83.5,50,47100
20231123,14:34:12,81.2,50,47150
20231123,14:36:09,88.95,50,47150
20231123,14:38:36,81.15,50,47150
20231123,14:44:18,81.2,50,47150
20231124,09:40:31,80.1,1,47150
20231124,09:40:31,80.0,250,47150
20231124,09:42:45,79.1,50,47400
20231124,09:43:12,78.1,200,47400
20231124,09:44:33,78.0,50,47650
20231124,09:44:46,77.5,50,47650
20231124,09:47:24,77.5,50,47650
20231124,09:48:54,77.5,50,47700
20231124,09:50:02,77.5,50,47700
20231124,09:53:06,77.5,50,47750
20231124,09:54:28,81.2,50,47800
20231124,10:02:28,83.25,50,47850
20231124,10:02:56,83.25,50,47900
20231124,10:36:00,77.0,100,47950
20231124,10:36:25,76.95,50,47950
20231124,10:38:20,76.8,350,47950
20231124,10:38:46,76.0,150,48450
20231124,10:54:38,76.0,100,48600
20231124,14:01:37,76.5,100,48700
20231124,14:01:42,76.2,50,48700
20231124,14:11:58,76.0,50,48700
20231124,15:20:21,78.0,50,48700
20231124,15:22:16,76.05,50,48750
20231128,09:16:25,76.05,1,48750
20231128,09:16:25,75.1,100,48750
20231128,09:42:26,79.0,450,48850
20231128,09:42:33,79.0,200,48850
20231128,09:42:41,79.0,100,48850
20231128,09:43:03,79.0,50,48850
20231128,09:43:19,79.35,100,48850
20231128,09:56:28,79.35,150,49350
20231128,09:56:35,77.0,250,49500
20231128,10:03:35,76.8,150,49750
20231128,10:03:49,76.5,150,49750
20231128,10:04:02,76.4,100,49750
20231128,10:04:52,76.4,50,49750
20231128,10:05:24,76.0,350,49750
20231128,10:09:41,75.8,150,50550
20231128,10:11:31,75.5,150,50550
20231128,10:11:44,76.0,300,50850
20231128,10:18:19,76.0,50,51150
20231128,10:21:14,76.0,50,51150
20231128,10:23:48,76.0,50,51200
20231128,10:47:43,76.0,50,51250
20231128,10:51:37,76.0,100,51300
20231128,10:54:39,75.5,400,51400
20231128,10:58:18,76.0,50,51800
20231128,11:03:59,76.0,50,51850
20231128,11:18:03,76.05,50,51900
20231128,11:28:44,76.0,50,51950
20231128,11:38:24,76.0,50,52000
20231128,11:51:17,76.0,50,52050
20231128,12:18:12,76.05,100,52100
20231128,12:20:42,77.0,150,52100
20231128,12:47:04,76.1,50,52350
20231128,13:56:42,76.2,100,52400
20231128,14:08:23,76.3,50,52500
20231128,14:21:35,77.0,50,52550
20231128,14:26:05,79.0,100,52600
20231128,14:28:36,77.0,50,52700
20231128,14:34:44,78.75,100,52750
20231128,14:35:47,79.5,100,52750
20231128,14:35:55,80.0,1150,52750
20231128,14:36:47,80.0,150,54100
20231128,14:37:04,80.0,250,54100
20231128,14:37:13,80.0,250,54100
20231128,14:37:22,85.0,50,54100
20231128,14:50:52,85.0,100,54750
20231128,14:51:17,78.5,100,54850
20231128,14:51:57,78.35,50,54850
20231128,15:14:53,81.0,50,55000
20231128,15:19:08,81.0,50,55000
20231128,15:21:55,81.0,50,55050
20231128,15:25:48,80.0,150,55100
20231128,15:28:26,83.0,100,55100
20231129,09:42:39,83.0,1,55200
20231129,09:42:39,83.0,100,55200
20231129,09:48:08,82.35,50,55200
20231129,09:49:49,82.35,50,55200
20231129,09:54:16,87.65,50,55200
20231129,10:09:19,87.65,100,55200
20231129,10:09:28,85.0,300,55200
20231129,10:12:25,85.05,50,55600
20231129,10:38:06,85.5,50,55650
20231129,10:39:20,88.0,50,55700
20231129,10:47:43,88.0,150,55700
20231129,10:53:25,88.0,50,55800
20231129,10:57:29,88.0,100,55800
20231129,10:57:36,88.0,100,55800
20231129,10:58:03,88.0,200,55800
20231129,11:00:05,88.0,50,56200
20231129,11:01:16,90.05,300,56200
20231129,11:03:34,90.05,200,56300
20231129,11:04:48,86.0,50,56300
20231129,11:15:45,89.0,50,56550
20231129,11:22:34,90.0,50,56600
20231129,11:30:21,90.0,50,56650
20231129,11:40:33,90.0,50,56700
20231129,11:49:53,90.0,100,56700
20231129,11:50:06,89.0,100,56700
20231129,11:50:12,89.0,100,56700
20231129,11:50:47,94.0,50,56700
20231129,11:55:18,94.0,150,57050
20231129,12:06:00,93.0,50,57050
20231129,12:06:13,88.55,50,57100
20231129,12:08:35,90.0,50,57100
20231129,12:09:43,90.0,200,57150
20231129,12:10:07,90.0,350,57150
20231129,12:10:48,93.0,100,57150
20231129,12:12:28,88.55,300,57700
20231129,12:13:12,89.2,50,57700
20231129,12:26:23,92.0,100,58000
20231129,12:28:14,92.0,50,58100
20231129,12:34:19,94.0,150,58150
20231129,12:35:54,95.0,200,58150
20231129,12:36:02,95.0,450,58150
20231129,12:41:03,95.0,250,58300
20231129,12:52:02,95.0,50,58550
20231129,12:54:28,95.0,50,58600
20231129,12:55:58,95.0,200,58600
20231129,12:58:35,95.0,150,58800
20231129,13:13:11,99.0,50,58950
20231129,13:20:39,99.0,200,58950
20231129,13:27:49,93.05,50,59050
20231129,13:37:37,93.2,50,59050
20231129,13:37:49,93.2,50,59050
20231129,13:48:49,97.95,50,59050
20231129,13:48:57,97.9,200,59050
20231129,13:53:38,98.0,250,59200
20231129,13:53:54,98.0,100,59200
20231129,14:23:47,98.0,400,59450
20231129,14:26:39,98.0,50,59800
20231129,14:38:42,95.8,150,59850
20231129,14:38:50,100.0,50,59850
20231129,14:42:23,100.0,50,59800
20231129,14:43:20,96.85,50,59800
20231129,14:54:38,98.85,50,59800
20231129,14:55:21,98.0,50,59800
20231129,14:57:52,99.55,50,59850
20231129,15:01:59,99.5,250,59850
20231129,15:08:15,99.45,50,60050
20231129,15:08:23,99.5,50,60050
20231129,15:09:54,98.3,50,60150
20231129,15:11:44,98.65,200,60150
20231129,15:13:35,100.0,200,60300
20231129,15:15:07,98.8,50,60300
20231129,15:16:32,100.0,400,60500
20231129,15:18:24,99.15,200,60500
20231129,15:18:53,96.9,400,60950
20231129,15:19:15,98.3,150,60950
20231129,15:19:29,97.75,150,60950
20231129,15:20:08,97.75,100,60950
20231129,15:22:07,97.9,150,61650
20231129,15:22:15,98.0,200,61650
20231129,15:24:31,100.0,400,61650
20231129,15:26:05,100.0,50,62050
20231129,15:26:55,100.0,50,62050
20231129,15:28:22,104.0,200,62050
20231129,15:28:30,104.0,150,62050
20231129,15:29:36,104.0,50,62050
20231130,09:23:45,100.0,1,61850
20231130,09:23:45,100.0,50,61850
20231130,09:29:02,100.0,100,61850
20231130,09:29:26,99.55,50,61850
20231130,09:31:57,99.55,50,61800
20231130,09:34:19,100.0,50,61800
20231130,09:35:22,100.0,150,61800
20231130,09:35:30,100.0,100,61800
20231130,09:44:15,96.0,250,62050
20231130,09:44:22,96.0,50,62050
20231130,09:48:39,96.0,50,62350
20231130,09:49:04,96.0,50,62350
20231130,09:49:54,95.0,50,62350
20231130,09:51:25,95.0,150,62300
20231130,09:53:01,95.0,100,62300
20231130,09:54:34,94.05,100,62400
20231130,09:57:05,94.05,50,62500
20231130,09:58:27,97.45,50,62500
20231130,09:59:47,94.0,50,62500
20231130,10:05:38,94.0,50,62450
20231130,10:24:06,94.0,50,62450
20231130,10:34:22,94.0,50,62500
20231130,10:36:38,94.05,50,62500
20231130,10:46:54,95.05,50,62550
20231130,10:53:09,95.05,50,62600
20231130,11:00:29,96.0,50,62550
20231130,11:41:17,94.6,50,62550
20231130,11:50:23,96.0,50,62600
20231130,11:51:28,96.0,250,62600
20231130,11:54:22,95.05,50,62850
20231130,11:59:56,94.6,300,62850
20231130,12:01:13,99.0,200,62850
20231130,12:14:05,99.0,100,63050
20231130,12:15:09,99.0,50,63050
20231130,12:43:50,100.0,900,63150
20231130,13:23:59,97.0,100,63850
20231130,13:24:55,95.1,100,63950
20231130,13:27:34,95.1,200,63950
20231130,13:37:16,97.55,50,64150
