date,time,tick_price,volume,open_interest
20240130,09:27:00,11.0,50,3400
20240130,09:27:20,11.2,350,3400
20240130,09:27:32,11.2,150,3400
20240130,09:28:02,11.25,150,3400
20240130,09:29:21,11.5,50,3400
20240130,09:30:38,11.6,400,4100
20240130,09:30:50,11.0,150,4100
20240130,09:33:03,10.5,500,4650
20240130,09:33:15,11.0,250,4650
20240130,09:35:09,11.7,50,4650
20240130,09:38:20,11.7,50,5450
20240130,09:43:14,10.4,50,5500
20240130,10:02:34,10.4,100,5500
20240130,10:05:52,9.55,50,5500
20240130,10:06:25,9.55,50,5500
20240130,10:17:47,9.5,250,5500
20240130,10:33:24,9.5,50,5500
20240130,10:47:36,10.45,150,5500
20240130,10:54:54,10.0,100,5650
20240130,10:55:04,10.0,100,5650
20240130,10:55:15,10.0,100,5650
20240130,10:55:26,10.0,300,5650
20240130,10:57:10,9.8,100,6150
20240130,10:57:20,9.8,100,6150
20240130,11:05:50,10.0,250,6150
20240130,11:06:11,10.0,250,6150
20240130,11:06:33,10.0,250,6150
20240130,11:06:53,10.0,250,6150
20240130,11:09:42,10.7,100,7150
20240130,11:09:55,10.0,50,7150
20240130,11:22:43,11.4,50,7200
20240130,11:28:59,9.55,100,7250
20240130,11:29:10,9.5,50,7250
20240130,11:34:48,9.75,100,7250
20240130,11:43:17,9.5,300,7250
20240130,11:43:26,9.5,150,7250
20240130,12:20:38,8.6,50,7250
20240130,12:23:57,8.6,50,7250
20240130,12:24:41,9.2,50,7250
20240130,12:42:45,9.15,50,7150
20240130,12:44:51,11.0,200,7150
20240130,12:49:07,10.0,50,7300
20240130,12:56:16,8.55,200,7250
20240130,12:56:42,8.55,50,7250
20240130,13:05:47,9.0,50,7250
20240130,14:09:45,8.7,250,7200
20240130,14:09:55,8.55,100,7200
20240130,14:10:15,8.55,400,7200
20240130,14:10:35,8.55,350,7200
20240130,14:10:44,8.55,200,7200
20240130,14:11:03,8.55,550,7200
20240130,14:11:40,8.55,50,7200
20240130,14:12:45,8.55,50,7750
20240130,14:17:22,8.45,50,7800
20240130,14:30:06,8.45,200,7850
20240130,14:30:19,9.0,50,7850
20240130,14:30:32,9.5,50,7850
20240130,14:35:57,9.7,50,7950
20240130,14:38:35,9.55,100,8000
20240130,14:40:04,9.55,50,8100
20240130,14:50:11,9.0,250,8100
20240130,14:51:13,8.55,1000,8350
20240130,14:51:23,8.55,500,8350
20240130,14:53:33,8.45,300,8350
20240130,15:00:34,8.45,100,10050
20240130,15:29:17,7.35,100,10050
20240130,15:29:30,7.35,100,10050
20240131,09:15:22,10.0,1,10050
20240131,09:15:22,10.0,150,10050
20240131,09:16:43,11.0,700,10050
20240131,09:16:49,11.0,300,10050
20240131,09:18:12,11.0,50,9050
20240131,09:19:47,11.0,500,9050
20240131,09:29:59,11.0,450,8550
20240131,09:30:09,10.0,300,8550
20240131,09:30:18,10.0,250,8550
20240131,09:33:20,10.0,100,8350
20240131,09:36:53,9.2,100,8350
20240131,09:42:22,9.2,50,8350
20240131,09:43:37,9.0,50,8350
20240131,09:48:09,9.0,50,8350
20240131,09:55:29,9.5,250,8350
20240131,10:01:22,9.5,250,8600
20240131,10:01:48,9.5,250,8600
20240131,10:02:14,9.5,200,8600
20240131,10:02:49,9.5,50,9300
20240131,10:04:38,9.55,150,9300
20240131,10:08:32,8.5,100,9400
20240131,10:09:33,8.5,50,9500
20240131,10:18:12,8.5,100,9400
20240131,10:21:09,8.5,50,9400
20240131,10:21:42,9.0,200,9400
20240131,10:22:24,7.8,200,9400
20240131,10:23:14,7.8,100,9400
20240131,10:33:21,8.55,500,9400
20240131,10:34:55,8.5,50,9400
20240131,10:37:39,8.4,100,9400
20240131,10:50:43,10.95,250,9450
20240131,10:51:31,8.65,150,9400
20240131,10:52:26,8.6,400,9400
20240131,10:55:35,8.6,350,9250
20240131,11:07:37,8.05,100,9000
20240131,11:33:03,8.05,50,8900
20240131,11:36:35,8.1,300,8900
20240131,11:36:44,8.1,150,8900
20240131,11:56:41,8.0,100,8900
20240131,12:07:27,7.35,150,8900
20240131,12:12:00,7.3,50,8900
20240131,12:15:30,7.3,50,8900
20240131,12:17:46,7.7,200,8900
20240131,12:27:45,8.0,50,9000
20240131,12:49:39,9.6,200,9000
20240131,12:55:33,9.35,50,9100
20240131,13:00:15,9.2,200,9150
20240131,13:06:53,7.7,100,9350
20240131,13:19:15,9.7,50,9450
20240131,13:19:46,8.0,50,9450
20240131,13:19:54,8.0,200,9450
20240131,14:12:27,8.0,100,9500
20240131,14:59:28,8.95,50,9600
20240131,15:02:11,8.05,50,9600
20240131,15:25:37,10.0,1000,9650
20240131,15:26:08,8.15,600,9650
20240201,09:17:23,8.15,1,9100
20240201,09:17:23,8.15,50,9100
20240201,09:18:40,9.15,200,9100
20240201,09:20:19,9.15,50,9100
20240201,09:20:47,10.0,50,9100
20240201,09:43:51,10.0,250,9100
20240201,09:43:59,8.0,50,9100
20240201,09:53:38,8.0,50,9100
20240201,09:53:56,7.15,400,9100
20240201,10:02:34,7.15,250,9550
20240201,10:05:42,7.15,50,9800
20240201,10:06:41,7.25,450,9800
20240201,10:07:16,7.15,100,9800
20240201,10:07:51,7.1,100,9800
20240201,10:28:38,6.4,50,9850
20240201,10:30:30,6.4,50,9850
20240201,10:31:08,6.7,250,9850
20240201,10:31:32,6.7,350,9850
20240201,10:32:16,6.4,50,9850
20240201,10:49:04,7.4,50,9850
20240201,10:51:14,7.4,500,9850
20240201,10:56:55,8.8,50,9850
20240201,11:02:57,8.6,50,9850
20240201,11:03:27,6.5,50,9850
20240201,11:03:38,7.5,50,9850
20240201,11:05:34,8.6,50,9850
20240201,11:09:05,7.15,100,9900
20240201,11:09:32,8.4,50,9900
20240201,11:46:25,8.5,50,9900
20240201,11:52:55,7.05,50,9900
20240201,12:08:13,6.0,100,9900
20240201,12:17:29,4.7,100,9900
20240201,12:23:42,4.7,100,9900
20240201,12:27:21,5.4,100,9900
20240201,13:07:14,5.5,100,9900
20240201,13:09:04,5.5,400,9900
20240201,13:13:41,4.65,100,10000
20240201,13:16:08,4.65,50,10100
20240201,13:20:34,7.5,400,10100
20240201,13:25:27,6.4,50,10400
20240201,13:43:38,5.75,50,10450
20240201,13:54:33,4.4,300,10500
20240201,14:09:48,4.25,50,10400
20240201,14:13:15,4.25,50,10450
20240201,14:15:09,4.3,150,10450
20240201,14:18:50,4.0,50,10450
20240201,14:39:11,4.0,1800,10400
20240201,14:52:34,4.8,50,9100
20240201,14:52:42,4.5,300,9100
20240201,14:53:13,3.45,1800,9100
20240201,14:53:21,3.3,1800,9100
20240201,14:54:01,3.3,1800,9100
20240201,14:54:25,5.1,1800,12600
20240201,14:54:42,4.6,300,12600
20240201,14:55:00,4.45,300,12600
20240201,14:55:08,4.45,150,12600
20240201,14:55:33,4.65,1800,12600
20240201,14:55:40,4.9,1800,12600
20240201,15:11:51,4.6,50,14400
20240201,15:12:22,4.6,1000,14400
20240201,15:13:13,4.6,50,14400
20240201,15:14:10,4.6,50,14400
20240201,15:15:13,4.6,100,14400
20240201,15:16:54,4.55,300,14400
20240201,15:20:50,4.05,50,14200
20240201,15:21:32,3.65,400,14250
20240201,15:23:55,3.65,100,14250
20240201,15:27:13,4.4,50,14250
20240201,15:28:39,3.5,200,14250
20240201,15:29:04,3.5,50,14250
20240202,09:15:09,3.7,1,14300
20240202,09:15:09,4.0,200,14300
20240202,09:15:19,3.95,300,14300
20240202,09:15:23,3.85,100,14300
20240202,09:15:33,3.9,100,14300
20240202,09:16:32,3.75,50,14300
20240202,09:16:59,3.75,50,14300
20240202,09:17:42,3.75,50,14350
20240202,09:17:57,3.7,50,14350
20240202,09:18:15,3.7,150,14350
20240202,09:20:44,3.65,900,14200
20240202,09:21:06,3.65,50,14200
20240202,09:22:01,3.55,250,14200
20240202,09:26:07,3.55,50,14750
20240202,09:28:35,3.3,950,14750
20240202,09:30:29,3.25,100,14450
20240202,09:30:39,3.1,150,14450
20240202,09:30:50,3.25,100,14450
20240202,09:31:41,3.1,50,14450
20240202,09:32:12,3.25,100,14450
20240202,09:32:53,3.15,400,14700
20240202,09:33:03,3.2,50,14700
20240202,09:33:46,3.1,100,14700
20240202,09:35:29,3.3,2950,14650
20240202,09:36:00,3.25,150,14650
20240202,09:38:55,3.4,50,17700
20240202,09:39:15,3.4,50,17700
20240202,09:39:25,3.4,100,17700
20240202,09:39:35,3.5,600,17700
20240202,09:40:47,3.6,850,17700
20240202,09:41:27,3.65,50,18550
20240202,09:43:08,3.65,50,18550
20240202,09:45:43,3.6,600,18550
20240202,09:47:04,3.6,50,18550
20240202,09:50:01,3.55,200,18900
20240202,09:50:31,3.4,200,18900
20240202,09:51:21,3.45,50,18900
20240202,09:56:47,3.4,50,18700
20240202,09:59:04,3.45,200,18700
20240202,10:00:03,3.3,50,18750
20240202,10:01:32,3.25,50,18750
20240202,10:02:45,3.25,50,18850
20240202,10:06:39,3.25,50,18900
20240202,10:07:20,3.25,150,18900
20240202,10:14:33,3.25,50,19100
20240202,10:24:09,3.45,50,19100
20240202,10:24:58,3.25,50,19100
20240202,10:29:20,3.4,50,19150
20240202,10:33:46,3.4,250,19200
20240202,10:34:00,3.5,200,19200
20240202,10:34:15,3.5,800,19200
20240202,10:40:34,3.4,400,19250
20240202,10:40:41,3.4,800,19250
20240202,10:40:48,3.4,250,19250
20240202,10:41:17,3.4,650,19250
20240202,10:41:24,3.4,400,19250
20240202,10:44:15,3.4,50,19150
20240202,10:46:38,3.4,50,19200
20240202,10:46:43,3.45,150,19200
20240202,10:46:50,3.5,50,19200
20240202,10:47:14,3.5,50,19200
20240202,10:48:54,3.5,50,19400
20240202,10:51:15,3.5,500,19450
20240202,10:51:27,3.5,250,19450
20240202,10:53:27,3.5,300,20450
20240202,10:55:54,3.6,1500,20450
20240202,10:56:17,3.6,1000,20450
20240202,11:06:09,3.35,50,22950
20240202,11:13:29,3.5,100,22950
20240202,11:15:08,3.55,50,23000
20240202,11:15:39,3.5,100,23000
20240202,11:16:11,3.55,50,23000
20240202,11:18:48,3.5,150,22950
20240202,11:18:59,3.5,2050,22950
20240202,11:19:11,3.45,1850,22950
20240202,11:19:33,3.45,50,22950
20240202,11:20:40,3.5,1100,20650
20240202,11:21:23,3.5,50,20650
20240202,11:21:33,3.5,50,20650
20240202,11:22:48,3.55,150,20650
20240202,11:23:10,3.55,100,20650
20240202,11:23:53,3.55,150,19600
20240202,11:27:00,3.6,50,19600
20240202,11:27:28,3.6,200,19600
20240202,11:31:01,3.75,200,19800
20240202,11:39:57,3.75,50,19850
20240202,11:40:09,3.75,100,19850
20240202,11:40:22,3.75,100,19850
20240202,11:40:35,3.7,1100,19850
20240202,11:40:47,3.65,300,19850
20240202,11:40:59,3.6,50,19850
20240202,11:41:12,3.65,100,19850
20240202,11:41:24,3.65,50,19850
20240202,11:41:35,3.65,50,19850
20240202,11:42:09,3.65,50,19600
20240202,11:42:20,3.65,50,19600
20240202,11:43:53,3.6,50,19600
20240202,11:44:05,3.6,100,19600
20240202,11:44:39,3.6,50,19800
20240202,11:45:14,3.65,50,19800
20240202,11:45:59,3.65,50,19800
20240202,11:46:11,3.65,50,19800
20240202,11:47:20,3.7,600,19800
20240202,11:49:15,3.6,300,19950
20240202,11:49:37,3.55,50,19950
20240202,11:49:49,3.55,100,19950
20240202,11:55:01,3.6,50,20250
20240202,11:55:12,3.5,100,20250
20240202,11:56:27,3.7,250,20250
20240202,12:00:23,3.6,50,20550
20240202,12:03:42,3.55,50,20500
20240202,12:06:31,3.55,50,20500
20240202,12:11:05,3.6,100,20550
20240202,12:14:07,3.55,500,20600
20240202,12:23:39,3.3,300,21100
20240202,12:28:21,3.4,100,21100
20240202,12:30:02,3.3,400,21100
20240202,12:30:43,3.25,100,21100
20240202,12:30:52,3.25,50,21100
20240202,12:31:48,3.25,100,21100
20240202,12:32:18,3.25,100,21100
20240202,12:32:28,3.25,50,21100
20240202,12:32:38,3.25,150,21100
20240202,12:32:48,3.25,50,20300
20240202,12:33:25,3.25,50,20300
20240202,12:33:34,3.45,100,20300
20240202,12:34:03,3.2,50,20300
20240202,12:34:23,3.25,100,20300
20240202,12:34:53,3.15,100,20300
20240202,12:35:04,3.15,350,20300
20240202,12:35:13,3.15,50,20300
20240202,12:36:30,3.15,350,20350
20240202,12:36:39,3.15,100,20350
20240202,12:36:49,3.15,100,20350
20240202,12:36:58,3.05,50,20350
20240202,12:37:35,2.95,50,20350
20240202,12:38:22,2.9,550,20350
20240202,12:38:32,2.95,50,20350
20240202,12:39:11,2.95,50,20950
20240202,12:40:11,3.0,200,20950
20240202,12:40:22,3.0,50,20950
20240202,12:40:43,3.0,50,20950
20240202,12:40:54,3.05,100,20950
20240202,12:42:24,3.1,100,21300
20240202,12:42:53,3.1,500,21300
20240202,12:43:23,3.15,50,21300
20240202,12:43:42,3.15,50,21300
20240202,12:43:52,3.15,50,21300
20240202,12:45:19,3.15,50,21100
20240202,12:46:53,3.15,50,21100
20240202,12:47:02,3.05,450,21100
20240202,12:47:31,3.05,50,21100
20240202,12:47:40,3.1,150,21100
20240202,12:49:12,3.3,100,21450
20240202,13:12:54,3.45,50,21350
20240202,13:15:30,3.45,250,21400
20240202,13:15:58,3.5,50,21400
20240202,13:18:10,3.35,250,21350
20240202,13:18:19,3.5,50,21350
20240202,13:18:28,3.3,50,21350
20240202,13:19:22,3.2,50,21350
20240202,13:21:51,3.45,50,21450
20240202,13:22:22,3.4,50,21450
20240202,13:26:00,3.6,50,21450
20240202,13:32:46,3.7,100,21450
20240202,13:37:04,3.8,50,21400
20240202,13:37:44,3.7,50,21400
20240202,13:37:52,3.7,50,21400
20240202,13:38:45,3.5,150,21400
20240202,13:38:54,3.5,50,21400
20240202,13:39:03,3.45,100,21350
20240202,13:41:01,3.45,150,21350
20240202,13:41:08,3.45,100,21350
20240202,13:41:16,3.45,800,21350
20240202,13:41:32,3.55,600,21350
20240202,13:41:40,3.5,100,21350
20240202,13:42:04,3.5,50,21250
20240202,13:42:12,3.6,600,21250
20240202,13:42:52,3.6,300,21250
20240202,13:43:08,3.6,50,21250
20240202,13:43:29,3.55,50,21250
20240202,13:43:37,3.6,100,21250
20240202,13:49:11,3.1,750,21150
20240202,13:49:25,3.45,100,21150
20240202,14:12:16,3.4,250,21100
20240202,14:12:39,3.45,200,21100
20240202,14:12:54,3.45,50,21100
20240202,14:13:24,3.5,100,21100
20240202,14:13:32,3.6,450,21100
20240202,14:14:00,3.45,50,21100
20240202,14:15:35,3.5,50,21400
20240202,14:15:42,3.5,50,21400
20240202,14:17:25,3.45,50,21400
20240202,14:19:31,3.45,200,21400
20240202,14:22:13,3.45,50,21400
20240202,14:24:30,3.35,50,21400
20240202,14:30:53,3.45,50,21400
20240202,14:34:41,3.3,50,21450
20240202,14:37:21,3.3,50,21400
20240202,14:43:30,3.2,50,21450
20240202,14:45:17,3.15,50,21450
20240202,14:45:35,3.15,50,21450
20240202,14:46:07,3.15,100,21450
20240202,14:47:42,3.15,50,21450
20240202,14:53:32,3.2,200,21450
20240202,14:57:10,3.45,50,21450
20240202,14:57:19,3.4,100,21450
20240202,15:00:04,3.4,50,21400
20240202,15:00:14,3.35,100,21400
20240202,15:00:24,3.3,50,21400
20240202,15:03:05,3.4,50,21450
20240202,15:04:00,3.45,150,21450
20240202,15:04:10,3.45,100,21450
20240202,15:04:19,3.3,50,21450
20240202,15:05:47,3.35,1350,21450
20240202,15:06:21,3.35,100,21600
20240202,15:07:07,3.25,300,21600
20240202,15:09:07,3.0,500,21700
20240202,15:09:15,3.15,50,21700
20240202,15:09:25,3.15,50,21700
20240202,15:09:43,3.25,150,21700
20240202,15:10:10,3.2,100,21700
20240202,15:10:54,3.35,200,21700
20240202,15:11:03,3.3,50,21700
20240202,15:11:39,3.3,100,21700
20240202,15:12:14,3.35,50,21650
20240202,15:12:23,3.3,50,21650
20240202,15:13:06,3.3,50,21650
20240202,15:13:15,3.3,50,21650
20240202,15:13:24,3.3,50,21650
20240202,15:13:32,3.45,50,21650
20240202,15:13:59,3.4,150,21650
20240202,15:14:08,3.4,100,21650
20240202,15:15:10,3.25,750,21900
20240202,15:17:07,3.2,100,21900
20240202,15:18:10,3.4,50,22350
20240202,15:18:19,3.45,200,22350
20240202,15:18:28,3.55,100,22350
20240202,15:19:20,3.55,50,22350
20240202,15:19:38,3.5,250,22350
20240202,15:20:55,3.5,250,22350
20240202,15:22:10,3.4,100,22300
20240202,15:25:10,3.55,50,22300
20240202,15:25:45,3.45,50,22300
20240202,15:25:53,3.5,50,22300
20240202,15:26:02,3.5,50,22300
20240202,15:26:10,3.5,50,22300
20240202,15:26:19,3.5,400,22300
20240202,15:29:07,3.55,50,22250
20240202,15:29:15,3.05,250,22250
20240202,15:29:32,3.15,200,22250
20240202,15:29:41,3.2,350,22250
20240205,09:15:29,3.35,1,21700
20240205,09:15:29,3.3,1,21700
20240205,09:15:29,3.35,200,21700
20240205,09:15:39,3.25,150,21700
20240205,09:16:24,3.55,150,21700
20240205,09:16:53,3.65,50,21700
20240205,09:17:11,3.7,200,21700
20240205,09:18:02,3.7,50,21700
20240205,09:18:17,3.7,50,21700
20240205,09:18:59,3.85,800,21700
20240205,09:20:02,3.7,50,22750
20240205,09:20:35,3.7,1000,22750
20240205,09:21:15,3.7,50,22750
20240205,09:22:30,3.7,100,22700
20240205,09:22:45,3.7,100,22700
20240205,09:24:04,3.7,50,22700
20240205,09:24:20,3.7,100,22700
20240205,09:29:24,3.55,50,23000
20240205,09:30:05,3.55,150,23000
20240205,09:30:50,3.6,100,23000
20240205,09:36:35,3.9,50,22900
20240205,09:36:56,3.9,50,22900
20240205,09:39:07,4.0,200,22900
20240205,09:40:07,4.0,100,22900
20240205,09:42:25,3.8,200,23200
20240205,09:44:05,3.65,50,23250
20240205,09:44:57,3.65,50,23250
20240205,09:45:26,3.45,500,23250
20240205,09:48:06,3.4,50,23150
20240205,09:50:46,3.4,200,23100
20240205,09:54:15,3.5,50,23050
20240205,10:00:12,3.4,50,23050
20240205,10:01:42,3.35,50,23050
20240205,10:01:50,3.3,900,23050
20240205,10:14:09,3.4,1800,23150
20240205,10:14:19,3.35,50,23150
20240205,10:14:46,3.35,150,23150
20240205,10:17:29,3.5,50,24850
20240205,10:18:10,3.4,50,24850
20240205,10:18:20,3.3,100,24850
20240205,10:19:02,3.5,250,24850
20240205,10:19:43,3.55,100,24850
20240205,10:20:03,3.45,50,24850
20240205,10:21:22,3.35,50,24850
20240205,10:23:32,3.6,100,24750
20240205,10:24:28,3.4,200,24750
20240205,10:39:23,3.3,100,24950
20240205,10:52:33,3.6,50,25050
20240205,11:11:32,3.35,50,25100
20240205,11:17:00,3.3,100,25100
20240205,11:30:44,3.3,500,25200
20240205,11:31:20,3.3,50,25200
20240205,11:33:48,3.3,300,25750
20240205,11:35:23,3.35,150,25750
20240205,11:35:32,3.35,100,25750
20240205,11:36:20,3.3,50,25750
20240205,11:36:59,3.3,50,25750
20240205,11:38:38,3.3,50,25750
20240205,11:38:45,3.3,50,25750
20240205,11:39:06,3.3,50,25750
20240205,11:39:25,3.3,50,25750
20240205,11:40:34,3.4,50,25950
20240205,11:41:48,3.3,200,25950
20240205,11:48:45,3.45,400,26150
20240205,11:50:56,3.45,100,26450
20240205,11:51:10,3.35,200,26450
20240205,12:05:18,3.3,100,26500
20240205,12:07:04,3.3,250,26500
20240205,12:13:10,3.25,100,26600
20240205,12:14:11,3.25,200,26700
20240205,12:14:16,3.2,150,26700
20240205,12:14:22,3.2,50,26700
20240205,12:14:52,3.2,50,26700
20240205,12:14:57,3.2,50,26700
20240205,12:15:08,3.15,250,26700
20240205,12:16:06,3.0,250,26700
20240205,12:16:11,3.0,50,26700
20240205,12:16:15,3.15,300,26700
20240205,12:16:53,3.0,250,27050
20240205,12:16:58,3.05,700,27050
20240205,12:17:02,3.0,1000,27050
20240205,12:17:07,3.0,900,27050
20240205,12:17:15,3.0,100,27050
20240205,12:18:06,2.9,1000,27050
20240205,12:18:11,2.9,50,27050
20240205,12:21:34,2.9,250,28500
20240205,12:29:56,2.9,50,28500
20240205,12:31:15,3.05,200,28500
20240205,12:35:49,2.95,50,28500
20240205,12:46:36,2.9,50,28450
20240205,12:47:29,2.9,50,28500
20240205,12:48:01,2.9,50,28500
20240205,12:48:53,2.95,200,28500
20240205,12:51:40,2.9,50,28700
20240205,12:51:51,2.9,200,28700
20240205,12:52:03,2.9,50,28700
20240205,12:54:07,2.9,50,28900
20240205,12:55:37,2.9,50,28900
20240205,12:56:03,2.9,250,29000
20240205,12:56:29,2.9,50,29000
20240205,12:59:48,2.9,50,29300
20240205,13:06:00,2.95,100,29350
20240205,13:06:40,2.95,100,29350
20240205,13:07:13,2.9,50,29350
20240205,13:10:22,2.8,50,29500
20240205,13:10:37,2.75,100,29500
20240205,13:10:52,2.75,50,29500
20240205,13:11:43,2.75,50,29500
20240205,13:15:13,2.55,50,29500
20240205,13:15:35,2.55,50,29450
20240205,13:16:01,2.75,50,29450
20240205,13:44:00,2.95,100,29400
20240205,14:27:56,3.2,450,29500
20240205,14:31:38,3.1,250,29500
20240205,14:31:44,3.1,100,29500
20240205,14:32:15,3.15,50,29400
20240205,14:32:24,3.1,250,29400
20240205,14:32:51,3.15,50,29400
20240205,14:33:35,3.05,50,29400
20240205,14:33:43,3.05,100,29400
20240205,14:33:50,3.05,50,29400
20240205,14:35:41,3.05,50,29450
20240205,14:37:16,3.05,50,29450
20240205,14:37:25,3.05,50,29450
20240205,14:37:34,3.05,50,29450
20240205,14:38:02,3.1,100,29450
20240205,14:38:29,2.95,200,29450
20240205,14:39:06,3.1,250,29450
20240205,14:54:59,3.1,1300,29500
20240205,14:55:17,3.15,400,29500
20240205,14:57:04,3.15,150,31200
20240205,14:57:14,3.05,50,31200
20240205,14:57:33,3.2,300,31200
20240205,14:58:30,3.25,50,31200
20240205,15:00:02,3.1,50,31650
20240205,15:00:11,2.95,100,31650
20240205,15:00:41,3.0,50,31650
20240205,15:00:59,3.1,100,31650
20240205,15:01:09,3.1,100,31650
20240205,15:05:13,3.05,50,31450
20240205,15:06:12,3.05,100,31450
20240205,15:06:31,3.05,50,31450
20240205,15:11:00,3.0,50,31550
20240205,15:11:20,3.1,300,31600
20240205,15:11:41,3.0,350,31600
20240205,15:11:51,3.0,200,31600
20240205,15:12:20,3.0,100,31600
20240205,15:12:30,3.0,100,31600
20240205,15:12:49,3.0,50,31600
20240205,15:13:09,3.0,100,31600
20240205,15:13:38,3.0,100,31600
20240205,15:13:47,3.1,50,31600
20240205,15:15:00,3.05,700,32700
20240205,15:15:29,3.05,50,32700
20240205,15:15:49,3.1,50,32700
20240205,15:15:59,3.2,150,32700
20240205,15:16:09,3.15,50,32700
20240205,15:16:27,3.15,50,32700
20240205,15:16:47,3.15,100,32700
20240205,15:17:35,3.15,50,32900
20240205,15:18:12,3.1,150,32900
20240205,15:19:08,3.1,100,32900
20240205,15:19:27,3.15,100,32900
20240205,15:19:36,3.15,50,32900
20240205,15:19:53,3.2,50,32900
20240205,15:20:01,3.2,50,32900
20240205,15:20:20,3.25,100,33100
20240205,15:20:47,3.25,100,33100
20240205,15:25:51,3.1,250,33300
20240205,15:28:11,3.3,50,33300
20240205,15:28:28,3.15,50,33300
20240205,15:28:37,3.25,450,33300
20240205,15:29:30,3.35,50,33300
20240206,09:17:29,3.05,1,33350
20240206,09:17:29,3.1,300,33350
20240206,09:19:53,3.3,50,33350
20240206,09:20:02,3.3,50,33350
20240206,09:20:11,3.85,100,33350
20240206,09:20:48,3.85,300,33350
20240206,09:20:57,3.25,400,33350
20240206,09:21:15,3.25,50,33350
20240206,09:27:49,3.15,50,33200
20240206,09:32:54,3.2,200,33250
20240206,09:33:18,3.15,50,33250
20240206,09:39:31,3.05,50,33350
20240206,09:41:59,3.05,100,33400
20240206,09:42:11,3.0,50,33400
20240206,09:42:34,3.0,50,33400
20240206,09:42:44,3.0,50,33400
20240206,09:43:27,3.0,50,33400
20240206,09:44:08,3.0,50,33350
20240206,09:44:48,2.8,50,33350
20240206,09:46:39,2.8,50,33350
20240206,09:48:36,2.9,600,33350
20240206,09:48:56,2.9,50,33350
20240206,09:49:47,2.9,200,33350
20240206,09:51:40,2.9,250,33350
20240206,09:52:55,2.85,50,33550
20240206,09:55:41,2.85,50,33550
20240206,09:59:27,2.8,100,33500
20240206,09:59:48,2.9,50,33500
20240206,09:59:58,2.9,50,33500
20240206,10:00:08,2.85,50,33500
20240206,10:02:18,2.35,350,33450
20240206,10:03:24,2.35,550,33450
20240206,10:03:48,2.8,50,33450
20240206,10:03:59,2.8,50,33450
20240206,10:04:22,2.8,50,33450
20240206,10:07:48,2.85,2000,33300
20240206,10:12:32,2.75,50,33300
20240206,10:18:09,2.8,100,33300
20240206,10:30:38,2.9,50,33400
20240206,10:34:31,2.9,50,33400
20240206,10:37:02,2.85,100,33400
20240206,10:37:11,2.85,50,33400
20240206,10:38:07,2.85,50,33400
20240206,10:38:53,2.8,50,33400
20240206,10:40:22,2.8,50,33400
20240206,10:42:40,2.85,50,33400
20240206,10:42:58,2.85,50,33400
20240206,10:44:56,2.8,50,33400
20240206,10:45:18,2.8,50,33400
20240206,10:45:38,2.8,250,33400
20240206,10:46:23,2.8,50,33400
20240206,10:46:48,2.8,50,33400
20240206,10:46:57,2.8,50,33400
20240206,10:50:24,2.8,50,33350
20240206,10:55:30,2.7,50,33400
20240206,10:55:40,2.75,50,33400
20240206,10:59:08,2.75,50,33450
20240206,10:59:28,2.75,100,33450
