date,time,tick_price,volume,open_interest
20240220,15:02:33,114.6,150,4050
20240220,15:03:18,117.0,50,4050
20240220,15:03:35,117.0,50,4050
20240220,15:05:16,114.75,150,4050
20240220,15:06:35,118.1,50,4050
20240220,15:07:25,118.75,100,4050
20240220,15:08:47,120.6,200,4000
20240220,15:09:55,118.65,50,4000
20240220,15:10:35,120.55,150,4000
20240220,15:13:20,119.5,50,4000
20240220,15:14:45,119.5,50,3950
20240220,15:24:06,121.55,50,3950
20240220,15:24:23,121.1,50,3950
20240220,15:24:49,121.25,50,3950
20240220,15:27:32,122.95,50,4000
20240220,15:28:01,123.8,50,4000
20240220,15:29:18,123.8,50,4000
20240221,09:16:32,120.2,1,4050
20240221,09:16:32,120.2,50,4050
20240221,09:17:34,122.45,50,4050
20240221,09:19:31,123.95,50,4050
20240221,09:22:54,123.95,600,4050
20240221,09:23:36,122.6,100,4050
20240221,09:30:01,122.9,650,4200
20240221,09:32:40,119.35,150,4150
20240221,09:32:55,119.35,50,4150
20240221,09:33:51,122.9,50,4150
20240221,09:36:14,128.15,150,4300
20240221,09:38:04,128.95,150,4300
20240221,09:38:55,130.5,150,4300
20240221,09:39:30,130.5,150,4300
20240221,09:40:37,126.7,50,4750
20240221,09:43:21,128.6,50,4800
20240221,09:50:04,130.95,300,4750
20240221,09:56:25,130.95,150,4800
20240221,09:57:01,129.7,150,4800
20240221,10:03:52,130.25,50,5100
20240221,10:09:38,129.5,50,5050
20240221,10:09:45,129.0,50,5050
20240221,10:19:05,122.0,50,5050
20240221,10:25:12,119.65,50,5000
20240221,10:31:03,117.2,50,5000
20240221,10:32:48,116.6,50,5050
20240221,10:34:04,116.6,50,5050
20240221,10:38:29,116.35,50,5100
20240221,10:49:44,113.0,50,5050
20240221,10:51:54,108.05,50,5050
20240221,10:55:21,108.05,500,5100
20240221,10:55:28,110.25,50,5600
20240221,10:59:54,116.0,500,5100
20240221,11:04:41,118.55,250,5100
20240221,11:07:28,116.05,200,5350
20240221,11:08:04,117.15,100,5350
20240221,11:10:21,119.25,50,5350
20240221,11:13:46,119.9,50,5650
20240221,11:30:13,115.05,50,5700
20240221,11:32:32,115.0,50,5650
20240221,11:43:34,121.55,50,5650
20240221,12:12:34,112.95,50,5700
20240221,12:14:30,115.8,50,5650
20240221,12:17:21,118.9,50,5700
20240221,12:17:59,118.9,150,5700
20240221,12:18:00,118.9,150,5700
20240221,12:19:04,120.15,150,5700
20240221,12:19:49,120.05,50,6050
20240221,12:20:01,120.0,700,6050
20240221,12:35:49,120.7,50,6050
20240221,12:38:48,118.55,200,6050
20240221,12:50:18,117.9,200,6250
20240221,12:52:26,116.0,50,6250
20240221,13:04:02,117.0,50,6450
20240221,13:10:36,115.85,100,6450
20240221,13:13:19,116.0,50,6500
20240221,13:20:38,113.95,100,6450
20240221,13:26:55,112.1,300,6400
20240221,13:31:35,108.75,500,6650
20240221,13:35:56,112.0,500,7150
20240221,13:38:24,112.0,500,6650
20240221,13:41:34,114.25,200,6650
20240221,13:46:05,109.9,200,6850
20240221,13:48:00,105.1,50,7050
20240221,13:48:08,105.0,150,7050
20240221,13:50:33,103.0,50,7200
20240221,13:53:02,103.0,50,7250
20240221,13:53:09,104.0,50,7250
20240221,13:59:20,100.15,150,7350
20240221,14:01:54,95.95,1000,7550
20240221,14:02:12,94.0,850,7550
20240221,14:02:39,92.85,1000,7550
20240221,14:02:58,90.4,600,7550
20240221,14:03:08,90.2,50,7550
20240221,14:06:11,90.2,250,7650
20240221,14:07:25,97.05,50,7650
20240221,14:08:02,96.3,200,7900
20240221,14:10:36,98.4,250,7900
20240221,14:14:02,91.85,250,8150
20240221,14:18:27,96.15,250,8150
20240221,14:21:14,93.9,200,8650
20240221,14:22:48,90.0,150,8650
20240221,14:24:02,80.95,350,8800
20240221,14:24:12,80.0,50,8800
20240221,14:24:22,80.0,50,8800
20240221,14:25:49,75.2,5700,8800
20240221,14:26:15,76.45,200,8600
20240221,14:27:58,80.05,200,8600
20240221,14:30:21,79.75,50,8600
20240221,14:30:29,79.15,250,8600
20240221,14:30:36,78.75,50,8600
20240221,14:31:01,77.5,50,8600
20240221,14:31:16,77.6,200,8600
20240221,14:31:30,77.85,200,8600
20240221,14:31:38,78.45,200,8600
20240221,14:32:30,78.15,50,8600
20240221,14:33:21,79.1,350,8600
20240221,14:35:37,77.2,200,9000
20240221,14:35:45,76.0,50,9000
20240221,14:37:05,76.1,200,9000
20240221,14:42:16,70.6,50,9400
20240221,14:44:09,70.15,200,9450
20240221,14:45:09,70.15,300,9450
20240221,14:48:39,70.05,150,9650
20240221,14:48:46,70.05,100,9650
20240221,14:50:30,71.35,100,9900
20240221,14:50:59,71.45,300,9900
20240221,14:51:52,73.0,200,9900
20240221,14:53:29,73.6,50,9600
20240221,14:53:59,70.7,50,9600
20240221,14:54:13,70.2,100,9600
20240221,14:54:28,69.95,50,9600
20240221,14:55:41,69.35,50,9600
20240221,14:55:55,69.35,50,9600
20240221,14:56:11,69.0,1800,9600
20240221,14:56:31,65.95,50,9600
20240221,14:57:04,65.95,150,9600
20240221,14:57:56,66.3,100,9600
20240221,14:58:10,65.85,150,9600
20240221,14:58:33,65.0,50,9600
20240221,14:58:41,65.0,150,9600
20240221,14:59:40,69.25,150,10650
20240221,15:02:00,68.6,250,10650
20240221,15:02:37,68.6,450,11000
20240221,15:03:22,67.5,100,11000
20240221,15:03:38,67.95,50,11000
20240221,15:03:52,68.7,150,11000
20240221,15:04:06,68.65,50,11000
20240221,15:04:21,69.0,150,11000
20240221,15:05:26,70.5,200,11150
20240221,15:06:22,71.4,300,11150
20240221,15:07:06,74.05,50,11150
20240221,15:07:59,73.7,300,11150
20240221,15:08:14,73.95,200,11600
20240221,15:08:21,74.3,150,11600
20240221,15:08:28,73.75,200,11600
20240221,15:08:36,74.7,200,11600
20240221,15:08:44,73.8,400,11600
20240221,15:08:52,73.9,500,11600
20240221,15:11:54,73.15,200,12350
20240221,15:12:17,72.3,500,12350
20240221,15:12:31,71.7,1850,12350
20240221,15:14:11,78.1,450,12950
20240221,15:14:46,77.7,50,12950
20240221,15:16:24,74.95,100,12950
20240221,15:16:39,75.1,300,12950
20240221,15:17:02,74.0,200,12950
20240221,15:18:19,71.55,100,13250
20240221,15:19:19,68.15,200,13250
20240221,15:20:03,69.5,850,13250
20240221,15:20:10,69.55,550,13850
20240221,15:20:36,70.95,50,13850
20240221,15:22:02,71.3,500,13850
20240221,15:23:15,69.3,250,13950
20240221,15:24:28,66.5,250,13950
20240221,15:25:10,65.25,100,13950
20240221,15:26:32,62.75,150,14200
20240221,15:27:38,62.75,150,14200
20240221,15:27:47,62.5,100,14200
20240221,15:28:04,62.4,150,14200
20240221,15:28:12,62.15,50,14200
20240221,15:28:28,61.55,250,14200
20240221,15:29:23,63.55,50,14250
20240222,09:17:02,70.9,1,14300
20240222,09:17:02,70.9,50,14300
20240222,09:18:01,73.5,300,14300
20240222,09:20:25,73.5,50,14550
20240222,09:21:03,70.0,50,14550
20240222,09:24:39,68.0,200,14650
20240222,09:28:54,65.05,100,14550
20240222,09:29:16,63.15,150,14550
20240222,09:29:24,63.15,750,14550
20240222,09:31:07,63.0,500,14250
20240222,09:31:45,63.0,300,14250
20240222,09:32:44,65.0,50,14250
20240222,09:38:12,63.7,550,14350
20240222,09:39:12,64.1,650,14350
20240222,09:42:15,72.0,100,14350
20240222,09:42:45,66.85,150,14350
20240222,09:42:56,66.75,50,14350
20240222,09:46:04,70.6,300,14350
20240222,09:46:52,71.2,200,14350
20240222,09:47:38,71.55,100,14350
20240222,09:47:53,71.75,200,14350
20240222,09:50:48,71.75,50,14500
20240222,09:53:10,66.0,50,14550
20240222,09:53:21,63.75,450,14550
20240222,09:54:43,68.5,250,14550
20240222,09:56:08,67.4,100,15300
20240222,09:56:57,64.75,100,15300
20240222,09:58:08,63.0,200,15300
20240222,09:59:06,60.0,50,15300
20240222,09:59:28,59.25,100,15300
20240222,09:59:56,59.1,250,15300
20240222,10:01:14,55.6,50,15750
20240222,10:01:24,54.7,450,15750
20240222,10:01:33,55.05,200,15750
20240222,10:01:41,55.35,100,15750
20240222,10:02:03,57.4,100,15750
20240222,10:02:54,57.8,300,15750
20240222,10:03:04,57.5,100,15750
20240222,10:03:21,59.25,500,15750
20240222,10:04:28,58.35,300,16450
20240222,10:04:56,57.0,200,16450
20240222,10:05:20,55.3,100,16450
20240222,10:07:23,54.6,50,16650
20240222,10:07:30,54.6,250,16650
20240222,10:08:50,56.8,50,16650
20240222,10:09:50,58.05,150,16650
20240222,10:10:47,57.9,300,16900
20240222,10:11:15,57.85,200,16900
20240222,10:13:06,58.0,200,16800
20240222,10:14:57,57.05,200,16800
20240222,10:15:14,54.75,50,16800
20240222,10:15:59,54.75,150,16800
20240222,10:17:41,54.75,50,17200
20240222,10:19:23,56.05,1800,17050
20240222,10:21:07,56.3,100,17050
20240222,10:23:04,52.85,400,15250
20240222,10:23:46,52.85,300,15250
20240222,10:24:01,51.7,100,15250
20240222,10:24:44,51.7,100,15250
20240222,10:25:14,52.5,300,15750
20240222,10:28:28,55.25,300,16050
20240222,10:30:08,55.05,400,16050
20240222,10:30:15,55.45,600,16050
20240222,10:30:23,55.95,100,16050
20240222,10:30:30,55.95,300,16050
20240222,10:32:17,55.2,50,16650
20240222,10:32:30,55.55,50,16650
20240222,10:34:14,54.0,150,16700
20240222,10:34:41,54.0,50,16700
20240222,10:34:54,54.0,150,16700
20240222,10:36:44,55.5,150,16700
20240222,10:37:39,56.4,200,16750
20240222,10:37:46,56.65,200,16750
20240222,10:39:13,56.0,250,16750
20240222,10:39:20,55.7,500,16750
20240222,10:39:41,54.8,250,16750
20240222,10:40:24,55.2,250,17450
20240222,10:40:57,55.2,250,17450
20240222,10:41:02,54.8,150,17450
20240222,10:43:01,56.2,150,17450
20240222,10:43:22,54.8,150,17450
20240222,10:47:06,53.4,100,18000
20240222,10:48:21,52.7,100,18000
20240222,10:48:42,53.6,500,18000
20240222,10:51:59,53.8,150,18450
20240222,10:52:19,53.45,100,18450
20240222,10:52:32,53.6,50,18450
20240222,10:53:11,53.55,50,18450
20240222,10:54:16,52.8,100,18450
20240222,10:55:04,51.4,150,18450
20240222,10:55:23,51.3,150,18550
20240222,10:56:27,51.1,150,18550
20240222,10:56:53,49.8,250,18550
20240222,10:57:17,48.6,300,18550
20240222,10:58:14,48.6,250,19400
20240222,10:58:36,48.7,50,19400
20240222,10:59:03,48.95,300,19400
20240222,10:59:10,48.85,50,19400
20240222,10:59:25,49.7,300,19400
20240222,11:00:26,49.15,250,19400
20240222,11:01:07,50.3,450,19400
20240222,11:02:10,50.3,50,19950
20240222,11:03:30,50.3,250,19950
20240222,11:03:37,49.7,150,19950
20240222,11:06:10,50.3,150,19850
20240222,11:06:44,50.5,450,19850
20240222,11:07:05,50.7,250,19850
20240222,11:07:12,50.6,300,19050
20240222,11:07:27,50.7,150,19050
20240222,11:07:34,50.8,300,19050
20240222,11:08:03,50.8,50,19050
20240222,11:08:34,52.2,700,19050
20240222,11:09:04,52.05,650,19050
20240222,11:09:11,52.15,400,19050
20240222,11:10:45,52.2,600,20100
20240222,11:12:08,52.2,250,20100
20240222,11:12:15,52.8,100,20100
20240222,11:14:59,52.0,450,20800
20240222,11:16:02,52.5,50,20800
20240222,11:16:31,51.75,400,20600
20240222,11:16:38,51.75,100,20600
20240222,11:17:33,51.45,400,20600
20240222,11:19:14,51.35,900,20600
20240222,11:20:46,50.0,50,20100
20240222,11:21:12,49.85,750,20100
20240222,11:21:35,50.45,250,20100
20240222,11:22:35,50.05,250,20050
20240222,11:23:34,50.05,100,20050
20240222,11:23:56,50.4,50,20050
20240222,11:24:26,50.8,50,20050
20240222,11:24:33,50.95,50,20050
20240222,11:24:48,51.15,100,20050
20240222,11:24:56,51.25,150,20050
20240222,11:25:04,51.5,150,20050
20240222,11:25:11,51.15,550,20050
20240222,11:25:19,51.65,950,20600
20240222,11:26:09,51.45,200,20600
20240222,11:26:32,51.45,50,20600
20240222,11:26:53,51.65,100,20600
20240222,11:27:00,51.65,100,20600
20240222,11:27:08,51.2,250,20600
20240222,11:27:15,51.5,400,20600
20240222,11:27:37,51.4,200,20600
20240222,11:27:52,51.6,250,20600
20240222,11:28:29,51.3,350,21250
20240222,11:28:58,50.9,350,21250
20240222,11:29:06,50.9,150,21250
20240222,11:29:21,50.75,100,21250
20240222,11:29:29,51.05,1050,21250
20240222,11:29:59,51.0,400,21250
20240222,11:30:07,51.2,1000,21250
20240222,11:30:14,51.35,250,21250
20240222,11:30:37,51.45,50,21250
20240222,11:31:00,51.35,300,21250
20240222,11:31:02,51.3,150,21250
20240222,11:31:36,50.55,250,21750
20240222,11:31:41,50.6,50,21750
20240222,11:32:07,50.75,200,21750
20240222,11:33:30,51.75,150,21750
20240222,11:34:40,52.75,200,21800
20240222,11:36:26,52.9,750,21800
20240222,11:36:34,52.6,900,21800
20240222,11:37:04,53.0,350,21800
20240222,11:37:13,52.65,100,21800
20240222,11:37:27,52.55,100,22750
20240222,11:37:42,53.0,450,22750
20240222,11:37:49,52.75,100,22750
20240222,11:38:04,53.15,1100,22750
20240222,11:38:20,52.8,450,22750
20240222,11:38:27,52.65,100,22750
20240222,11:38:42,52.55,50,22750
20240222,11:39:02,52.1,150,22750
20240222,11:39:09,51.85,300,22750
20240222,11:39:10,51.55,50,22750
20240222,11:39:17,51.95,150,22750
20240222,11:39:26,51.9,350,22750
20240222,11:39:42,52.05,50,22750
20240222,11:40:01,52.25,100,22750
20240222,11:40:02,52.4,100,22750
20240222,11:40:10,52.4,600,22750
20240222,11:41:55,54.0,100,24400
20240222,11:41:59,54.95,50,24400
20240222,11:42:01,55.1,100,24400
20240222,11:42:02,55.05,200,24400
20240222,11:42:05,54.8,650,24400
20240222,11:42:07,54.85,100,24400
20240222,11:42:08,55.0,350,24400
20240222,11:42:16,54.65,50,24400
20240222,11:42:19,54.95,150,24400
20240222,11:42:20,54.8,50,24400
20240222,11:42:21,54.65,50,24400
20240222,11:42:25,54.85,50,24400
20240222,11:42:34,54.85,150,24400
20240222,11:42:38,54.5,100,24400
20240222,11:43:12,56.25,350,24400
20240222,11:43:21,56.15,200,24400
20240222,11:43:30,55.55,200,24000
20240222,11:43:47,55.65,1050,24000
20240222,11:43:56,55.45,300,24000
20240222,11:44:04,55.4,200,24000
20240222,11:44:11,55.85,50,24000
20240222,11:44:19,55.55,100,24000
20240222,11:45:10,55.85,950,24000
20240222,11:45:40,55.9,600,24000
20240222,11:46:12,55.15,100,24000
20240222,11:46:56,55.0,50,23800
20240222,11:47:04,54.45,150,23800
20240222,11:47:19,54.0,50,23800
20240222,11:47:50,53.2,350,23800
20240222,11:47:58,53.35,150,23800
20240222,11:50:01,53.3,100,23750
20240222,11:50:50,52.65,350,23750
20240222,11:50:53,52.35,1050,23750
20240222,11:51:45,52.35,750,23750
20240222,11:52:01,52.65,150,23750
20240222,11:52:45,53.0,600,24150
20240222,11:53:14,53.4,150,24150
20240222,11:53:42,53.0,50,24150
20240222,11:55:15,53.95,100,24150
20240222,11:55:59,54.45,250,24100
20240222,11:56:20,54.2,100,24100
20240222,11:57:33,55.3,250,24100
20240222,11:57:49,56.0,1000,24100
20240222,11:58:04,56.75,100,24100
20240222,11:58:27,56.25,100,24850
20240222,11:58:43,56.3,100,24850
20240222,12:01:36,56.0,100,24750
20240222,12:03:35,57.6,200,24750
20240222,12:04:13,56.3,100,24750
20240222,12:05:28,56.0,750,24550
20240222,12:06:33,54.0,700,24550
20240222,12:07:04,54.3,300,24550
20240222,12:07:26,54.75,100,25050
20240222,12:07:34,54.7,250,25050
20240222,12:07:42,55.05,100,25050
20240222,12:07:57,55.6,100,25050
20240222,12:08:05,56.2,150,25050
20240222,12:08:13,56.55,500,25050
20240222,12:08:21,56.4,400,25050
20240222,12:08:29,56.8,100,25050
20240222,12:08:37,56.55,200,25050
20240222,12:09:33,57.5,200,25050
20240222,12:09:41,57.4,450,25050
20240222,12:09:56,57.55,100,25050
20240222,12:11:04,56.95,200,24100
20240222,12:11:21,58.0,50,24100
20240222,12:11:30,57.85,100,24100
20240222,12:11:58,57.35,100,24100
20240222,12:12:54,56.4,50,24100
20240222,12:13:12,55.6,50,24100
20240222,12:13:18,55.0,100,24100
20240222,12:13:21,55.55,100,24000
20240222,12:13:41,55.95,200,24000
20240222,12:18:18,54.15,50,24300
20240222,12:18:56,54.6,450,24300
20240222,12:19:42,55.55,900,24300
20240222,12:19:58,55.2,200,24300
20240222,12:20:06,55.5,50,24300
20240222,12:20:30,55.35,50,24300
20240222,12:20:53,54.95,250,24300
20240222,12:21:00,55.2,50,24300
20240222,12:23:10,53.5,200,23800
20240222,12:23:37,52.95,50,23800
20240222,12:23:46,53.05,200,23800
20240222,12:24:02,53.0,100,23800
20240222,12:26:02,52.95,50,23900
20240222,12:26:10,52.95,150,23900
20240222,12:26:17,52.6,250,23900
20240222,12:26:55,53.1,200,23900
20240222,12:27:10,53.65,100,23900
20240222,12:29:05,53.1,100,24050
20240222,12:29:20,53.45,500,24050
20240222,12:29:27,52.95,600,24050
20240222,12:30:49,52.65,100,24050
20240222,12:33:06,55.5,450,24650
20240222,12:38:58,56.35,50,24650
20240222,12:39:06,56.05,100,24650
20240222,12:39:13,55.9,100,24650
20240222,12:39:21,55.55,200,24650
20240222,12:39:29,55.7,50,24650
20240222,12:39:44,55.3,100,24650
20240222,12:41:19,55.15,50,24850
20240222,12:42:25,55.2,100,24850
20240222,12:42:48,54.7,50,24850
20240222,12:43:10,54.5,350,24850
20240222,12:43:18,54.2,250,24850
20240222,12:44:13,53.85,50,24900
20240222,12:46:11,54.05,50,24900
20240222,12:49:45,53.8,100,24900
20240222,12:49:59,53.35,50,24900
20240222,12:50:06,52.8,100,24900
20240222,12:50:29,53.6,50,24900
20240222,12:53:16,53.15,50,24850
20240222,12:53:23,53.05,150,24850
20240222,12:53:31,52.35,200,24850
20240222,12:54:45,51.15,50,24850
20240222,12:54:52,50.75,50,24850
20240222,12:55:06,50.3,800,24850
20240222,12:55:15,50.65,100,24850
20240222,12:55:31,50.0,50,24850
20240222,12:55:39,50.1,100,25050
20240222,12:55:46,50.75,100,25050
20240222,12:56:02,50.75,100,25050
20240222,12:57:20,50.5,250,25050
20240222,12:58:52,52.2,50,25400
20240222,12:58:59,51.75,50,25400
20240222,13:01:50,51.6,100,25450
20240222,13:03:57,51.6,50,25450
20240222,13:06:29,50.65,950,25500
20240222,13:07:55,51.15,100,24550
20240222,13:08:09,51.4,200,24550
20240222,13:08:25,52.05,100,24550
20240222,13:08:32,51.8,950,24550
20240222,13:08:40,52.05,150,24550
20240222,13:08:47,52.15,100,24550
20240222,13:08:55,52.25,200,24550
20240222,13:09:03,52.55,50,24550
20240222,13:09:25,52.25,200,24550
20240222,13:09:32,52.6,50,24550
20240222,13:10:02,52.9,50,24550
20240222,13:11:29,52.95,300,25150
20240222,13:11:50,52.9,200,25150
20240222,13:13:37,51.8,150,25050
20240222,13:17:00,51.4,50,24950
20240222,13:17:14,51.2,300,24950
20240222,13:17:21,51.3,200,24950
20240222,13:19:22,52.05,150,24950
20240222,13:19:36,52.0,50,25250
20240222,13:19:49,51.65,100,25250
20240222,13:21:25,51.0,150,25250
20240222,13:21:52,51.9,100,25250
20240222,13:23:51,51.95,100,25450
20240222,13:24:25,51.35,150,25450
20240222,13:25:32,51.05,750,25450
20240222,13:25:39,51.1,500,25850
20240222,13:26:07,51.55,50,25850
20240222,13:26:20,51.7,50,25850
20240222,13:27:15,52.05,50,25850
20240222,13:31:43,52.05,50,25700
20240222,13:31:57,51.6,450,25700
20240222,13:32:26,51.8,50,25700
20240222,13:32:33,52.0,150,25700
20240222,13:33:48,52.2,300,25700
20240222,13:36:34,53.95,450,25700
20240222,13:37:03,54.3,50,25700
20240222,13:37:14,55.15,250,25700
20240222,13:37:34,54.05,50,25600
20240222,13:38:21,56.15,150,25600
20240222,13:38:39,56.75,400,25600
20240222,13:38:47,56.7,450,25600
20240222,13:38:55,57.0,50,25600
20240222,13:39:05,56.9,200,25600
20240222,13:39:13,56.65,50,25600
20240222,13:39:39,57.55,100,25600
20240222,13:39:47,57.75,250,25600
20240222,13:39:59,58.2,50,25600
20240222,13:40:02,58.05,50,25600
20240222,13:40:10,58.1,200,25600
20240222,13:40:14,58.05,50,25600
20240222,13:40:19,58.15,50,25600
20240222,13:40:25,58.3,100,25600
20240222,13:40:29,58.25,50,25600
20240222,13:41:33,56.85,250,24900
20240222,13:41:43,57.4,100,24900
20240222,13:41:45,58.2,350,24900
20240222,13:41:46,58.9,150,24900
20240222,13:41:47,59.0,750,24900
20240222,13:41:48,59.0,400,24900
20240222,13:41:51,59.35,100,24900
20240222,13:41:52,59.4,50,24900
20240222,13:41:53,60.2,500,24900
20240222,13:41:54,60.2,500,24900
20240222,13:42:01,60.25,750,24900
20240222,13:42:05,61.45,1150,24900
