date,time,tick_price,volume,open_interest
20240115,12:56:25,564.2,400,9000
20240115,12:58:50,562.5,400,9500
20240115,13:05:32,562.5,50,9900
20240115,13:07:26,566.2,400,9950
20240115,13:07:33,566.4,350,9950
20240115,13:08:13,567.15,50,9950
20240115,13:08:21,567.25,50,9950
20240115,13:09:05,565.9,400,9950
20240115,13:09:40,563.0,250,11200
20240115,13:16:21,562.05,50,11450
20240115,13:19:53,558.55,50,11500
20240115,13:20:01,558.55,50,11500
20240115,13:24:59,561.8,50,11600
20240115,13:28:59,562.35,450,11650
20240115,13:29:14,563.0,50,11650
20240115,13:30:59,563.25,400,12150
20240115,13:31:50,560.6,400,12150
20240115,13:36:38,561.0,50,12950
20240115,13:51:17,564.0,50,13000
20240115,13:54:44,560.2,50,13050
20240115,14:13:10,555.5,50,13100
20240115,14:13:18,554.4,50,13100
20240115,14:17:21,554.4,100,13200
20240115,14:19:00,552.75,50,13300
20240115,14:27:50,552.75,50,13350
20240115,14:29:30,558.35,50,13350
20240115,14:37:43,551.05,200,13400
20240115,14:39:36,549.2,50,13500
20240115,14:40:29,549.05,50,13500
20240115,14:54:57,540.95,300,13600
20240115,14:55:06,541.75,300,13600
20240115,14:55:16,542.2,100,13600
20240115,14:55:26,542.5,150,13600
20240115,14:56:32,544.95,150,13600
20240115,14:57:04,542.35,200,13600
20240115,14:57:12,542.0,100,13600
20240115,14:57:22,538.8,300,13600
20240115,14:57:31,538.8,100,14800
20240115,14:58:29,539.0,50,14800
20240115,14:59:31,540.1,50,14800
20240115,15:00:06,541.0,50,14800
20240115,15:00:25,536.0,150,14900
20240115,15:00:35,537.8,150,14900
20240115,15:00:45,540.0,350,14900
20240115,15:00:56,542.0,150,14900
20240115,15:02:05,546.05,350,14900
20240115,15:02:57,543.75,50,14900
20240115,15:03:23,544.3,50,14900
20240115,15:06:22,542.45,100,15950
20240115,15:06:31,541.35,50,16050
20240115,15:06:39,540.65,150,16050
20240115,15:06:56,541.6,50,16050
20240115,15:08:22,544.85,250,16050
20240115,15:10:08,550.0,300,16450
20240115,15:10:17,550.5,400,16450
20240115,15:11:01,555.6,100,16450
20240115,15:13:10,552.1,50,17150
20240115,15:13:27,549.15,150,17150
20240115,15:15:05,552.5,50,17150
20240115,15:21:46,540.1,100,17150
20240115,15:26:26,541.55,100,17150
20240116,09:15:55,576.05,1,17050
20240116,09:15:55,576.05,100,17050
20240116,09:16:37,579.0,500,17050
20240116,09:16:46,579.95,100,17050
20240116,09:17:55,579.95,100,16450
20240116,09:18:07,570.0,500,16450
20240116,09:31:43,578.2,250,16000
20240116,09:41:23,582.05,200,15750
20240116,09:44:25,582.05,400,15650
20240116,10:04:16,567.7,50,15650
20240116,10:24:57,567.7,100,15700
20240116,11:15:10,549.0,50,15600
20240116,11:15:18,548.95,50,15600
20240116,11:42:06,548.95,150,15650
20240116,11:46:31,570.95,200,15700
20240116,11:47:07,572.0,200,15700
20240116,12:10:19,579.0,500,15700
20240116,12:51:05,588.0,200,15700
20240116,13:17:02,597.95,50,15700
20240116,13:20:22,607.95,50,15650
20240116,13:25:21,610.85,50,15600
20240116,13:28:19,610.85,50,15550
20240116,13:30:07,603.25,50,15550
20240116,13:31:24,608.45,50,15450
20240116,13:32:31,609.95,50,15450
20240116,13:32:48,611.95,100,15450
20240116,13:34:00,627.0,150,15250
20240116,13:35:53,633.95,100,15250
20240116,13:36:16,634.95,50,15250
20240116,13:36:40,638.95,50,15150
20240116,13:39:07,638.95,100,15150
20240116,13:39:18,633.4,50,15150
20240116,13:40:32,621.0,200,15000
20240116,14:00:38,597.05,50,15000
20240116,14:09:00,598.9,50,15000
20240116,14:19:56,585.85,50,15000
20240116,14:24:39,594.05,50,15050
20240116,15:00:02,592.95,200,15050
20240116,15:00:12,591.05,100,15050
20240116,15:01:07,595.25,150,14850
20240116,15:06:46,593.0,300,14850
20240116,15:07:30,595.15,50,14850
20240116,15:07:57,595.3,50,14850
20240116,15:09:35,595.05,50,14550
20240116,15:09:52,595.35,50,14550
20240116,15:15:42,604.0,300,14550
20240116,15:17:26,610.95,200,14550
20240116,15:20:20,608.75,100,14200
20240117,13:38:06,884.0,1,14100
20240117,13:38:06,884.0,50,14100
20240117,13:46:52,850.05,50,14050
20240117,13:50:15,849.3,100,14050
20240117,13:50:35,847.9,100,14050
20240117,13:50:54,845.95,100,14050
20240117,13:51:06,841.15,200,14050
20240118,10:51:03,1000.0,1,13550
20240118,10:51:03,1000.0,50,13550
20240120,10:19:30,823.9,1,13500
20240120,10:19:30,823.9,50,13500
20240123,13:08:54,1100.0,50,13500
20240123,14:26:32,1199.0,50,13500
20240123,15:29:59,1193.55,1,13500
20240124,09:18:44,1271.55,1,13500
20240124,09:18:44,1271.55,100,13500
20240124,09:56:50,1090.2,50,13600
20240124,09:57:49,1072.85,100,13600
20240124,10:06:43,1066.2,50,13500
20240124,10:20:50,1061.65,50,13500
20240124,10:31:03,1043.1,50,13500
20240124,10:31:25,1041.4,450,13500
20240124,10:38:17,1041.4,50,13100
20240124,10:46:04,1080.6,50,13050
20240124,10:48:21,1077.2,50,13050
20240124,11:06:18,1050.8,100,13050
20240124,11:10:37,1065.95,100,13050
20240124,11:16:00,1056.6,100,13050
20240124,11:20:32,1050.2,100,13050
20240124,11:20:52,1047.0,50,13050
20240124,11:54:38,1134.45,300,13050
20240124,14:05:27,1078.55,100,12750
20240124,14:21:03,1068.55,50,12750
20240124,14:23:27,1063.55,150,12750
20240124,14:27:09,1063.85,1000,12650
20240124,14:27:58,1055.05,50,11900
20240124,14:41:39,1010.8,50,11900
20240124,14:50:03,1006.15,50,11900
20240124,14:54:22,1000.6,50,11900
20240124,15:00:18,978.6,50,11900
20240124,15:03:11,978.6,50,11900
20240124,15:03:23,1025.95,50,11900
20240124,15:03:34,1031.9,50,11900
20240124,15:03:45,1030.3,50,12050
20240124,15:05:09,1005.35,500,12050
20240124,15:08:17,998.1,50,12100
20240124,15:08:37,999.15,50,12100
20240124,15:08:56,1008.1,200,12100
20240124,15:09:06,1009.8,250,12100
20240124,15:09:17,1015.45,200,12100
20240124,15:09:46,1008.0,550,11100
20240124,15:09:57,1006.45,150,11100
20240124,15:10:15,1002.45,100,11100
20240124,15:10:25,1001.65,100,11100
20240124,15:10:34,1006.4,50,11100
20240124,15:10:44,1004.8,100,11100
20240124,15:11:04,1002.2,50,11100
20240124,15:11:59,999.6,100,11100
20240124,15:12:54,1003.4,50,10350
20240124,15:14:10,993.85,50,10350
20240124,15:15:07,992.7,100,10350
20240124,15:15:16,992.0,50,10350
20240124,15:15:26,989.95,100,10350
20240124,15:17:37,971.0,50,10400
20240124,15:19:17,967.3,150,10350
20240124,15:25:07,967.3,100,10350
20240125,09:16:59,1003.35,1,10300
20240125,09:16:59,1003.35,50,10300
20240125,09:32:49,1036.75,50,10250
20240125,09:38:36,1045.35,50,10250
20240129,09:59:47,869.55,1,10300
20240129,09:59:47,869.55,50,10300
20240129,10:00:25,869.55,50,10300
20240129,10:02:01,880.0,150,10300
20240129,10:57:24,880.0,50,10400
20240129,11:19:17,865.0,50,10400
20240129,12:59:17,806.0,50,10450
20240129,13:21:52,806.0,50,10450
20240130,09:17:25,758.3,1,10500
20240130,09:17:25,758.3,100,10500
20240130,09:20:55,785.8,150,10600
20240130,09:33:34,804.35,50,10450
20240130,10:51:28,845.8,50,10500
20240130,15:22:51,971.8,50,10550
20240201,09:19:58,846.9,1,10600
20240201,09:19:58,846.9,50,10600
20240201,09:50:24,819.7,50,10600
20240201,11:02:23,757.8,100,10650
20240201,11:08:01,776.65,50,10550
20240202,09:17:07,688.65,1,10600
20240202,09:17:07,688.65,50,10600
20240202,09:36:13,613.65,100,10650
20240202,09:36:30,613.65,50,10650
20240202,09:37:35,627.05,150,10650
20240202,09:37:54,627.05,200,10650
20240202,09:49:54,625.3,50,10350
20240202,09:50:02,622.6,100,10350
20240202,09:52:25,617.1,50,10500
20240202,09:54:47,613.0,50,10550
20240202,11:19:11,556.0,50,10600
20240202,11:20:38,555.0,100,10600
20240202,11:22:37,552.0,100,10600
20240202,11:22:46,552.0,50,10600
20240202,11:23:13,556.0,150,10600
20240202,11:23:31,553.0,50,10600
20240202,11:23:40,555.0,50,10600
20240202,11:26:29,557.0,50,10600
20240202,11:28:27,553.75,400,10600
20240202,11:34:15,550.0,150,10600
20240202,11:36:58,545.0,100,10750
20240202,11:40:47,537.2,250,10750
20240202,11:43:58,537.2,50,10750
20240202,11:44:08,537.1,200,10750
20240202,11:49:21,537.1,200,11000
20240202,11:50:34,547.0,50,11000
20240202,11:50:51,547.6,150,10950
20240202,11:56:09,544.0,100,11100
20240202,11:56:17,544.0,50,11100
20240202,11:56:26,544.0,50,11100
20240202,11:56:35,542.0,150,11100
20240202,12:00:27,530.95,150,11350
20240202,12:03:19,530.95,50,11500
20240202,12:03:36,532.4,50,11500
20240202,12:06:10,536.5,50,11600
20240202,12:06:28,539.95,350,11600
20240202,12:22:43,550.0,100,11200
20240202,12:24:11,554.0,50,11300
20240202,12:25:18,560.0,100,11300
20240202,12:27:55,571.0,250,11450
20240202,12:32:01,652.55,50,11450
20240202,12:33:12,652.85,400,11450
20240202,12:35:33,652.0,250,11450
20240202,12:36:16,680.9,200,11200
20240202,12:39:36,662.75,50,11200
20240202,12:40:56,629.95,200,11200
20240202,12:49:34,668.2,50,11000
20240202,13:00:12,661.95,50,11000
20240202,13:09:03,650.3,50,11050
20240202,13:14:37,683.95,200,11000
20240202,13:14:48,683.95,200,11000
20240202,13:25:44,710.0,200,10650
20240202,13:27:26,710.0,400,10500
20240202,14:24:53,650.0,50,10500
20240202,14:44:52,636.65,50,10450
20240202,15:00:47,676.6,50,10450
20240202,15:12:25,673.55,150,10450
20240202,15:15:14,698.05,50,10450
20240202,15:20:19,695.15,100,10450
20240206,09:17:48,794.3,1,10450
20240206,09:17:48,794.3,150,10450
20240206,12:26:47,686.85,200,10400
20240206,12:59:18,689.1,50,10500
20240207,09:30:57,616.35,1,10550
20240207,09:30:57,616.35,50,10550
20240207,10:02:03,616.05,50,10600
20240207,11:57:07,616.05,50,10600
20240207,14:25:44,729.35,50,10550
20240207,14:31:44,636.95,50,10550
20240207,14:33:39,650.0,50,10550
20240208,09:27:18,575.0,1,10600
20240208,09:27:18,575.0,50,10600
20240208,10:05:44,598.75,500,10600
20240208,10:05:56,605.25,450,10600
20240208,10:06:37,611.5,500,10600
20240208,10:06:46,611.5,1200,10600
20240208,10:10:06,639.7,350,11350
20240208,10:10:18,639.7,150,11350
20240208,10:16:28,663.2,300,11850
20240208,10:16:59,663.65,50,12150
20240208,10:17:28,663.65,300,12150
20240208,10:18:35,658.55,300,12150
20240208,10:31:05,609.35,400,12800
20240208,10:32:03,600.55,50,13200
20240208,10:32:50,604.5,200,13200
20240208,10:34:19,610.7,50,13200
20240208,10:34:46,608.85,50,13200
20240208,10:35:23,602.25,50,13550
20240208,10:35:50,605.95,50,13550
20240208,10:39:21,611.7,100,13650
20240208,10:40:27,609.95,400,13650
20240208,10:41:36,643.25,50,14150
20240208,10:41:49,647.65,200,14150
20240208,10:43:12,658.45,50,14150
20240208,10:43:34,671.45,50,14150
20240208,10:43:46,675.9,50,14150
20240208,10:44:17,675.9,250,14550
20240208,10:52:23,664.25,100,14800
20240208,10:56:19,663.0,150,14900
20240208,10:57:18,671.45,100,14900
20240208,10:58:04,695.3,50,14900
20240208,10:58:29,697.35,100,14900
20240208,10:59:04,706.7,200,15250
20240208,11:00:46,721.3,50,15250
20240208,11:05:10,779.1,400,15150
20240208,11:08:21,779.1,50,15550
20240208,11:08:41,784.5,150,15550
20240208,11:09:52,791.4,100,15550
20240208,11:10:02,791.4,50,15550
20240208,11:13:59,768.95,400,15850
20240208,12:23:47,744.6,50,16250
20240208,15:03:26,827.7,250,16200
20240208,15:15:52,785.3,200,16200
20240208,15:18:44,793.85,50,16200
20240208,15:19:16,784.0,50,16200
20240208,15:21:16,782.15,250,16200
20240208,15:21:27,781.4,550,16200
20240208,15:22:40,780.0,400,16200
20240208,15:24:58,775.7,300,15000
20240208,15:25:50,777.9,50,15000
20240208,15:28:51,775.95,250,14700
20240209,09:16:01,819.05,1,14450
20240209,09:16:01,819.0,150,14450
20240209,09:51:37,819.8,150,14450
20240209,11:26:10,897.95,100,14400
20240212,10:15:23,832.3,1,14400
20240212,10:15:23,832.3,50,14400
20240212,10:23:07,808.3,50,14450
20240212,11:18:52,803.5,50,14450
20240212,11:20:44,803.5,50,14500
20240212,11:21:13,805.0,50,14500
20240212,11:23:22,798.0,50,14600
20240215,09:48:27,663.5,1,14650
20240215,09:48:27,663.5,50,14650
20240215,09:55:08,703.9,50,14650
20240215,10:03:32,703.9,400,14600
20240215,10:06:10,678.0,200,14800
20240215,10:22:42,656.75,50,15000
20240215,10:52:21,656.75,50,15000
20240215,10:52:38,660.95,50,15000
20240215,10:52:46,659.65,50,15000
20240215,10:52:55,658.25,50,15000
20240215,10:53:03,657.45,50,15000
20240215,13:03:19,667.8,150,15050
20240215,13:33:35,640.0,50,14900
20240215,15:21:54,583.15,50,14900
20240215,15:22:12,575.25,50,14900
20240215,15:24:25,570.75,50,14950
20240215,15:25:15,570.75,50,14950
20240216,10:00:30,527.0,1,15000
20240216,10:00:30,527.0,50,15000
20240216,10:09:58,506.0,50,15000
20240216,10:17:30,506.0,50,15000
20240216,10:21:20,506.0,50,15050
20240216,10:28:47,511.0,50,15100
20240216,10:45:08,511.0,50,15100
20240216,10:48:07,517.0,50,15100
20240216,10:58:44,508.95,100,15150
20240216,11:02:04,513.0,100,15100
20240216,11:03:03,516.8,50,15100
20240216,11:08:07,506.2,100,15150
20240216,11:10:20,509.0,50,15100
20240216,11:16:04,514.25,150,15050
20240216,11:40:59,520.05,50,15050
20240216,12:19:00,512.95,100,15050
20240216,12:20:34,514.95,100,15050
20240216,12:39:04,511.1,100,15250
20240216,12:40:26,512.0,50,15150
20240216,12:55:02,498.55,100,15150
20240216,13:03:10,498.55,150,15050
20240216,13:10:40,493.85,50,15050
20240216,13:20:02,493.85,200,15000
20240216,13:21:02,508.0,100,15000
20240216,13:35:00,504.8,100,15100
20240216,13:37:45,503.45,300,15000
20240216,13:38:03,499.5,300,15000
20240216,13:48:46,499.0,50,15250
20240216,14:01:03,507.0,200,15250
20240216,14:02:01,507.55,50,15300
20240216,14:03:02,495.85,50,15300
20240216,14:14:09,516.0,200,15300
20240216,14:15:08,508.0,100,15300
20240216,14:30:05,500.05,100,15450
20240216,14:38:31,490.0,50,15400
20240216,14:40:03,480.0,50,15400
20240216,14:40:14,477.7,100,15400
20240216,14:45:04,477.7,200,15400
20240216,14:46:00,481.0,100,15400
20240216,14:48:38,486.8,50,15500
20240216,14:49:02,490.0,50,15500
20240216,14:53:31,491.0,50,15400
20240216,15:07:27,499.45,50,15400
20240216,15:15:01,508.65,100,15400
20240216,15:15:11,511.4,50,15400
20240216,15:16:34,510.45,50,15300
20240216,15:25:10,521.65,50,15350
20240216,15:28:58,509.1,400,15350
20240219,09:19:42,472.65,1,15400
20240219,09:19:42,472.6,200,15400
20240219,09:30:00,496.95,150,15400
20240219,09:30:12,492.6,100,15400
20240219,09:32:08,494.0,50,15500
20240219,09:34:09,483.0,50,15500
20240219,09:45:10,512.65,200,15500
20240219,09:46:09,512.65,50,15500
20240219,09:55:00,530.95,250,15550
20240219,09:55:11,539.7,350,15550
20240219,10:04:00,539.7,50,15700
20240219,10:07:31,510.0,50,15650
20240219,10:25:01,465.0,250,15650
20240219,10:25:12,460.8,150,15650
20240219,10:26:30,460.8,250,15650
20240219,10:34:06,469.0,350,15500
20240219,10:36:16,479.95,50,15500
20240219,10:40:09,471.0,50,15600
20240219,10:47:33,472.9,50,15650
20240219,10:53:28,474.95,100,15600
20240219,10:55:11,467.0,550,15700
20240219,10:59:33,449.8,250,16250
20240219,11:01:58,449.8,400,16500
20240219,11:17:36,425.85,50,16900
20240219,11:17:47,425.85,100,16900
20240219,11:22:08,428.9,50,16950
20240219,11:23:40,432.45,50,16950
20240219,11:28:36,439.0,300,17000
20240219,11:30:38,434.35,50,17000
20240219,11:50:07,429.1,50,17300
20240219,11:51:48,431.4,100,17300
20240219,11:57:32,408.55,100,17350
20240219,11:59:59,412.0,50,17350
20240219,12:06:02,417.9,50,17350
20240219,12:23:05,405.4,50,17300
20240219,12:24:18,405.4,200,17300
20240219,12:44:24,403.65,50,17300
20240219,12:50:20,403.65,50,17350
20240219,12:56:18,406.0,50,17400
20240219,13:18:32,401.2,150,17400
20240219,13:58:19,392.95,100,17550
20240219,14:15:33,392.95,300,17550
20240219,14:21:05,396.05,300,17550
20240219,14:22:42,391.45,100,17850
20240219,14:23:55,386.45,150,17850
20240219,14:24:51,384.15,50,17850
20240219,14:26:15,383.0,50,17950
20240219,14:27:20,383.0,50,17950
20240219,14:30:49,391.35,100,17900
20240219,14:31:17,387.5,50,17900
20240219,14:36:00,389.3,100,17950
20240219,14:40:02,394.2,50,17900
20240219,14:40:35,399.2,50,17900
20240219,14:42:29,394.8,100,17900
20240219,14:43:05,394.1,100,17900
20240219,14:48:27,408.15,150,17900
20240219,14:48:36,408.6,150,17900
20240219,14:49:24,409.6,250,17900
20240219,14:50:32,420.4,50,17900
20240219,14:50:41,420.45,50,17900
20240219,14:57:01,417.85,500,17900
20240219,14:57:09,420.0,250,17900
20240219,14:58:03,427.35,100,17900
20240219,15:04:16,434.0,500,17850
20240219,15:06:43,456.8,250,17500
20240219,15:06:55,452.45,50,17500
20240219,15:08:43,449.0,100,17700
20240219,15:08:51,448.75,200,17700
20240219,15:08:59,450.95,100,17700
20240219,15:09:16,448.95,100,17700
20240219,15:09:33,457.0,500,17700
20240219,15:10:50,462.0,50,17900
20240219,15:11:53,452.05,100,17900
20240219,15:13:50,442.15,200,17950
20240219,15:24:11,442.35,100,17950
20240219,15:25:04,445.35,100,17950
20240219,15:27:35,453.15,100,18050
20240219,15:28:07,450.5,250,18050
20240220,09:15:21,482.05,1,18200
20240220,09:15:21,482.05,100,18200
20240220,09:22:08,494.2,100,18300
20240220,09:24:17,494.2,200,18300
20240220,09:25:10,486.45,300,18500
20240220,09:25:39,480.4,150,18500
20240220,09:26:32,480.4,100,18500
20240220,09:34:17,488.55,200,18450
20240220,09:38:06,478.9,100,18400
20240220,09:43:29,459.55,50,18400
20240220,09:49:57,459.55,100,18400
20240220,09:50:25,497.5,100,18400
20240220,09:56:14,520.0,100,18500
20240220,10:00:41,520.0,50,18400
20240220,10:03:31,505.4,50,18400
20240220,10:03:45,511.5,50,18400
20240220,10:10:24,491.85,100,18450
20240220,10:13:03,503.55,100,18450
20240220,10:14:52,491.8,100,18550
20240220,10:25:49,465.0,200,18550
20240220,10:36:19,472.0,200,18550
20240220,10:45:13,486.25,100,18350
20240220,11:23:14,460.0,100,18450
20240220,11:28:19,466.0,50,18450
20240220,11:30:57,462.0,50,18450
20240220,11:32:44,450.0,50,18550
20240220,11:40:22,450.0,200,18600
20240220,11:55:13,454.05,100,18600
20240220,11:59:02,438.1,200,18700
20240220,11:59:13,435.5,100,18700
20240220,12:02:38,420.0,50,18600
20240220,12:09:10,414.5,100,18650
20240220,12:15:39,412.5,5250,18650
20240220,12:33:17,412.5,150,21400
20240220,12:41:39,420.1,50,21500
20240220,12:56:53,413.0,50,21450
20240220,13:01:14,420.0,100,21450
20240220,13:10:56,424.65,50,21450
20240220,13:25:59,432.45,50,21500
20240220,13:30:58,416.65,50,21500
20240220,13:33:49,421.55,500,21500
20240220,13:43:35,423.5,500,21900
20240220,13:55:08,450.0,100,21900
20240220,14:00:28,449.65,50,21900
20240220,14:03:59,480.0,50,21850
20240220,14:04:22,485.85,100,21850
20240220,14:05:10,491.1,250,21850
20240220,14:05:45,486.6,200,21850
20240220,14:11:50,470.5,100,22000
20240220,14:19:38,446.0,50,22000
20240220,14:22:03,450.4,50,22050
20240220,14:31:05,429.5,50,22000
20240220,14:35:07,421.1,250,22000
20240220,14:41:01,441.95,100,21750
20240220,15:07:52,400.0,50,21650
20240220,15:10:10,400.0,50,21650
20240220,15:10:33,402.25,50,21650
20240220,15:15:34,402.95,1750,21650
20240220,15:16:01,400.55,100,21650
20240220,15:18:33,395.5,300,21000
20240220,15:19:00,395.5,50,21000
20240220,15:21:13,399.2,50,21250
20240220,15:24:18,394.3,50,21200
20240220,15:24:44,394.3,100,21200
20240220,15:25:37,394.65,100,21200
20240220,15:26:52,392.1,50,21150
20240220,15:29:14,392.0,50,21200
20240220,15:29:56,392.0,50,21200
20240221,09:17:25,384.25,1,21250
20240221,09:17:25,384.25,100,21250
20240221,09:17:54,382.3,50,21250
20240221,09:18:03,385.8,300,21250
20240221,09:18:03,382.3,300,21250
20240221,09:18:12,386.75,50,21250
20240221,09:18:49,386.75,150,21250
20240221,09:18:49,382.05,150,21250
20240221,09:19:02,382.35,350,21500
20240221,09:19:42,377.75,50,21500
20240221,09:20:04,377.75,100,21500
20240221,09:20:24,383.5,3500,21500
20240221,09:20:57,382.3,50,21500
20240221,09:22:35,387.4,50,21100
20240221,09:23:45,387.4,350,21100
20240221,09:24:43,377.7,100,21100
20240221,09:24:45,377.6,150,21100
20240221,09:27:52,377.6,50,21350
20240221,09:28:07,387.75,150,21300
20240221,09:29:57,385.1,250,21300
20240221,09:30:22,389.75,50,21300
20240221,09:31:10,392.5,50,21300
20240221,09:31:12,392.95,150,21600
20240221,09:32:36,392.1,150,21600
20240221,09:33:02,388.0,350,21600
20240221,09:33:07,388.75,100,21600
20240221,09:34:04,383.45,100,22100
20240221,09:34:06,383.75,250,22100
20240221,09:34:39,381.55,150,22100
20240221,09:35:02,382.2,200,22100
20240221,09:35:42,378.0,50,22100
20240221,09:36:04,375.9,100,22100
20240221,09:36:22,371.05,150,22100
20240221,09:36:43,363.7,150,22100
20240221,09:36:58,363.7,100,22050
20240221,09:37:05,369.95,200,22050
20240221,09:38:00,371.15,50,22050
20240221,09:38:02,371.85,100,22050
20240221,09:38:05,371.55,100,22050
20240221,09:38:10,372.05,50,22050
20240221,09:38:23,369.95,50,22050
20240221,09:38:35,371.35,100,22050
20240221,09:38:58,368.3,550,22050
20240221,09:39:10,369.7,100,22050
20240221,09:41:27,372.65,50,23050
20240221,09:41:39,371.9,50,23050
20240221,09:41:47,370.85,50,23050
20240221,09:42:02,369.65,100,23050
20240221,09:42:04,370.85,100,23050
20240221,09:45:00,368.3,50,23100
20240221,09:45:02,366.8,50,23100
20240221,09:45:30,362.95,100,23100
20240221,09:46:34,362.65,100,23100
20240221,09:46:42,362.65,100,23100
20240221,09:46:50,363.75,100,23100
20240221,09:49:19,367.85,50,23300
20240221,09:49:39,371.85,50,23300
20240221,09:50:48,366.45,100,23300
20240221,09:51:01,367.25,100,23300
20240221,09:52:04,372.35,100,23300
20240221,09:53:14,364.15,100,23300
20240221,09:53:55,361.85,200,23300
20240221,09:55:05,376.5,50,23500
20240221,09:55:06,378.5,200,23500
20240221,09:55:15,379.95,50,23500
