date,time,tick_price,volume,open_interest
20240227,13:48:09,0.3,250,44700
20240227,13:50:42,0.35,450,44700
20240227,13:53:30,0.35,250,45150
20240227,13:53:38,0.35,500,45150
20240227,13:54:46,0.3,250,45150
20240227,13:56:02,0.35,50,45650
20240227,13:56:28,0.35,50,45650
20240227,13:56:31,0.35,50,45650
20240227,13:57:53,0.35,50,45650
20240227,13:57:57,0.35,650,45650
20240227,14:00:51,0.3,650,45650
20240227,14:01:29,0.3,300,45650
20240227,14:02:05,0.3,450,45650
20240227,14:04:19,0.35,50,45150
20240227,14:08:00,0.3,250,45150
20240227,14:11:53,0.35,50,45150
20240227,14:13:53,0.35,50,45150
20240227,14:13:57,0.35,50,45150
20240227,14:14:34,0.4,1600,45150
20240227,14:14:35,0.4,50,45150
20240227,14:14:47,0.35,50,45150
20240227,14:14:49,0.35,50,45150
20240227,14:14:50,0.35,50,45150
20240227,14:15:24,0.4,250,45150
20240227,14:15:31,0.35,50,45150
20240227,14:15:39,0.4,250,45150
20240227,14:15:53,0.4,900,45150
20240227,14:15:55,0.45,1800,45150
20240227,14:15:56,0.4,4300,45150
20240227,14:17:05,0.35,50,45150
20240227,14:17:27,0.35,50,45150
20240227,14:20:44,0.4,50,45150
20240227,14:27:18,0.4,100,45100
20240227,14:27:32,0.45,50,45100
20240227,14:28:03,0.45,50,45100
20240227,14:31:12,0.35,50,45100
20240227,14:32:45,0.45,50,45100
20240227,14:32:47,0.35,50,45000
20240227,14:33:22,0.35,50,45000
20240227,14:33:29,0.35,50,45000
20240227,14:34:50,0.4,50,44900
20240227,14:35:10,0.45,50,44900
20240227,14:35:18,0.45,50,44900
20240227,14:35:23,0.45,50,44900
20240227,14:35:55,0.35,150,44900
20240227,14:37:01,0.4,50,44900
20240227,14:38:41,0.4,50,44900
20240227,14:38:51,0.35,50,44850
20240227,14:39:20,0.35,50,44850
20240227,14:39:21,0.35,50,44850
20240227,14:41:00,0.4,50,44850
20240227,14:41:39,0.35,50,44850
20240227,14:42:10,0.4,50,44850
20240227,14:43:03,0.35,350,44850
20240227,14:43:04,0.4,50,44850
20240227,14:43:32,0.35,50,44850
20240227,14:44:12,0.35,50,44850
20240227,14:45:07,0.4,50,45150
20240227,14:45:30,0.35,50,45150
20240227,14:47:06,0.4,50,45150
20240227,14:47:36,0.35,50,45200
20240227,14:48:07,0.4,750,45200
20240227,14:48:34,0.4,50,45200
20240227,14:49:31,0.4,50,45200
20240227,14:50:13,0.4,50,45200
20240227,14:50:22,0.35,50,45500
20240227,14:52:08,0.4,50,45500
20240227,14:52:14,0.35,50,45500
20240227,14:52:39,0.35,50,45500
20240227,14:52:40,0.4,250,45500
20240227,14:54:06,0.4,50,45500
20240227,14:54:26,0.35,50,45500
20240227,14:54:27,0.4,50,45500
20240227,14:54:49,0.35,750,45500
20240227,14:55:44,0.35,50,44950
20240227,14:56:19,0.35,50,44950
20240227,14:56:45,0.4,750,44950
20240227,14:58:04,0.4,750,44950
20240227,14:59:01,0.45,1000,44950
20240227,14:59:28,0.4,50,44900
20240227,15:00:23,0.4,50,44900
20240227,15:01:28,0.5,50,44900
20240227,15:02:01,0.5,50,44900
20240227,15:03:35,0.5,50,45350
20240227,15:05:08,0.4,50,45350
20240227,15:09:35,0.5,250,45350
20240227,15:11:23,0.45,50,45400
20240227,15:11:25,0.45,50,45400
20240227,15:12:56,0.45,1000,45400
20240227,15:12:59,0.45,50,45400
20240227,15:13:31,0.5,50,45400
20240227,15:13:33,0.45,50,45400
20240227,15:16:13,0.45,50,45400
20240227,15:16:31,0.55,50,45350
20240227,15:17:30,0.55,100,45350
20240227,15:18:29,0.55,100,45400
20240227,15:18:38,0.5,50,45400
20240227,15:18:39,0.5,50,45400
20240227,15:18:40,0.5,50,45400
20240227,15:18:42,0.5,50,45400
20240227,15:18:49,0.5,50,45400
20240227,15:18:54,0.5,50,45400
20240227,15:20:02,0.45,2350,45400
20240227,15:20:03,0.4,450,45400
20240227,15:21:17,0.4,50,45400
20240227,15:22:24,0.4,50,45400
20240227,15:23:29,0.45,50,44700
20240227,15:23:30,0.45,100,44700
20240227,15:23:45,0.45,100,44700
20240227,15:24:06,0.45,150,44700
20240227,15:24:06,0.45,350,44700
20240227,15:25:06,0.4,100,44700
20240227,15:25:11,0.4,100,44700
20240227,15:25:12,0.4,100,44700
20240227,15:25:14,0.4,100,44700
20240227,15:25:49,0.4,50,44850
20240227,15:28:31,0.45,800,44850
20240227,15:28:57,0.5,50,44850
20240227,15:29:30,0.4,50,44100
20240227,15:29:32,0.4,150,44100
20240228,09:15:04,0.4,1,44100
20240228,09:15:04,0.4,50,44100
20240228,09:15:16,0.6,750,44100
20240228,09:15:40,0.45,50,44100
20240228,09:16:04,0.4,300,44100
20240228,09:18:34,0.4,250,44100
20240228,09:19:00,0.45,50,44100
20240228,09:19:07,0.4,50,44100
20240228,09:19:17,0.45,50,44100
20240228,09:19:58,0.4,450,44100
20240228,09:20:00,0.4,550,44100
20240228,09:20:57,0.4,200,44100
20240228,09:21:01,0.4,250,44100
20240228,09:21:16,0.4,50,44100
20240228,09:22:21,0.4,150,44100
20240228,09:22:25,0.45,1600,44100
20240228,09:22:33,0.4,500,44100
20240228,09:22:36,0.4,150,44100
20240228,09:24:44,0.3,600,44100
20240228,09:25:52,0.3,50,44100
20240228,09:25:54,0.3,1300,44300
20240228,09:26:02,0.25,150,44300
20240228,09:26:15,0.25,1050,44300
20240228,09:26:59,0.3,250,44300
20240228,09:27:01,0.25,50,44300
20240228,09:30:03,0.25,150,44300
20240228,09:30:06,0.25,150,44850
20240228,09:30:12,0.3,50,44850
20240228,09:30:14,0.3,1450,44850
20240228,09:30:14,0.3,750,44850
20240228,09:30:43,0.3,150,44850
20240228,09:31:52,0.3,150,44850
20240228,09:33:01,0.35,1500,44100
20240228,09:44:01,0.3,50,44100
20240228,09:58:06,0.3,200,45450
20240228,09:58:06,0.3,50,45400
20240228,09:58:07,0.3,1800,45400
20240228,09:58:11,0.3,200,45400
20240228,09:58:15,0.3,950,45400
20240228,09:59:01,0.3,350,45400
20240228,09:59:08,0.3,50,45400
20240228,10:01:00,0.3,100,44500
20240228,10:01:16,0.3,100,44500
20240228,10:02:30,0.3,150,44500
20240228,10:10:19,0.3,1800,44500
20240228,10:10:58,0.3,400,44500
20240228,10:20:16,0.3,500,44500
20240228,10:20:50,0.25,500,44800
20240228,10:24:24,0.3,100,44800
20240228,10:32:00,0.25,50,44800
20240228,10:32:04,0.25,50,44800
20240228,10:32:46,0.25,500,44800
20240228,10:34:30,0.25,600,44800
20240228,10:36:13,0.25,450,44800
20240228,10:39:56,0.25,50,44650
20240228,10:48:51,0.25,50,44650
20240228,10:50:25,0.25,250,44650
20240228,10:50:32,0.25,1800,44650
20240228,10:51:06,0.2,3400,44650
20240228,10:51:07,0.2,3600,44650
20240228,10:51:17,0.2,1800,44650
20240228,10:51:53,0.2,1900,44650
20240228,10:55:25,0.2,450,44100
20240228,10:58:06,0.2,250,44100
20240228,10:59:12,0.2,250,44350
20240228,10:59:25,0.2,50,44350
20240228,10:59:39,0.2,250,44350
20240228,10:59:51,0.2,50,44350
20240228,11:02:25,0.2,250,44100
20240228,11:30:19,0.2,600,44100
20240228,11:41:04,0.25,100,44100
20240228,11:42:18,0.25,50,44100
20240228,11:46:21,0.25,200,44100
20240228,12:01:34,0.25,50,44100
20240228,12:04:13,0.2,50,44100
20240228,12:10:01,0.2,200,44100
20240228,12:20:37,0.2,50,44100
20240228,12:35:39,0.2,200,44100
20240228,12:36:00,0.2,1600,44100
20240228,12:42:15,0.25,150,44100
20240228,13:00:51,0.25,250,44100
20240228,13:01:11,0.25,250,44100
20240228,13:16:37,0.2,250,44100
20240228,13:21:57,0.2,250,44100
20240228,13:22:46,0.25,50,44250
20240228,13:24:18,0.2,50,44500
20240228,13:25:43,0.25,250,44500
20240228,13:27:06,0.25,50,44500
20240228,13:28:13,0.25,50,44500
20240228,13:28:31,0.2,1550,44500
20240228,13:32:52,0.2,350,44500
20240228,13:35:35,0.2,50,44500
20240228,13:35:47,0.15,50,44500
20240228,13:42:12,0.15,50,44500
20240228,13:54:22,0.2,100,44500
20240228,13:54:41,0.15,100,44500
20240228,13:57:41,0.15,150,44500
20240228,14:05:09,0.2,400,44500
20240228,14:33:19,0.15,250,44500
20240228,14:34:03,0.15,250,44500
20240228,14:36:34,0.15,250,45000
20240228,14:37:38,0.15,250,45000
20240228,14:37:46,0.15,1300,45500
20240228,14:40:54,0.15,250,45500
20240228,14:43:27,0.15,250,45500
20240228,14:49:45,0.15,200,46000
20240228,14:55:40,0.1,250,46200
20240228,15:05:58,0.1,250,46200
20240228,15:06:08,0.1,300,46200
20240228,15:07:58,0.1,300,46200
20240228,15:08:48,0.1,250,46450
20240228,15:08:55,0.1,250,46450
20240228,15:09:41,0.1,50,46450
20240228,15:09:54,0.1,250,46450
20240228,15:10:02,0.1,50,46450
20240228,15:10:05,0.1,250,46450
20240228,15:10:09,0.1,250,46450
20240228,15:10:15,0.1,250,46450
20240228,15:10:21,0.1,250,46450
20240228,15:10:25,0.1,350,46450
20240228,15:10:27,0.1,250,46450
20240228,15:10:32,0.1,300,46450
20240228,15:10:57,0.1,300,46450
20240228,15:11:00,0.1,500,49400
20240228,15:11:07,0.1,250,49400
20240228,15:14:19,0.15,50,49400
20240228,15:14:23,0.1,50,49950
20240228,15:14:55,0.1,250,49950
20240228,15:15:12,0.1,50,49950
20240228,15:16:39,0.1,250,49950
20240228,15:16:44,0.1,1800,49950
20240228,15:17:01,0.1,400,50450
20240228,15:19:24,0.1,250,50450
20240228,15:19:25,0.1,750,50450
20240228,15:19:48,0.1,250,50450
20240228,15:19:52,0.1,750,50700
20240228,15:20:17,0.1,50,50700
20240228,15:21:03,0.1,100,50700
20240228,15:21:04,0.1,500,50700
20240228,15:21:05,0.1,100,50700
20240228,15:23:35,0.1,50,50700
20240228,15:23:51,0.1,750,51450
20240228,15:24:29,0.1,450,51450
20240228,15:25:41,0.1,500,51450
20240228,15:25:43,0.1,1500,51450
20240228,15:27:18,0.1,50,51450
20240228,15:27:38,0.1,250,51900
20240228,15:27:43,0.1,650,51900
20240228,15:28:33,0.1,150,51900
20240228,15:29:30,0.1,400,52800
20240228,15:29:31,0.1,350,52800
20240229,09:15:16,0.1,1,52800
20240229,09:15:16,0.1,1800,52800
20240229,09:15:22,0.15,450,52800
20240229,09:15:24,0.15,550,52800
20240229,09:15:38,0.1,100,52800
20240229,09:16:04,0.1,5400,52350
20240229,09:16:05,0.05,5450,52350
20240229,09:16:06,0.05,3600,52350
20240229,09:16:07,0.05,3600,52350
20240229,09:16:16,0.05,1800,52350
20240229,09:16:19,0.15,1800,52350
20240229,09:16:20,0.15,1150,52350
20240229,09:16:21,0.15,300,52350
20240229,09:16:22,0.15,250,52350
20240229,09:16:23,0.15,1800,52350
20240229,09:16:27,0.15,250,52350
20240229,09:16:30,0.15,250,52350
20240229,09:16:43,0.15,250,52350
20240229,09:16:45,0.15,400,52350
20240229,09:17:06,0.15,250,52350
20240229,09:17:30,0.15,250,52350
20240229,09:17:47,0.15,250,52350
20240229,09:17:58,0.15,250,52350
20240229,09:17:58,0.15,800,52350
20240229,09:18:38,0.15,650,52350
20240229,09:18:52,0.15,250,52350
20240229,09:19:00,0.15,400,52350
20240229,09:19:01,0.15,200,52350
20240229,09:19:04,0.15,300,48750
20240229,09:19:09,0.15,200,48750
20240229,09:19:24,0.15,550,48750
20240229,09:19:50,0.15,50,48750
20240229,09:20:25,0.15,50,48750
20240229,09:21:25,0.1,50,48750
20240229,09:21:31,0.15,1750,48750
20240229,09:22:04,0.2,3600,48750
20240229,09:22:05,0.2,1400,48750
20240229,09:22:39,0.2,500,48750
20240229,09:22:44,0.2,50,48750
20240229,09:22:48,0.2,200,48750
20240229,09:23:51,0.15,4300,48750
20240229,09:23:54,0.15,250,48750
20240229,09:23:58,0.1,50,48750
20240229,09:24:04,0.15,200,48750
20240229,09:25:19,0.15,1800,48750
20240229,09:25:20,0.15,3550,46000
20240229,09:25:35,0.15,200,46000
20240229,09:25:37,0.15,900,46000
20240229,09:25:41,0.15,700,46000
20240229,09:30:27,0.15,50,45550
20240229,09:30:40,0.2,50,45550
20240229,09:30:42,0.15,100,45550
20240229,09:31:18,0.2,50,45550
20240229,09:31:22,0.2,50,45550
20240229,09:32:11,0.15,1750,45550
20240229,09:32:43,0.2,50,45550
20240229,09:33:21,0.15,550,45550
20240229,09:34:03,0.15,50,45550
20240229,09:35:12,0.2,200,45500
20240229,09:37:58,0.15,50,45500
20240229,09:38:41,0.2,150,45500
20240229,09:38:50,0.2,50,45500
20240229,09:39:53,0.15,1400,45500
20240229,09:41:32,0.2,1100,45500
20240229,09:42:00,0.2,200,45500
20240229,09:43:08,0.15,200,45500
20240229,09:44:25,0.2,150,45500
20240229,09:44:33,0.2,100,45500
20240229,09:44:34,0.15,150,45500
20240229,09:47:48,0.2,50,45500
20240229,09:48:01,0.15,200,45500
20240229,09:51:41,0.2,50,45500
20240229,09:52:55,0.15,50,45500
20240229,09:53:10,0.2,50,45500
20240229,09:53:21,0.2,50,45500
20240229,09:57:10,0.15,50,45500
20240229,09:57:56,0.15,50,45500
20240229,10:01:18,0.2,1800,45500
20240229,10:01:31,0.15,50,45500
20240229,10:06:11,0.2,200,45500
20240229,10:06:51,0.2,50,45500
20240229,10:07:07,0.15,50,45500
20240229,10:07:10,0.2,650,45500
20240229,10:07:11,0.2,1500,45500
20240229,10:07:13,0.2,1100,45500
20240229,10:07:14,0.2,1500,45500
20240229,10:07:15,0.2,1600,45500
20240229,10:07:16,0.2,2850,45500
20240229,10:07:18,0.2,1950,45500
20240229,10:07:19,0.2,3000,45500
20240229,10:07:20,0.2,2450,45500
20240229,10:07:21,0.2,600,45500
20240229,10:07:22,0.2,1700,45500
20240229,10:07:23,0.2,250,45500
20240229,10:08:03,0.15,2750,45500
20240229,10:08:04,0.15,3250,45500
20240229,10:08:19,0.15,1100,45500
20240229,10:08:19,0.15,1350,45500
20240229,10:08:27,0.15,750,45500
20240229,10:08:28,0.15,2600,45500
20240229,10:08:33,0.1,4500,45500
20240229,10:08:34,0.1,2850,45500
20240229,10:11:57,0.15,350,45500
20240229,10:13:29,0.15,250,45500
20240229,10:14:38,0.2,50,45850
20240229,10:16:18,0.2,50,45850
20240229,10:16:41,0.15,250,46100
20240229,10:24:52,0.2,50,46100
20240229,10:26:11,0.15,5000,46350
20240229,10:28:12,0.15,50,46350
20240229,10:32:21,0.2,150,46350
20240229,10:45:00,0.15,50,46350
20240229,10:45:48,0.15,1800,46350
20240229,10:45:59,0.15,2300,46350
20240229,10:59:17,0.15,100,46350
20240229,11:04:13,0.15,50,46350
20240229,11:04:16,0.15,100,46350
20240229,11:06:11,0.1,100,46350
20240229,11:08:05,0.15,400,46350
20240229,11:08:54,0.1,50,46350
20240229,11:14:49,0.15,700,46350
20240229,11:15:14,0.2,5400,46350
20240229,11:15:15,0.2,1850,46350
20240229,11:15:48,0.15,250,46350
20240229,11:16:28,0.15,250,46650
20240229,11:16:35,0.2,5600,46650
20240229,11:16:43,0.15,2900,46650
20240229,11:19:01,0.2,50,46650
20240229,11:19:09,0.15,1800,46650
20240229,11:19:36,0.15,250,46650
20240229,11:20:23,0.15,250,47600
20240229,11:20:37,0.15,100,47600
20240229,11:21:13,0.15,300,47600
20240229,11:30:20,0.15,150,47600
20240229,11:31:11,0.15,1800,47100
20240229,11:31:13,0.15,5750,47100
20240229,11:32:16,0.15,50,47550
20240229,11:37:12,0.1,200,47550
20240229,11:37:32,0.15,50,47500
20240229,11:38:05,0.15,50,47300
20240229,11:40:00,0.15,200,47300
20240229,11:42:41,0.1,50,47300
20240229,11:46:02,0.15,50,47250
20240229,11:46:49,0.15,1800,47250
20240229,11:52:30,0.15,50,47250
20240229,11:52:55,0.15,350,47650
20240229,11:52:56,0.15,50,47650
20240229,11:52:57,0.15,50,47650
20240229,11:53:23,0.15,50,47650
20240229,11:54:21,0.15,200,47650
20240229,11:54:25,0.15,50,47650
20240229,11:55:49,0.15,650,47650
20240229,11:56:29,0.2,50,47750
20240229,11:57:35,0.15,50,47750
20240229,11:58:29,0.2,100,47750
20240229,11:59:55,0.15,50,47400
20240229,12:04:36,0.15,50,47450
20240229,12:04:53,0.15,50,47450
20240229,12:06:44,0.15,500,47450
20240229,12:08:02,0.15,50,47450
20240229,12:09:31,0.15,50,47450
20240229,12:22:35,0.15,50,47450
20240229,12:23:06,0.1,3200,47450
20240229,12:23:12,0.1,50,47450
20240229,12:28:30,0.1,500,47450
20240229,12:29:38,0.15,150,47150
20240229,12:30:00,0.2,1000,47150
20240229,12:39:34,0.15,50,47150
20240229,12:40:23,0.15,650,47250
20240229,12:43:05,0.15,100,47500
20240229,12:43:11,0.2,300,47500
20240229,12:43:55,0.15,50,47500
20240229,12:55:40,0.2,50,47500
20240229,12:57:11,0.15,400,47500
20240229,13:02:41,0.1,150,47500
20240229,13:05:51,0.1,50,47500
20240229,13:08:11,0.1,50,47500
20240229,13:13:40,0.1,300,47500
20240229,13:13:56,0.15,50,47500
20240229,13:14:08,0.1,50,47500
20240229,13:14:19,0.15,50,47500
20240229,13:14:29,0.1,50,47500
20240229,13:14:41,0.15,50,47500
20240229,13:16:15,0.1,50,47500
20240229,13:34:00,0.1,150,47500
20240229,13:34:56,0.1,100,47500
20240229,13:35:35,0.15,50,47500
20240229,13:36:47,0.1,50,47500
20240229,13:36:48,0.1,50,47500
20240229,13:44:49,0.1,450,47500
20240229,13:45:24,0.1,250,47500
20240229,13:48:59,0.1,50,47450
20240229,13:57:05,0.1,200,47450
20240229,13:58:07,0.1,200,47450
20240229,14:00:24,0.1,100,47450
20240229,14:04:07,0.1,50,47450
20240229,14:07:38,0.1,50,47450
20240229,14:09:52,0.15,100,47450
20240229,14:10:27,0.05,1950,47450
20240229,14:10:34,0.1,250,47450
20240229,14:11:00,0.1,500,47450
20240229,14:12:34,0.1,300,47350
20240229,14:12:35,0.1,50,47350
20240229,14:12:41,0.05,1100,47350
20240229,14:12:42,0.05,50,47350
20240229,14:13:33,0.05,50,47350
20240229,14:13:36,0.05,1250,47350
20240229,14:14:24,0.1,250,47350
20240229,14:28:51,0.05,100,47100
20240229,14:32:55,0.1,500,47100
20240229,14:32:57,0.1,600,47100
20240229,14:32:58,0.1,800,47100
20240229,14:37:20,0.15,50,47100
20240229,14:37:40,0.1,100,47100
20240229,14:38:00,0.05,1800,47100
20240229,14:38:10,0.05,800,47100
20240229,14:39:21,0.05,350,47100
20240229,14:40:04,0.1,250,47100
20240229,14:40:30,0.1,50,47100
20240229,14:41:00,0.1,50,46850
20240229,14:48:14,0.05,1150,46800
20240229,14:50:15,0.05,250,46800
20240229,14:51:39,0.05,50,46300
20240229,14:58:43,0.05,50,46050
20240229,15:00:19,0.05,500,46050
20240229,15:00:33,0.05,950,46050
20240229,15:00:48,0.05,250,46050
20240229,15:01:15,0.05,250,46050
20240229,15:02:50,0.05,550,45800
20240229,15:02:57,0.05,1000,45800
20240229,15:13:16,0.05,50,45800
20240229,15:20:01,0.05,350,45800
