date,time,tick_price,volume,open_interest
20240223,13:06:34,237.55,200,11700
20240223,13:06:54,234.0,50,11700
20240223,13:07:42,234.9,200,11700
20240223,13:09:02,234.9,50,11700
20240223,13:10:41,233.15,200,11750
20240223,13:18:50,239.1,200,11750
20240223,13:22:34,239.5,50,11950
20240223,13:25:24,247.0,800,11950
20240223,13:25:32,250.0,50,11950
20240223,13:25:49,253.0,50,11200
20240223,13:25:58,255.0,50,11200
20240223,13:26:15,254.0,200,11200
20240223,13:26:47,253.1,50,11200
20240223,13:27:24,253.1,100,11200
20240223,13:28:15,254.6,50,11200
20240223,13:29:42,246.2,100,10900
20240223,13:29:58,243.2,100,10900
20240223,13:31:18,242.55,50,10900
20240223,13:32:20,232.0,50,10850
20240223,13:32:42,230.0,50,10850
20240223,13:32:57,229.0,50,10850
20240223,13:35:04,235.45,200,10900
20240223,13:35:18,234.7,50,10900
20240223,13:35:38,234.7,200,10900
20240223,13:38:32,234.25,700,10900
20240223,13:42:35,240.05,450,11550
20240223,13:43:26,239.0,50,11550
20240223,13:45:31,238.4,50,11700
20240223,13:46:03,239.4,50,11700
20240223,13:47:32,239.4,50,11650
20240223,13:55:12,244.45,450,11650
20240223,13:55:20,241.85,200,11650
20240223,13:55:46,241.75,300,11200
20240223,13:57:51,241.45,100,11200
20240223,13:58:24,242.9,200,11200
20240223,13:58:31,243.9,100,11200
20240223,13:59:19,244.3,50,11200
20240223,13:59:29,244.3,50,11200
20240223,14:00:47,241.85,300,11200
20240223,14:01:07,241.2,700,11200
20240223,14:01:14,241.4,150,11200
20240223,14:01:35,238.2,200,11200
20240223,14:01:42,236.45,150,11550
20240223,14:05:12,235.75,50,11650
20240223,14:05:25,235.55,50,11650
20240223,14:06:04,234.6,100,11650
20240223,14:06:11,234.65,100,11650
20240223,14:06:23,234.85,100,11650
20240223,14:06:43,237.0,150,11650
20240223,14:06:56,237.75,50,11650
20240223,14:07:22,239.25,150,11650
20240223,14:07:57,243.0,50,11450
20240223,14:08:37,239.8,450,11450
20240223,14:09:03,241.0,50,11450
20240223,14:09:44,243.75,200,11450
20240223,14:12:49,243.05,400,11600
20240223,14:13:16,244.35,50,11600
20240223,14:14:26,248.05,50,11500
20240223,14:14:54,250.55,250,11500
20240223,14:15:09,251.0,150,11500
20240223,14:15:47,250.45,200,11500
20240223,14:16:01,249.65,200,11500
20240223,14:16:44,244.45,200,11650
20240223,14:16:51,243.3,150,11650
20240223,14:17:19,245.45,200,11650
20240223,14:17:33,244.5,300,11650
20240223,14:17:47,245.95,100,11650
20240223,14:18:48,241.3,250,11650
20240223,14:18:55,240.1,150,11650
20240223,14:23:05,240.1,250,11500
20240223,14:23:46,237.0,50,11500
20240223,14:24:01,237.9,50,11500
20240223,14:25:25,242.95,200,11500
20240223,14:25:33,243.65,150,11500
20240223,14:29:10,241.65,200,11650
20240223,14:30:04,241.5,200,11650
20240223,14:30:45,242.35,200,11650
20240223,14:30:58,243.9,200,11650
20240223,14:34:16,244.05,50,11450
20240223,14:36:23,246.6,50,11400
20240223,14:37:37,247.25,100,11400
20240223,14:37:44,245.75,200,11300
20240223,14:38:04,245.45,50,11300
20240223,14:38:25,243.15,400,11300
20240223,14:38:39,241.4,50,11300
20240223,14:39:57,234.0,50,11300
20240223,14:40:48,231.8,800,11750
20240223,14:41:17,234.05,400,11750
20240223,14:41:38,238.1,200,11750
20240223,14:42:48,234.8,200,11750
20240223,14:43:43,233.2,200,10950
20240223,14:44:38,233.3,200,10950
20240223,14:46:19,238.4,50,10950
20240223,14:46:47,239.1,100,10700
20240223,14:46:54,240.45,150,10700
20240223,14:47:09,238.65,300,10700
20240223,14:48:17,239.05,200,10700
20240223,14:53:13,241.7,400,11000
20240223,14:53:27,243.0,50,11000
20240223,14:53:34,246.0,50,11000
20240223,14:53:49,243.8,200,11000
20240223,14:54:03,241.85,200,11000
20240223,14:56:04,244.1,200,11150
20240223,14:57:23,240.8,200,11150
20240223,15:00:05,239.65,50,11150
20240223,15:00:34,238.65,50,11150
20240223,15:01:30,242.9,150,11150
20240223,15:01:38,239.95,200,11150
20240223,15:01:58,241.55,200,11300
20240223,15:02:05,241.8,150,11300
20240223,15:02:38,244.7,50,11300
20240223,15:02:55,246.0,50,11300
20240223,15:03:03,244.55,100,11300
20240223,15:03:49,241.3,150,11300
20240223,15:03:56,242.55,50,11300
20240223,15:04:11,246.7,200,11300
20240223,15:04:29,247.45,200,11300
20240223,15:04:52,251.2,150,11600
20240223,15:05:27,242.5,400,11600
20240223,15:06:02,243.15,50,11600
20240223,15:06:37,241.0,400,11600
20240223,15:06:58,241.05,150,11600
20240223,15:08:43,248.1,150,11900
20240223,15:10:04,243.25,400,11900
20240223,15:10:25,247.0,250,11900
20240223,15:10:46,246.9,150,11600
20240223,15:12:10,243.8,150,11600
20240223,15:13:34,243.9,50,11600
20240223,15:16:02,247.0,150,11600
20240223,15:16:16,246.35,350,11600
20240223,15:16:23,247.95,100,11600
20240223,15:16:31,248.0,1150,11600
20240223,15:16:40,250.0,50,11600
20240223,15:18:12,252.0,250,12300
20240223,15:19:53,243.1,150,12050
20240223,15:20:15,243.0,900,12050
20240223,15:20:41,241.95,200,12050
20240223,15:21:00,243.7,200,12050
20240223,15:21:13,243.6,200,12050
20240223,15:21:38,243.4,200,12050
20240223,15:22:56,235.0,200,11000
20240223,15:23:33,236.6,200,11000
20240223,15:23:53,238.45,200,11000
20240223,15:24:00,237.5,200,11000
20240223,15:24:30,242.75,200,11000
20240223,15:25:13,245.05,400,11000
20240223,15:25:42,249.45,50,11000
20240223,15:25:49,247.55,250,11000
20240223,15:25:57,250.0,250,10650
20240223,15:26:18,250.35,50,10650
20240223,15:26:26,252.0,100,10650
20240223,15:26:55,249.25,50,10650
20240223,15:27:32,252.5,50,10650
20240223,15:27:46,252.5,50,10650
20240223,15:28:45,251.15,50,10650
20240223,15:29:00,252.0,50,10250
20240223,15:29:30,247.0,400,10250
20240226,09:15:42,254.0,1,10650
20240226,09:15:42,254.0,50,10650
20240226,09:15:49,267.2,50,10650
20240226,09:16:04,270.85,200,10650
20240226,09:16:41,270.85,350,10650
20240226,09:16:55,258.1,100,10650
20240226,09:17:31,260.0,100,10650
20240226,09:17:57,264.1,50,10650
20240226,09:18:11,261.35,50,10650
20240226,09:18:41,260.0,200,10650
20240226,09:18:56,260.0,100,10650
20240226,09:20:20,260.35,50,10650
20240226,09:21:17,257.95,150,10650
20240226,09:21:31,256.15,50,10650
20240226,09:21:38,255.55,250,10650
20240226,09:21:56,260.0,50,10450
20240226,09:22:39,255.85,250,10450
20240226,09:23:08,257.65,100,10450
20240226,09:23:17,255.6,100,10450
20240226,09:23:55,255.75,100,10450
20240226,09:25:02,255.55,50,10600
20240226,09:27:07,255.7,50,10600
20240226,09:27:34,259.85,150,10600
20240226,09:27:54,259.9,50,10550
20240226,09:29:32,260.65,250,10550
20240226,09:30:06,257.55,250,10550
20240226,09:30:40,261.0,250,10550
20240226,09:31:41,260.45,50,10700
20240226,09:35:51,256.25,400,10750
20240226,09:36:47,259.2,400,10750
20240226,09:39:17,258.15,100,10550
20240226,09:41:05,256.75,50,10550
20240226,09:43:33,256.75,50,10550
20240226,09:44:16,253.7,100,10550
20240226,09:44:24,250.95,50,10550
20240226,09:45:14,247.15,50,10550
20240226,09:47:44,247.15,150,10700
20240226,09:47:51,251.35,50,10700
20240226,09:48:18,253.4,100,10700
20240226,09:49:06,254.75,100,10900
20240226,09:49:27,253.65,100,10900
20240226,09:49:35,252.85,100,10900
20240226,09:50:04,255.8,200,10900
20240226,09:51:27,263.25,200,10900
20240226,09:51:34,262.9,100,10900
20240226,09:52:10,267.35,100,11300
20240226,09:52:19,270.0,250,11300
20240226,09:52:27,272.75,100,11300
20240226,09:52:52,273.65,500,11300
20240226,09:53:08,276.85,300,11300
20240226,09:53:40,276.85,100,11300
20240226,09:53:54,273.45,100,11300
20240226,09:54:30,269.5,200,11300
20240226,09:55:26,272.65,100,11350
20240226,09:55:34,274.7,100,11350
20240226,09:55:41,271.3,100,11350
20240226,09:56:02,272.7,300,11350
20240226,09:57:06,275.75,100,11350
20240226,09:57:13,276.05,50,11350
20240226,09:57:42,274.95,50,11350
20240226,09:57:49,278.0,150,11350
20240226,09:58:05,279.4,50,11000
20240226,09:58:12,279.4,100,11000
20240226,09:58:20,275.2,150,11000
20240226,09:58:34,280.0,450,11000
20240226,10:00:06,284.7,600,11000
20240226,10:00:55,284.7,50,11000
20240226,10:01:02,279.75,150,10800
20240226,10:01:18,282.5,50,10800
20240226,10:01:25,283.0,450,10800
20240226,10:02:33,280.55,100,10800
20240226,10:03:17,280.55,50,10800
20240226,10:03:24,280.55,50,10800
20240226,10:03:31,279.75,250,10800
20240226,10:03:54,277.0,50,10800
20240226,10:04:16,279.7,100,10400
20240226,10:04:30,280.25,50,10400
20240226,10:05:13,282.95,100,10400
20240226,10:05:35,279.2,150,10400
20240226,10:05:48,280.05,50,10400
20240226,10:06:09,279.9,100,10400
20240226,10:07:04,275.2,100,10250
20240226,10:07:18,273.95,200,10250
20240226,10:08:16,272.4,100,10250
20240226,10:08:44,269.1,100,10250
20240226,10:08:51,268.9,100,10250
20240226,10:09:13,271.6,100,10250
20240226,10:09:20,272.7,100,10250
20240226,10:10:32,277.15,100,10050
20240226,10:10:59,279.35,100,10050
20240226,10:11:33,279.1,100,10050
20240226,10:12:55,277.85,100,10050
20240226,10:14:49,270.9,50,9850
20240226,10:16:33,275.95,100,9850
20240226,10:16:40,272.9,100,9850
20240226,10:16:47,271.35,50,9850
20240226,10:18:57,275.4,100,9850
20240226,10:21:31,278.0,100,9700
20240226,10:25:23,277.1,100,9700
20240226,10:26:04,275.5,100,9700
20240226,10:27:13,278.25,100,9700
20240226,10:29:14,282.1,100,9600
20240226,10:29:38,285.0,50,9600
20240226,10:31:43,285.0,50,9650
20240226,10:32:20,280.55,50,9650
20240226,10:32:27,279.7,100,9650
20240226,10:32:41,277.95,350,9650
20240226,10:33:10,279.6,200,9650
20240226,10:34:12,278.85,50,9550
20240226,10:36:10,280.0,100,9550
20240226,10:36:17,281.35,150,9550
20240226,10:36:53,275.55,100,9550
20240226,10:37:00,273.9,100,9550
20240226,10:37:15,273.45,100,9550
20240226,10:38:51,273.65,100,9550
20240226,10:42:53,280.0,50,9450
20240226,10:43:59,285.0,50,9400
20240226,10:48:30,277.4,50,9350
20240226,10:48:55,276.7,100,9350
20240226,10:49:08,275.7,50,9350
20240226,10:49:28,278.75,200,9300
20240226,10:49:47,277.45,100,9300
20240226,10:50:40,277.9,100,9300
20240226,10:55:46,283.4,100,9150
20240226,10:57:36,281.55,200,9150
20240226,10:58:03,283.0,100,9150
20240226,10:58:10,284.1,100,9250
20240226,10:59:29,287.1,300,9250
20240226,10:59:52,290.0,50,9250
20240226,11:00:10,291.75,50,9250
20240226,11:01:00,291.75,300,9250
20240226,11:03:22,282.7,100,9100
20240226,11:03:35,283.45,100,9100
20240226,11:04:21,281.4,100,9000
20240226,11:04:47,281.65,100,9000
20240226,11:05:42,280.0,450,9000
20240226,11:06:23,280.55,100,9000
20240226,11:08:46,276.35,500,8700
20240226,11:14:07,283.75,100,8300
20240226,11:16:29,283.6,100,8200
20240226,11:21:04,287.0,100,8300
20240226,11:24:02,283.85,50,8200
20240226,11:25:26,282.75,150,8200
20240226,11:29:11,280.65,100,8300
20240226,11:30:41,283.05,100,8300
20240226,11:32:30,284.55,100,8300
20240226,11:36:47,290.1,50,8200
20240226,11:37:19,286.25,50,8250
20240226,11:37:26,287.25,50,8250
20240226,11:37:32,287.95,50,8250
20240226,11:41:18,291.75,100,8300
20240226,11:41:44,292.1,400,8300
20240226,11:42:16,292.2,50,8300
20240226,11:43:50,292.2,50,7900
20240226,11:44:41,289.3,750,7900
20240226,11:45:25,285.8,50,7900
20240226,11:46:59,282.65,450,7150
20240226,11:49:18,287.85,100,7050
20240226,11:49:24,286.4,200,7050
20240226,11:49:54,287.9,200,7050
20240226,11:52:21,288.05,100,7050
20240226,11:53:38,293.55,100,7050
20240226,11:54:31,293.55,100,7050
20240226,11:54:46,295.1,100,7050
20240226,11:55:22,302.4,150,6950
20240226,11:55:29,302.55,100,6950
20240226,11:57:42,302.55,300,6950
20240226,12:00:04,294.0,150,7050
20240226,12:03:54,293.9,50,6950
20240226,12:04:52,298.15,50,6950
20240226,12:05:12,294.75,50,6950
20240226,12:09:46,294.75,100,6950
20240226,12:18:56,310.0,50,6950
20240226,12:26:05,310.0,100,6950
20240226,12:26:45,294.5,100,6950
20240226,12:29:45,284.9,100,6850
20240226,12:29:58,286.75,100,6850
20240226,12:30:31,289.25,150,6850
20240226,12:33:29,292.45,150,6600
20240226,12:34:25,290.2,50,6750
20240226,12:46:58,292.5,100,6750
20240226,12:48:02,295.0,400,6750
20240226,12:54:45,290.05,200,6450
20240226,12:54:52,290.0,1000,6450
20240226,12:55:56,287.4,50,7200
20240226,13:01:21,278.9,100,7200
20240226,13:01:42,280.6,200,7100
20240226,13:03:02,283.45,100,7100
20240226,13:04:39,282.7,50,7000
20240226,13:05:31,278.65,100,7000
20240226,13:06:17,281.1,50,7000
20240226,13:08:39,273.8,200,7000
20240226,13:10:21,270.0,50,7000
20240226,13:14:52,264.95,200,7200
20240226,13:16:42,257.7,200,7100
20240226,13:19:15,257.25,100,7100
20240226,13:19:36,257.4,50,7100
20240226,13:19:50,258.95,50,7100
20240226,13:20:25,258.0,50,7100
20240226,13:20:39,260.05,50,7100
20240226,13:30:25,262.9,100,7200
20240226,13:31:26,266.75,100,7200
20240226,13:31:54,270.8,100,7250
20240226,13:34:41,270.8,500,7250
20240226,13:35:00,270.8,100,7250
20240226,13:35:07,270.25,100,7250
20240226,13:36:11,267.45,100,7250
20240226,13:36:31,267.0,50,7250
20240226,13:37:48,269.0,500,7750
20240226,13:39:14,271.5,150,7750
20240226,13:39:28,272.9,50,7750
20240226,13:39:36,274.9,50,7750
20240226,13:39:58,272.1,100,7750
20240226,13:40:05,271.55,50,7750
20240226,13:41:12,271.65,50,7350
20240226,13:44:19,272.1,50,7400
20240226,13:44:45,274.3,50,7400
20240226,13:45:12,273.45,200,7400
20240226,13:45:33,272.15,100,7400
20240226,13:45:40,273.2,100,7400
20240226,13:46:12,272.35,100,7400
20240226,13:47:47,263.25,100,7550
20240226,13:49:38,260.0,50,7650
20240226,13:50:48,261.0,100,7650
20240226,13:51:08,262.4,100,7650
20240226,13:51:56,262.85,100,7650
20240226,13:53:24,258.7,100,7700
20240226,13:54:05,255.0,50,7700
20240226,13:55:09,255.0,50,7700
20240226,13:55:57,258.5,100,7900
20240226,13:56:04,259.6,100,7900
20240226,13:58:54,261.9,100,8000
20240226,13:59:07,261.9,50,8000
20240226,13:59:40,259.8,100,8000
20240226,14:02:15,259.75,200,8100
20240226,14:02:22,259.8,250,8100
20240226,14:04:23,257.2,100,8100
20240226,14:04:44,258.0,50,7950
20240226,14:05:37,258.0,100,7950
20240226,14:09:16,256.85,50,8050
20240226,14:12:53,260.3,100,8050
20240226,14:15:36,266.55,50,8000
20240226,14:19:34,261.0,50,8000
20240226,14:19:52,259.85,100,8000
20240226,14:21:50,256.95,100,8000
20240226,14:23:46,250.0,150,8100
20240226,14:24:32,250.05,100,8100
20240226,14:25:30,252.9,100,8100
20240226,14:30:22,254.35,100,8050
20240226,14:33:18,256.0,400,8050
20240226,14:34:42,260.2,250,8050
20240226,14:37:48,262.3,200,8600
20240226,14:42:38,266.0,450,8650
20240226,14:42:58,266.0,50,8650
20240226,14:43:18,269.35,50,8650
20240226,14:45:02,270.0,50,8400
20240226,14:47:26,265.05,50,8350
20240226,14:47:55,266.5,50,8350
20240226,14:48:02,265.6,50,8350
20240226,14:48:09,267.3,50,8350
20240226,14:48:24,267.95,150,8350
20240226,14:49:03,277.4,50,8350
20240226,14:50:15,279.0,150,8250
20240226,14:52:10,281.1,50,8250
20240226,14:53:53,281.1,50,8100
20240226,14:54:57,283.4,50,8100
20240226,14:57:18,280.6,50,8100
20240226,14:58:08,281.55,300,8100
20240226,14:58:44,278.7,50,8100
20240226,14:59:19,277.65,50,8100
20240226,14:59:47,282.05,50,8100
20240226,15:02:11,270.0,250,8100
20240226,15:02:34,265.95,450,8100
20240226,15:03:13,265.95,150,8100
20240226,15:04:39,271.95,100,8100
20240226,15:07:08,271.95,50,8250
20240226,15:09:07,274.5,50,8250
20240226,15:09:36,276.4,50,8250
20240226,15:11:07,278.15,50,8250
20240226,15:11:23,276.55,50,8250
20240226,15:11:44,273.15,50,8250
20240226,15:14:12,275.75,50,8200
20240226,15:15:16,274.85,50,8200
20240226,15:20:04,276.05,50,8150
20240226,15:20:11,275.65,200,8150
20240226,15:20:40,279.15,50,8150
20240226,15:21:01,277.25,150,8150
20240226,15:22:29,277.7,1000,8150
20240226,15:24:33,277.7,50,8050
20240226,15:24:40,277.7,150,8050
20240226,15:25:44,274.55,100,8050
20240226,15:27:23,272.35,450,8100
