date,time,tick_price,volume,open_interest
20231228,09:48:59,16.1,100,4900
20231228,09:50:04,16.0,50,4900
20231228,09:51:28,16.0,450,4750
20231228,09:54:07,14.95,50,4400
20231228,09:56:56,15.9,50,4400
20231228,12:05:31,14.5,900,4400
20231228,12:06:47,14.05,50,5300
20231228,12:07:04,14.25,850,5300
20231228,12:11:04,13.9,450,5300
20231228,12:41:06,14.65,50,5500
20231228,12:41:50,14.2,50,5500
20231228,12:48:55,14.2,50,5550
20231228,13:17:19,14.2,50,5550
20231228,13:18:00,14.2,600,5550
20231228,13:39:27,14.2,50,5350
20231228,13:40:15,13.05,550,5350
20231228,13:40:47,13.05,50,5350
20231228,13:48:28,13.05,150,4950
20231228,13:50:19,13.4,50,4950
20231228,14:20:29,13.45,50,4950
20231228,14:22:01,12.7,650,4950
20231228,14:23:08,12.85,50,4950
20231228,14:23:40,12.85,50,4950
20231228,14:23:48,12.9,50,4950
20231228,14:41:42,12.9,800,4800
20231228,14:42:23,12.45,800,4800
20231228,14:48:07,11.9,450,5000
20231228,14:55:20,11.7,250,4800
20231228,14:56:15,11.7,450,4800
20231228,14:58:20,11.7,50,5100
20231228,15:05:06,15.35,150,5150
20231228,15:06:16,11.9,150,5150
20231228,15:07:00,11.05,150,5000
20231228,15:07:08,11.05,50,5000
20231228,15:11:12,11.0,250,5200
20231228,15:11:21,11.0,250,5200
20231228,15:11:30,11.0,250,5200
20231228,15:12:50,10.8,200,5950
20231228,15:14:31,10.0,1800,5950
20231228,15:15:45,10.0,150,5950
20231228,15:15:55,10.15,500,5950
20231228,15:16:31,10.5,150,6550
20231228,15:19:27,10.15,200,6150
20231228,15:19:36,10.15,200,6150
20231228,15:19:53,10.1,100,6150
20231228,15:20:45,10.0,50,6150
20231228,15:21:42,9.85,200,6150
20231228,15:22:57,9.5,150,6200
20231228,15:23:19,9.5,200,6200
20231228,15:23:42,9.9,200,6200
20231228,15:23:54,9.9,350,6200
20231228,15:24:28,10.45,150,6200
20231228,15:24:49,10.25,500,6200
20231228,15:26:01,10.0,100,6300
20231228,15:28:09,9.1,150,6300
20231228,15:28:48,9.1,100,6300
20231228,15:29:08,10.05,100,6300
20231228,15:29:28,9.15,100,6300
20231229,09:15:15,10.6,1,6350
20231229,09:15:15,10.6,50,6350
20231229,09:15:52,10.65,900,6350
20231229,09:15:56,9.95,150,6350
20231229,09:16:07,9.95,400,6350
20231229,09:16:11,10.0,250,6350
20231229,09:16:19,10.0,100,6350
20231229,09:16:23,10.0,1800,6350
20231229,09:16:45,10.0,200,6350
20231229,09:16:48,10.0,50,6350
20231229,09:19:40,10.8,100,7250
20231229,09:20:06,11.1,100,7250
20231229,09:22:37,10.3,150,7350
20231229,09:22:43,10.3,100,7350
20231229,09:22:49,10.3,150,7350
20231229,09:23:55,10.15,250,7350
20231229,09:34:27,10.35,150,7350
20231229,09:34:34,10.15,50,7350
20231229,09:34:49,10.3,50,7350
20231229,09:34:56,10.3,50,7350
20231229,09:35:22,10.35,100,7150
20231229,09:36:09,10.55,100,7150
20231229,09:39:17,10.5,100,6950
20231229,09:39:50,10.5,50,6950
20231229,09:41:00,10.5,50,6950
20231229,09:43:48,10.0,100,7000
20231229,09:47:24,9.8,100,7000
20231229,09:47:49,9.7,50,7000
20231229,09:58:14,9.7,100,6850
20231229,10:07:34,9.85,100,6750
20231229,10:08:14,10.3,100,6750
20231229,10:11:01,10.05,50,6850
20231229,10:11:15,10.05,50,6750
20231229,10:13:20,10.1,100,6750
20231229,10:14:52,10.3,100,6600
20231229,10:17:52,10.3,50,6600
20231229,10:20:59,10.15,100,6650
20231229,10:24:25,10.1,50,6600
20231229,10:24:32,10.1,50,6600
20231229,10:25:57,10.1,100,6600
20231229,10:28:45,10.5,50,6500
20231229,10:28:51,10.5,50,6500
20231229,10:30:43,10.8,100,6500
20231229,10:31:33,11.05,1000,6500
20231229,10:32:03,10.55,50,6500
20231229,10:32:09,10.55,50,6500
20231229,10:32:25,10.5,50,7150
20231229,10:32:31,10.4,50,7150
20231229,10:36:05,10.5,50,7200
20231229,10:45:00,10.55,50,7150
20231229,10:46:09,10.8,100,7150
20231229,10:55:21,10.95,50,7150
20231229,11:05:30,10.55,3700,7150
20231229,11:05:41,10.6,100,7150
20231229,11:05:44,10.65,300,7150
20231229,11:05:49,10.7,900,7150
20231229,11:05:56,10.6,100,7150
20231229,11:06:00,10.6,200,7150
20231229,11:06:09,10.7,2000,7150
20231229,11:06:20,10.7,650,7150
20231229,11:06:34,10.7,250,7150
20231229,11:06:53,10.7,300,7150
20231229,11:06:57,10.7,150,7150
20231229,11:07:02,10.7,250,7150
20231229,11:07:45,10.6,50,7150
20231229,11:09:37,10.5,50,7150
20231229,11:17:00,10.0,100,7400
20231229,11:17:36,10.0,50,7400
20231229,11:17:43,10.0,200,7400
20231229,11:18:13,10.0,200,7400
20231229,11:18:19,10.0,200,7400
20231229,11:18:25,10.0,100,7400
20231229,11:18:30,10.0,50,7400
20231229,11:20:40,9.95,50,7800
20231229,11:20:44,9.95,50,7800
20231229,11:21:01,9.95,250,7800
20231229,11:24:45,9.7,100,7750
20231229,11:24:49,9.75,100,7750
20231229,11:28:38,9.8,100,7950
20231229,11:29:20,9.9,50,7950
20231229,11:29:24,9.9,50,7950
20231229,11:30:21,9.75,150,7950
20231229,11:30:29,9.9,50,7950
20231229,11:31:32,9.85,50,7950
20231229,11:34:33,9.75,50,8000
20231229,11:34:46,9.7,200,8000
20231229,11:35:53,9.7,600,8200
20231229,11:40:06,9.85,50,8800
20231229,11:40:11,9.85,50,8800
20231229,11:40:15,9.85,150,8800
20231229,11:43:09,9.85,50,8800
20231229,11:45:01,10.05,50,9000
20231229,11:54:11,9.8,100,8800
20231229,11:54:14,9.8,100,8800
20231229,11:54:54,9.85,50,8800
20231229,11:58:26,9.6,50,8800
20231229,11:58:31,9.6,50,8800
20231229,11:58:36,9.6,50,8800
20231229,11:58:42,9.6,150,8800
20231229,12:01:22,9.5,550,8950
20231229,12:01:48,9.4,600,8950
20231229,12:02:05,9.4,50,8950
20231229,12:02:14,9.35,50,8950
20231229,12:02:37,9.35,50,9050
20231229,12:04:04,9.2,50,9050
20231229,12:04:07,9.2,100,9050
20231229,12:04:21,9.2,50,9050
20231229,12:05:38,9.2,150,8800
20231229,12:05:57,9.25,50,8800
20231229,12:06:46,9.25,50,8800
20231229,12:21:10,9.25,50,8500
20231229,12:21:14,9.2,50,8500
20231229,12:23:52,9.1,50,8500
20231229,12:24:46,9.1,100,8500
20231229,12:24:58,9.1,100,8500
20231229,12:25:03,9.1,50,8500
20231229,12:25:32,9.0,150,8500
20231229,12:25:52,9.0,300,8500
20231229,12:26:21,8.95,1200,8500
20231229,12:26:23,8.95,1050,8500
20231229,12:26:35,8.95,1000,8550
20231229,12:26:42,9.1,50,8550
20231229,12:28:35,9.0,50,8550
20231229,12:29:18,9.05,50,8550
20231229,12:29:20,9.05,200,8550
20231229,12:29:23,9.05,100,8550
20231229,12:29:26,9.05,50,8550
20231229,12:29:37,9.05,50,9200
20231229,12:30:00,9.1,50,9200
20231229,12:30:10,9.1,450,9200
20231229,12:30:26,9.15,50,9200
20231229,12:30:38,9.2,100,9200
20231229,12:30:42,9.15,150,9200
20231229,12:30:46,9.2,150,9200
20231229,12:30:51,9.2,150,9200
20231229,12:30:55,9.2,100,9200
20231229,12:31:05,9.15,200,9200
20231229,12:31:23,9.05,450,9200
20231229,12:32:22,9.25,300,9200
20231229,12:32:32,9.3,50,9200
20231229,12:34:12,9.4,50,10000
20231229,12:34:18,9.4,100,10000
20231229,12:34:36,9.35,200,10000
20231229,12:34:45,9.4,100,10000
20231229,12:34:48,9.4,50,10000
20231229,12:39:12,9.5,100,10450
20231229,12:40:36,9.35,50,10450
20231229,12:46:45,9.5,100,8550
20231229,12:54:05,9.35,50,8450
20231229,13:17:33,8.7,50,8450
20231229,13:24:17,8.7,50,8450
20231229,13:24:35,8.95,150,8450
20231229,13:24:39,8.95,100,8450
20231229,13:29:50,9.1,100,8700
20231229,13:33:07,8.95,100,8650
20231229,13:40:37,8.95,150,8750
20231229,13:42:28,9.15,50,8750
20231229,13:46:56,8.65,100,8800
20231229,13:53:32,8.65,50,8900
20231229,14:01:10,8.7,50,8900
20231229,14:09:25,9.35,50,8900
20231229,14:10:14,8.75,1050,8900
20231229,14:21:07,8.5,1400,9650
20231229,14:21:17,8.5,400,9650
20231229,14:21:54,9.2,100,9650
20231229,14:22:15,9.3,150,9650
20231229,14:22:51,9.45,50,9650
20231229,14:25:10,9.65,100,9400
20231229,14:25:17,9.65,100,9400
20231229,14:26:08,9.5,100,9400
20231229,14:27:02,9.5,50,9300
20231229,14:28:08,9.25,50,9300
20231229,14:32:55,8.9,200,9300
20231229,14:34:00,8.8,400,9300
20231229,14:35:04,8.7,50,9300
20231229,14:44:00,8.65,100,8850
20231229,14:44:25,8.65,250,8850
20231229,14:49:18,8.6,50,8900
20231229,14:49:28,8.6,50,8900
20231229,14:57:26,7.85,1000,8500
20231229,15:01:01,7.85,100,8400
20231229,15:03:22,7.7,50,8450
20231229,15:03:27,7.7,50,8450
20231229,15:03:33,7.7,150,8450
20231229,15:03:49,7.65,300,8450
20231229,15:04:00,7.65,100,8450
20231229,15:06:36,7.8,900,9100
20231229,15:11:54,8.25,100,9050
20231229,15:16:55,8.25,50,9050
20231229,15:24:09,8.25,100,8600
20231229,15:25:41,8.1,150,8600
20231229,15:27:06,8.0,200,8350
20231229,15:28:03,7.8,200,8350
20231229,15:28:09,7.75,350,8350
20240101,09:17:41,8.8,1,7850
20240101,09:17:41,8.8,50,7850
20240101,09:20:05,7.95,1800,7850
20240101,09:20:12,7.6,2300,7850
20240101,09:20:21,7.45,100,10750
20240101,09:20:31,7.45,950,10750
20240101,09:20:40,7.45,100,10750
20240101,09:25:40,7.5,1300,10950
20240101,09:25:47,7.5,300,10950
20240101,09:26:27,7.55,5250,11000
20240101,09:26:34,7.55,300,11000
20240101,09:27:15,7.6,3600,11000
20240101,09:27:21,7.5,1650,11000
20240101,09:27:42,7.5,50,11000
20240101,09:27:57,7.4,150,11000
20240101,09:29:13,7.4,200,11000
20240101,09:29:34,7.4,150,20850
20240101,09:29:48,7.25,50,20850
20240101,09:30:15,7.25,250,20850
20240101,09:31:10,7.3,50,20850
20240101,09:31:17,7.35,300,20850
20240101,09:31:24,7.35,50,20850
20240101,09:31:38,7.35,100,20850
20240101,09:32:04,7.3,50,20850
20240101,09:33:17,7.3,100,20900
20240101,09:33:24,7.3,50,20900
20240101,09:34:27,7.1,750,20900
20240101,09:35:01,7.05,900,20900
20240101,09:35:30,6.95,150,20900
20240101,09:36:22,6.95,150,20900
20240101,09:36:59,6.8,900,20900
20240101,09:37:49,6.8,1800,20900
20240101,09:37:56,6.75,7500,20900
20240101,09:38:03,6.8,1000,20900
20240101,09:38:25,6.7,50,31000
20240101,09:38:31,6.7,1550,31000
20240101,09:40:11,6.7,100,31000
20240101,09:41:08,6.65,50,31000
20240101,09:41:20,6.6,400,31000
20240101,09:41:26,6.6,150,31300
20240101,09:42:07,6.55,150,31300
20240101,09:42:26,6.55,50,31300
20240101,09:42:32,6.55,50,31300
20240101,09:42:45,6.5,50,31300
20240101,09:43:37,6.45,300,31300
20240101,09:45:17,6.4,100,31500
20240101,09:45:24,6.4,400,31500
20240101,09:45:31,6.4,450,31500
20240101,09:46:16,6.4,50,31500
20240101,09:46:51,6.25,550,31500
20240101,09:47:18,6.25,50,31500
20240101,09:47:44,6.35,50,31450
20240101,09:50:28,6.15,100,31450
20240101,09:50:55,6.15,100,31450
20240101,09:51:03,6.15,300,31450
20240101,09:51:18,6.1,150,31450
20240101,09:52:08,6.05,700,31450
20240101,09:53:47,6.0,100,31350
20240101,09:54:44,6.0,150,31350
20240101,09:54:53,6.1,200,31350
20240101,09:55:11,6.05,50,31350
20240101,09:55:21,6.05,100,31350
20240101,09:55:38,6.05,100,31350
20240101,09:55:56,6.05,50,31350
20240101,09:56:05,6.1,150,31350
20240101,09:56:14,6.1,250,31350
20240101,09:56:23,6.05,150,31350
20240101,09:56:32,6.1,350,31150
20240101,09:56:41,6.1,150,31150
20240101,09:58:02,6.1,150,31150
20240101,09:58:20,6.05,300,31150
20240101,09:58:29,6.05,1200,31150
20240101,09:59:44,6.1,150,31150
20240101,09:59:52,6.1,450,31150
20240101,10:00:09,6.05,150,31150
20240101,10:01:17,6.1,200,31150
20240101,10:01:25,6.1,100,31150
20240101,10:01:42,6.1,100,31150
20240101,10:02:08,6.1,50,31150
20240101,10:02:16,6.1,200,31150
20240101,10:04:07,6.15,50,31200
20240101,10:04:23,6.15,1050,31200
20240101,10:04:31,6.15,50,31200
20240101,10:04:54,6.2,250,31200
20240101,10:05:02,6.2,50,31200
20240101,10:06:13,6.15,1050,31150
20240101,10:06:21,6.2,100,31150
20240101,10:06:45,6.15,1200,31150
20240101,10:06:53,6.1,1250,31150
20240101,10:07:00,6.1,1000,31150
20240101,10:07:23,6.15,600,31150
20240101,10:07:56,6.1,1000,31150
20240101,10:08:20,6.1,450,31150
20240101,10:09:00,6.05,900,31650
20240101,10:09:07,6.05,100,31650
20240101,10:09:15,6.0,900,31650
20240101,10:09:44,6.1,200,31650
20240101,10:09:52,6.1,100,31650
20240101,10:09:59,6.15,50,31650
20240101,10:10:07,6.15,150,31650
20240101,10:10:31,6.1,400,31650
20240101,10:10:46,6.1,50,31650
20240101,10:11:11,6.2,100,31650
20240101,10:11:28,6.25,50,34300
20240101,10:11:36,6.25,50,34300
20240101,10:11:52,6.25,50,34300
20240101,10:12:31,6.1,100,34300
20240101,10:13:58,6.15,150,34300
20240101,10:14:05,6.2,2000,34300
20240101,10:16:24,6.25,450,34250
20240101,10:17:04,6.3,250,34250
20240101,10:17:43,6.2,250,34800
20240101,10:18:21,6.05,500,34800
20240101,10:18:28,6.1,100,34800
20240101,10:19:13,6.2,150,34800
20240101,10:19:29,6.1,500,34800
20240101,10:20:30,6.15,50,32400
20240101,10:21:40,6.25,250,32400
20240101,10:21:48,6.25,150,32400
20240101,10:23:12,6.2,300,32400
20240101,10:25:51,6.15,50,32550
20240101,10:27:04,5.95,300,32600
20240101,10:27:22,5.95,150,32600
20240101,10:28:29,5.95,500,32600
20240101,10:28:37,6.0,650,32600
20240101,10:29:33,6.0,50,32750
20240101,10:33:55,5.85,300,32600
20240101,10:41:42,5.8,50,32050
20240101,10:43:57,5.8,50,32050
20240101,10:45:34,5.8,50,32000
20240101,10:46:16,5.85,50,32000
20240101,10:46:28,5.9,200,32000
20240101,10:46:33,5.85,50,32000
20240101,10:46:40,5.85,400,32000
20240101,10:46:47,5.9,400,32000
20240101,10:48:01,5.9,100,32000
20240101,10:51:49,5.8,50,32000
20240101,10:51:55,5.7,150,32000
20240101,10:52:12,5.7,50,32000
20240101,10:52:23,5.85,50,32000
20240101,10:52:29,5.85,50,32000
20240101,10:52:33,5.85,50,32000
20240101,10:52:49,5.85,50,32000
20240101,10:53:01,5.8,150,32000
20240101,10:55:16,5.8,100,32000
20240101,10:55:22,5.8,200,32000
20240101,10:55:28,5.8,100,32000
20240101,10:55:35,5.8,50,32000
20240101,10:55:40,5.8,150,32000
20240101,10:56:14,5.8,1350,32000
20240101,10:56:23,5.8,1350,32000
20240101,10:59:02,5.65,50,33050
20240101,10:59:08,5.65,200,33050
20240101,10:59:15,5.65,300,33050
20240101,10:59:21,5.65,50,33050
20240101,10:59:46,5.65,100,32450
20240101,11:00:06,5.65,50,32450
20240101,11:00:12,5.65,600,32450
20240101,11:02:12,5.65,100,32450
20240101,11:03:18,5.6,50,32050
20240101,11:06:25,5.6,100,32100
20240101,11:08:37,5.65,50,32200
20240101,11:09:42,5.6,50,32200
20240101,11:09:52,5.7,100,32200
20240101,11:15:55,5.7,50,32300
20240101,11:16:31,5.75,50,32300
20240101,11:16:37,5.75,50,32300
20240101,11:16:55,5.75,150,32300
20240101,11:17:06,5.75,50,32300
20240101,11:17:17,5.75,50,32300
20240101,11:17:43,5.75,50,32300
20240101,11:17:49,5.75,1850,32300
20240101,11:17:54,5.75,2150,32300
20240101,11:18:00,5.85,3700,32300
20240101,11:18:05,5.9,1800,32300
20240101,11:18:51,5.75,100,32300
20240101,11:18:56,5.75,200,32300
20240101,11:19:29,5.75,500,32300
20240101,11:19:36,5.75,50,32300
20240101,11:19:44,5.85,100,32300
20240101,11:19:58,5.85,200,32300
20240101,11:20:18,5.8,50,32300
20240101,11:22:25,5.8,50,41550
20240101,11:22:35,5.8,50,41550
20240101,11:22:40,5.8,200,41550
20240101,11:22:45,5.8,100,41550
20240101,11:22:55,5.8,150,41550
20240101,11:23:00,5.8,50,41550
20240101,11:23:15,5.8,100,41550
20240101,11:23:24,5.8,500,41550
20240101,11:23:29,5.8,50,41550
20240101,11:23:34,5.9,50,41550
20240101,11:32:14,5.8,350,41050
20240101,11:34:59,5.85,50,41050
20240101,11:35:12,5.85,200,41050
20240101,11:38:18,5.85,50,41300
20240101,11:41:30,5.7,100,41350
20240101,11:41:36,5.7,200,41350
20240101,11:45:27,5.6,50,41400
20240101,11:45:36,5.6,400,41400
20240101,11:45:40,5.6,50,41400
20240101,11:46:11,5.6,50,41400
20240101,11:46:15,5.6,150,41400
20240101,11:46:33,5.6,50,41400
20240101,11:46:37,5.6,100,41400
20240101,11:47:09,5.6,150,41400
20240101,11:47:17,5.6,50,41400
20240101,11:49:16,5.6,100,41100
20240101,11:49:30,5.6,100,41100
20240101,11:55:37,5.55,100,41100
20240101,11:55:53,5.55,100,41100
20240101,11:56:33,5.55,300,41100
20240101,11:58:49,5.55,150,41100
20240101,12:02:06,5.5,50,41100
20240101,12:02:11,5.45,100,41100
20240101,12:02:22,5.45,50,41100
20240101,12:03:11,5.4,300,41100
20240101,12:03:21,5.4,50,41100
20240101,12:05:03,5.5,50,41100
20240101,12:09:23,5.5,500,41200
20240101,12:09:46,5.45,750,41200
20240101,12:09:57,5.45,1700,41200
20240101,12:10:02,5.55,600,41200
20240101,12:10:08,5.45,900,41200
20240101,12:10:20,5.45,350,41200
20240101,12:10:27,5.45,50,41200
20240101,12:10:35,5.5,1100,41200
20240101,12:10:41,5.45,100,41200
20240101,12:10:57,5.45,100,41200
20240101,12:11:22,5.45,50,41200
20240101,12:11:28,5.45,100,41200
20240101,12:11:36,5.45,50,41200
20240101,12:11:42,5.45,50,41200
20240101,12:11:46,5.45,50,41150
20240101,12:13:21,5.5,100,41150
20240101,12:13:28,5.5,200,41150
20240101,12:14:12,5.45,1100,41150
20240101,12:14:47,5.45,400,41150
20240101,12:15:55,5.45,250,41150
20240101,12:17:08,5.5,450,41150
20240101,12:17:17,5.5,50,41150
20240101,12:17:36,5.55,400,41150
20240101,12:17:41,5.5,50,41150
20240101,12:17:44,5.55,200,41150
20240101,12:17:50,5.55,500,41100
20240101,12:25:34,5.6,50,41100
20240101,12:25:48,5.6,100,41100
20240101,12:30:16,5.65,850,41000
20240101,12:31:55,5.7,100,41000
20240101,12:34:44,5.7,100,41650
20240101,12:36:06,5.7,100,41500
20240101,12:42:19,5.45,1200,40700
20240101,12:42:26,5.45,50,40700
20240101,12:46:00,5.35,150,40650
20240101,12:46:24,5.3,750,40650
20240101,12:47:14,5.3,100,40650
20240101,12:55:09,5.3,50,40650
20240101,12:55:14,5.3,200,40650
20240101,12:55:18,5.3,250,40650
20240101,12:58:29,5.25,200,40700
20240101,12:59:29,5.25,300,40700
20240101,13:00:01,5.25,100,40650
20240101,13:05:19,5.15,100,40650
20240101,13:05:27,5.15,300,40650
20240101,13:09:59,5.1,150,40850
20240101,13:10:06,5.1,100,40850
20240101,13:15:07,5.1,50,40650
20240101,13:20:02,5.05,50,40700
20240101,13:20:10,5.05,50,40700
20240101,13:21:49,5.0,50,40700
20240101,13:28:58,5.0,200,40650
20240101,13:29:18,5.05,50,40650
20240101,13:32:16,5.0,100,40600
20240101,13:32:20,5.0,100,40600
20240101,13:32:25,5.0,50,40600
20240101,13:38:05,5.05,50,40650
20240101,13:38:26,5.1,250,40650
20240101,13:38:31,5.1,200,40650
20240101,13:42:15,5.1,100,40800
20240101,13:51:14,5.1,200,40700
20240101,13:51:28,5.15,50,40700
20240101,13:51:51,5.15,300,40700
20240101,13:51:58,5.2,100,40700
20240101,13:52:32,5.15,50,40700
20240101,13:59:46,5.1,100,40700
20240101,14:01:06,5.25,50,40600
20240101,14:01:12,5.2,300,40600
20240101,14:01:46,5.25,450,40600
20240101,14:05:26,5.4,300,40600
20240101,14:09:35,5.5,50,40600
20240101,14:09:46,5.45,50,40600
20240101,14:10:32,5.55,50,40600
20240101,14:10:47,5.55,100,40600
20240101,14:12:10,5.55,300,40600
20240101,14:12:25,5.65,300,40600
20240101,14:13:28,5.65,3650,40600
20240101,14:13:37,5.65,200,40600
20240101,14:14:07,5.65,100,40600
20240101,14:14:17,5.75,100,40600
20240101,14:17:05,5.55,300,42200
20240101,14:18:06,5.55,250,42150
20240101,14:18:18,5.55,50,42150
20240101,14:18:38,5.55,50,42150
20240101,14:18:58,5.55,200,42150
20240101,14:19:20,5.55,300,42150
20240101,14:20:10,5.6,1050,42150
20240101,14:20:30,5.6,1000,42150
20240101,14:21:52,5.75,100,42200
20240101,14:37:44,5.8,200,42100
