date,time,tick_price,volume,open_interest
20240208,10:45:54,1.9,100,103550
20240208,10:46:38,1.9,200,103550
20240208,10:47:28,1.9,250,105200
20240208,10:48:04,1.95,100,105200
20240208,10:48:21,1.9,2100,105200
20240208,10:49:52,1.95,450,105200
20240208,10:50:08,1.9,50,106500
20240208,10:50:34,1.9,50,106500
20240208,10:51:19,1.95,550,106500
20240208,10:52:00,1.9,22800,106500
20240208,10:52:08,1.95,30900,106500
20240208,10:52:16,1.95,14750,106500
20240208,10:52:23,2.0,5200,106500
20240208,10:52:32,2.0,4550,106500
20240208,10:52:40,2.0,50,106500
20240208,10:53:19,1.95,500,169950
20240208,10:53:27,1.9,8150,169950
20240208,10:54:43,1.85,500,169950
20240208,10:56:08,1.85,1000,169950
20240208,10:56:16,1.95,1050,169950
20240208,10:57:08,1.95,350,169950
20240208,10:57:29,1.85,1900,169950
20240208,10:57:39,1.85,2250,169950
20240208,10:57:51,1.9,1050,169950
20240208,10:58:03,1.9,2250,169950
20240208,10:58:14,1.9,50,169950
20240208,10:58:26,1.9,4900,169950
20240208,10:59:08,1.9,2000,176750
20240208,10:59:18,1.9,200,176750
20240208,10:59:27,1.9,250,176750
20240208,10:59:34,1.85,750,176750
20240208,10:59:42,1.9,500,176750
20240208,10:59:50,1.85,200,176750
20240208,11:00:08,1.95,800,176750
20240208,11:00:20,1.95,450,176750
20240208,11:00:32,2.0,150,176750
20240208,11:00:43,2.05,150,176750
20240208,11:00:54,2.0,100,176750
20240208,11:01:04,2.0,100,176750
20240208,11:01:14,2.05,50,176750
20240208,11:01:34,2.0,300,176750
20240208,11:02:22,1.95,1000,179300
20240208,11:02:32,1.95,600,179300
20240208,11:02:41,2.0,1450,179300
20240208,11:03:02,2.0,500,179300
20240208,11:03:13,2.05,50,179300
20240208,11:03:25,2.05,150,179300
20240208,11:03:35,2.05,50,179300
20240208,11:04:14,2.05,450,179300
20240208,11:04:23,2.0,200,179300
20240208,11:04:33,2.1,50,179300
20240208,11:04:42,2.15,250,179300
20240208,11:04:52,2.15,50,179300
20240208,11:05:01,2.1,100,176600
20240208,11:05:09,2.1,250,176600
20240208,11:05:18,2.1,50,176600
20240208,11:05:26,2.15,5000,176600
20240208,11:05:36,2.15,400,176600
20240208,11:05:55,2.15,5200,176600
20240208,11:06:15,2.05,50,176600
20240208,11:06:24,2.05,5050,176600
20240208,11:06:45,2.0,500,176600
20240208,11:06:56,2.05,5300,176600
20240208,11:07:06,2.05,1000,176600
20240208,11:07:16,2.05,200,176600
20240208,11:07:46,2.05,50,176600
20240208,11:08:06,2.05,200,171550
20240208,11:08:34,2.15,1150,171550
20240208,11:08:44,2.2,50,171550
20240208,11:09:12,2.2,1650,171550
20240208,11:09:22,2.2,400,171550
20240208,11:09:31,2.2,50,171550
20240208,11:09:41,2.25,50,171550
20240208,11:09:59,2.3,100,171550
20240208,11:10:08,2.4,1400,171550
20240208,11:10:27,2.45,500,171550
20240208,11:10:37,2.45,50,171550
20240208,11:10:46,2.5,1350,171550
20240208,11:10:55,2.4,50,171550
20240208,11:11:11,2.45,100,171750
20240208,11:11:21,2.5,200,171750
20240208,11:11:31,2.45,1600,171750
20240208,11:11:40,2.4,50,171750
20240208,11:11:49,2.35,3700,171750
20240208,11:11:58,2.35,250,171750
20240208,11:12:08,2.35,300,171750
20240208,11:12:53,2.3,50,171750
20240208,11:13:20,2.45,50,171750
20240208,11:13:28,2.4,1550,171750
20240208,11:13:37,2.45,200,171750
20240208,11:14:02,2.45,3100,167750
20240208,11:14:11,2.45,4400,167750
20240208,11:14:20,2.45,300,167750
20240208,11:14:37,2.45,1100,167750
20240208,11:15:01,2.45,800,167750
20240208,11:15:18,2.45,300,167750
20240208,11:15:26,2.45,500,167750
20240208,11:15:44,2.45,3050,167750
20240208,11:15:53,2.45,350,167750
20240208,11:16:02,2.45,250,167750
20240208,11:16:09,2.45,50,167750
20240208,11:16:26,2.45,450,167750
20240208,11:16:53,2.4,100,167750
20240208,11:17:01,2.45,100,167350
20240208,11:17:09,2.4,150,167350
20240208,11:17:19,2.4,450,167350
20240208,11:17:27,2.4,150,167350
20240208,11:18:08,2.4,300,167350
20240208,11:18:40,2.35,3300,167350
20240208,11:18:56,2.3,4000,167350
20240208,11:19:05,2.35,1800,167350
20240208,11:19:13,2.3,900,167350
20240208,11:19:21,2.3,500,167350
20240208,11:19:29,2.25,200,167350
20240208,11:19:38,2.25,50,167350
20240208,11:19:46,2.25,400,167350
20240208,11:20:03,2.25,100,167350
20240208,11:20:12,2.25,50,168200
20240208,11:20:20,2.25,1200,168200
20240208,11:20:29,2.25,1400,168200
20240208,11:21:35,2.2,2350,168200
20240208,11:21:44,2.2,2100,168200
20240208,11:22:50,2.15,1250,168200
20240208,11:24:09,2.15,1800,168150
20240208,11:24:56,2.15,800,168150
20240208,11:25:12,2.2,2200,168150
20240208,11:26:20,2.2,50,168150
20240208,11:27:20,2.15,250,168150
20240208,11:27:29,2.15,50,168150
20240208,11:27:37,2.15,1650,168150
20240208,11:27:56,2.1,300,168150
20240208,11:28:15,2.1,300,168150
20240208,11:28:40,2.1,600,168150
20240208,11:28:49,2.1,600,168150
20240208,11:28:58,2.05,550,168150
20240208,11:29:17,2.05,100,167850
20240208,11:29:25,2.15,1800,167850
20240208,11:29:33,2.1,1750,167850
20240208,11:30:14,2.1,200,167850
20240208,11:30:22,2.1,700,167850
20240208,11:30:39,2.1,950,167850
20240208,11:30:56,2.1,350,167850
20240208,11:32:02,2.1,150,167850
20240208,11:32:09,2.1,200,167900
20240208,11:32:26,2.1,300,167900
20240208,11:33:06,2.1,50,167900
20240208,11:34:43,2.1,100,167900
20240208,11:34:51,2.1,300,167900
20240208,11:34:58,2.1,150,167900
20240208,11:35:22,2.05,500,167900
20240208,11:35:29,2.05,1500,167900
20240208,11:36:00,2.05,1800,167900
20240208,11:37:00,2.05,200,167900
20240208,11:37:31,2.0,700,167900
20240208,11:38:12,2.0,1150,167900
20240208,11:38:20,2.0,950,167900
20240208,11:38:42,2.05,400,167900
20240208,11:39:18,2.05,200,167900
20240208,11:39:25,2.05,1800,167900
20240208,11:39:56,2.05,1600,167900
20240208,11:40:18,2.05,50,167900
20240208,11:41:13,2.05,50,168500
20240208,11:41:41,2.0,300,168500
20240208,11:41:55,2.0,200,168500
20240208,11:42:23,2.0,50,168500
20240208,11:42:31,2.05,900,168500
20240208,11:42:38,2.05,450,168500
20240208,11:42:45,2.05,2100,168500
20240208,11:42:52,2.05,1800,168500
20240208,11:42:59,2.1,750,168500
20240208,11:43:08,2.1,2900,168500
20240208,11:43:24,2.1,50,168500
20240208,11:43:39,2.1,100,168500
20240208,11:43:47,2.05,3100,168500
20240208,11:44:24,2.0,50,168250
20240208,11:45:13,2.05,350,168250
20240208,11:45:40,2.0,700,168250
20240208,11:46:08,2.0,100,168250
20240208,11:46:15,2.05,150,168250
20240208,11:46:28,2.05,550,168250
20240208,11:46:35,2.0,500,168250
20240208,11:46:43,2.0,500,168250
20240208,11:46:56,2.0,100,168250
20240208,11:47:02,2.0,50,168250
20240208,11:47:09,2.0,250,169100
20240208,11:47:16,2.0,250,169100
20240208,11:47:23,2.0,50,169100
20240208,11:47:29,2.0,100,169100
20240208,11:47:36,2.0,250,169100
20240208,11:47:43,2.0,50,169100
20240208,11:47:50,2.0,50,169100
20240208,11:48:25,2.0,350,169100
20240208,11:48:39,2.0,50,169100
20240208,11:49:31,2.0,400,169100
20240208,11:50:05,2.0,50,169100
20240208,11:50:13,2.0,50,169100
20240208,11:50:35,2.0,50,169100
20240208,11:50:42,2.0,100,169100
20240208,11:51:09,2.0,50,169100
20240208,11:51:15,2.0,1550,169100
20240208,11:51:22,2.0,50,169100
20240208,11:51:30,2.0,50,169100
20240208,11:51:44,2.0,50,169100
20240208,11:51:51,2.0,900,169100
20240208,11:51:58,1.95,1100,169100
20240208,11:52:05,1.95,250,169100
20240208,11:52:12,1.95,100,169100
20240208,11:52:26,2.0,100,169100
20240208,11:53:06,2.0,200,169100
20240208,11:53:55,1.95,600,169400
20240208,11:54:14,1.9,800,169400
20240208,11:54:23,1.95,200,169400
20240208,11:54:31,2.05,12250,169400
20240208,11:55:01,2.05,50,169400
20240208,11:57:29,2.0,1100,178650
20240208,11:57:44,2.05,3200,178650
20240208,11:58:55,2.05,50,178650
20240208,11:59:30,2.05,50,180200
20240208,11:59:38,2.05,50,180200
20240208,12:00:25,2.1,300,180200
20240208,12:00:33,2.05,50,180200
20240208,12:00:41,2.05,2050,180200
20240208,12:02:10,2.05,450,180200
20240208,12:02:19,2.05,750,180500
20240208,12:02:28,2.05,50,180500
20240208,12:02:46,2.05,550,180500
20240208,12:03:11,2.0,100,180500
20240208,12:03:20,2.05,1400,180500
20240208,12:03:28,2.05,50,180500
20240208,12:04:09,2.05,1400,180500
20240208,12:04:41,2.05,400,180500
20240208,12:05:16,2.0,50,180700
20240208,12:05:31,2.0,200,180700
20240208,12:05:53,2.0,600,180700
20240208,12:06:00,2.0,200,180700
20240208,12:07:47,2.0,250,180700
20240208,12:09:39,2.05,100,182000
20240208,12:09:45,2.0,1800,182000
20240208,12:09:57,2.0,400,182000
20240208,12:11:30,2.05,100,183750
20240208,12:13:05,2.0,50,183750
20240208,12:13:14,2.0,50,183750
20240208,12:13:32,2.05,300,183750
20240208,12:14:56,2.0,4450,183750
20240208,12:15:27,2.0,50,183750
20240208,12:16:21,2.0,250,183750
20240208,12:18:04,2.0,1800,188200
20240208,12:18:44,1.95,300,188200
20240208,12:20:33,2.0,50,188100
20240208,12:20:47,1.95,1000,188100
20240208,12:20:53,2.05,11000,188100
20240208,12:22:52,2.05,50,188100
20240208,12:23:03,2.05,1000,188100
20240208,12:24:05,2.05,150,196700
