date,time,tick_price,volume,open_interest
20240111,10:24:45,1975.0,50,2750
20240111,10:44:48,1960.0,100,2800
20240111,12:56:08,1960.0,100,2900
20240111,13:36:16,1965.0,50,3000
20240111,13:36:53,1962.0,50,3000
20240111,13:37:23,1965.0,50,3000
20240111,13:37:47,1965.0,150,3000
20240111,13:38:31,1970.0,50,3000
20240111,13:39:10,1970.0,50,3250
20240111,14:01:20,1975.0,400,3300
20240111,14:20:27,1917.4,50,3250
20240111,14:22:12,1917.4,50,3300
20240111,14:26:27,1935.0,50,3300
20240111,14:26:41,1948.25,100,3300
20240111,14:26:56,1937.3,50,3300
20240111,14:28:07,1950.0,50,3450
20240111,14:33:33,1955.0,100,3450
20240111,14:35:08,1959.0,100,3450
20240111,14:37:26,1950.0,150,3550
20240111,14:38:43,1951.0,50,3550
20240111,14:39:54,1952.0,50,3750
20240111,14:40:13,1950.7,100,3750
20240111,14:41:29,1950.8,100,3750
20240111,14:41:43,1951.75,50,3750
20240111,14:42:03,1952.6,50,3750
20240111,14:43:37,1952.6,50,4000
20240111,14:48:16,1953.25,150,4050
20240111,14:59:10,1969.0,150,4200
20240111,15:07:09,1944.3,50,4350
20240111,15:10:06,1949.0,50,4400
20240111,15:13:38,1955.0,650,4450
20240111,15:20:26,1957.0,300,5100
20240112,12:55:39,2185.0,1,5100
20240112,12:55:39,2185.0,50,5100
20240112,14:06:00,2210.0,100,5400
20240112,14:50:03,2235.0,50,5300
20240115,13:08:18,2365.0,1,5250
20240115,13:08:18,2365.0,50,5250
20240115,14:15:44,2385.0,100,5250
20240116,11:26:24,2400.0,1,5100
20240116,11:26:24,2400.0,50,5100
20240116,12:08:44,2375.0,100,5050
20240117,09:28:20,2092.0,1,4950
20240117,09:28:20,2092.0,100,4950
20240117,09:40:33,2130.0,100,4950
20240117,09:51:42,2140.0,100,4750
20240117,09:54:40,2144.55,100,4650
20240117,10:57:00,2144.55,50,4600
20240117,11:10:58,2055.0,50,4550
20240117,13:41:45,1976.1,100,4500
20240117,13:43:34,1975.65,50,4500
20240117,14:28:46,1910.0,100,4450
20240118,09:26:07,1735.0,1,4350
20240118,09:26:07,1735.0,100,4350
20240118,09:27:04,1720.0,100,4250
20240118,09:29:10,1720.0,50,4250
20240118,09:32:07,1718.0,50,4150
20240118,09:32:58,1708.0,50,4150
20240118,09:36:48,1683.55,50,4050
20240118,09:39:36,1675.0,150,4050
20240118,09:44:15,1675.0,50,4050
20240118,09:46:41,1670.0,350,4000
20240118,09:54:39,1624.2,300,3650
20240118,10:11:45,1690.0,150,3650
20240118,10:16:13,1678.5,100,3500
20240118,10:32:13,1724.0,100,3500
20240118,10:35:21,1696.0,100,3400
20240118,10:37:54,1719.0,100,3300
20240118,10:38:20,1723.0,100,3300
20240118,10:39:02,1723.0,100,3100
20240118,10:40:35,1731.0,100,3100
20240118,10:40:44,1727.0,100,3100
20240118,10:43:11,1739.0,100,3100
20240118,10:45:12,1746.0,150,2700
20240118,10:45:21,1746.0,100,2700
20240118,10:45:49,1743.5,50,2700
20240118,10:47:00,1735.0,50,2700
20240118,10:49:46,1768.0,150,2350
20240118,10:51:03,1768.0,100,2200
20240118,11:10:10,1777.0,100,2200
20240118,11:15:01,1777.0,100,2000
20240118,11:17:55,1755.0,50,1900
20240118,11:23:38,1762.0,50,1850
20240118,11:33:58,1773.0,100,1850
20240118,11:57:47,1789.0,100,1700
20240118,12:02:56,1790.0,100,1600
20240118,12:05:18,1793.0,50,1600
20240118,12:07:07,1805.0,100,1450
20240118,12:41:02,1805.0,100,1450
20240118,14:23:43,1745.0,100,1450
20240118,14:25:23,1745.0,100,1350
20240118,14:29:13,1740.0,100,1350
20240118,15:02:20,1747.9,50,1250
20240118,15:02:21,1747.9,50,1250
20240118,15:02:22,1747.9,50,1250
20240118,15:02:23,1747.9,50,1250
20240118,15:02:24,1748.15,50,1250
20240118,15:05:01,1753.15,50,1250
20240118,15:05:46,1752.0,50,1250
