date,time,tick_price,volume,open_interest
20240123,12:27:38,5.5,500,4800
20240123,12:45:44,6.0,100,4800
20240123,13:04:45,6.5,50,4900
20240123,14:06:33,6.5,50,4950
20240123,14:32:53,6.2,100,5000
20240123,14:33:14,6.2,100,5000
20240123,14:35:03,6.2,50,5200
20240123,14:36:35,5.5,50,5200
20240123,14:40:29,6.2,100,5150
20240123,14:42:18,5.55,1000,5150
20240123,14:54:54,5.55,350,4250
20240123,15:00:29,6.4,100,4250
20240123,15:01:43,6.4,250,4350
20240123,15:05:40,6.5,50,4600
20240123,15:06:40,6.5,100,4650
20240123,15:26:34,6.25,100,4750
20240123,15:27:07,5.95,900,4750
20240123,15:29:59,6.15,1,4650
20240124,09:55:36,6.15,1,4650
20240124,09:55:36,6.15,50,4650
20240124,10:42:24,6.15,200,4650
20240124,10:44:54,5.15,50,4650
20240124,10:46:59,5.15,150,4600
20240124,10:51:46,5.15,200,4750
20240124,10:52:05,5.15,100,4750
20240124,11:00:41,5.1,50,4450
20240124,11:32:50,5.1,50,4450
20240124,12:46:57,4.35,50,4450
20240124,12:47:15,4.35,50,4450
20240124,15:11:27,4.35,50,4450
20240124,15:11:37,5.0,50,4450
20240125,11:26:49,5.0,1,4450
20240125,11:26:49,5.0,50,4450
20240125,11:28:13,4.9,500,4500
20240125,11:36:35,5.0,50,4650
20240125,11:40:55,4.0,50,4700
20240125,12:29:50,4.0,50,4700
20240125,12:32:37,6.0,400,4750
20240125,13:26:33,6.0,100,5150
20240125,13:40:48,4.9,100,5250
20240125,14:01:36,4.95,50,5250
20240125,14:05:50,4.9,50,5300
20240125,14:07:16,4.95,50,5300
20240125,14:17:54,4.05,400,5350
20240125,14:23:29,4.05,500,4950
20240125,14:28:47,4.05,50,4950
20240125,14:52:21,4.65,50,4900
20240125,15:11:56,4.3,50,4950
20240125,15:13:46,3.6,900,5000
20240125,15:14:09,3.6,700,5000
20240125,15:17:52,4.45,50,5700
20240125,15:28:25,4.05,50,5750
20240125,15:29:18,4.0,50,5750
20240129,09:15:14,4.05,1,5700
20240129,09:15:14,4.05,100,5700
20240129,09:15:19,4.0,100,5700
20240129,09:15:25,4.0,100,5700
20240129,09:16:32,4.45,50,5700
20240129,09:17:23,4.45,50,5700
20240129,09:17:45,4.45,50,5700
20240129,09:18:05,3.35,100,5700
20240129,09:23:19,3.35,50,5700
20240129,09:27:24,3.9,150,5750
20240129,09:34:32,3.9,500,5900
20240129,09:39:52,3.8,150,6300
20240129,09:48:04,3.9,300,6300
20240129,09:49:23,4.35,350,6300
20240129,09:57:26,3.9,50,6700
20240129,10:01:04,3.25,100,6750
20240129,10:05:20,3.25,600,6700
20240129,10:05:40,3.35,50,6700
20240129,10:06:02,3.35,400,6700
20240129,10:08:33,3.35,1300,7250
20240129,10:09:12,3.3,200,7250
20240129,10:12:09,3.3,750,8750
20240129,10:15:16,3.3,250,9500
20240129,10:15:24,3.25,1100,9500
20240129,10:17:42,3.25,350,10850
20240129,10:20:11,3.15,350,10850
20240129,10:29:58,3.15,50,11200
20240129,10:33:34,3.15,350,11150
20240129,10:34:09,3.35,350,11150
20240129,10:36:58,3.45,250,11400
20240129,10:42:50,3.3,50,11450
20240129,10:43:24,3.25,50,11450
20240129,10:49:57,3.25,250,11400
20240129,10:55:56,3.2,150,11650
20240129,10:56:10,3.15,600,11650
20240129,11:02:33,3.2,250,12400
20240129,11:07:16,3.2,50,12650
20240129,11:10:41,3.2,100,12700
20240129,11:11:39,3.2,50,12700
20240129,11:21:55,3.1,300,12850
20240129,11:24:52,3.05,250,12850
20240129,11:25:03,3.05,50,12850
20240129,11:25:21,2.9,50,12850
20240129,11:27:13,2.9,200,12800
20240129,11:29:07,3.1,50,12800
20240129,11:31:27,3.1,50,12750
20240129,11:34:57,3.05,50,12800
20240129,11:39:59,3.1,550,12800
20240129,11:40:04,3.05,250,12800
20240129,12:12:48,3.05,50,13350
20240129,12:13:48,2.95,700,13350
20240129,12:14:13,2.95,200,13350
20240129,12:14:39,3.05,1100,14300
20240129,12:14:55,3.05,750,14300
20240129,12:15:26,3.05,400,14300
20240129,12:16:28,3.05,50,14300
20240129,12:18:23,3.0,1000,15250
20240129,12:19:18,3.05,250,15250
20240129,12:20:42,3.05,250,16250
20240129,12:21:11,3.15,50,16250
20240129,12:22:01,3.05,250,16250
20240129,12:23:55,3.1,50,16250
20240129,12:25:50,3.1,1100,16250
20240129,12:29:25,3.05,1150,16250
20240129,12:38:52,3.0,1800,17400
20240129,12:39:36,3.0,200,17400
20240129,12:43:14,3.0,300,19400
20240129,12:47:47,2.9,1500,19700
20240129,12:50:51,2.9,50,21100
20240129,12:53:32,3.15,50,21100
20240129,13:12:08,3.05,50,21100
20240129,13:13:25,3.0,1800,21100
20240129,13:21:40,2.95,2700,21100
20240129,13:23:24,3.0,100,21100
20240129,13:24:52,3.0,50,21100
20240129,13:28:04,2.95,850,21100
20240129,13:29:51,3.0,50,21100
20240129,13:32:21,3.0,50,21100
20240129,13:36:18,3.0,100,21100
20240129,13:37:39,3.0,250,21100
20240129,13:39:16,2.9,250,21300
20240129,13:39:20,2.9,400,21300
20240129,13:39:24,2.9,400,21300
20240129,13:39:39,2.9,500,21300
20240129,13:40:15,2.9,50,21300
20240129,13:41:34,2.85,500,21300
20240129,13:47:23,2.85,50,21100
20240129,13:48:03,2.95,50,21100
20240129,13:49:54,2.85,300,21100
20240129,13:50:49,2.95,50,21100
20240129,13:51:06,2.95,50,21100
20240129,13:56:11,2.95,50,21100
20240129,13:59:32,2.9,50,21100
20240129,14:11:37,3.1,50,21100
20240129,14:15:35,3.0,400,21150
20240129,14:25:26,3.0,50,21150
20240129,14:26:38,3.0,100,21150
20240129,14:45:52,2.9,50,21200
20240129,14:46:25,3.05,350,21200
20240129,14:46:39,3.05,150,21200
20240129,14:49:31,2.9,150,21200
20240129,15:18:43,2.85,2850,21050
20240129,15:18:51,2.8,150,21050
20240129,15:18:58,2.8,1650,21050
20240129,15:20:02,2.8,150,21050
20240129,15:22:24,2.75,50,23150
20240129,15:24:39,2.75,50,23150
20240129,15:27:49,2.8,150,23150
20240129,15:27:58,2.85,50,23150
20240129,15:28:06,2.8,150,23150
20240129,15:28:32,2.9,350,23150
20240129,15:28:59,2.95,50,23150
20240129,15:29:21,2.9,200,23150
20240130,09:15:22,3.0,1,22500
20240130,09:15:22,3.5,1,22500
20240130,09:15:22,3.05,650,22500
20240130,09:16:14,3.05,1550,22500
20240130,09:16:48,3.05,1100,22500
20240130,09:16:57,3.05,300,22500
20240130,09:17:07,3.0,200,22500
20240130,09:17:20,3.0,50,22500
20240130,09:17:30,2.95,400,23850
20240130,09:17:40,3.2,150,23850
20240130,09:18:00,3.2,100,23850
20240130,09:18:19,3.2,200,23850
20240130,09:18:29,3.15,50,23850
20240130,09:19:18,3.1,500,23850
20240130,09:19:48,3.15,50,23850
20240130,09:19:57,3.05,100,23850
20240130,09:20:17,3.05,150,23850
20240130,09:20:37,3.1,100,25050
20240130,09:20:47,3.1,250,25050
20240130,09:20:57,3.15,400,25050
20240130,09:21:07,3.1,100,25050
20240130,09:21:17,3.1,1850,25050
20240130,09:21:26,3.15,50,25050
20240130,09:21:35,3.15,500,25050
20240130,09:22:04,3.15,150,25050
20240130,09:22:33,3.1,50,25050
20240130,09:22:52,3.05,100,25050
20240130,09:23:01,3.05,50,25050
20240130,09:23:10,3.05,100,25050
20240130,09:23:29,3.05,50,27500
20240130,09:24:21,3.05,50,27500
20240130,09:24:39,3.05,400,27500
20240130,09:25:14,3.1,300,27500
20240130,09:25:23,3.05,100,27500
20240130,09:25:53,3.0,50,27500
20240130,09:26:02,3.0,350,27500
20240130,09:26:12,3.0,100,27500
20240130,09:27:25,2.95,50,27750
20240130,09:27:43,2.95,150,27750
20240130,09:28:16,3.05,100,27750
20240130,09:30:07,2.9,150,27750
20240130,09:30:19,2.9,100,27750
20240130,09:30:51,2.9,50,27750
20240130,09:31:02,2.9,50,27750
20240130,09:31:13,2.8,50,27750
20240130,09:31:25,2.8,100,27750
20240130,09:31:36,2.9,50,27750
20240130,09:32:08,2.95,100,27750
20240130,09:32:18,2.95,50,27800
20240130,09:33:53,2.95,400,27800
20240130,09:34:04,2.95,250,27800
20240130,09:34:35,3.0,100,27800
20240130,09:34:46,3.0,150,27800
20240130,09:35:40,3.0,550,27950
20240130,09:36:01,2.9,150,27950
20240130,09:36:21,3.05,100,27950
20240130,09:36:42,2.95,150,27950
20240130,09:36:52,3.0,250,27950
20240130,09:37:03,2.9,50,27950
20240130,09:37:24,3.1,500,27950
20240130,09:38:56,3.05,50,28600
20240130,09:39:28,3.0,50,28600
20240130,09:40:11,3.0,150,28600
20240130,09:40:42,2.95,50,28600
20240130,09:41:54,3.05,50,28600
20240130,09:42:14,3.05,50,28600
20240130,09:42:25,3.0,150,28600
20240130,09:43:09,3.0,50,28600
20240130,09:43:41,3.0,50,28600
20240130,09:43:52,3.1,150,28600
20240130,09:44:03,3.0,50,28600
20240130,09:44:24,3.05,50,28600
20240130,09:46:10,3.05,50,28600
20240130,09:46:41,3.1,1850,28600
20240130,09:47:01,3.05,150,28600
20240130,09:47:10,3.05,700,28600
20240130,09:47:21,3.1,300,29200
20240130,09:47:31,3.15,100,29200
20240130,09:48:56,3.1,50,29200
20240130,09:49:06,3.05,200,29200
20240130,09:49:39,3.05,50,29200
20240130,09:50:40,3.05,300,29200
20240130,09:51:09,3.0,50,29200
20240130,09:51:28,3.05,50,29200
20240130,09:53:22,3.0,50,29200
20240130,09:56:18,3.0,100,29550
20240130,09:57:08,3.0,1250,29650
20240130,09:57:27,3.05,50,29650
20240130,09:57:38,3.05,650,29650
20240130,09:57:48,3.05,350,29650
20240130,09:57:59,3.05,200,29650
20240130,09:58:21,3.0,100,29650
20240130,09:59:03,3.0,100,29650
20240130,09:59:15,3.0,50,29650
20240130,09:59:46,3.0,50,30900
20240130,10:00:28,3.0,150,30900
20240130,10:01:19,2.95,150,30900
20240130,10:01:49,3.0,50,30900
20240130,10:02:19,3.0,50,30900
20240130,10:03:24,3.05,50,30850
20240130,10:03:34,2.95,50,30850
20240130,10:03:54,3.0,300,30850
20240130,10:06:24,3.05,100,30850
20240130,10:07:14,3.1,300,30850
20240130,10:07:24,3.05,50,30850
20240130,10:07:53,3.0,100,30850
20240130,10:08:20,3.1,950,30850
20240130,10:08:28,3.1,950,31850
20240130,10:08:47,3.1,250,31850
20240130,10:08:56,3.1,800,31850
20240130,10:09:05,3.1,100,31850
20240130,10:09:15,3.1,1400,31850
20240130,10:10:19,3.1,50,31850
20240130,10:10:38,3.05,100,31850
20240130,10:10:57,3.05,100,31850
20240130,10:14:48,3.05,50,32000
20240130,10:14:57,3.1,50,32000
20240130,10:18:49,3.15,50,31950
20240130,10:18:59,3.1,50,31950
20240130,10:19:18,3.1,50,31950
20240130,10:20:05,3.15,100,31950
20240130,10:20:13,3.1,50,31950
20240130,10:21:06,3.05,500,31950
20240130,10:21:15,3.05,50,31950
20240130,10:24:53,2.95,50,31950
20240130,10:25:31,3.1,100,31950
20240130,10:25:49,3.1,50,31950
20240130,10:26:56,3.1,50,31950
20240130,10:27:47,3.05,100,31950
20240130,10:27:58,3.15,700,31950
20240130,10:29:07,3.1,50,31950
20240130,10:31:21,3.05,100,31950
20240130,10:36:55,3.0,150,31950
20240130,10:41:23,3.15,50,31950
20240130,10:42:26,3.15,100,31950
20240130,10:44:46,3.15,100,31950
20240130,10:45:51,3.15,50,31950
20240130,10:48:26,3.1,50,31950
20240130,10:49:52,3.1,50,31950
20240130,10:50:42,3.1,50,32050
20240130,10:50:53,3.1,50,32050
20240130,10:51:02,3.05,100,32050
20240130,10:53:20,3.1,50,32050
20240130,10:55:35,3.1,100,32100
20240130,10:57:24,3.15,50,32100
20240130,10:58:06,3.1,50,32100
20240130,10:58:15,3.15,50,32100
20240130,11:01:41,3.1,150,32150
20240130,11:01:51,3.1,250,32150
20240130,11:02:31,3.15,50,32150
20240130,11:02:59,3.1,400,32200
20240130,11:03:45,3.15,50,32200
20240130,11:06:49,3.1,50,32200
20240130,11:06:59,3.1,50,32200
20240130,11:07:42,3.05,50,32200
20240130,11:08:12,3.05,350,32200
20240130,11:09:09,3.0,550,32550
20240130,11:09:18,3.0,50,32550
20240130,11:10:25,3.05,50,32550
20240130,11:12:20,2.95,50,32550
20240130,11:13:39,3.05,200,32550
20240130,11:15:40,2.95,750,32750
20240130,11:16:24,3.05,650,32750
20240130,11:18:13,3.05,50,33900
20240130,11:22:20,3.05,150,33950
20240130,11:22:37,3.1,250,33950
20240130,11:24:25,3.1,250,34050
20240130,11:26:16,3.0,800,34050
20240130,11:26:41,3.05,100,34000
20240130,11:28:00,3.05,50,34000
20240130,11:32:01,3.15,200,34150
20240130,11:33:23,3.0,350,34350
20240130,11:33:44,3.1,50,34350
20240130,11:33:52,3.1,50,34350
20240130,11:34:21,3.1,50,34350
20240130,11:40:53,3.15,450,34350
20240130,11:46:03,3.15,100,34400
20240130,11:46:31,3.2,50,34400
20240130,11:46:45,3.05,100,34400
20240130,11:48:20,3.15,50,34450
20240130,11:52:54,3.2,50,34500
20240130,11:53:49,3.0,650,34550
20240130,11:56:21,3.15,50,34550
20240130,11:57:20,3.1,50,34450
20240130,11:58:16,3.05,50,34450
20240130,11:58:41,3.15,50,34450
20240130,12:00:17,3.1,350,34400
20240130,12:08:26,3.15,50,34700
20240130,12:12:50,3.15,50,34750
20240130,12:13:45,3.15,50,34750
20240130,12:15:57,3.2,500,34850
20240130,12:19:07,3.05,50,35350
20240130,12:19:45,3.15,50,35350
20240130,12:21:15,3.1,50,35350
20240130,12:22:25,3.1,50,35350
20240130,12:34:57,3.15,50,35250
20240130,12:35:35,3.15,50,35250
20240130,12:35:41,3.1,50,35250
20240130,12:35:58,3.1,50,35300
20240130,12:36:21,3.05,100,35300
20240130,12:38:22,3.1,50,35300
20240130,12:40:44,3.1,150,35150
20240130,12:43:45,3.05,500,35300
20240130,12:51:15,3.15,50,35800
20240130,12:54:08,3.1,200,35850
20240130,12:58:24,3.2,300,35700
20240130,13:12:29,3.15,50,35700
20240130,13:15:39,3.1,350,35700
20240130,13:19:40,3.1,50,36000
20240130,13:20:37,3.1,50,36000
20240130,13:22:39,3.1,50,36100
20240130,13:26:05,3.05,250,36150
20240130,13:27:27,3.05,150,36150
20240130,13:27:41,3.05,50,36150
20240130,13:28:25,3.05,100,36150
20240130,13:28:40,3.15,600,36150
20240130,13:29:10,3.05,50,36150
20240130,13:30:17,3.1,700,36550
20240130,13:30:57,3.1,150,36550
20240130,13:41:10,3.25,250,36800
20240130,13:41:33,3.1,50,36800
20240130,13:41:44,3.15,1500,36800
20240130,13:41:49,3.15,2900,36800
20240130,13:42:00,3.15,100,39750
20240130,13:42:06,3.15,300,39750
20240130,13:42:12,3.2,250,39750
20240130,13:42:17,3.2,450,39750
20240130,13:42:22,3.2,450,39750
20240130,13:42:27,3.2,200,39750
20240130,13:42:32,3.2,200,39750
20240130,13:42:38,3.2,50,39750
20240130,13:43:44,3.1,50,39750
20240130,13:44:16,3.2,50,39750
20240130,13:46:02,3.15,50,41450
20240130,13:46:21,3.15,50,41450
20240130,13:47:44,3.1,350,41450
20240130,13:47:59,3.1,150,41900
20240130,13:49:57,3.15,100,41900
20240130,13:53:36,3.15,50,42100
20240130,13:54:18,3.1,50,42100
20240130,13:55:26,3.1,50,42100
20240130,13:56:16,3.1,200,42100
20240130,13:57:14,3.15,300,41850
20240130,13:58:00,3.15,50,41850
20240130,13:58:59,3.15,600,41850
20240130,13:59:04,3.15,50,41850
20240130,13:59:21,3.15,50,41850
20240130,13:59:26,3.15,250,41850
20240130,13:59:32,3.1,50,41850
20240130,13:59:38,3.15,50,41850
20240130,14:03:27,3.15,50,42050
20240130,14:03:36,3.15,50,42050
20240130,14:11:07,3.15,50,42000
20240130,14:18:47,3.25,100,42000
20240130,14:20:13,3.2,50,42000
20240130,14:26:18,3.2,100,42150
20240130,14:26:26,3.2,200,42150
20240130,14:28:49,3.25,50,42350
20240130,14:28:57,3.25,1650,42350
20240130,14:29:13,3.25,50,42350
20240130,14:29:21,3.25,350,42350
20240130,14:29:31,3.3,650,42350
20240130,14:29:42,3.3,200,42350
20240130,14:29:51,3.3,50,42350
20240130,14:30:00,3.2,50,45350
20240130,14:30:21,3.3,500,45350
20240130,14:31:38,3.25,50,45350
20240130,14:34:09,3.25,50,45800
20240130,14:36:16,3.15,50,45850
20240130,14:36:26,3.25,50,45850
20240130,14:38:07,3.15,50,45850
20240130,14:38:27,3.15,50,45850
20240130,14:38:58,3.3,50,45850
20240130,14:39:28,3.2,100,45750
20240130,14:39:48,3.4,500,45750
20240130,14:41:07,3.3,50,45750
20240130,14:44:05,3.3,50,46400
20240130,14:44:13,3.25,50,46400
20240130,14:44:31,3.25,50,46400
20240130,14:44:40,3.15,50,46400
20240130,14:44:59,3.25,50,46400
20240130,14:45:44,3.25,50,46550
20240130,14:49:32,3.2,1300,46600
20240130,14:51:31,3.25,50,47900
20240130,14:52:21,3.3,200,47900
20240130,14:52:59,3.25,50,47900
20240130,14:54:06,3.3,950,48050
20240130,15:00:19,3.25,50,47900
20240130,15:00:51,3.25,1800,47900
20240130,15:01:01,3.25,100,47900
20240130,15:01:12,3.3,200,47900
20240130,15:01:35,3.3,600,47900
20240130,15:01:46,3.35,100,47900
20240130,15:02:24,3.4,250,47900
20240130,15:02:51,3.4,250,47900
20240130,15:03:01,3.4,400,47900
20240130,15:04:01,3.45,50,51250
20240130,15:04:59,3.45,550,51250
20240130,15:08:52,3.25,400,51600
20240130,15:09:01,3.4,1800,51600
20240130,15:10:11,3.4,50,53350
20240130,15:11:03,3.5,3350,53350
20240130,15:11:12,3.55,4400,53350
20240130,15:11:21,3.6,2000,53350
20240130,15:11:39,3.6,200,53350
20240130,15:12:14,3.65,150,62000
20240130,15:12:22,3.65,250,62000
20240130,15:12:48,3.65,1550,62000
20240130,15:13:50,3.6,800,62000
20240130,15:14:00,3.6,400,62000
20240130,15:14:10,3.6,450,62000
20240130,15:14:20,3.65,2000,62000
20240130,15:14:30,3.7,2850,62000
20240130,15:15:01,3.7,2000,62000
20240130,15:15:12,3.7,2000,62000
20240130,15:15:22,3.65,50,67700
20240130,15:15:42,3.65,750,67700
20240130,15:16:31,3.65,250,67700
20240130,15:16:51,3.6,1500,67700
20240130,15:17:10,3.65,50,67700
20240130,15:17:30,3.6,200,67700
20240130,15:17:40,3.55,1500,67700
20240130,15:18:01,3.5,150,67700
20240130,15:18:10,3.5,850,69450
20240130,15:18:20,3.5,1900,69450
20240130,15:18:30,3.5,150,69450
20240130,15:19:08,3.55,50,69450
20240130,15:19:18,3.5,850,69450
20240130,15:19:27,3.5,150,69450
20240130,15:19:37,3.5,150,69450
20240130,15:19:45,3.5,150,69450
20240130,15:19:55,3.5,300,69450
20240130,15:20:04,3.55,100,69450
20240130,15:20:14,3.55,100,69450
20240130,15:20:42,3.55,50,69450
20240130,15:21:11,3.55,100,70850
20240130,15:21:22,3.55,50,70850
20240130,15:22:11,3.55,250,70850
20240130,15:22:31,3.45,50,70850
20240130,15:23:01,3.5,500,70850
20240130,15:23:20,3.5,50,70850
20240130,15:23:56,3.5,650,70850
20240130,15:24:14,3.5,50,71250
20240130,15:24:23,3.55,600,71250
20240130,15:24:32,3.55,250,71250
20240130,15:24:40,3.55,50,71250
20240130,15:24:59,3.6,2800,71250
20240130,15:25:18,3.6,650,71250
20240130,15:25:38,3.6,1350,71250
20240130,15:25:47,3.6,600,71250
20240130,15:27:08,3.6,650,75500
20240130,15:27:17,3.55,150,75500
20240130,15:27:38,3.6,50,75500
20240130,15:28:20,3.6,250,75500
20240130,15:28:48,3.65,200,75500
20240130,15:29:08,3.7,250,75500
20240130,15:29:17,3.7,1750,75500
20240131,09:15:05,3.55,1,77650
20240131,09:15:05,3.55,100,77650
20240131,09:15:15,3.7,200,77650
20240131,09:15:42,3.8,250,77650
20240131,09:18:46,3.35,100,77650
20240131,09:20:37,3.2,150,77650
20240131,09:20:44,3.2,50,77650
20240131,09:20:50,3.1,100,77650
20240131,09:21:21,3.1,50,77650
20240131,09:21:28,3.15,300,77650
20240131,09:21:56,3.15,50,77650
20240131,09:22:12,3.2,50,77650
20240131,09:23:08,3.2,50,77650
20240131,09:23:15,3.15,50,77650
20240131,09:23:50,3.15,100,77300
20240131,09:24:03,3.15,100,77300
20240131,09:24:23,3.15,50,77300
20240131,09:24:58,3.2,300,77300
20240131,09:25:05,3.15,50,77300
20240131,09:25:17,3.15,100,77300
20240131,09:25:23,3.2,250,77300
20240131,09:25:30,3.15,50,77300
20240131,09:25:37,3.15,50,77300
20240131,09:26:07,3.2,100,77300
20240131,09:26:22,3.25,250,77300
20240131,09:26:36,3.15,50,77000
20240131,09:26:44,3.2,150,77000
20240131,09:26:51,3.2,50,77000
20240131,09:26:58,3.2,100,77000
20240131,09:27:18,3.2,50,77000
20240131,09:27:55,3.15,50,77000
20240131,09:28:04,3.1,250,77000
20240131,09:29:01,3.15,50,77000
20240131,09:29:07,3.25,200,77000
20240131,09:30:08,3.25,350,76900
20240131,09:31:48,3.2,50,76900
20240131,09:32:09,3.1,100,76900
20240131,09:32:44,3.25,50,76850
20240131,09:34:30,3.2,50,76850
20240131,09:34:37,3.2,50,76850
20240131,09:34:44,3.15,50,76850
20240131,09:36:07,3.15,100,76850
20240131,09:36:42,3.25,50,76850
20240131,09:38:21,3.2,300,76850
20240131,09:40:39,3.3,100,76800
20240131,09:41:33,3.25,100,76900
20240131,09:42:14,3.25,900,76900
20240131,09:42:23,3.25,150,76900
20240131,09:42:30,3.25,50,76900
20240131,09:42:37,3.25,50,76900
20240131,09:42:51,3.2,150,76900
20240131,09:42:58,3.2,300,76900
20240131,09:43:04,3.2,50,76900
20240131,09:43:20,3.25,100,76900
20240131,09:43:54,3.25,600,76900
20240131,09:44:28,3.25,300,76600
