date,time,tick_price,volume,open_interest
20231227,13:01:36,576.95,100,3550
20231227,13:02:03,573.95,50,3550
20231227,13:02:18,580.0,100,3550
20231227,13:17:27,580.0,50,3700
20231227,13:22:28,572.5,50,3750
20231227,13:27:23,569.6,50,3750
20231227,13:41:09,590.0,100,3800
20231227,13:43:50,578.6,50,3900
20231227,14:19:13,548.95,50,3950
20231227,14:19:43,550.6,50,3950
20231227,14:24:59,550.6,3000,4050
20231227,14:25:29,553.45,500,4050
20231227,14:25:46,558.65,500,4050
20231227,14:27:39,552.45,50,4600
20231227,14:29:04,551.2,50,4600
20231227,14:29:07,551.2,550,4600
20231227,14:30:08,549.1,600,4600
20231227,14:38:17,531.9,50,4950
20231227,14:38:34,533.95,50,4950
20231227,14:38:50,533.9,50,4950
20231227,14:39:46,528.55,50,5050
20231227,14:39:58,526.2,50,5050
20231227,14:40:23,524.9,50,5050
20231227,14:40:49,523.45,50,5050
20231227,14:40:58,523.45,50,5050
20231227,14:41:06,527.85,50,5050
20231227,14:41:18,527.75,50,5050
20231227,14:41:48,527.85,100,5050
20231227,14:41:59,527.0,100,5050
20231227,14:42:11,528.55,100,5050
20231227,14:47:28,519.3,50,5550
20231227,14:47:39,519.15,50,5550
20231227,14:51:05,519.15,100,5600
20231227,14:51:49,526.1,500,5550
20231227,14:52:19,526.1,150,5550
20231227,14:52:21,526.1,400,5550
20231227,14:52:29,526.55,500,5550
20231227,14:53:15,522.75,50,5550
20231227,14:53:17,522.4,50,5550
20231227,14:54:19,520.3,50,5550
20231227,14:54:54,517.55,50,6750
20231227,14:55:01,515.0,500,6750
20231227,14:55:27,515.0,500,6750
20231227,14:56:27,523.6,50,6750
20231227,15:01:17,500.85,100,7400
20231227,15:01:22,500.3,150,7400
20231227,15:01:23,497.85,200,7400
20231227,15:01:25,497.7,50,7400
20231227,15:01:30,495.95,50,7400
20231227,15:01:42,487.0,50,7400
20231227,15:01:43,484.95,800,7400
20231227,15:02:20,480.3,500,7400
20231227,15:02:41,480.3,50,7400
20231227,15:03:05,469.75,50,7400
20231227,15:03:55,469.75,150,7350
20231227,15:05:10,472.45,150,7350
20231227,15:06:40,463.7,50,7400
20231227,15:06:45,462.95,50,7400
20231227,15:06:46,460.2,50,7400
20231227,15:06:51,460.0,50,7400
20231227,15:07:44,451.45,50,7400
20231227,15:08:37,444.95,50,7400
20231227,15:09:10,444.95,50,7400
20231227,15:09:50,458.1,50,7450
20231227,15:10:07,453.4,50,7450
20231227,15:10:48,452.95,50,7450
20231227,15:11:19,456.1,50,7450
20231227,15:11:23,456.2,100,7450
20231227,15:11:39,455.1,50,7450
20231227,15:12:46,446.15,50,7750
20231227,15:13:08,445.4,50,7750
20231227,15:13:09,446.0,50,7750
20231227,15:15:04,459.55,100,7750
20231227,15:15:16,458.35,100,7750
20231227,15:16:17,459.15,50,7950
20231227,15:19:58,459.3,50,8000
20231227,15:21:42,460.3,50,8050
20231227,15:22:58,464.85,600,8050
20231227,15:23:48,470.3,50,8050
20231227,15:24:29,466.2,100,8750
20231227,15:25:49,465.0,50,8750
20231227,15:26:47,458.35,50,8750
20231227,15:28:41,456.8,50,8750
20231228,09:15:50,433.95,1,8700
20231228,09:15:50,433.95,100,8700
20231228,09:16:03,430.1,250,8700
20231228,09:16:04,426.5,100,8700
20231228,09:16:51,421.55,50,8700
20231228,09:16:55,419.05,200,8700
20231228,09:17:33,419.1,150,8700
20231228,09:17:49,421.6,50,8800
20231228,09:18:16,421.2,50,8800
20231228,09:19:03,421.2,50,8800
20231228,09:19:08,422.3,50,8800
20231228,09:19:35,425.45,200,8800
20231228,09:19:56,423.35,150,8800
20231228,09:20:22,415.0,100,8800
20231228,09:20:35,408.25,50,8800
20231228,09:20:37,408.25,50,8800
20231228,09:20:40,410.2,250,8800
20231228,09:20:43,408.85,100,8800
20231228,09:20:57,404.15,300,9500
20231228,09:21:08,402.5,50,9500
20231228,09:21:12,402.5,50,9500
20231228,09:21:16,404.8,50,9500
20231228,09:21:19,402.25,300,9500
20231228,09:21:20,402.25,100,9500
20231228,09:21:29,404.0,50,9500
20231228,09:21:33,404.0,50,9500
20231228,09:21:54,405.0,1000,9500
20231228,09:22:06,402.95,50,9500
20231228,09:22:07,402.3,50,9500
20231228,09:22:14,400.0,50,9500
20231228,09:22:26,400.0,500,9500
20231228,09:22:39,401.2,50,9500
20231228,09:23:01,403.0,50,9500
20231228,09:23:03,403.1,50,9500
20231228,09:23:08,404.6,100,9500
20231228,09:23:17,406.4,50,9500
20231228,09:23:36,402.0,500,9500
20231228,09:23:39,403.5,50,9500
20231228,09:23:49,402.65,250,12050
20231228,09:24:30,402.65,50,12050
20231228,09:25:15,402.9,50,12050
20231228,09:25:35,404.15,50,12050
20231228,09:26:52,407.75,50,12400
20231228,09:27:20,408.0,50,12400
20231228,09:27:27,407.0,100,12400
20231228,09:28:44,407.0,50,12400
20231228,09:29:04,408.95,50,12400
20231228,09:29:46,408.95,50,12400
20231228,09:30:19,405.0,400,12550
20231228,09:30:48,408.0,50,12550
20231228,09:30:49,407.75,250,12550
20231228,09:30:53,407.65,50,12550
20231228,09:31:03,407.75,50,12550
20231228,09:32:00,408.5,100,12550
20231228,09:32:03,409.65,50,12550
20231228,09:32:08,410.0,50,12550
20231228,09:32:14,407.95,100,12550
20231228,09:32:31,405.0,50,12550
20231228,09:32:37,404.25,50,12550
20231228,09:34:20,411.0,400,13150
20231228,09:34:32,423.55,300,13150
20231228,09:34:38,420.4,250,13150
20231228,09:36:10,420.0,50,13300
20231228,09:37:36,418.7,50,13300
20231228,09:37:58,420.0,50,13300
20231228,09:39:16,415.0,200,13300
20231228,09:42:05,418.05,50,13300
20231228,09:42:30,415.0,50,13500
20231228,09:42:40,415.0,50,13500
20231228,09:43:01,402.65,100,13500
20231228,09:46:41,411.45,200,13500
20231228,09:47:43,400.0,50,13500
20231228,09:47:45,401.05,350,13500
20231228,09:47:50,397.45,50,13500
20231228,09:47:51,397.45,50,13500
20231228,09:47:56,400.45,250,13450
20231228,09:48:32,400.45,50,13450
20231228,09:50:20,398.6,100,13450
20231228,09:50:54,398.6,100,13400
20231228,09:52:15,401.7,100,13400
20231228,09:52:17,403.15,50,13400
20231228,09:53:17,401.0,200,13400
20231228,09:53:47,400.05,50,13400
20231228,09:54:04,403.95,150,13800
20231228,09:54:19,403.6,50,13800
20231228,09:54:20,403.25,100,13800
20231228,09:54:22,403.7,50,13800
20231228,09:55:38,405.65,100,13800
20231228,09:55:45,413.7,50,13800
20231228,09:55:46,414.9,50,13800
20231228,09:55:48,417.5,50,13800
20231228,09:55:50,420.0,50,13800
20231228,09:55:51,424.5,50,13800
20231228,09:56:01,417.8,250,13800
20231228,09:56:20,410.85,50,13800
20231228,09:57:11,413.8,50,14100
20231228,09:58:30,420.0,50,14100
20231228,09:58:32,420.0,150,14100
20231228,09:58:40,417.45,50,14100
20231228,10:02:00,420.0,50,14100
20231228,10:03:18,430.0,400,14100
20231228,10:03:26,442.2,50,14100
20231228,10:03:31,442.2,300,14100
20231228,10:03:34,435.25,600,14100
20231228,10:03:52,435.0,300,14100
20231228,10:04:23,434.1,200,14100
20231228,10:04:42,439.9,50,14100
20231228,10:05:03,446.8,200,14100
20231228,10:05:33,446.8,150,14100
20231228,10:05:34,441.4,850,14100
20231228,10:05:38,445.0,200,14100
20231228,10:06:40,449.4,200,14100
20231228,10:06:44,451.5,50,14100
20231228,10:06:57,456.8,50,14100
20231228,10:07:00,460.0,300,14100
20231228,10:07:18,460.0,100,14100
20231228,10:07:21,462.25,100,14100
20231228,10:07:40,462.25,50,14100
20231228,10:09:45,443.0,50,13900
20231228,10:09:50,444.1,50,13900
20231228,10:10:23,416.65,50,13900
20231228,10:10:43,431.0,150,13900
20231228,10:11:32,452.15,50,13900
20231228,10:11:33,455.0,50,13900
20231228,10:12:05,458.3,50,13850
20231228,10:13:17,458.3,50,13850
20231228,10:13:37,458.0,250,13850
20231228,10:14:08,455.0,200,13850
20231228,10:14:17,450.9,50,13850
20231228,10:18:03,440.0,150,14100
20231228,10:18:08,438.95,50,14100
20231228,10:19:20,442.45,50,14100
20231228,10:20:25,437.0,1000,14100
20231228,10:21:18,449.55,200,14800
20231228,10:21:26,450.9,50,14800
20231228,10:22:35,456.45,50,14800
20231228,10:25:23,430.6,50,14800
20231228,10:25:43,441.75,150,15050
20231228,10:29:09,440.0,50,15100
20231228,10:30:23,426.7,50,15150
20231228,10:30:24,424.35,200,15150
20231228,10:30:26,423.75,800,15150
20231228,10:31:03,430.35,50,15150
20231228,10:31:13,433.7,50,15150
20231228,10:31:50,437.05,50,15150
20231228,10:33:11,437.0,300,15350
20231228,10:36:29,444.15,50,15350
20231228,10:36:51,444.0,50,15350
20231228,10:36:56,444.0,250,15350
20231228,10:37:20,449.3,150,15350
20231228,10:40:31,450.7,50,15150
20231228,10:40:33,453.35,50,15150
20231228,10:41:29,448.95,50,15150
20231228,10:41:39,449.0,150,15150
20231228,10:47:21,438.75,150,15250
20231228,10:50:58,433.15,50,15300
20231228,10:51:13,434.4,50,15300
20231228,10:52:04,436.05,50,15300
20231228,10:52:48,441.35,150,15300
20231228,10:53:16,443.25,50,15300
20231228,10:53:54,441.05,100,15300
20231228,10:54:49,450.5,150,15300
20231228,10:55:31,451.05,50,15300
20231228,10:56:42,447.2,150,15300
20231228,10:58:29,461.45,50,15300
20231228,10:58:41,456.25,50,15300
20231228,10:59:31,448.0,50,15300
20231228,10:59:37,449.9,50,15300
20231228,11:05:59,445.75,100,15350
20231228,11:06:04,445.25,50,15400
20231228,11:07:33,438.95,50,15400
20231228,11:08:06,425.0,200,15400
20231228,11:08:51,415.0,200,15400
20231228,11:09:01,410.0,50,15400
20231228,11:09:02,411.75,50,15400
20231228,11:09:07,399.7,50,15700
20231228,11:09:12,404.95,50,15700
20231228,11:09:57,411.8,100,15700
20231228,11:10:12,406.9,100,15700
20231228,11:10:27,410.0,50,15700
20231228,11:11:19,409.85,50,15700
20231228,11:11:30,411.35,50,15700
20231228,11:12:39,408.5,50,15850
20231228,11:13:57,406.0,400,15850
20231228,11:14:09,405.05,50,15850
20231228,11:14:32,406.5,50,15850
20231228,11:14:55,413.0,400,15850
20231228,11:15:14,415.35,150,15850
20231228,11:15:16,412.1,600,15850
20231228,11:15:36,422.95,100,15850
20231228,11:16:04,411.6,250,15850
20231228,11:17:14,414.25,50,15850
20231228,11:18:37,413.45,50,16000
20231228,11:19:23,415.75,100,16000
20231228,11:19:45,416.65,100,16000
20231228,11:20:38,416.8,50,16000
20231228,11:20:57,415.7,50,16000
20231228,11:21:00,415.5,200,16000
20231228,11:23:32,419.95,50,16050
20231228,11:26:12,406.25,100,16050
20231228,11:26:25,407.45,100,16050
20231228,11:27:21,405.0,50,16050
20231228,11:29:51,406.25,500,16050
20231228,11:30:02,405.0,150,16050
20231228,11:30:46,409.95,50,16300
20231228,11:32:35,401.0,100,16300
20231228,11:32:45,400.3,50,16300
20231228,11:32:52,400.0,100,16300
20231228,11:35:08,403.25,50,16400
20231228,11:36:09,399.15,50,16450
20231228,11:36:25,394.0,50,16450
20231228,11:37:24,394.0,50,16450
20231228,11:37:56,401.1,50,16450
20231228,11:41:05,400.45,100,16500
20231228,11:42:56,401.55,100,16500
20231228,11:43:21,403.9,50,16500
20231228,11:43:22,406.25,350,16500
20231228,11:44:59,403.8,50,16500
20231228,11:45:26,400.0,50,16850
20231228,11:45:32,399.05,250,16850
20231228,11:47:13,400.65,50,16850
20231228,11:50:15,398.2,50,17050
20231228,11:50:48,396.8,50,17050
20231228,11:51:20,397.85,50,17150
20231228,11:53:23,402.8,350,17150
20231228,11:53:31,402.0,50,17150
20231228,11:54:48,400.0,50,16900
20231228,12:00:00,396.6,50,16900
20231228,12:00:23,396.0,50,16900
20231228,12:00:25,395.0,50,16900
20231228,12:00:58,400.0,100,16900
20231228,12:01:00,399.95,400,16900
20231228,12:02:03,398.0,250,16900
20231228,12:02:07,398.0,250,16900
20231228,12:02:27,395.25,100,16900
20231228,12:02:29,393.65,100,16900
20231228,12:03:12,393.45,100,17250
20231228,12:03:57,392.6,150,17250
20231228,12:03:59,392.6,150,17250
20231228,12:04:01,393.0,100,17250
20231228,12:04:09,393.0,200,17250
20231228,12:05:04,390.0,100,17250
20231228,12:05:25,390.0,100,17250
20231228,12:09:08,393.1,600,17750
20231228,12:09:24,389.0,100,17750
20231228,12:09:48,389.0,2000,17750
20231228,12:10:53,388.2,500,17750
20231228,12:12:21,388.2,100,18800
20231228,12:13:49,394.7,250,18800
20231228,12:13:54,398.9,400,18800
20231228,12:13:57,399.05,450,18800
20231228,12:13:59,399.0,150,18800
20231228,12:14:07,399.9,50,18800
20231228,12:14:11,400.75,50,18800
20231228,12:14:36,399.75,100,18800
20231228,12:15:47,394.05,50,18800
20231228,12:15:52,393.6,50,18800
20231228,12:16:34,392.65,250,18800
20231228,12:17:27,393.8,50,18800
20231228,12:17:41,393.25,50,18800
20231228,12:20:08,391.15,150,19150
20231228,12:21:27,390.0,50,19000
20231228,12:22:34,388.0,50,19000
20231228,12:22:54,388.0,50,19000
20231228,12:22:56,387.85,100,19000
20231228,12:23:50,385.3,100,19000
20231228,12:24:59,382.45,50,19050
20231228,12:25:04,382.4,50,19050
20231228,12:25:44,381.35,50,19050
20231228,12:26:28,381.35,50,19050
20231228,12:26:38,382.05,50,19050
20231228,12:26:42,381.2,50,19050
20231228,12:27:47,380.0,50,19250
20231228,12:27:53,378.8,50,19250
20231228,12:28:00,372.05,100,19250
20231228,12:28:03,370.0,250,19250
20231228,12:28:05,367.35,250,19250
20231228,12:28:08,367.35,50,19250
20231228,12:28:30,373.8,50,19250
20231228,12:28:42,370.75,50,19250
20231228,12:29:02,370.75,50,19250
20231228,12:29:22,372.0,50,19250
20231228,12:29:43,370.15,50,19250
20231228,12:30:00,370.15,50,19250
20231228,12:30:29,372.0,50,19600
20231228,12:30:30,372.2,200,19600
20231228,12:30:34,371.75,50,19600
20231228,12:30:35,371.9,50,19600
20231228,12:30:55,370.5,1000,19600
20231228,12:30:58,371.55,50,19600
20231228,12:31:00,370.85,50,19600
20231228,12:31:07,372.55,100,19600
20231228,12:31:40,374.95,50,19600
20231228,12:31:41,373.65,50,19600
20231228,12:31:44,373.3,450,19600
20231228,12:31:48,373.7,50,19600
20231228,12:31:56,372.35,50,19600
20231228,12:32:52,374.0,50,19600
20231228,12:33:31,371.25,50,20400
20231228,12:33:34,372.8,50,20400
20231228,12:35:19,374.95,50,20400
20231228,12:35:27,377.4,100,20400
20231228,12:35:41,377.0,50,20400
20231228,12:35:59,378.75,50,20400
20231228,12:37:12,375.0,50,20400
20231228,12:37:54,373.55,150,20600
20231228,12:38:02,374.8,100,20600
20231228,12:40:07,374.75,200,20650
20231228,12:40:18,373.2,100,20650
20231228,12:40:21,374.85,100,20650
20231228,12:40:53,376.4,50,20650
20231228,12:40:56,375.6,250,20650
20231228,12:41:17,375.75,100,20650
20231228,12:41:23,375.05,100,20650
20231228,12:45:06,373.95,50,21300
20231228,12:45:07,373.95,50,21300
20231228,12:45:22,372.75,50,21400
20231228,12:46:45,370.0,50,21400
20231228,12:46:49,368.0,50,21400
20231228,12:47:05,369.15,50,21400
20231228,12:48:12,370.2,50,21400
20231228,12:48:27,369.75,500,21550
20231228,12:49:32,371.8,100,21550
20231228,12:49:37,373.4,500,21550
20231228,12:49:46,373.3,500,21550
20231228,12:49:54,374.6,600,21550
20231228,12:49:55,373.2,100,21550
20231228,12:50:12,374.55,500,21550
20231228,12:50:19,375.05,500,21550
20231228,12:50:28,381.05,650,21550
20231228,12:50:30,383.65,200,21550
20231228,12:50:32,383.35,250,21550
20231228,12:50:33,383.95,50,21550
20231228,12:50:35,383.35,50,21550
20231228,12:50:37,382.9,500,21550
20231228,12:50:45,381.25,500,21550
20231228,12:50:52,385.0,200,21550
20231228,12:50:55,390.0,500,21550
20231228,12:50:58,389.6,150,21550
20231228,12:51:00,393.4,150,21550
20231228,12:51:03,396.0,500,21550
20231228,12:51:25,386.2,50,27350
20231228,12:51:51,386.95,750,27350
20231228,12:51:53,383.45,200,27350
20231228,12:51:54,384.9,150,27350
20231228,12:51:56,385.25,200,27350
20231228,12:51:59,386.65,500,27350
20231228,12:52:07,387.65,500,27350
20231228,12:52:20,386.6,150,27350
20231228,12:52:32,387.75,200,27350
20231228,12:52:34,387.1,450,27350
20231228,12:52:37,389.0,500,27350
20231228,12:52:40,387.85,200,27350
20231228,12:53:02,389.6,500,27350
20231228,12:53:10,390.9,500,27350
20231228,12:53:18,390.5,500,27350
20231228,12:53:20,388.85,100,27350
20231228,12:53:23,388.55,100,27350
20231228,12:53:28,388.5,150,27350
20231228,12:57:47,381.8,500,30700
20231228,12:57:49,382.45,50,30700
20231228,12:57:57,381.65,50,30700
20231228,12:58:23,383.35,50,30700
20231228,12:58:25,381.95,50,30700
20231228,12:59:36,388.25,150,30700
20231228,12:59:47,388.15,500,30700
20231228,12:59:49,386.95,100,30700
20231228,13:00:17,392.4,200,30700
20231228,13:00:37,390.7,500,31300
20231228,13:00:48,389.4,500,31300
20231228,13:00:55,387.95,100,31300
20231228,13:00:57,388.6,100,31300
20231228,13:01:02,389.25,500,31300
20231228,13:01:12,387.5,500,31300
20231228,13:01:22,386.35,550,31300
20231228,13:01:27,385.8,100,31300
20231228,13:01:32,386.85,500,31300
20231228,13:01:34,385.85,100,31300
20231228,13:01:42,387.0,500,31300
20231228,13:01:52,386.95,500,31300
20231228,13:02:02,388.25,650,31300
20231228,13:02:04,386.1,100,31300
20231228,13:02:14,386.45,500,31300
20231228,13:02:32,386.4,500,31300
20231228,13:02:45,385.75,500,31300
20231228,13:03:03,385.2,250,31300
20231228,13:03:05,386.1,500,31300
20231228,13:03:25,385.4,600,37400
20231228,13:03:37,386.6,500,37400
20231228,13:03:45,384.95,100,37400
20231228,13:03:47,385.05,550,37400
20231228,13:03:56,386.45,500,37400
20231228,13:03:58,384.75,100,37400
20231228,13:04:08,387.9,500,37400
20231228,13:04:21,387.95,500,37400
20231228,13:04:23,386.45,100,37400
20231228,13:04:31,388.85,500,37400
20231228,13:04:41,386.45,100,37400
20231228,13:04:46,387.5,500,37400
20231228,13:04:58,387.3,500,37400
20231228,13:05:08,387.75,500,37400
20231228,13:05:19,385.4,600,37400
20231228,13:05:29,386.55,500,37400
20231228,13:05:58,387.15,200,37400
20231228,13:06:16,387.95,500,37400
20231228,13:06:23,386.15,200,43900
20231228,13:06:34,386.8,500,43900
20231228,13:06:41,385.25,200,43900
20231228,13:07:00,386.6,500,43900
20231228,13:07:05,385.25,200,43900
20231228,13:07:16,386.65,500,43900
20231228,13:07:26,385.65,50,43900
20231228,13:07:28,385.55,700,43900
20231228,13:07:38,386.7,500,43900
20231228,13:07:46,387.2,500,43900
20231228,13:07:56,387.5,500,43900
20231228,13:07:57,386.05,200,43900
20231228,13:08:01,386.15,200,43900
20231228,13:08:06,385.35,500,43900
20231228,13:08:09,383.45,50,43900
20231228,13:08:11,382.6,50,43900
20231228,13:08:16,382.25,100,43900
20231228,13:08:17,384.0,500,43900
20231228,13:08:29,383.55,700,43900
20231228,13:08:37,382.95,500,43900
20231228,13:08:47,383.25,500,43900
20231228,13:08:51,380.75,200,43900
20231228,13:08:56,382.15,500,43900
20231228,13:09:06,382.5,500,43900
20231228,13:09:16,382.95,500,43900
20231228,13:09:26,382.2,500,50900
20231228,13:09:29,378.3,50,50900
20231228,13:09:36,377.5,500,50900
20231228,13:09:39,378.05,450,50900
20231228,13:09:44,379.05,150,50900
20231228,13:09:47,380.3,500,50900
20231228,13:09:52,379.25,200,50900
20231228,13:10:04,379.55,200,50900
20231228,13:11:16,380.35,250,50900
20231228,13:12:16,379.0,50,50900
20231228,13:12:18,379.1,500,50900
20231228,13:12:33,379.55,500,52050
20231228,13:12:56,377.1,800,52050
20231228,13:13:10,376.85,500,52050
20231228,13:13:21,376.25,500,52050
20231228,13:13:33,375.9,500,52050
20231228,13:13:45,374.85,500,52050
20231228,13:13:48,374.9,250,52050
20231228,13:14:06,375.0,500,52050
20231228,13:14:16,377.1,500,52050
20231228,13:14:18,377.5,50,52050
20231228,13:14:28,376.85,350,52050
20231228,13:14:46,379.05,250,52050
20231228,13:15:01,378.3,50,52050
20231228,13:15:57,379.95,450,56000
20231228,13:16:09,380.85,350,56000
20231228,13:16:10,380.8,150,56000
20231228,13:16:19,382.0,200,56000
20231228,13:17:42,384.35,150,56000
20231228,13:19:10,385.0,50,56350
20231228,13:19:47,386.0,150,56350
20231228,13:20:22,386.0,250,56350
20231228,13:20:54,386.35,100,56350
20231228,13:22:38,385.0,50,56500
20231228,13:22:40,385.0,250,56500
20231228,13:23:54,389.9,200,56500
20231228,13:23:59,389.5,100,56500
20231228,13:24:00,389.25,100,56500
20231228,13:24:02,389.0,100,56500
20231228,13:24:08,389.0,100,56500
20231228,13:24:12,388.8,100,56500
20231228,13:24:25,389.2,100,55850
20231228,13:24:50,389.2,50,55850
20231228,13:24:51,390.0,50,55850
20231228,13:25:03,392.5,100,55850
20231228,13:25:06,393.0,100,55850
20231228,13:25:11,393.5,100,55850
20231228,13:25:23,392.2,100,55850
20231228,13:25:34,391.8,100,55850
20231228,13:25:51,390.5,200,55850
20231228,13:27:02,391.05,150,55850
20231228,13:27:13,393.0,50,55850
20231228,13:27:39,398.6,1000,55700
20231228,13:27:40,397.8,50,55700
20231228,13:27:49,396.0,50,55700
20231228,13:27:55,397.2,100,55700
20231228,13:27:59,399.9,50,55700
20231228,13:28:00,402.1,450,55700
20231228,13:28:04,403.2,50,55700
20231228,13:28:11,402.25,100,55700
20231228,13:28:14,404.25,50,55700
20231228,13:28:16,403.5,50,55700
20231228,13:28:19,403.5,50,55700
20231228,13:28:24,405.0,550,55700
20231228,13:28:29,405.0,50,55700
20231228,13:28:40,400.2,400,55700
20231228,13:28:57,398.15,200,55700
20231228,13:29:57,390.85,50,55700
20231228,13:30:10,390.95,150,55700
20231228,13:30:12,390.9,50,55700
20231228,13:30:22,389.35,50,55250
20231228,13:31:10,390.1,50,55250
20231228,13:33:14,396.35,50,55250
20231228,13:34:05,398.1,350,55200
20231228,13:34:14,397.25,200,55200
20231228,13:34:24,398.55,50,55200
20231228,13:35:22,397.5,350,55200
20231228,13:35:49,398.4,500,55200
20231228,13:36:17,397.6,250,55200
20231228,13:36:39,400.0,50,56150
20231228,13:38:10,394.25,100,56150
20231228,13:38:25,391.65,50,56150
20231228,13:39:07,389.85,100,56150
20231228,13:39:52,391.45,50,56050
20231228,13:40:06,389.3,100,56050
20231228,13:41:16,388.45,50,56050
20231228,13:41:44,385.75,100,56050
20231228,13:42:42,388.85,50,56100
20231228,13:42:51,390.0,150,56100
20231228,13:42:52,391.85,50,56100
20231228,13:43:29,394.05,200,56100
20231228,13:43:34,394.0,50,56100
20231228,13:43:36,393.25,50,56100
20231228,13:43:40,396.0,150,56100
20231228,13:44:07,395.0,200,56100
20231228,13:45:20,396.0,150,56100
20231228,13:45:21,395.7,50,56100
20231228,13:45:45,396.35,50,56450
20231228,13:46:18,399.4,500,56450
20231228,13:46:30,396.8,150,56450
20231228,13:46:31,395.55,50,56450
20231228,13:46:35,395.65,150,56450
20231228,13:46:38,396.25,100,56450
20231228,13:46:40,395.5,50,56450
20231228,13:46:41,395.3,50,56450
20231228,13:47:29,395.5,50,56450
20231228,13:48:47,395.95,50,56100
20231228,13:48:50,395.8,50,56100
20231228,13:49:30,395.5,50,56100
20231228,13:50:06,393.0,200,56100
20231228,13:50:11,392.75,200,56100
20231228,13:51:12,394.2,50,56100
20231228,13:51:23,394.15,250,56100
20231228,13:55:35,393.6,50,56400
20231228,13:56:42,395.0,50,56400
20231228,13:57:10,395.0,50,56400
20231228,13:57:38,395.15,100,56350
20231228,13:57:40,395.25,50,56350
20231228,13:58:55,396.65,50,56350
20231228,13:59:00,401.1,350,56350
20231228,13:59:11,403.15,50,56350
20231228,14:00:40,393.5,150,56300
20231228,14:02:40,389.5,50,56300
20231228,14:03:13,380.0,50,56300
20231228,14:03:16,379.4,150,56300
20231228,14:03:34,379.7,50,56450
20231228,14:04:03,378.4,400,56450
20231228,14:04:09,379.7,100,56450
20231228,14:05:48,381.9,50,56450
20231228,14:06:12,384.6,50,56450
20231228,14:07:06,381.75,200,56800
20231228,14:07:38,380.5,100,56800
20231228,14:07:40,379.7,50,56800
20231228,14:08:16,379.55,200,56800
20231228,14:08:59,380.35,100,56800
20231228,14:09:20,381.9,50,56800
20231228,14:09:40,381.9,100,57050
20231228,14:10:44,384.45,50,57050
20231228,14:10:53,387.6,50,57050
20231228,14:11:54,391.25,50,57050
20231228,14:12:50,390.65,250,57250
20231228,14:13:22,391.0,50,57250
20231228,14:13:30,391.5,200,57250
20231228,14:14:32,395.0,100,57250
20231228,14:15:30,391.1,50,57200
20231228,14:16:31,392.0,150,57200
20231228,14:16:32,391.55,50,57200
20231228,14:17:12,391.55,50,57200
20231228,14:17:14,391.55,50,57200
20231228,14:17:41,391.25,150,57200
20231228,14:17:59,391.0,400,57200
20231228,14:18:08,392.0,50,57200
20231228,14:20:51,398.0,50,57250
20231228,14:21:27,397.2,50,57250
20231228,14:22:07,394.0,100,57300
20231228,14:24:09,390.05,100,57300
20231228,14:25:46,392.25,50,57450
20231228,14:25:57,392.3,100,57450
20231228,14:26:17,389.0,100,57450
20231228,14:29:43,387.4,50,57450
20231228,14:30:11,391.0,150,57450
20231228,14:30:23,389.95,150,57450
20231228,14:30:52,390.0,50,57550
20231228,14:33:33,387.3,500,57550
20231228,14:35:15,390.75,50,57550
