date,time,tick_price,volume,open_interest
20240110,09:58:37,117.35,100,7000
20240110,09:58:49,116.85,100,7000
20240110,09:58:59,116.6,50,7000
20240110,09:59:39,114.8,50,7000
20240110,10:24:03,114.6,200,7150
20240110,10:24:23,115.35,50,7150
20240110,10:25:05,116.55,50,7150
20240110,10:29:05,116.85,100,7300
20240110,10:43:19,114.9,50,7400
20240110,11:13:27,115.1,50,7450
20240110,11:15:09,112.3,200,7450
20240110,11:58:28,115.45,150,7650
20240110,13:31:33,115.45,350,7600
20240110,14:07:54,111.35,100,7600
20240110,15:20:07,90.8,50,7700
20240110,15:29:27,88.55,50,7700
20240111,09:37:07,84.0,1,7650
20240111,09:37:07,84.0,300,7650
20240111,09:40:05,84.0,350,7350
20240111,09:44:11,85.35,50,7400
20240111,09:44:39,85.65,50,7400
20240111,09:51:49,85.65,100,7350
20240111,09:57:32,87.3,50,7350
20240111,09:58:21,87.3,100,7350
20240111,12:20:59,85.5,50,7450
20240111,12:53:50,85.5,50,7450
20240111,12:58:22,83.25,50,7450
20240111,13:29:21,83.25,50,7500
20240111,13:48:03,84.35,500,7450
20240111,13:59:08,84.25,100,7550
20240111,13:59:25,84.25,50,7550
20240111,13:59:41,84.25,100,7550
20240111,14:11:55,91.5,50,7800
20240111,14:29:59,91.5,50,7800
20240112,13:30:27,58.0,1,7850
20240112,13:30:27,58.0,50,7850
20240112,13:30:35,58.0,50,7850
20240112,13:32:31,65.55,100,7850
20240112,13:35:34,66.0,50,7800
20240112,13:36:19,66.2,150,7750
20240112,13:37:04,66.35,50,7750
20240112,13:37:42,66.35,50,7750
20240112,13:38:54,66.35,50,7750
20240112,13:42:03,65.0,50,7500
20240112,13:42:14,65.5,450,7500
20240112,13:42:43,65.1,250,7500
20240112,13:44:01,64.85,50,7500
20240112,13:56:43,65.7,50,8100
20240112,13:58:20,65.0,300,8150
20240112,13:59:33,65.25,50,8150
20240112,13:59:48,65.25,50,8150
20240112,14:00:55,65.75,50,8250
20240112,14:01:04,65.4,50,8250
20240112,14:02:06,64.95,50,8250
20240112,14:06:28,65.6,50,8350
20240112,14:07:05,65.9,50,8350
20240112,14:07:46,65.55,200,8350
20240112,14:18:10,65.2,50,8100
20240112,14:18:25,65.4,100,8100
20240112,14:27:57,64.85,100,8100
20240112,14:29:17,65.55,450,8100
20240112,14:40:25,63.95,50,8450
20240112,14:40:35,64.0,50,8450
20240112,14:46:55,65.15,100,8400
20240112,14:50:37,64.8,50,8300
20240112,15:00:29,65.55,50,8350
20240112,15:07:07,66.75,100,8350
20240112,15:07:35,66.75,100,8350
20240112,15:09:49,66.95,50,8550
20240112,15:10:27,66.95,50,8550
20240112,15:10:36,65.95,100,8550
20240112,15:15:58,64.35,50,8500
20240112,15:18:31,65.0,50,8550
20240112,15:19:14,64.2,300,8550
20240112,15:27:48,62.0,200,8600
20240115,09:16:09,54.3,1,8250
20240115,09:16:09,54.2,200,8250
20240115,09:18:12,56.25,100,8150
20240115,09:19:52,56.25,150,8150
20240115,09:20:33,56.05,100,8150
20240115,09:20:42,56.0,100,7800
20240115,09:21:40,56.0,400,7800
20240115,09:22:10,55.8,500,7800
20240115,09:26:04,55.55,50,6800
20240115,09:27:26,55.5,50,6750
20240115,09:27:43,55.5,50,6750
20240115,09:28:11,55.45,200,6750
20240115,09:28:41,55.45,50,6750
20240115,09:28:49,55.4,250,6750
20240115,09:29:23,55.1,50,6750
20240115,09:29:55,55.25,150,6150
20240115,09:30:04,55.25,50,6150
20240115,09:31:54,54.9,100,6150
20240115,09:32:28,54.75,50,6150
20240115,09:33:35,54.65,50,5850
20240115,09:34:19,54.2,50,5850
20240115,09:35:09,54.3,50,5850
20240115,09:36:40,54.8,150,5750
20240115,09:38:16,55.2,50,5750
20240115,09:38:35,55.15,50,5750
20240115,09:39:04,55.55,100,5750
20240115,09:39:39,55.05,200,5750
20240115,09:42:40,55.95,100,5650
20240115,09:43:14,55.95,300,5650
20240115,09:48:08,58.4,50,5450
20240115,09:52:19,60.05,150,5250
20240115,09:52:50,60.05,50,5250
20240115,09:53:27,58.3,50,5250
20240115,09:54:33,59.7,50,5350
20240115,09:54:42,60.35,50,5350
20240115,09:58:26,60.45,50,5250
20240115,09:59:40,60.45,50,5200
20240115,10:01:29,61.05,50,5200
20240115,10:01:38,61.05,50,5200
20240115,10:02:16,59.65,50,5200
20240115,10:08:17,57.2,150,5150
20240115,10:08:59,56.55,50,5250
20240115,10:09:23,56.15,50,5250
20240115,10:10:12,56.0,50,5250
20240115,10:10:21,56.15,50,5250
20240115,10:15:27,56.8,50,5300
20240115,10:15:36,56.7,50,5300
20240115,10:17:59,56.75,50,5350
20240115,10:18:08,56.3,50,5350
20240115,10:37:50,57.35,450,5250
20240115,10:52:25,57.05,150,5150
20240115,10:57:57,57.2,50,5150
20240115,10:59:47,56.3,50,5300
20240115,10:59:56,55.85,100,5350
20240115,11:26:32,56.65,100,5350
20240115,11:31:24,57.05,50,5400
20240115,11:32:27,57.35,50,5400
20240115,11:36:45,58.05,50,5450
20240115,12:14:15,55.55,50,5350
20240115,12:14:23,55.55,50,5350
20240115,12:14:31,55.8,50,5350
20240115,12:30:54,56.35,50,5450
20240115,12:36:03,56.75,300,5450
20240115,12:37:52,56.6,100,5450
20240115,12:46:35,55.8,100,5200
20240115,13:44:14,55.5,100,5300
20240115,13:44:31,55.5,50,5300
20240115,13:46:55,55.9,50,5350
20240115,13:48:33,55.75,50,5400
20240115,13:50:58,55.2,50,5400
20240115,13:53:50,55.5,100,5500
20240115,13:57:49,54.6,50,5600
20240115,14:20:00,54.4,50,5650
20240115,14:31:07,53.9,500,5700
20240115,14:35:44,53.9,50,6050
20240115,14:36:18,53.9,100,6050
20240115,14:37:25,53.25,100,6050
20240115,14:37:34,53.25,50,6100
20240115,14:48:02,53.3,50,6100
20240115,14:48:19,53.3,150,6250
20240115,14:56:15,53.9,350,6100
20240115,14:56:31,54.05,800,6100
20240115,14:56:47,54.25,200,6100
20240115,14:56:55,54.3,100,6100
20240115,14:59:05,53.05,50,6250
20240115,15:00:24,52.85,250,6250
20240115,15:01:04,52.85,200,6550
20240115,15:01:16,53.3,50,6550
20240115,15:01:37,53.25,50,6550
20240115,15:01:55,52.95,50,6550
20240115,15:03:22,52.8,50,6550
20240115,15:03:39,52.7,100,6800
20240115,15:05:55,52.55,50,6800
20240115,15:07:05,52.55,50,6850
20240115,15:10:07,52.7,200,6900
20240115,15:10:25,52.75,50,6900
20240115,15:10:33,52.8,50,6900
20240115,15:13:26,52.65,100,7200
20240115,15:20:14,51.6,50,7300
20240115,15:24:18,50.4,250,7350
20240115,15:25:36,50.3,100,7450
20240115,15:26:05,50.3,150,7450
20240115,15:26:14,50.3,100,7450
20240115,15:27:12,49.9,600,7450
20240115,15:27:39,49.9,50,7450
20240115,15:27:49,50.1,50,7600
20240116,09:16:15,52.75,1,7600
20240116,09:16:15,52.75,50,7600
20240116,09:17:54,52.05,50,7550
20240116,09:21:08,52.05,50,7500
20240116,09:24:19,54.0,50,7450
20240116,09:33:01,54.0,50,7400
20240116,09:52:41,51.9,50,7400
20240116,09:56:58,51.9,50,7450
20240116,10:14:11,51.75,200,7500
20240116,10:18:26,51.95,50,7550
20240116,10:19:22,51.95,50,7550
20240116,10:20:59,51.9,50,7600
20240116,10:24:56,52.0,50,7550
20240116,10:25:39,52.0,50,7550
20240116,10:36:15,51.5,50,7550
20240116,10:55:03,51.15,200,7600
20240116,11:02:22,51.15,50,7600
20240116,11:23:49,50.9,50,7650
20240116,11:39:57,50.85,50,7700
20240116,11:43:04,50.85,50,7750
20240116,11:45:15,52.0,100,7800
20240116,11:51:13,51.3,100,7900
20240116,11:58:29,50.6,50,8000
20240116,12:52:42,50.6,50,8000
20240116,13:13:18,53.6,50,8050
20240116,13:15:11,53.6,50,8050
20240116,13:31:24,54.7,100,7950
20240116,13:38:15,57.85,50,7950
20240116,14:24:55,57.85,100,7900
20240116,14:40:35,50.25,100,7800
20240116,14:41:48,50.25,100,7800
20240116,15:02:38,51.4,50,7900
20240116,15:03:50,51.25,50,7900
20240116,15:25:27,51.7,150,7850
20240116,15:26:02,51.65,50,7850
20240116,15:26:19,51.65,50,7850
20240116,15:26:45,52.1,750,7850
20240116,15:28:29,51.1,100,7750
20240117,09:27:45,72.6,1,7750
20240117,09:27:45,72.6,50,7750
20240117,09:27:55,72.25,50,7750
20240117,09:28:12,75.15,450,7750
20240117,09:28:12,72.25,450,7750
20240117,09:28:19,73.8,50,7750
20240117,09:28:27,74.6,50,7750
20240117,09:29:29,70.65,50,7750
20240117,09:30:38,70.65,500,7250
20240117,09:34:17,68.4,50,7700
20240117,09:34:26,67.7,200,7700
20240117,09:37:47,67.7,50,7700
20240117,09:41:00,69.3,50,7700
20240117,10:00:04,69.0,300,7700
20240117,10:00:15,69.0,200,7700
20240117,10:00:25,69.3,200,7700
20240117,10:06:31,69.6,50,7900
20240117,10:07:37,69.6,50,7900
20240117,10:08:23,69.6,450,7900
20240117,10:09:19,70.8,50,8350
20240117,10:09:37,69.85,50,8350
20240117,10:11:08,70.6,50,8350
20240117,10:12:03,69.95,50,8250
20240117,10:16:40,70.0,50,8200
20240117,10:19:16,70.0,900,8150
20240117,10:20:17,70.0,50,8150
20240117,10:21:56,71.3,700,8150
20240117,10:24:10,70.4,750,8150
20240117,10:24:54,70.75,100,8150
20240117,10:29:18,71.0,50,8100
20240117,10:35:50,71.95,50,8100
20240117,10:37:44,73.6,50,8050
20240117,10:38:28,74.25,50,8050
20240117,10:39:01,74.65,50,7950
20240117,10:41:59,75.6,50,7950
20240117,10:46:04,76.65,250,8100
20240117,10:52:14,76.65,100,7750
20240117,10:52:53,76.2,50,7750
20240117,11:00:35,77.65,300,7700
20240117,11:02:03,77.65,250,7700
20240117,11:12:46,75.8,50,7900
20240117,11:22:11,77.25,50,7850
20240117,11:32:01,76.9,50,7850
20240117,11:32:49,77.0,50,7850
20240117,11:35:02,77.65,50,7900
20240117,11:35:31,78.0,250,7900
20240117,11:41:17,84.85,350,8050
20240117,11:41:30,85.65,200,8050
20240117,11:41:43,86.0,50,8050
20240117,11:42:51,89.2,150,8000
20240117,11:43:37,90.3,50,8000
20240117,11:43:49,90.3,250,8000
20240117,11:44:21,88.8,50,8000
20240117,11:45:19,88.05,50,8100
20240117,11:53:42,91.4,50,8100
20240117,11:55:56,92.75,750,8100
20240117,12:02:21,100.0,50,8100
20240117,12:04:37,104.2,50,8100
20240117,12:06:17,107.8,100,8100
20240117,12:06:29,108.25,100,8100
20240117,12:09:46,108.25,250,8100
20240117,12:10:16,101.3,50,8100
20240117,12:10:55,101.3,250,8100
20240117,12:11:04,101.55,50,8100
20240117,12:12:28,101.55,100,8300
20240117,12:12:56,99.9,50,8300
20240117,12:14:50,97.45,50,8300
20240117,12:15:34,91.6,200,8400
20240117,12:16:36,91.0,150,8400
20240117,12:16:58,90.5,150,8400
20240117,12:18:20,92.7,250,8650
20240117,12:18:40,90.9,50,8650
20240117,12:21:05,91.0,150,8650
20240117,12:23:50,92.6,150,8850
20240117,12:24:46,93.1,100,8900
20240117,12:25:26,94.2,150,8900
20240117,12:33:28,97.65,300,8850
20240117,12:45:48,103.05,400,8850
20240117,12:46:16,103.2,50,8850
20240117,12:56:46,106.2,100,9100
20240117,12:59:16,105.75,50,9150
20240117,13:07:35,102.3,50,9200
20240117,13:11:49,104.15,100,9200
20240117,13:12:58,106.85,150,9200
20240117,13:20:05,106.6,50,9350
20240117,13:37:53,108.0,50,9300
20240117,13:38:05,109.25,250,9300
20240117,13:44:08,109.25,50,9600
20240117,13:44:18,100.75,50,9600
20240117,13:46:25,101.45,100,9650
20240117,13:47:02,100.75,100,9650
20240117,13:49:54,100.25,200,9650
20240117,13:57:08,98.7,350,9750
20240117,14:04:28,102.9,50,10000
20240117,14:07:41,100.3,50,10000
20240117,14:30:32,111.35,50,10050
20240117,14:32:52,111.35,50,10100
20240117,14:40:30,110.0,250,10150
20240117,14:41:08,110.1,100,10150
20240117,14:42:01,114.0,100,10150
20240117,14:42:37,114.5,100,10150
20240117,14:45:51,116.0,50,10200
20240117,14:46:12,116.0,250,10200
20240117,14:47:18,116.0,1000,10200
20240117,14:56:09,113.6,50,9250
20240117,14:57:15,113.6,50,9250
20240117,15:00:18,116.0,50,9250
20240117,15:06:13,118.5,500,9250
20240117,15:16:30,118.5,1200,9750
20240117,15:16:39,115.5,1000,9750
20240117,15:17:17,115.5,2000,9750
20240117,15:17:37,116.4,500,9750
20240117,15:18:37,116.35,250,9750
20240117,15:24:51,116.2,50,13550
20240117,15:26:25,115.15,50,13550
20240117,15:26:45,115.15,50,13550
20240117,15:26:54,115.15,150,13550
20240117,15:27:03,114.9,100,13550
20240117,15:28:14,116.3,200,13700
20240117,15:28:53,118.05,500,13700
20240118,09:17:56,136.0,1,13700
20240118,09:17:56,136.0,50,13700
20240118,09:18:28,134.5,150,13700
20240118,09:22:04,134.5,150,13850
20240118,09:28:59,138.15,50,13850
20240118,09:32:40,143.75,100,13800
20240118,09:33:02,143.75,150,13800
20240118,09:33:32,145.0,50,13800
20240118,09:33:44,145.6,50,13800
20240118,09:33:55,146.1,50,13800
20240118,09:37:07,152.75,250,14050
20240118,09:39:25,152.75,100,14100
20240118,09:40:38,152.75,100,14100
20240118,09:42:52,152.75,200,14100
20240118,09:44:40,149.8,50,14100
20240118,09:46:07,150.6,50,13950
20240118,09:46:45,153.0,150,13950
20240118,09:47:09,156.4,250,13950
20240118,09:47:21,156.4,250,13950
20240118,09:47:56,157.7,100,14150
20240118,09:50:25,157.9,150,14150
20240118,09:50:36,157.9,100,14150
20240118,09:51:08,159.0,50,14100
20240118,09:51:30,160.0,50,14100
20240118,09:53:25,167.75,50,14100
20240118,09:53:43,167.75,100,14100
20240118,09:54:24,169.3,50,14150
20240118,09:55:05,170.05,50,14150
20240118,09:55:26,174.0,500,14150
20240118,09:55:46,174.1,50,14150
20240118,09:56:14,174.1,100,14150
20240118,09:59:41,178.5,450,13650
20240118,10:00:32,178.5,100,14100
20240118,10:00:42,173.2,250,14100
20240118,10:01:15,170.0,50,14100
20240118,10:03:31,160.4,300,14050
20240118,10:06:22,159.95,450,13350
20240118,10:07:29,151.8,450,13350
20240118,10:07:51,155.65,150,13350
20240118,10:08:13,153.45,200,13350
20240118,10:08:33,153.45,50,13350
20240118,10:09:19,144.7,100,13350
20240118,10:10:09,135.8,150,13350
20240118,10:10:34,136.05,150,13350
20240118,10:10:57,139.45,100,13350
20240118,10:11:42,143.95,100,13350
20240118,10:13:50,147.0,50,13250
20240118,10:15:12,150.65,50,13050
20240118,10:15:23,152.1,100,13050
20240118,10:17:00,155.7,50,13050
20240118,10:23:29,144.05,50,12800
20240118,10:24:53,146.35,50,12800
20240118,10:27:12,141.05,50,12600
20240118,10:34:58,149.0,950,12650
20240118,10:35:08,149.0,50,12650
20240118,10:35:40,150.1,50,12650
20240118,10:39:48,140.0,50,12550
20240118,10:42:36,139.4,50,12550
20240118,10:43:55,139.35,100,12550
20240118,10:44:50,136.75,250,12550
20240118,10:48:04,133.15,150,12600
20240118,10:48:16,131.55,50,12600
20240118,10:48:51,131.0,50,12600
20240118,10:49:03,129.15,150,12600
20240118,10:49:37,128.3,100,12600
20240118,10:49:48,128.3,50,12600
20240118,10:50:31,129.3,50,12600
20240118,10:51:26,129.85,50,12550
20240118,10:51:39,130.2,50,12550
20240118,10:52:05,132.9,50,12550
20240118,10:52:50,133.7,50,12550
20240118,10:53:51,132.65,250,12550
20240118,10:55:50,136.6,100,12450
20240118,10:56:43,134.7,100,12450
20240118,10:57:14,135.9,50,12300
20240118,11:01:01,134.0,50,12100
20240118,11:01:43,134.15,50,12100
20240118,11:03:35,137.05,50,12100
20240118,11:03:46,136.75,50,12100
20240118,11:05:45,135.25,50,12100
20240118,11:05:55,136.65,100,12100
20240118,11:09:11,130.3,150,12100
20240118,11:09:24,129.1,100,12100
20240118,11:09:37,127.7,300,12100
20240118,11:09:49,127.9,100,12100
20240118,11:10:13,127.2,50,12100
20240118,11:11:18,127.2,50,12100
20240118,11:12:31,130.1,50,12050
20240118,11:12:42,130.45,50,12050
20240118,11:13:16,131.55,50,12050
20240118,11:13:26,131.55,100,12050
20240118,11:15:40,130.75,300,12000
20240118,11:16:42,130.05,500,12000
20240118,11:17:03,132.1,50,12000
20240118,11:30:16,129.15,1000,12450
20240118,11:32:50,126.9,150,12450
20240118,11:39:53,127.55,100,12350
20240118,11:40:13,126.65,100,12350
20240118,11:46:40,124.75,50,12350
20240118,11:50:17,124.75,50,12350
20240118,12:07:20,117.85,50,12350
20240118,12:11:22,115.05,50,12350
20240118,12:16:32,113.0,50,12350
20240118,12:17:15,113.0,50,12350
20240118,12:17:26,115.45,50,12350
20240118,12:30:08,113.55,250,12250
20240118,12:34:14,120.8,50,12250
20240118,12:36:41,122.0,50,12250
20240118,12:37:02,123.4,50,12250
20240118,12:37:25,123.4,50,12250
20240118,12:39:15,124.05,50,12250
20240118,12:42:52,126.7,50,12200
20240118,12:43:04,128.0,100,12200
20240118,12:43:16,128.0,150,12200
20240118,12:44:23,127.85,250,12200
20240118,12:47:29,129.7,50,12550
20240118,12:50:47,130.0,50,12550
20240118,12:55:06,130.1,50,12550
20240118,12:59:12,132.15,50,12550
20240118,13:05:22,134.75,50,12500
20240118,13:12:13,132.1,50,12550
20240118,13:14:35,133.75,50,12550
20240118,13:15:46,133.5,50,12600
20240118,13:16:07,133.75,50,12600
20240118,13:20:24,131.8,50,12600
20240118,13:23:03,130.0,200,12550
20240118,13:24:06,128.65,50,12550
20240118,13:25:00,128.65,100,12400
20240118,13:27:57,132.35,50,12450
20240118,14:02:05,131.6,300,12450
20240118,14:06:30,132.3,300,12450
20240118,14:27:07,129.9,50,12450
20240118,14:31:00,134.5,50,12500
20240118,14:31:12,134.0,100,12500
20240118,14:45:54,112.25,50,12500
20240118,14:51:21,110.75,150,12500
20240118,14:53:09,110.75,50,12650
20240118,15:04:53,114.15,50,12600
20240118,15:05:22,115.0,50,12600
20240118,15:06:01,114.25,150,12600
20240118,15:06:58,109.35,100,12450
20240118,15:10:08,108.0,100,12400
20240118,15:11:09,107.25,50,12400
20240118,15:11:20,107.25,100,12400
20240118,15:14:28,107.3,400,12450
20240118,15:16:00,109.3,300,12450
20240118,15:16:30,109.45,250,12450
20240118,15:18:14,109.0,300,12450
20240118,15:18:23,108.95,250,12450
20240118,15:19:22,108.0,1000,12350
20240118,15:19:35,107.8,1800,12350
20240118,15:21:48,104.6,150,12400
20240118,15:22:00,103.55,150,12400
20240118,15:24:49,102.4,50,12550
20240118,15:25:30,102.1,50,12550
20240118,15:26:47,100.8,50,12550
20240118,15:27:39,100.8,200,12650
20240118,15:28:30,102.0,1000,12650
20240118,15:29:33,103.35,150,12650
20240119,09:15:20,86.7,1,13650
20240119,09:15:20,86.7,100,13650
20240119,09:15:49,87.45,50,13650
20240119,09:16:03,87.45,100,13650
20240119,09:16:18,85.1,50,13650
20240119,09:16:25,84.0,50,13650
20240119,09:17:48,84.0,50,13800
20240119,09:17:56,84.0,200,13800
20240119,09:18:56,84.0,100,13800
20240119,09:19:27,84.45,50,13800
20240119,09:20:19,85.0,1800,13800
20240119,09:20:49,85.2,50,13950
20240119,09:20:59,85.1,150,13950
20240119,09:21:38,85.0,50,13950
20240119,09:22:07,83.55,50,13950
20240119,09:22:38,83.55,1050,13950
20240119,09:22:47,84.45,50,13950
20240119,09:24:13,86.6,50,13900
20240119,09:24:43,87.25,250,13900
20240119,09:24:52,87.45,150,13900
20240119,09:25:13,87.85,50,13900
20240119,09:26:31,87.85,50,13900
20240119,09:27:48,85.0,200,13850
20240119,09:29:04,84.6,50,13850
20240119,09:30:33,84.8,50,13650
20240119,09:30:52,84.65,100,13650
20240119,09:31:12,84.05,50,13650
20240119,09:32:41,86.3,200,13700
20240119,09:32:52,85.7,250,13700
20240119,09:33:23,86.6,50,13700
20240119,09:33:33,86.6,50,13700
20240119,09:33:52,86.85,50,13700
20240119,09:34:39,86.55,100,13700
20240119,09:34:59,88.0,50,13700
20240119,09:39:12,89.7,450,13550
20240119,09:41:31,91.1,100,13550
20240119,09:41:40,91.1,50,14000
20240119,09:42:00,90.95,50,14000
20240119,09:47:06,92.5,50,13900
20240119,09:51:54,95.2,50,13850
20240119,09:54:23,95.2,250,13850
20240119,10:24:33,87.2,250,13750
20240119,10:24:42,87.0,450,13750
20240119,10:24:52,86.0,250,13750
20240119,10:25:50,85.15,100,13750
20240119,10:28:49,84.05,200,13950
20240119,10:29:10,84.05,50,13950
20240119,10:29:49,83.85,50,13900
20240119,10:31:19,83.75,50,13900
20240119,10:36:38,84.0,150,13800
20240119,10:39:59,84.0,100,13700
20240119,10:40:45,84.35,100,13700
20240119,10:50:48,85.5,50,13700
20240119,11:06:08,94.05,100,13700
20240119,11:09:10,96.75,100,13850
20240119,11:12:46,99.55,200,13950
20240119,11:13:53,99.55,100,13950
20240119,11:17:35,99.3,300,13850
20240119,11:20:01,99.3,300,13850
20240119,11:24:53,99.0,50,13850
20240119,11:26:22,100.0,50,13850
20240119,11:28:24,100.25,800,13850
20240119,11:29:47,99.9,50,13850
20240119,11:33:30,99.9,50,13900
20240119,11:45:21,100.7,100,13950
20240119,11:45:32,101.2,150,13950
20240119,11:50:45,101.2,50,13900
20240119,11:53:40,96.0,50,13950
20240119,11:55:36,95.5,50,14000
20240119,11:57:16,94.5,50,14050
20240119,12:02:53,98.95,50,14100
20240119,12:06:10,99.25,50,14000
20240119,12:06:54,98.95,150,14000
20240119,12:12:15,100.25,100,14000
20240119,12:25:02,100.25,50,14050
20240119,12:30:13,100.25,450,14100
20240119,12:31:47,99.5,100,14100
20240119,12:33:05,100.25,50,14500
20240119,12:43:47,97.8,250,14550
20240119,13:01:55,93.95,50,14550
20240119,13:03:48,93.25,100,14550
20240119,13:04:15,94.05,50,14550
20240119,13:11:09,92.25,100,14600
20240119,13:14:47,90.0,50,14650
20240119,13:20:20,87.75,50,14600
20240119,13:25:05,88.55,50,14600
20240119,13:25:39,90.35,50,14600
20240119,13:26:07,90.7,50,14600
20240119,13:30:38,95.25,50,14650
