date,time,tick_price,volume,open_interest
20231228,09:56:15,2.6,750,7100
20231228,09:56:25,2.6,400,7100
20231228,09:58:05,2.6,200,8350
20231228,09:58:13,2.6,50,8350
20231228,09:58:21,2.6,1150,8350
20231228,09:58:29,2.55,650,8350
20231228,10:00:07,2.5,250,10050
20231228,10:02:23,2.6,50,10050
20231228,10:02:51,2.55,50,10050
20231228,10:03:30,2.55,700,10200
20231228,10:03:40,2.5,150,10200
20231228,10:04:15,2.5,250,10200
20231228,10:05:05,2.45,50,10200
20231228,10:05:15,2.5,100,10200
20231228,10:07:06,2.5,50,10400
20231228,10:07:40,2.4,300,10400
20231228,10:07:49,2.5,50,10400
20231228,10:08:06,2.5,250,10400
20231228,10:08:57,2.45,150,10400
20231228,10:09:56,2.65,100,10650
20231228,10:11:06,2.5,50,10650
20231228,10:11:49,2.65,100,10650
20231228,10:14:27,2.6,50,10650
20231228,10:15:22,2.5,50,10850
20231228,10:15:45,2.5,50,10850
20231228,10:15:53,2.55,100,10850
20231228,10:16:09,2.55,50,10850
20231228,10:16:41,2.5,100,10850
20231228,10:17:03,2.55,100,10850
20231228,10:17:19,2.55,50,10850
20231228,10:17:28,2.55,50,10850
20231228,10:18:08,2.55,50,10700
20231228,10:18:25,2.55,100,10700
20231228,10:19:13,2.5,250,10700
20231228,10:19:36,2.5,100,10700
20231228,10:20:59,2.6,100,10700
20231228,10:21:15,2.5,100,10700
20231228,10:27:06,2.5,300,10800
20231228,10:28:12,2.5,50,10800
20231228,10:29:18,2.5,50,10800
20231228,10:30:11,2.5,100,11200
20231228,10:30:32,2.4,200,11200
20231228,10:30:40,2.5,500,11200
20231228,10:31:09,2.45,250,11200
20231228,10:31:24,2.4,350,11200
20231228,10:33:33,2.4,300,12550
20231228,10:34:27,2.35,150,12550
20231228,10:34:58,2.3,150,12550
20231228,10:35:04,2.3,150,12550
20231228,10:35:10,2.3,150,12550
20231228,10:35:16,2.3,1450,12550
20231228,10:35:22,2.3,550,12550
20231228,10:35:40,2.3,50,12550
20231228,10:36:40,2.3,50,13100
20231228,10:39:41,2.3,100,13100
20231228,10:40:03,2.45,100,13100
20231228,10:40:40,2.5,150,13100
20231228,10:40:47,2.4,100,13100
20231228,10:40:54,2.4,250,13100
20231228,10:41:07,2.45,1250,13100
20231228,10:41:20,2.45,150,13100
20231228,10:42:58,2.4,250,12850
20231228,10:43:18,2.4,50,12850
20231228,10:43:23,2.4,50,12850
20231228,10:43:36,2.4,50,12850
20231228,10:44:28,2.35,1400,12850
20231228,10:45:40,2.5,50,11500
20231228,10:45:58,2.4,50,11500
20231228,10:48:40,2.4,500,11600
20231228,10:49:03,2.4,50,11600
20231228,10:50:17,2.35,50,11600
20231228,10:50:33,2.35,150,11600
20231228,10:50:50,2.35,50,11600
20231228,10:50:56,2.35,50,11600
20231228,10:51:01,2.35,50,11600
20231228,10:51:07,2.35,50,11850
20231228,10:51:13,2.35,50,11850
20231228,10:51:18,2.35,50,11850
20231228,10:53:02,2.4,50,11850
20231228,10:53:45,2.3,50,11850
20231228,10:55:17,2.35,300,11700
20231228,10:55:39,2.4,50,11700
20231228,10:57:38,2.45,400,12050
20231228,10:57:43,2.4,50,12050
20231228,10:57:48,2.4,100,12050
20231228,10:57:53,2.4,50,12050
20231228,10:58:10,2.4,50,12050
20231228,10:58:38,2.45,50,12050
20231228,10:59:44,2.35,50,12050
20231228,10:59:50,2.35,500,12050
20231228,11:00:20,2.35,50,11450
20231228,11:01:07,2.35,50,11450
20231228,11:01:12,2.3,50,11450
20231228,11:01:18,2.3,200,11450
20231228,11:02:48,2.3,100,11450
20231228,11:03:18,2.35,50,11350
20231228,11:04:42,2.4,100,11350
20231228,11:05:44,2.3,50,11350
20231228,11:05:48,2.3,50,11350
20231228,11:05:53,2.3,100,11350
20231228,11:05:58,2.3,50,11350
20231228,11:06:02,2.3,600,11350
20231228,11:06:07,2.3,50,11500
20231228,11:06:12,2.3,200,11500
20231228,11:07:10,2.3,300,11500
20231228,11:07:19,2.3,100,11500
20231228,11:07:24,2.3,50,11500
20231228,11:07:29,2.3,900,11500
20231228,11:07:34,2.3,100,11500
20231228,11:07:40,2.3,350,11500
20231228,11:07:45,2.3,700,11500
20231228,11:07:50,2.3,250,11500
20231228,11:08:01,2.3,400,11500
20231228,11:08:09,2.3,250,11500
20231228,11:08:16,2.3,50,11500
20231228,11:08:46,2.3,350,11500
20231228,11:09:04,2.3,150,10200
20231228,11:09:14,2.25,200,10200
20231228,11:09:23,2.3,550,10200
20231228,11:09:31,2.3,50,10200
20231228,11:09:39,2.3,150,10200
20231228,11:09:47,2.3,250,10200
20231228,11:10:11,2.3,50,10200
20231228,11:10:34,2.3,50,10200
20231228,11:10:42,2.35,50,10200
20231228,11:10:58,2.3,50,10200
20231228,11:11:05,2.3,100,10200
20231228,11:14:07,2.3,350,10200
20231228,11:14:36,2.25,50,10100
20231228,11:14:43,2.25,100,10100
20231228,11:14:49,2.25,50,10100
20231228,11:14:56,2.25,100,10100
20231228,11:18:16,2.3,400,10400
20231228,11:20:48,2.4,50,10400
20231228,11:20:54,2.4,100,10400
20231228,11:21:00,2.4,50,10400
20231228,11:21:05,2.4,50,10400
20231228,11:21:18,2.4,50,10400
20231228,11:21:32,2.45,50,10400
20231228,11:21:39,2.5,450,10400
20231228,11:22:25,2.5,150,10400
20231228,11:22:56,2.5,250,10400
20231228,11:23:01,2.5,100,10400
20231228,11:24:02,2.55,100,10400
20231228,11:25:09,2.55,50,10750
20231228,11:25:14,2.55,50,10750
20231228,11:25:56,2.5,250,10750
20231228,11:26:12,2.5,150,10750
20231228,11:26:19,2.5,50,10750
20231228,11:26:25,2.5,50,10750
20231228,11:27:01,2.6,1000,10750
20231228,11:30:51,2.6,50,12000
20231228,11:31:01,2.6,300,12000
20231228,11:32:32,2.55,50,12000
20231228,11:33:00,2.55,150,12000
20231228,11:36:05,2.6,50,12050
20231228,11:36:11,2.55,100,12050
20231228,11:36:52,2.55,100,12050
20231228,11:36:57,2.55,100,12050
20231228,11:37:02,2.55,100,12050
20231228,11:38:03,2.6,200,12050
20231228,11:43:09,2.5,200,12150
20231228,11:44:17,2.6,150,12150
20231228,11:45:50,2.5,50,12100
20231228,11:45:54,2.55,50,12100
20231228,11:48:18,2.45,100,12100
20231228,11:48:23,2.5,100,12100
20231228,11:50:03,2.45,250,12100
20231228,11:53:04,2.5,50,12200
20231228,11:54:38,2.5,50,12200
20231228,11:54:42,2.5,150,12250
20231228,11:54:47,2.5,100,12250
20231228,11:55:58,2.5,150,12250
20231228,11:56:18,2.55,100,12250
20231228,11:57:53,2.5,150,12250
20231228,11:58:17,2.5,50,12250
20231228,12:00:15,2.5,100,12050
20231228,12:00:23,2.45,100,12050
20231228,12:01:21,2.45,50,12050
20231228,12:01:45,2.5,100,12050
20231228,12:07:06,2.5,50,12050
20231228,12:07:59,2.5,50,12050
20231228,12:09:31,2.5,50,12050
20231228,12:09:35,2.5,50,12100
20231228,12:09:43,2.5,50,12100
20231228,12:13:15,2.5,250,12050
20231228,12:14:39,2.5,450,12050
20231228,12:15:21,2.55,250,12300
20231228,12:20:34,2.65,1900,12300
20231228,12:21:18,2.7,150,14150
20231228,12:25:15,2.8,150,14300
20231228,12:25:41,2.75,450,14300
20231228,12:26:38,2.65,50,14300
20231228,12:26:44,2.65,100,14300
20231228,12:27:35,2.7,500,14400
20231228,12:27:40,2.75,1850,14400
20231228,12:27:46,2.7,900,14400
20231228,12:27:52,2.65,150,14400
20231228,12:28:04,2.6,750,14400
20231228,12:28:18,2.65,50,14400
20231228,12:30:16,2.7,50,14400
20231228,12:30:28,2.7,100,15150
20231228,12:32:00,2.75,50,15150
20231228,12:32:06,2.7,100,15150
20231228,12:32:27,2.7,600,15150
20231228,12:32:33,2.7,1000,15150
20231228,12:36:43,2.6,50,15150
20231228,12:36:58,2.6,100,15150
20231228,12:44:24,2.6,100,15300
20231228,12:46:46,2.6,250,15400
20231228,12:47:04,2.6,250,15400
20231228,12:47:26,2.6,150,15400
20231228,12:48:06,2.6,100,15400
20231228,12:48:12,2.6,100,15400
20231228,12:51:07,2.6,50,15100
20231228,12:54:20,2.6,50,15050
20231228,12:55:53,2.6,400,15050
20231228,12:56:02,2.6,100,15050
20231228,12:56:56,2.55,100,15050
20231228,12:59:35,2.55,100,15150
20231228,13:02:13,2.6,250,15250
20231228,13:02:18,2.6,300,15250
20231228,13:02:31,2.6,200,15250
20231228,13:03:05,2.6,650,15250
20231228,13:04:01,2.55,100,15250
20231228,13:06:33,2.55,2000,15250
20231228,13:08:36,2.55,50,15250
20231228,13:09:56,2.55,50,17100
20231228,13:10:12,2.55,100,17100
20231228,13:10:25,2.55,50,17100
20231228,13:10:30,2.55,250,17100
20231228,13:10:46,2.55,250,17100
20231228,13:11:41,2.55,250,17100
20231228,13:11:58,2.55,50,17100
20231228,13:12:02,2.55,250,17100
20231228,13:13:27,2.45,2500,17150
20231228,13:15:04,2.55,700,17150
20231228,13:18:04,2.55,900,16400
20231228,13:18:09,2.55,1050,16400
20231228,13:18:29,2.55,1050,16850
20231228,13:18:33,2.55,50,16850
20231228,13:18:38,2.55,1350,16850
20231228,13:20:43,2.65,50,16850
20231228,13:21:31,2.6,50,16950
20231228,13:22:47,2.55,250,16950
20231228,13:23:52,2.55,150,16950
20231228,13:25:45,2.6,50,17300
20231228,13:26:32,2.55,100,17300
20231228,13:26:45,2.55,350,17300
20231228,13:27:23,2.5,100,17300
20231228,13:27:28,2.5,350,17300
20231228,13:27:34,2.5,50,17300
20231228,13:28:07,2.45,50,17300
20231228,13:28:26,2.5,50,17300
20231228,13:28:35,2.5,300,17300
20231228,13:28:48,2.5,150,17300
20231228,13:29:01,2.5,50,17300
20231228,13:29:15,2.5,250,17300
20231228,13:29:48,2.5,150,17300
20231228,13:30:23,2.5,100,17300
20231228,13:31:01,2.5,50,17600
20231228,13:32:20,2.55,50,17600
20231228,13:33:28,2.45,800,17600
20231228,13:35:52,2.45,100,17600
20231228,13:36:21,2.45,250,17600
20231228,13:36:49,2.45,100,18350
20231228,13:37:06,2.5,200,18350
20231228,13:38:24,2.45,50,18350
20231228,13:38:51,2.4,250,18350
20231228,13:39:09,2.4,300,18350
20231228,13:39:55,2.45,50,18700
20231228,13:41:07,2.45,50,18700
20231228,13:41:46,2.5,500,18700
20231228,13:41:55,2.5,50,18700
20231228,13:42:49,2.45,50,18750
20231228,13:43:26,2.45,800,18750
20231228,13:45:28,2.45,500,18850
20231228,13:46:31,2.4,800,18850
20231228,13:46:36,2.4,200,18850
20231228,13:46:42,2.4,50,18850
20231228,13:48:30,2.4,250,18700
20231228,13:48:34,2.35,100,18700
20231228,13:49:47,2.4,100,18700
20231228,13:56:46,2.3,50,19000
20231228,13:57:30,2.35,50,18950
20231228,13:58:10,2.35,50,18950
20231228,13:59:58,2.35,100,18950
20231228,14:00:12,2.35,150,18950
20231228,14:03:05,2.35,50,18950
20231228,14:04:12,2.35,50,18950
20231228,14:08:20,2.4,300,18900
20231228,14:11:12,2.35,150,18850
20231228,14:15:23,2.3,50,18950
20231228,14:16:27,2.25,500,18950
20231228,14:18:17,2.25,50,18950
20231228,14:19:06,2.25,50,19250
20231228,14:20:13,2.2,50,19250
20231228,14:21:00,2.15,100,19250
20231228,14:21:13,2.1,50,19250
20231228,14:21:19,2.1,400,19250
20231228,14:23:23,2.05,1000,19300
20231228,14:23:45,2.1,100,19300
20231228,14:25:43,2.05,1300,19550
20231228,14:25:50,2.0,1100,19550
20231228,14:26:39,2.0,50,19550
20231228,14:26:54,2.05,750,19550
20231228,14:28:12,2.1,250,20800
20231228,14:28:21,2.1,250,20800
20231228,14:28:29,2.1,250,20800
20231228,14:28:43,2.1,250,20800
20231228,14:28:53,2.1,50,20800
20231228,14:29:19,2.05,350,20800
20231228,14:30:32,2.05,50,19950
20231228,14:31:34,2.05,300,19950
20231228,14:31:46,2.05,50,19950
20231228,14:32:10,2.05,50,19950
20231228,14:32:18,2.05,50,19950
20231228,14:34:39,2.0,500,19700
20231228,14:35:19,2.0,100,19700
20231228,14:35:43,1.95,250,19700
20231228,14:35:51,1.95,400,19700
20231228,14:35:55,1.95,550,19700
20231228,14:35:59,1.95,650,19700
20231228,14:36:03,1.95,350,19700
20231228,14:36:08,1.95,350,19700
20231228,14:36:12,1.9,300,19700
20231228,14:36:16,1.9,250,19700
20231228,14:36:20,1.9,250,19700
20231228,14:36:24,1.95,250,19700
20231228,14:36:28,1.95,700,19700
20231228,14:36:32,1.95,50,20500
20231228,14:36:40,1.9,2950,20500
20231228,14:36:45,1.9,500,20500
20231228,14:36:53,1.95,100,20500
20231228,14:38:00,1.9,50,20500
20231228,14:38:41,1.9,50,20500
20231228,14:38:51,1.85,100,20500
20231228,14:40:44,1.85,50,20850
20231228,14:42:07,2.05,400,20850
20231228,14:43:12,2.1,100,20800
20231228,14:44:38,2.1,50,20800
20231228,14:45:31,2.1,100,20800
20231228,14:45:58,2.1,700,20850
20231228,14:46:12,2.1,50,20850
20231228,14:46:48,2.05,250,20850
20231228,14:47:03,2.05,50,20850
20231228,14:47:40,2.05,250,20850
20231228,14:48:40,2.0,100,21350
20231228,14:48:47,2.0,250,21350
20231228,14:48:55,2.0,150,21350
20231228,14:49:26,2.0,950,21350
20231228,14:49:39,2.0,250,21350
20231228,14:49:44,2.0,50,21350
20231228,14:50:29,1.9,300,21350
20231228,14:52:35,1.85,150,21850
20231228,14:52:55,1.8,400,21850
20231228,14:52:59,1.8,600,21850
20231228,14:53:18,1.8,800,21850
20231228,14:53:36,1.8,1800,21850
20231228,14:54:27,1.75,350,21850
20231228,14:55:19,1.75,250,23100
20231228,14:55:25,1.75,250,23100
20231228,14:55:32,1.75,250,23100
20231228,14:56:08,1.75,250,23100
20231228,14:56:13,1.75,250,23100
20231228,14:56:25,1.75,200,23100
20231228,14:57:15,1.75,50,23100
20231228,14:57:22,1.85,200,23100
20231228,14:57:32,1.75,250,23100
20231228,14:57:44,1.75,150,23450
20231228,14:58:46,1.7,100,23450
20231228,14:59:11,1.65,50,23450
20231228,14:59:15,1.65,850,23450
20231228,14:59:20,1.5,7500,23450
20231228,14:59:25,1.5,3650,23450
20231228,14:59:44,1.5,3400,23450
20231228,14:59:59,1.45,4350,23450
20231228,15:00:03,1.45,50,23450
20231228,15:00:20,1.5,300,23450
20231228,15:00:38,1.5,250,34950
20231228,15:00:51,1.45,1550,34950
20231228,15:01:03,1.45,350,34950
20231228,15:01:24,1.45,300,34950
20231228,15:01:30,1.4,2200,34950
20231228,15:01:41,1.45,50,34950
20231228,15:02:00,1.45,150,34950
20231228,15:02:07,1.45,3750,34950
20231228,15:02:49,1.5,100,34950
20231228,15:03:31,1.5,12550,34950
20231228,15:03:36,1.5,4650,47000
20231228,15:03:48,1.5,3650,47000
20231228,15:03:53,1.5,600,47000
20231228,15:03:59,1.5,5400,47000
20231228,15:04:04,1.55,8350,47000
20231228,15:04:10,1.55,1800,47000
20231228,15:04:15,1.55,1800,47000
20231228,15:04:20,1.55,3600,47000
20231228,15:04:26,1.55,1800,47000
20231228,15:04:31,1.55,3600,47000
20231228,15:04:41,1.55,5400,47000
20231228,15:04:47,1.6,450,47000
20231228,15:04:52,1.55,3600,47000
20231228,15:05:07,1.55,1800,47000
20231228,15:05:18,1.55,1800,47000
20231228,15:05:32,1.55,5400,47000
20231228,15:05:38,1.55,3600,47000
20231228,15:05:44,1.65,3450,47000
20231228,15:05:49,1.7,2500,47000
20231228,15:05:54,1.65,250,47000
20231228,15:05:59,1.65,300,47000
20231228,15:06:10,1.65,350,47000
20231228,15:06:48,1.65,550,101100
20231228,15:06:53,1.65,50,101100
20231228,15:06:58,1.65,500,101100
20231228,15:07:03,1.65,1250,101100
20231228,15:07:31,1.6,2350,101100
20231228,15:07:36,1.6,3600,101100
20231228,15:07:41,1.6,3600,101100
20231228,15:07:46,1.65,800,101100
20231228,15:07:52,1.6,3600,101100
20231228,15:07:57,1.6,550,101100
20231228,15:08:24,1.65,650,101100
20231228,15:08:35,1.6,400,101100
20231228,15:08:40,1.6,350,101100
20231228,15:08:46,1.55,5950,101100
20231228,15:08:51,1.55,450,101100
20231228,15:09:06,1.6,3100,101100
20231228,15:09:12,1.6,600,101100
20231228,15:09:18,1.55,3800,101100
20231228,15:09:23,1.55,3600,101100
20231228,15:09:29,1.6,500,101100
20231228,15:10:52,1.6,250,119950
20231228,15:11:02,1.6,50,119950
20231228,15:11:25,1.6,250,119950
20231228,15:11:48,1.6,250,119950
20231228,15:12:11,1.6,250,119950
20231228,15:12:20,1.6,50,119950
20231228,15:13:27,1.6,6300,119950
20231228,15:13:43,1.6,50,119950
20231228,15:14:29,1.55,3600,119950
20231228,15:14:35,1.55,550,119950
20231228,15:15:02,1.55,50,119950
20231228,15:15:15,1.6,1400,119950
20231228,15:15:27,1.55,650,119950
20231228,15:15:33,1.6,50,119950
20231228,15:15:39,1.6,50,121250
20231228,15:15:45,1.55,300,121250
20231228,15:15:56,1.55,30550,121250
20231228,15:16:01,1.5,9600,121250
20231228,15:16:07,1.4,31200,121250
20231228,15:16:46,1.4,900,121250
20231228,15:16:54,1.3,2250,121250
20231228,15:17:06,1.35,900,121250
20231228,15:17:12,1.35,100,121250
20231228,15:17:18,1.35,200,121250
20231228,15:17:23,1.25,8450,121250
20231228,15:17:46,1.15,7350,121250
20231228,15:17:52,1.25,750,121250
20231228,15:18:02,1.25,900,121250
20231228,15:18:07,1.2,1950,121250
20231228,15:18:13,1.2,1550,121250
20231228,15:18:38,1.25,3450,207450
20231228,15:18:45,1.25,10050,207450
20231228,15:18:52,1.2,4050,207450
20231228,15:18:58,1.2,5400,207450
20231228,15:19:05,1.25,13600,207450
20231228,15:19:13,1.2,7200,207450
20231228,15:19:26,1.2,2900,207450
20231228,15:19:37,1.2,3600,207450
20231228,15:19:43,1.25,2000,207450
20231228,15:19:49,1.2,1800,207450
20231228,15:19:54,1.2,1800,207450
20231228,15:20:00,1.2,3600,207450
20231228,15:20:08,1.2,1800,207450
20231228,15:20:15,1.2,14400,207450
20231228,15:20:23,1.2,200,207450
20231228,15:20:46,1.25,50,207450
20231228,15:21:19,1.25,400,207450
20231228,15:21:33,1.2,750,207450
20231228,15:21:39,1.2,250,269350
20231228,15:21:44,1.25,1250,269350
20231228,15:21:50,1.2,24000,269350
20231228,15:21:55,1.2,550,269350
20231228,15:22:07,1.2,2900,269350
20231228,15:22:12,1.2,1050,269350
20231228,15:22:19,1.25,1450,269350
20231228,15:22:33,1.2,100,269350
20231228,15:22:39,1.2,50,269350
20231228,15:22:46,1.2,50,269350
20231228,15:22:53,1.2,650,269350
20231228,15:23:05,1.25,50,269350
20231228,15:23:12,1.2,1800,269350
20231228,15:23:26,1.2,550,269350
20231228,15:23:48,1.25,300,269350
20231228,15:23:55,1.25,500,269350
20231228,15:24:02,1.25,50,269350
20231228,15:24:09,1.25,100,269350
20231228,15:24:15,1.2,100,269350
20231228,15:24:22,1.25,400,269350
20231228,15:24:29,1.25,2750,269350
20231228,15:24:37,1.3,3400,269350
20231228,15:24:51,1.3,150,269350
20231228,15:25:07,1.25,50,289550
20231228,15:25:13,1.25,50,289550
20231228,15:25:37,1.25,50,289550
20231228,15:26:16,1.25,200,289550
20231228,15:26:27,1.25,500,289550
20231228,15:26:43,1.3,2300,289550
20231228,15:27:00,1.4,2150,289550
20231228,15:27:07,1.5,2800,289550
20231228,15:27:14,1.65,4650,289550
20231228,15:27:22,1.45,450,289550
20231228,15:27:28,1.6,850,289550
20231228,15:27:35,1.55,350,289550
20231228,15:27:42,1.95,71950,289150
20231228,15:27:50,1.85,18800,289150
20231228,15:27:56,1.8,850,289150
20231228,15:28:02,1.7,2650,289150
20231228,15:28:09,1.8,1100,289150
20231228,15:28:16,1.85,2400,289150
20231228,15:28:23,1.9,27250,289150
20231228,15:28:30,1.95,900,289150
20231228,15:28:37,1.7,850,289150
20231228,15:28:44,1.75,450,289150
20231228,15:28:51,1.75,800,289150
20231228,15:29:09,1.6,250,289150
20231228,15:29:14,1.75,150,289150
20231228,15:29:22,1.7,200,289150
20231228,15:29:39,1.65,150,289150
20231228,15:29:44,1.7,150,289150
20231228,15:29:49,1.65,100,289150
20231229,09:15:00,1.65,1,260300
20231229,09:15:00,1.65,600,260300
20231229,09:15:01,2.35,1950,260300
20231229,09:15:01,1.45,1950,260300
20231229,09:15:02,1.65,2400,260300
20231229,09:15:04,1.65,2800,260300
20231229,09:15:05,1.7,300,260300
20231229,09:15:06,1.65,350,260300
20231229,09:15:08,1.7,1100,260300
20231229,09:15:10,1.75,6450,260300
20231229,09:15:11,1.85,2300,260300
20231229,09:15:12,1.85,2700,260300
20231229,09:15:13,1.95,5800,260300
20231229,09:15:14,1.9,2900,260300
20231229,09:15:16,1.9,350,260300
20231229,09:15:17,1.9,2050,260300
20231229,09:15:18,1.9,2150,260300
20231229,09:15:19,2.0,4500,260300
20231229,09:15:20,4.55,16250,260300
20231229,09:15:22,1.95,2650,260300
20231229,09:15:23,1.9,2300,260300
20231229,09:15:24,1.9,1850,260300
20231229,09:15:25,1.85,1800,260300
20231229,09:15:26,1.9,250,260300
20231229,09:15:27,1.9,650,260300
20231229,09:15:29,1.9,4300,260300
20231229,09:15:30,1.9,3100,260300
20231229,09:15:31,1.95,4250,260300
20231229,09:15:32,1.85,6050,260300
20231229,09:15:33,1.9,3550,260300
20231229,09:15:34,1.95,2600,260300
20231229,09:15:36,1.85,1500,260300
20231229,09:15:37,1.9,1800,260300
20231229,09:15:39,1.9,7250,260300
20231229,09:15:40,1.85,100,260300
20231229,09:15:42,2.0,6400,260300
20231229,09:15:43,1.9,4700,260300
20231229,09:15:44,2.0,6950,260300
20231229,09:15:45,1.95,150,260300
20231229,09:15:46,1.9,2650,260300
20231229,09:15:49,1.9,2200,260300
20231229,09:15:50,1.9,100,260300
20231229,09:15:52,1.9,50,260300
20231229,09:15:53,1.9,50,260300
20231229,09:15:55,1.85,2550,260300
20231229,09:15:56,1.85,1050,260300
20231229,09:15:57,1.8,750,260300
20231229,09:15:59,1.8,50,260300
20231229,09:16:00,1.75,4400,260300
20231229,09:16:01,1.75,400,260300
20231229,09:16:03,1.75,6100,260300
20231229,09:16:04,1.75,4650,260300
20231229,09:16:05,1.75,2550,260300
20231229,09:16:08,1.75,6300,260300
20231229,09:16:10,1.7,3550,260300
20231229,09:16:11,1.7,1800,260300
20231229,09:16:12,1.75,50,260300
20231229,09:16:13,1.7,5200,260300
20231229,09:16:16,1.7,2750,260300
20231229,09:16:17,1.75,4300,260300
20231229,09:16:18,1.7,1650,260300
20231229,09:16:19,1.75,2050,260300
20231229,09:16:20,1.75,150,260300
20231229,09:16:23,1.75,3500,260300
20231229,09:16:25,1.75,500,260300
20231229,09:16:31,1.75,11550,260300
20231229,09:16:32,1.75,650,260300
20231229,09:16:33,1.8,50,260300
20231229,09:16:34,1.8,3400,260300
20231229,09:16:38,1.75,2800,260300
20231229,09:16:39,1.8,600,260300
20231229,09:16:40,1.8,500,260300
20231229,09:16:41,1.8,1400,260300
20231229,09:16:42,1.8,250,260300
20231229,09:16:43,1.8,1200,260300
20231229,09:16:45,1.85,7850,260300
20231229,09:16:46,1.8,2600,260300
20231229,09:16:47,1.85,4000,260300
20231229,09:16:49,1.8,250,260300
20231229,09:16:50,1.85,1650,260300
20231229,09:16:52,1.8,250,260300
20231229,09:16:54,1.8,1350,260300
20231229,09:16:56,1.85,1500,260300
20231229,09:17:00,1.85,250,260300
20231229,09:17:01,1.8,5550,260300
20231229,09:17:02,1.8,7000,260300
20231229,09:17:03,1.8,2100,260300
20231229,09:17:04,1.8,900,260300
20231229,09:17:05,1.8,2700,260300
20231229,09:17:08,1.85,1200,295050
20231229,09:17:09,1.85,50,295050
20231229,09:17:10,1.8,300,295050
20231229,09:17:11,1.8,1300,295050
20231229,09:17:12,1.85,2750,295050
20231229,09:17:14,1.8,300,295050
20231229,09:17:20,1.85,1050,295050
20231229,09:17:25,1.8,300,295050
20231229,09:17:28,1.85,50,295050
20231229,09:17:36,1.8,13600,295050
20231229,09:17:39,1.85,750,295050
20231229,09:17:40,1.8,250,295050
20231229,09:17:42,1.8,11400,295050
20231229,09:17:44,1.8,250,295050
20231229,09:17:47,1.85,1800,295050
20231229,09:17:51,1.85,5800,295050
20231229,09:17:54,1.85,4750,295050
20231229,09:17:55,1.85,1550,295050
20231229,09:17:57,1.9,1500,295050
20231229,09:17:58,1.9,100,295050
20231229,09:17:59,1.85,3700,295050
20231229,09:18:02,1.85,1400,295050
20231229,09:18:03,1.85,750,295050
20231229,09:18:05,1.85,1000,295050
20231229,09:18:09,1.85,100,295050
20231229,09:18:10,1.85,50,295050
20231229,09:18:11,1.85,100,295050
20231229,09:18:15,1.8,300,295050
20231229,09:18:18,1.8,200,295050
20231229,09:18:22,1.8,1800,295050
20231229,09:18:26,1.8,900,295050
20231229,09:18:28,1.8,1800,295050
20231229,09:18:34,1.8,1000,295050
20231229,09:18:41,1.85,50,295050
20231229,09:18:45,1.85,100,295050
20231229,09:18:47,1.8,50,295050
20231229,09:18:50,1.85,50,295050
20231229,09:18:51,1.8,500,295050
