date,time,tick_price,volume,open_interest
20240118,09:31:40,21.0,50,2950
20240118,09:36:11,15.25,50,3000
20240118,09:36:46,20.85,50,3000
20240118,09:38:27,20.0,50,3000
20240118,09:40:51,20.0,50,3100
20240118,09:43:33,19.5,50,3150
20240118,09:46:18,18.95,100,3150
20240118,09:46:28,16.2,100,3150
20240118,09:46:37,16.05,2200,3150
20240118,09:46:47,11.0,250,3150
20240118,09:46:58,10.95,50,3150
20240118,09:47:11,16.5,100,3150
20240118,09:47:34,13.25,50,3150
20240118,09:47:46,13.35,50,3150
20240118,09:51:43,14.25,50,4550
20240118,09:53:18,18.95,250,4550
20240118,09:55:38,15.3,100,4550
20240118,10:02:31,18.2,100,4650
20240118,10:04:03,18.2,50,4650
20240118,10:04:54,15.3,1800,4650
20240118,10:06:44,18.2,100,6450
20240118,10:07:18,15.3,200,6450
20240118,10:07:30,15.3,600,6450
20240118,10:07:42,15.3,600,6450
20240118,10:09:57,14.0,50,7850
20240118,10:10:10,13.4,50,7850
20240118,10:10:23,13.35,100,7850
20240118,10:12:49,14.45,200,7850
20240118,10:15:36,14.5,100,7950
20240118,10:16:29,16.05,250,7950
20240118,10:16:51,17.15,250,7950
20240118,10:26:07,14.45,3000,7950
20240118,10:29:08,14.2,100,8150
20240118,10:31:22,14.05,100,8150
20240118,10:40:33,13.2,150,8050
20240118,10:41:25,13.65,50,8050
20240118,10:42:05,13.2,50,8100
20240118,10:42:37,13.2,100,8100
20240118,10:48:05,12.3,50,8250
20240118,11:00:41,12.4,200,8200
20240118,11:07:29,12.5,50,8000
20240118,11:09:50,12.5,50,8000
20240118,11:15:41,12.4,50,8000
20240118,11:24:01,11.95,250,8000
20240118,11:26:03,11.8,50,8000
20240118,11:26:23,11.0,150,8000
20240118,11:27:12,11.45,50,8200
20240118,11:27:41,11.45,450,8200
20240118,11:29:29,11.25,100,8200
20240118,11:40:43,11.75,400,8200
20240118,11:40:53,11.05,100,8200
20240118,11:41:51,11.65,50,8200
20240118,11:42:00,11.65,50,8200
20240118,11:44:16,11.2,100,8300
20240118,11:45:05,10.95,100,8300
20240118,11:51:53,11.75,50,8300
20240118,11:52:02,11.75,50,8300
20240118,11:58:27,11.6,50,8350
20240118,12:00:59,8.1,1850,8350
20240118,12:01:11,10.4,4750,8350
20240118,12:01:22,10.3,400,8350
20240118,12:01:54,10.7,100,8350
20240118,12:02:05,10.35,1800,8350
20240118,12:02:27,10.35,400,8350
20240118,12:02:37,10.45,250,8350
20240118,12:04:53,10.4,50,14050
20240118,12:07:11,10.15,200,14050
20240118,12:07:22,10.25,1100,14050
20240118,12:09:23,10.2,300,15050
20240118,12:09:33,10.2,250,15050
20240118,12:09:43,10.15,150,15050
20240118,12:10:05,9.95,1800,15050
20240118,12:11:11,9.85,1900,15050
20240118,12:11:46,9.8,250,15050
20240118,12:13:46,9.85,50,18150
20240118,12:13:57,9.6,200,18150
20240118,12:18:41,9.6,200,18150
20240118,12:19:26,9.6,700,18150
20240118,12:19:37,9.6,300,18150
20240118,12:22:48,9.55,250,18150
20240118,12:30:22,9.55,250,18150
20240118,12:33:40,9.55,200,18150
20240118,12:34:15,9.65,250,18150
20240118,12:35:03,9.9,650,18150
20240118,12:37:26,9.9,50,18150
20240118,12:38:33,9.85,50,18150
20240118,12:38:44,10.1,600,18150
20240118,12:40:52,10.1,250,18150
20240118,12:43:17,10.2,50,18150
20240118,12:44:25,10.2,50,18150
20240118,12:47:08,10.2,600,18250
20240118,12:47:30,10.15,250,18250
20240118,12:47:40,10.2,50,18250
20240118,12:47:51,10.15,50,18250
20240118,12:48:22,10.2,250,18900
20240118,12:48:56,10.4,1700,18900
20240118,12:49:08,10.55,350,18900
20240118,12:49:20,10.65,100,18900
20240118,12:49:43,10.5,100,18900
20240118,12:51:00,10.4,100,18900
20240118,12:53:18,10.45,100,19950
20240118,12:53:29,10.3,250,19950
20240118,12:54:36,10.15,50,19950
20240118,12:54:57,10.05,100,19950
20240118,12:55:40,10.05,50,19950
20240118,12:57:47,10.15,200,20050
20240118,12:59:02,10.5,250,20050
20240118,13:01:06,10.45,100,20050
20240118,13:01:27,10.6,350,20050
20240118,13:02:31,10.55,600,20050
20240118,13:02:42,10.6,1650,20050
20240118,13:03:47,10.75,150,20150
20240118,13:04:30,10.9,400,20150
20240118,13:05:02,10.85,100,20150
20240118,13:06:18,10.35,300,20150
20240118,13:07:53,10.65,150,20150
20240118,13:08:13,10.35,700,20150
20240118,13:08:35,10.3,50,20150
20240118,13:12:25,10.55,150,20150
20240118,13:13:10,10.55,150,20150
20240118,13:15:48,10.9,1000,20150
20240118,13:18:11,11.0,350,20150
20240118,13:20:37,10.5,400,20050
20240118,13:22:54,10.75,200,20200
20240118,13:23:56,10.55,50,20200
20240118,13:25:44,10.45,50,20200
20240118,13:26:15,10.55,50,20200
20240118,13:31:17,10.95,50,20250
20240118,13:31:28,10.95,50,20250
20240118,13:33:01,10.95,250,20250
20240118,13:33:33,10.9,1000,20450
20240118,13:34:37,10.9,200,20450
20240118,13:35:07,10.75,50,20450
20240118,13:38:19,11.15,50,20500
20240118,13:40:11,10.95,200,20550
20240118,13:42:47,11.15,50,20700
20240118,13:52:54,10.9,50,20750
20240118,13:53:57,9.6,1300,20750
20240118,13:54:31,10.3,50,20900
20240118,13:55:04,10.35,50,20900
20240118,13:55:25,10.4,50,20900
20240118,13:55:36,10.3,250,20900
20240118,13:55:57,10.25,50,20900
20240118,13:57:00,10.2,300,20900
20240118,13:57:10,10.25,250,20900
20240118,14:00:56,10.3,250,20900
20240118,14:07:13,10.55,200,21300
20240118,14:07:25,10.6,100,21300
20240118,14:09:37,10.6,50,21350
20240118,14:10:24,10.65,400,21350
20240118,14:10:35,10.7,300,21350
20240118,14:12:29,10.55,800,22050
20240118,14:13:20,10.3,150,22050
20240118,14:13:51,10.05,250,22050
20240118,14:14:23,9.7,100,22050
20240118,14:16:11,9.55,250,21750
20240118,14:16:29,9.5,250,21750
20240118,14:16:38,9.5,550,21750
20240118,14:17:23,9.5,500,21750
20240118,14:18:45,9.45,50,21750
20240118,14:19:35,9.5,250,21750
20240118,14:25:34,9.55,250,21750
20240118,14:26:57,9.55,50,21750
20240118,14:27:08,9.6,950,21750
20240118,14:27:20,9.75,300,21750
20240118,14:28:52,9.8,150,22500
20240118,14:31:01,10.0,350,22500
20240118,14:31:35,10.05,50,22500
20240118,14:31:57,10.1,50,22500
20240118,14:33:31,10.1,250,22600
20240118,14:35:39,9.7,50,22600
20240118,14:35:59,9.7,50,22600
20240118,14:36:39,9.55,550,22600
20240118,14:36:59,9.6,150,22600
20240118,14:37:08,9.55,500,22600
20240118,14:37:18,9.5,250,22600
20240118,14:37:29,9.45,850,22600
20240118,14:37:49,9.25,1100,22600
20240118,14:38:00,9.15,300,22600
20240118,14:38:10,8.85,1000,22600
20240118,14:40:21,8.75,50,22650
20240118,14:40:50,8.65,250,22650
20240118,14:41:00,8.6,550,22650
20240118,14:41:10,8.55,50,22650
20240118,14:41:54,8.35,100,22650
20240118,14:42:16,8.3,600,22650
20240118,14:42:40,7.9,400,22650
20240118,14:42:51,7.85,100,22650
20240118,14:43:14,7.8,300,22650
20240118,14:43:36,7.8,250,22650
20240118,14:43:47,8.0,1100,22650
20240118,14:44:30,7.95,50,22650
20240118,14:47:30,8.0,50,22650
20240118,14:48:52,8.1,50,22650
20240118,14:51:00,8.05,250,22650
20240118,14:51:22,7.95,100,22650
20240118,14:54:39,8.0,250,22700
20240118,14:54:49,8.0,800,22700
20240118,14:55:31,8.3,50,22700
20240118,14:58:08,8.25,50,23500
20240118,14:59:49,8.25,200,23500
20240118,15:00:19,8.15,350,23500
20240118,15:01:21,8.1,200,23500
20240118,15:02:01,8.0,50,23500
20240118,15:06:48,7.9,100,23500
20240118,15:07:42,7.85,200,23500
20240118,15:08:13,7.65,150,23500
20240118,15:08:33,7.6,250,23500
20240118,15:08:55,7.45,250,23500
20240118,15:09:59,7.3,3500,23500
20240118,15:10:19,7.3,1000,23500
20240118,15:10:58,7.4,50,23500
20240118,15:11:10,7.45,500,23500
20240118,15:12:27,7.4,100,23500
20240118,15:12:36,7.45,100,26100
20240118,15:13:52,7.45,550,26100
20240118,15:14:04,7.45,250,26100
20240118,15:14:17,7.4,200,26100
20240118,15:15:12,7.25,900,26100
20240118,15:16:21,7.15,100,25950
20240118,15:16:31,7.15,150,25950
20240118,15:16:41,7.15,1100,25950
20240118,15:17:29,7.1,50,25950
20240118,15:18:15,7.0,50,25950
20240118,15:19:47,6.95,50,26150
20240118,15:21:19,6.95,50,26150
20240118,15:21:49,6.95,50,26150
20240118,15:22:13,6.85,100,26150
20240118,15:22:24,6.85,200,26150
20240118,15:23:56,6.85,600,26150
20240118,15:24:20,7.05,350,26150
20240118,15:25:32,6.9,350,26450
20240118,15:25:54,6.9,250,26450
20240118,15:26:05,6.9,300,26450
20240118,15:26:27,7.0,100,26450
20240118,15:26:37,7.05,1450,26450
20240118,15:26:59,7.1,1600,26450
20240118,15:28:22,7.4,250,28250
20240118,15:29:35,7.75,50,28250
20240118,15:29:46,7.75,500,28250
20240118,15:29:59,10.7,750,28250
20240119,09:15:08,6.85,1,28750
20240119,09:15:08,6.85,100,28750
20240119,09:15:17,6.1,1050,28750
20240119,09:15:27,8.0,100,28750
20240119,09:16:22,5.6,1100,28750
20240119,09:16:34,5.6,150,28750
20240119,09:16:43,5.8,200,28750
20240119,09:16:47,5.8,50,28750
20240119,09:16:56,5.8,250,28750
20240119,09:17:09,5.8,800,28750
20240119,09:17:22,5.95,550,28750
20240119,09:17:30,5.85,150,29650
20240119,09:17:47,5.9,750,29650
20240119,09:17:56,5.9,500,29650
20240119,09:18:00,5.9,300,29650
20240119,09:18:04,5.9,400,29650
20240119,09:18:13,5.8,100,29650
20240119,09:18:17,5.8,150,29650
20240119,09:18:22,5.8,100,29650
20240119,09:18:31,5.8,600,29650
20240119,09:18:35,5.85,400,29650
20240119,09:18:52,5.9,1000,29650
20240119,09:19:03,6.0,500,29650
20240119,09:19:15,5.95,150,29650
20240119,09:19:38,5.95,150,29650
20240119,09:20:12,6.05,350,29650
20240119,09:20:34,6.15,500,27450
20240119,09:20:46,6.15,400,27450
20240119,09:21:41,5.9,300,27450
20240119,09:24:01,6.0,100,27000
20240119,09:24:23,6.05,50,27000
20240119,09:24:44,5.95,100,27000
20240119,09:25:17,5.9,200,27000
20240119,09:25:27,5.9,500,27000
20240119,09:26:55,5.9,400,27250
20240119,09:27:16,5.95,50,27250
20240119,09:27:47,5.95,1350,27250
20240119,09:28:19,5.8,100,27250
20240119,09:29:25,5.85,100,27250
20240119,09:29:47,5.85,250,26800
20240119,09:30:10,5.85,100,26800
20240119,09:30:21,5.9,700,26800
20240119,09:31:06,5.85,100,26800
20240119,09:31:18,5.8,100,26800
20240119,09:31:29,5.9,350,26800
20240119,09:31:40,5.95,600,26800
20240119,09:31:51,5.9,150,26800
20240119,09:32:02,5.85,100,26800
20240119,09:32:13,5.9,100,26800
20240119,09:32:24,5.85,100,26800
20240119,09:32:36,6.0,750,26950
20240119,09:33:11,5.9,100,26950
20240119,09:33:55,5.95,50,26950
20240119,09:35:13,6.15,100,26950
20240119,09:35:25,6.05,50,26950
20240119,09:35:37,6.0,100,26950
20240119,09:36:36,5.8,50,27150
20240119,09:38:57,6.0,150,27050
20240119,09:39:08,6.0,50,27050
20240119,09:41:18,6.0,100,27050
20240119,09:41:30,6.05,250,27050
20240119,09:41:41,6.1,250,27200
20240119,09:42:05,6.05,50,27200
20240119,09:44:16,6.2,350,27200
20240119,09:45:04,6.15,150,27100
20240119,09:45:15,6.15,150,27100
20240119,09:45:27,6.15,250,27100
20240119,09:45:38,6.2,1150,27100
20240119,09:45:49,6.4,200,27100
20240119,09:46:01,6.35,350,27100
20240119,09:46:13,6.35,50,27100
20240119,09:46:36,6.3,300,27100
20240119,09:48:06,6.25,550,27050
20240119,09:49:01,6.2,500,27050
20240119,09:49:55,6.1,50,27050
20240119,09:50:30,6.3,50,27050
20240119,09:50:41,6.3,450,26500
20240119,09:51:25,6.4,50,26500
20240119,09:51:49,6.45,100,26500
20240119,09:52:00,6.4,300,26500
20240119,09:52:12,6.4,250,26500
20240119,09:52:24,6.45,100,26500
20240119,09:52:48,6.35,350,26500
20240119,09:53:21,6.35,500,26500
20240119,09:53:33,6.4,700,27000
20240119,09:53:44,6.35,450,27000
20240119,09:54:06,6.35,50,27000
20240119,09:55:00,6.35,100,27000
20240119,09:56:03,6.35,400,27000
20240119,09:56:26,6.35,150,27000
20240119,09:56:59,6.35,400,26750
20240119,09:57:10,6.35,1050,26750
20240119,09:57:20,6.35,100,26750
20240119,09:57:31,6.3,200,26750
20240119,09:57:41,6.3,1000,26750
20240119,09:57:53,6.35,950,26750
20240119,09:58:15,6.4,350,26750
20240119,09:58:38,6.45,100,26750
20240119,09:58:49,6.45,1100,26750
20240119,09:59:22,6.45,800,26750
20240119,10:00:13,6.45,350,26550
20240119,10:00:33,6.45,150,26550
20240119,10:01:04,6.4,1150,26550
20240119,10:01:15,6.45,50,26550
20240119,10:01:25,6.35,450,26550
20240119,10:01:35,6.35,50,26550
20240119,10:02:36,6.35,50,26550
20240119,10:03:16,6.3,350,26550
20240119,10:03:46,6.3,350,26550
20240119,10:03:57,6.35,350,26550
20240119,10:04:08,6.35,400,26550
20240119,10:04:20,6.35,350,26550
20240119,10:04:31,6.35,200,26550
20240119,10:04:53,6.35,300,26550
20240119,10:06:10,6.4,150,26750
20240119,10:06:32,6.35,750,26750
20240119,10:06:43,6.35,300,26750
20240119,10:07:47,6.45,550,26750
20240119,10:08:07,6.55,2000,26750
20240119,10:08:18,6.55,550,26750
20240119,10:08:29,6.7,50,26750
20240119,10:08:40,6.65,250,26750
20240119,10:08:50,6.65,100,27050
20240119,10:10:24,6.7,150,27050
20240119,10:10:34,6.8,2150,27050
20240119,10:10:55,6.8,100,27050
20240119,10:13:25,6.5,100,27550
20240119,10:14:31,6.6,50,27550
20240119,10:18:07,6.45,50,27450
20240119,10:18:56,6.65,50,27450
20240119,10:20:10,6.45,50,27450
20240119,10:20:20,6.3,300,27450
20240119,10:20:31,6.35,400,27450
20240119,10:20:50,6.45,50,27650
20240119,10:22:37,6.35,50,27650
20240119,10:24:10,6.35,50,27650
20240119,10:25:04,6.4,250,27650
20240119,10:26:58,6.25,200,27850
20240119,10:27:41,6.2,350,27850
20240119,10:27:52,6.2,350,27850
20240119,10:28:58,6.15,50,27850
20240119,10:29:08,6.05,400,27850
20240119,10:29:20,6.1,100,27850
20240119,10:35:03,6.1,100,27750
20240119,10:36:56,6.2,50,27750
20240119,10:43:36,6.15,1150,27750
20240119,10:48:40,6.15,50,27700
20240119,10:48:59,6.15,50,27700
20240119,10:49:29,6.15,300,27700
20240119,10:50:44,6.15,50,27900
20240119,10:57:49,6.2,50,27900
20240119,11:00:14,6.15,50,27900
20240119,11:01:35,6.15,150,27900
20240119,11:04:29,6.3,500,27750
20240119,11:06:13,6.45,150,27900
20240119,11:06:48,6.4,50,27900
20240119,11:07:12,6.55,400,27900
20240119,11:07:54,6.7,100,27900
20240119,11:08:06,6.65,200,27900
20240119,11:10:11,6.65,250,27900
20240119,11:10:23,6.65,100,27900
20240119,11:10:47,6.5,150,27900
20240119,11:12:55,6.7,50,28050
20240119,11:14:11,6.75,300,28050
20240119,11:15:17,6.85,1000,28000
20240119,11:16:01,6.95,800,28000
20240119,11:16:44,6.75,600,28000
20240119,11:17:17,6.65,200,28000
20240119,11:21:56,6.65,200,28000
20240119,11:22:07,6.6,1000,28000
20240119,11:23:38,6.6,200,28000
20240119,11:26:57,6.65,200,27900
20240119,11:29:19,6.55,450,27900
20240119,11:29:39,6.6,350,27900
20240119,11:30:41,6.65,400,28000
20240119,11:36:11,6.6,200,28000
20240119,11:36:21,6.65,300,28000
20240119,11:36:32,6.75,50,28000
20240119,11:38:35,6.65,400,28000
20240119,11:39:19,6.35,200,28050
20240119,11:41:02,6.2,350,28050
20240119,11:42:08,6.25,250,27700
20240119,11:45:26,6.55,500,27550
20240119,11:45:37,6.65,900,27550
20240119,11:45:48,6.7,200,27550
20240119,11:46:28,6.75,50,27550
20240119,11:46:38,6.75,50,27550
20240119,11:47:36,6.8,50,27550
20240119,11:48:06,6.75,500,28150
20240119,11:51:30,6.45,200,28150
20240119,11:52:11,6.5,250,28150
20240119,12:00:08,6.5,250,28150
20240119,12:01:03,6.55,200,28150
20240119,12:05:02,6.7,50,28000
20240119,12:05:13,6.55,50,28000
20240119,12:13:11,6.45,100,28000
20240119,12:14:15,6.4,1450,28000
20240119,12:15:47,6.45,250,28000
20240119,12:17:10,6.45,250,28000
20240119,12:17:26,6.45,100,28000
20240119,12:17:42,6.45,550,28000
20240119,12:18:30,6.5,250,28000
20240119,12:20:12,6.3,450,28000
20240119,12:21:24,6.4,1150,28000
20240119,12:22:22,6.4,50,28000
20240119,12:23:38,6.45,400,28000
20240119,12:23:48,6.4,250,28000
20240119,12:28:03,6.35,150,28050
20240119,12:28:43,6.4,250,28050
20240119,12:29:34,6.35,150,28050
20240119,12:30:11,6.2,150,28200
20240119,12:30:44,6.2,250,28200
20240119,12:35:47,6.15,400,28500
20240119,12:36:44,6.05,50,28100
20240119,12:37:09,6.15,200,28100
20240119,12:46:15,6.05,100,28250
20240119,12:57:13,5.95,600,28150
20240119,13:06:14,5.9,800,28000
20240119,13:10:07,5.75,200,28000
20240119,13:13:10,5.75,200,28200
20240119,13:15:07,5.75,450,28400
20240119,13:22:13,5.7,50,28400
20240119,13:25:48,5.85,300,28450
20240119,13:32:20,6.05,250,28450
20240119,13:33:31,6.15,50,28450
20240119,13:34:35,6.1,50,28450
20240119,13:35:36,6.05,50,28450
20240119,13:36:18,5.9,150,28450
20240119,13:39:01,5.75,500,28450
20240119,13:44:18,5.75,350,28450
20240119,13:45:24,5.8,150,28450
20240119,13:50:52,5.95,50,28450
20240119,13:58:36,5.9,300,28450
20240119,14:03:04,6.2,150,28500
20240119,14:04:18,6.15,100,28500
20240119,14:04:48,6.1,50,28500
20240119,14:08:47,6.3,1000,28600
20240119,14:08:56,6.3,200,28600
20240119,14:09:05,6.3,250,28900
20240119,14:09:13,6.4,500,28900
20240119,14:09:39,6.35,250,28900
20240119,14:09:47,6.4,800,28900
20240119,14:10:03,6.35,250,28900
20240119,14:10:21,6.45,50,28900
20240119,14:10:30,6.45,100,28900
20240119,14:10:47,6.5,200,28900
20240119,14:12:25,6.55,50,29400
20240119,14:12:56,6.5,250,29400
20240119,14:13:41,6.55,200,29400
20240119,14:16:25,6.55,800,29400
20240119,14:18:56,6.4,200,30200
20240119,14:19:33,6.4,150,30200
20240119,14:20:29,6.35,50,30200
20240119,14:22:41,6.2,50,30150
20240119,14:37:29,6.25,100,30150
20240119,14:37:48,6.2,150,30150
20240119,14:43:24,6.05,50,30150
20240119,14:43:46,6.0,350,30150
20240119,14:46:55,5.95,150,30150
20240119,14:47:16,5.95,1000,30150
20240119,14:48:23,6.05,250,30150
20240119,14:49:10,6.2,350,30150
20240119,14:50:24,6.1,50,30150
20240119,14:50:43,5.95,100,30150
20240119,14:51:34,6.0,350,30600
20240119,14:51:44,6.05,250,30600
20240119,14:51:53,6.0,250,30600
20240119,14:52:28,5.95,50,30600
20240119,14:52:37,5.95,100,30600
20240119,14:53:43,5.9,50,30600
20240119,14:53:51,5.95,350,30600
20240119,14:54:00,5.85,600,30600
20240119,14:54:09,5.85,100,30600
20240119,14:54:35,5.75,300,29900
20240119,14:54:43,5.7,2200,29900
20240119,14:55:01,5.65,250,29900
20240119,14:55:36,5.65,700,29900
20240119,14:57:09,5.75,450,29900
20240119,14:58:31,5.65,200,29550
20240119,15:00:14,5.55,500,29550
20240119,15:00:43,5.5,400,29550
20240119,15:00:56,5.65,200,29550
20240119,15:01:08,5.6,1700,29550
20240119,15:02:42,5.65,350,29550
20240119,15:02:53,5.6,300,29550
20240119,15:03:13,5.55,100,29550
20240119,15:03:33,5.55,250,28600
20240119,15:05:11,5.6,250,28600
20240119,15:06:11,5.5,1000,28600
20240119,15:06:30,5.5,150,28500
20240119,15:06:50,5.45,100,28500
20240119,15:07:10,5.4,200,28500
20240119,15:07:21,5.4,150,28500
20240119,15:08:10,5.35,450,28500
20240119,15:09:07,5.35,200,28500
20240119,15:09:52,5.35,100,28600
20240119,15:10:01,5.35,700,28600
20240119,15:10:11,5.3,150,28600
20240119,15:10:29,5.3,50,28600
20240119,15:14:06,5.4,100,28950
20240119,15:14:40,5.35,50,28950
20240119,15:14:49,5.35,100,28950
20240119,15:15:18,5.35,150,28950
20240119,15:16:38,5.35,200,28950
20240119,15:21:46,5.4,400,28950
20240119,15:25:36,5.35,50,28650
20240119,15:25:47,5.1,600,28650
20240119,15:26:40,5.15,550,28650
20240119,15:27:14,5.15,300,28650
20240119,15:27:48,5.1,500,28600
20240119,15:28:22,4.95,500,28600
20240119,15:28:44,4.95,250,28600
20240119,15:28:55,4.9,300,28600
20240119,15:29:06,4.85,100,28600
20240119,15:29:38,4.85,100,28600
20240120,09:15:08,5.05,1,28600
20240120,09:15:08,5.05,150,28600
20240120,09:15:58,3.2,200,28600
20240120,09:19:15,3.2,1250,28600
20240120,09:22:03,4.1,150,27650
20240120,09:24:23,4.25,50,27650
20240120,09:24:46,4.25,500,27650
20240120,09:24:56,4.2,50,27650
20240120,09:27:10,4.05,300,27900
20240120,09:28:44,4.05,150,27900
20240120,09:31:06,4.15,250,27750
20240120,09:32:24,4.05,100,27750
20240120,09:34:48,4.6,250,27800
20240120,09:35:09,4.75,250,27800
20240120,09:37:45,4.7,50,27750
20240120,09:40:46,4.9,650,27750
20240120,09:46:35,4.8,50,27750
20240120,09:52:58,4.85,50,27700
20240120,09:55:24,4.6,50,27700
20240120,09:56:35,4.85,150,27700
20240120,10:02:59,4.45,50,27700
20240120,10:04:56,4.55,50,27700
20240120,10:10:03,4.6,300,27700
20240120,10:10:59,4.75,50,27700
20240120,10:11:08,4.75,400,27700
20240120,10:11:43,4.8,1000,27650
20240120,10:13:07,4.7,50,27650
20240120,10:15:09,4.45,100,27600
20240120,10:26:59,4.5,50,27550
20240120,10:34:07,4.15,50,27550
20240120,10:37:43,4.15,50,27600
20240120,10:39:42,4.1,50,27600
20240120,10:41:20,4.3,100,27600
20240120,10:45:24,4.05,100,27600
20240120,10:45:56,4.05,1000,27600
20240120,10:49:16,3.9,150,27600
20240120,10:50:07,4.1,50,27600
20240120,10:54:49,4.15,50,27550
20240120,10:57:19,4.2,250,27550
20240120,10:57:53,4.0,250,27550
20240120,10:59:17,3.85,250,27550
20240120,10:59:26,3.9,50,27550
20240120,10:59:51,4.15,150,27550
20240120,11:20:14,3.95,250,27550
20240120,11:51:10,3.9,50,27550
20240120,11:56:22,3.8,200,27550
20240120,12:00:31,3.75,400,27550
20240120,12:08:08,3.75,50,27200
20240120,12:18:22,3.85,1000,27150
20240120,12:31:19,3.75,250,27800
20240120,12:37:48,4.1,250,27550
20240120,12:38:43,4.15,100,27550
20240120,12:38:53,4.35,50,27550
20240120,12:39:03,4.45,850,27500
20240120,12:56:48,3.9,250,26950
20240120,12:58:42,3.85,50,26950
20240120,12:59:46,3.9,100,26950
20240120,13:02:45,3.8,250,26950
20240120,13:03:04,3.75,250,26950
20240120,13:04:57,3.9,100,26700
20240120,13:27:22,3.75,500,26800
20240120,13:28:59,3.75,100,26800
20240120,13:48:53,3.75,50,26800
20240120,13:50:34,3.9,50,26800
20240120,13:57:07,3.85,100,26750
20240120,14:08:43,3.95,50,26700
20240120,14:09:07,4.05,50,26700
20240120,14:14:42,4.05,400,26700
20240120,14:24:20,4.05,100,27050
20240120,14:26:41,4.1,200,27050
20240120,14:27:56,4.15,100,27300
20240120,14:29:14,3.95,200,27300
20240120,14:32:17,4.15,50,27300
20240120,14:33:53,4.15,500,27300
20240120,14:36:23,4.05,400,27500
20240120,14:42:50,3.9,200,27700
20240120,14:42:58,3.9,150,27700
20240120,14:43:08,3.9,50,27700
20240120,14:43:19,3.95,100,27700
20240120,14:43:49,3.9,400,27700
20240120,14:44:35,4.0,100,27700
20240120,14:45:19,4.1,50,27050
20240120,14:45:29,4.15,300,27050
20240120,14:49:00,4.25,100,26950
20240120,14:49:49,4.15,300,26950
20240120,14:49:57,4.15,200,26950
20240120,14:50:28,4.1,150,26950
20240120,14:51:02,4.05,50,26950
20240120,14:55:19,4.05,50,27450
20240120,14:56:36,4.05,50,27450
20240120,14:56:44,4.05,50,27450
20240120,14:58:53,4.05,550,27450
20240120,14:59:09,4.2,400,27450
20240120,14:59:17,4.15,400,27450
20240120,14:59:25,4.2,50,27450
20240120,14:59:40,4.15,600,27450
20240120,15:00:26,4.25,150,27450
20240120,15:00:36,4.3,50,27450
20240120,15:01:25,4.35,50,27450
20240120,15:01:36,4.45,500,27450
20240120,15:05:22,4.3,50,26950
20240120,15:05:30,4.3,100,26950
20240120,15:07:03,4.35,250,27000
20240120,15:11:41,4.3,400,27050
20240120,15:11:50,4.35,300,27050
20240120,15:15:20,4.05,200,27050
20240120,15:16:43,4.05,250,27150
20240120,15:18:35,4.0,100,27000
20240120,15:20:38,4.15,100,27000
20240120,15:20:54,4.1,50,27000
20240120,15:21:37,4.1,100,26950
20240120,15:21:46,4.05,100,26950
20240120,15:26:25,4.05,150,27000
20240120,15:26:34,4.05,50,27000
20240120,15:27:57,4.05,150,27150
20240120,15:28:15,4.05,100,27150
20240120,15:28:23,4.05,50,27150
20240120,15:28:32,4.05,100,27150
20240120,15:29:27,4.1,150,27150
20240123,09:15:09,3.1,650,27400
20240123,09:15:11,3.1,450,27400
20240123,09:16:24,2.85,350,27400
20240123,09:16:49,2.75,450,27400
20240123,09:16:54,2.85,50,27400
