date,time,tick_price,volume,open_interest
20231211,10:40:12,510.2,100,5750
20231211,10:41:13,499.75,50,5750
20231211,10:42:44,498.85,50,5750
20231211,10:46:32,498.85,50,5750
20231211,10:47:21,506.65,100,5750
20231211,10:50:27,506.65,200,5750
20231211,10:52:07,492.1,50,5750
20231211,10:52:59,492.1,150,5750
20231211,10:53:50,493.5,50,5900
20231211,10:56:47,510.2,50,5950
20231211,11:23:05,520.6,50,5950
20231211,11:23:15,527.85,50,5950
20231211,11:54:41,500.0,50,5950
20231211,12:06:44,519.0,500,5950
20231211,12:57:44,503.7,50,6450
20231211,13:41:43,515.0,50,6450
20231211,13:48:14,510.0,250,6450
20231211,13:56:15,505.0,50,6700
20231211,14:06:36,513.0,50,6750
20231211,14:31:46,516.55,100,6800
20231211,15:00:28,516.0,50,6700
20231211,15:00:48,512.15,50,6700
20231211,15:29:56,524.2,50,6750
20231212,09:21:02,522.4,1,6800
20231212,09:21:02,522.4,50,6800
20231212,09:21:21,517.65,50,6800
20231212,09:33:35,517.65,50,6750
20231212,09:34:03,530.0,100,6750
20231212,09:43:35,530.0,50,6700
20231212,09:56:36,526.0,50,6750
20231212,10:02:16,518.0,50,6750
20231212,10:02:25,518.0,200,6750
20231212,10:02:52,521.05,100,6950
20231212,10:03:01,520.95,200,6950
20231212,10:03:09,519.2,150,6950
20231212,10:03:27,522.4,100,6950
20231212,10:03:45,522.25,250,6950
20231212,10:03:54,523.2,200,6950
20231212,10:04:12,523.25,50,6950
20231212,10:04:21,523.2,100,6950
20231212,10:04:29,522.4,200,6950
20231212,10:04:38,522.4,200,6950
20231212,10:05:04,522.45,50,6950
20231212,10:05:12,521.85,100,6950
20231212,10:05:22,521.6,100,6950
20231212,10:05:30,521.6,50,6950
20231212,10:05:39,521.6,150,6950
20231212,10:10:33,520.95,50,6950
20231212,10:11:01,525.3,50,8950
20231212,10:11:21,520.95,50,8950
20231212,10:11:30,520.95,150,8950
20231212,10:11:49,522.0,150,9200
20231212,10:11:58,522.0,100,9200
20231212,10:12:08,519.65,200,9200
20231212,10:12:37,519.4,50,9200
20231212,10:12:46,519.4,50,9200
20231212,10:12:55,519.4,50,9200
20231212,10:17:35,511.5,50,9800
20231212,10:19:35,510.1,50,9850
20231212,10:20:05,504.8,50,9850
20231212,10:20:57,504.8,50,9900
20231212,10:21:49,510.1,50,9900
20231212,10:26:12,508.0,100,9950
20231212,10:26:32,506.8,250,9950
20231212,10:26:42,506.8,650,9950
20231212,10:27:54,507.85,50,10900
20231212,10:29:57,508.95,50,10950
20231212,10:30:07,508.95,50,10950
20231212,10:30:38,511.05,50,10950
20231212,10:30:48,509.9,100,10950
20231212,10:31:08,510.15,50,10950
20231212,10:34:53,513.2,50,11250
20231212,10:35:02,513.1,50,11250
20231212,10:35:41,512.85,50,11250
20231212,10:37:16,520.9,3150,11400
20231212,10:37:25,520.95,1850,11400
20231212,10:37:35,521.3,4300,11400
20231212,10:37:45,516.55,2300,11400
20231212,10:37:54,517.15,500,11400
20231212,10:38:01,517.15,50,11400
20231212,10:38:24,517.2,50,11400
20231212,10:38:26,517.2,50,11400
20231212,10:38:31,515.55,50,11400
20231212,10:38:41,516.9,100,11400
20231212,10:38:43,517.95,50,11400
20231212,10:38:51,517.5,100,10250
20231212,10:38:52,516.85,100,10250
20231212,10:38:54,517.3,50,10250
20231212,10:39:01,516.9,50,10250
20231212,10:39:11,517.35,150,10250
20231212,10:39:20,517.75,50,10250
20231212,10:40:16,518.45,50,10250
20231212,10:40:25,518.45,50,10250
20231212,11:01:37,523.8,50,10450
20231212,11:57:15,515.0,50,10450
20231212,12:02:40,521.85,50,10450
20231212,12:04:15,517.45,50,10400
20231212,12:04:45,519.2,100,10400
20231212,12:09:40,519.0,150,10450
20231212,12:54:48,501.1,250,10600
20231212,13:01:54,497.0,50,10700
20231212,13:29:23,497.0,100,10700
20231212,13:42:34,507.7,50,10700
20231212,13:52:16,509.95,50,10700
20231212,13:52:36,510.1,50,10700
20231212,13:58:54,501.05,50,10750
20231212,14:14:46,497.2,50,10750
20231212,14:15:29,497.0,50,10800
20231212,14:15:50,496.0,50,10800
20231212,14:18:31,496.0,50,10800
20231212,14:19:30,497.0,50,10800
20231212,14:28:38,492.5,50,10850
20231212,14:44:29,472.05,50,10800
20231212,14:49:43,470.5,350,10850
20231212,14:52:56,462.05,50,10850
20231212,14:55:21,462.05,50,10850
20231212,14:56:49,469.7,50,10850
20231212,15:05:00,474.95,50,10850
20231212,15:05:53,483.0,50,10850
20231212,15:26:08,471.25,150,10900
20231212,15:27:33,471.25,50,10900
20231213,09:21:57,468.0,1,10750
20231213,09:21:57,468.3,500,10750
20231213,09:23:05,469.05,150,10750
20231213,09:26:42,474.45,150,10750
20231213,09:34:06,474.45,50,10750
20231213,09:43:43,466.7,50,10750
20231213,09:47:25,466.7,100,10800
20231213,09:55:22,450.0,50,10700
20231213,10:19:23,442.55,100,10750
20231213,10:19:33,442.5,50,10750
20231213,10:23:52,433.05,50,10850
20231213,10:30:30,432.0,850,10800
20231213,10:34:45,429.7,200,10800
20231213,10:36:35,429.55,50,10750
20231213,10:36:54,427.5,50,10750
20231213,10:37:35,427.5,100,10750
20231213,10:40:02,428.85,50,10750
20231213,10:40:41,424.5,100,10750
20231213,10:42:29,424.5,100,10850
20231213,10:51:07,428.0,650,10950
20231213,10:56:54,431.7,50,10950
20231213,11:03:17,447.65,200,10950
20231213,11:03:27,445.9,500,10950
20231213,11:03:37,446.0,100,10950
20231213,11:03:57,445.0,50,10950
20231213,11:08:21,441.5,350,10950
20231213,11:15:32,437.5,50,11300
20231213,11:20:44,425.0,50,11350
20231213,11:20:54,428.45,100,11350
20231213,11:23:49,430.1,100,11250
20231213,11:24:46,429.6,100,11150
20231213,11:25:23,428.0,150,11150
20231213,11:25:52,428.0,150,11150
20231213,11:26:01,428.35,200,11150
20231213,11:26:49,426.7,150,11150
20231213,11:27:09,428.55,150,10500
20231213,11:29:37,426.3,100,10500
20231213,11:31:02,425.9,100,10250
20231213,11:32:36,423.95,200,10250
20231213,11:33:04,422.0,50,9950
20231213,11:33:34,421.5,200,9950
20231213,11:34:21,422.2,150,9950
20231213,11:34:50,420.05,50,9950
20231213,11:35:22,412.95,100,9950
20231213,11:35:53,409.8,150,9950
20231213,11:36:25,411.3,200,9450
20231213,11:36:35,410.45,100,9450
20231213,11:36:55,411.15,150,9450
20231213,11:37:55,409.25,100,9450
20231213,11:38:35,408.8,150,9450
20231213,11:39:04,408.8,100,8900
20231213,11:39:44,409.6,150,8900
20231213,11:40:23,411.0,50,8900
20231213,11:40:43,407.8,100,8900
20231213,11:40:54,409.4,100,8900
20231213,11:41:04,410.95,150,8900
20231213,11:41:15,410.45,100,8900
20231213,11:41:25,411.05,50,8900
20231213,11:41:35,412.7,100,8900
20231213,11:41:46,413.8,150,8900
20231213,11:41:56,414.0,50,8900
20231213,11:42:16,412.2,100,7850
20231213,11:42:26,413.15,100,7850
20231213,11:42:45,414.0,150,7850
20231213,11:43:04,414.2,400,7850
20231213,11:43:13,414.9,50,7850
20231213,11:43:23,415.15,50,7850
20231213,11:43:33,415.25,100,7850
20231213,11:43:52,414.1,100,7850
20231213,11:44:01,414.45,50,7850
20231213,11:44:10,414.4,50,7850
20231213,11:44:20,415.5,100,7850
20231213,11:44:30,415.6,50,7850
20231213,11:44:39,415.6,100,7850
20231213,11:44:57,415.3,100,7850
20231213,11:45:16,415.25,100,7300
20231213,11:45:36,417.2,200,7300
20231213,11:45:47,417.45,50,7300
20231213,11:45:56,416.6,150,7300
20231213,11:46:12,416.6,150,7300
20231213,11:46:21,416.3,50,7300
20231213,11:46:29,416.25,50,7300
20231213,11:46:38,417.0,150,7300
20231213,11:46:46,417.2,100,7300
20231213,11:46:55,416.6,50,7300
20231213,11:47:04,416.25,50,7300
20231213,11:47:13,416.15,100,7300
20231213,11:47:22,417.25,50,7300
20231213,11:47:31,417.8,100,7300
20231213,11:47:40,417.85,50,7300
20231213,11:47:49,418.7,100,7300
20231213,11:47:58,417.65,100,7300
20231213,11:48:08,418.25,50,7700
20231213,11:48:16,418.6,50,7700
20231213,11:48:25,418.0,50,7700
20231213,11:48:34,418.4,50,7700
20231213,11:48:43,418.5,100,7700
20231213,11:48:52,418.9,50,7700
20231213,11:49:01,418.45,50,7700
20231213,11:49:10,418.25,50,7700
20231213,11:49:19,417.3,50,7700
20231213,11:49:29,415.8,100,7700
20231213,11:49:38,414.05,50,7700
20231213,11:49:48,415.45,100,7700
20231213,11:49:57,415.75,100,7700
20231213,11:50:06,415.85,50,7700
20231213,11:50:15,416.25,100,7700
20231213,11:50:24,417.25,100,7700
20231213,11:50:33,418.65,100,7700
20231213,11:50:51,418.7,150,7700
20231213,11:51:08,418.35,50,8800
20231213,11:51:17,418.35,100,8800
20231213,11:51:35,417.8,50,8800
20231213,11:51:53,416.0,100,8800
20231213,11:52:02,413.95,50,8800
20231213,11:52:12,414.1,100,8800
20231213,11:52:21,413.9,50,8800
20231213,11:52:56,414.05,100,8800
20231213,11:53:04,414.35,100,8800
20231213,11:53:21,414.5,100,8800
20231213,11:53:38,413.6,50,8800
20231213,11:53:46,413.85,50,8800
20231213,11:53:54,414.45,150,8800
20231213,11:54:11,414.3,50,9750
20231213,11:54:20,413.2,50,9750
20231213,11:54:29,411.75,100,9750
20231213,11:54:38,411.85,50,9750
20231213,11:54:47,410.3,50,9750
20231213,11:54:57,411.5,150,9750
20231213,11:55:06,410.3,150,9750
20231213,11:55:23,410.7,200,9750
20231213,11:55:41,410.6,200,9750
20231213,11:55:50,411.5,150,9750
20231213,11:55:59,410.5,150,9750
20231213,11:56:07,410.0,200,9750
20231213,11:59:01,412.1,50,11250
20231213,11:59:09,411.85,100,11250
20231213,11:59:19,411.0,50,11250
20231213,12:00:37,411.6,50,11250
20231213,12:00:46,411.25,100,11250
20231213,12:01:04,410.0,50,11250
20231213,12:01:50,412.0,400,11250
20231213,12:05:09,412.0,50,11650
20231213,12:05:18,412.0,200,11650
20231213,12:18:02,406.75,50,11900
20231213,12:18:58,406.75,50,11950
20231213,12:27:06,409.0,50,11950
20231213,12:29:39,406.05,50,11950
20231213,12:30:27,405.0,50,11900
20231213,12:31:33,405.0,50,11900
20231213,12:47:27,422.55,50,11950
20231213,12:49:04,424.0,50,12000
20231213,12:49:33,424.5,350,12000
20231213,12:50:50,423.0,700,12000
20231213,12:54:02,427.4,50,12050
20231213,12:55:08,423.55,50,12050
20231213,13:00:00,435.0,50,12100
20231213,13:02:42,435.0,50,12150
20231213,13:12:29,433.55,400,12200
20231213,13:18:03,441.0,50,12200
20231213,13:25:17,433.0,50,12250
20231213,13:26:38,436.0,50,12250
20231213,13:39:29,445.0,50,12200
20231213,13:40:32,450.0,100,12200
20231213,13:52:12,455.0,50,12300
20231213,14:04:37,463.95,50,12350
20231213,14:05:27,460.0,50,12350
20231213,14:10:37,457.55,50,12350
20231213,14:15:15,455.0,50,12350
20231213,14:35:18,441.5,200,12400
20231213,15:02:00,459.9,50,12400
20231213,15:02:42,464.3,100,12400
20231213,15:06:35,469.9,50,12450
20231213,15:09:41,465.55,50,12450
20231213,15:20:59,469.05,50,12500
20231213,15:23:18,474.0,50,12500
20231213,15:23:28,472.8,50,12500
20231213,15:23:31,471.9,100,12500
20231213,15:23:33,471.9,150,12500
20231213,15:23:39,472.65,150,12500
20231213,15:26:19,475.75,100,12550
20231213,15:26:39,475.9,50,12550
20231213,15:28:00,479.65,50,12550
20231214,09:18:45,565.0,1,12500
20231214,09:18:45,562.05,100,12500
20231214,09:20:08,570.0,50,12500
20231214,09:20:35,570.0,50,12500
20231214,09:21:47,570.0,50,12650
20231214,09:22:05,573.0,50,12650
20231214,09:22:15,580.0,150,12650
20231214,09:26:16,580.0,100,12650
20231214,09:26:54,580.8,50,12650
20231214,09:27:33,589.65,50,12650
20231214,09:27:53,589.8,200,12650
20231214,09:29:08,596.0,450,12650
20231214,09:29:36,596.0,100,12650
20231214,09:30:04,599.0,50,12400
20231214,09:32:07,605.9,50,12400
20231214,09:32:17,610.0,100,12400
20231214,09:32:56,610.0,400,12400
20231214,09:33:05,609.95,50,12400
20231214,09:34:12,606.0,250,12400
20231214,09:34:32,605.0,50,12400
20231214,09:35:11,607.0,50,12400
20231214,09:35:30,602.0,50,12400
20231214,09:36:09,601.25,100,12400
20231214,09:36:29,598.55,300,12400
20231214,09:36:39,601.95,250,12400
20231214,09:36:58,598.55,200,12400
20231214,09:38:06,599.6,200,12400
20231214,09:39:23,599.1,450,12400
20231214,09:40:22,599.35,50,12400
20231214,09:41:19,593.45,50,12400
20231214,09:48:29,601.95,50,12450
20231214,09:48:39,601.95,100,12450
20231214,09:50:00,610.0,50,12450
20231214,09:50:21,615.0,50,12450
20231214,09:51:14,619.6,200,12500
20231214,09:51:34,624.3,200,12500
20231214,09:51:45,626.7,200,12500
20231214,09:52:36,626.7,300,12500
20231214,09:54:37,624.45,50,12500
20231214,09:55:17,624.45,250,12500
20231214,09:56:17,625.0,600,12500
20231214,09:56:27,625.0,100,12500
20231214,09:56:59,626.7,1500,12550
20231214,09:59:09,632.05,750,12550
20231214,10:01:10,633.0,850,14050
20231214,10:03:25,633.0,150,14400
20231214,10:06:23,625.9,100,14400
20231214,10:06:44,626.85,50,14400
20231214,10:08:25,624.5,50,14400
20231214,10:08:35,626.85,50,14400
20231214,10:08:54,626.55,100,14400
20231214,10:16:34,616.3,50,14500
20231214,10:16:45,612.65,50,14500
20231214,10:17:26,611.0,50,14500
20231214,10:29:19,621.0,150,14550
20231214,10:35:39,609.0,50,14550
20231214,10:37:17,607.95,1000,14600
20231214,10:40:22,602.7,100,15300
20231214,10:44:27,602.0,100,15200
20231214,11:06:44,612.0,250,15300
20231214,11:08:50,614.0,50,15300
20231214,11:09:08,615.0,50,15600
20231214,11:12:18,610.45,50,15650
20231214,11:13:06,610.35,50,15650
20231214,11:16:27,614.0,100,15650
20231214,11:20:21,611.5,200,15650
20231214,11:25:10,610.0,100,15700
20231214,11:26:03,612.0,150,15700
20231214,11:27:33,613.8,50,15950
20231214,11:30:09,611.5,100,16000
20231214,11:31:21,612.0,50,16000
20231214,11:32:14,610.95,50,16000
20231214,11:34:51,610.3,50,16200
20231214,11:37:11,615.0,150,16200
20231214,11:41:51,617.5,100,16350
20231214,11:42:11,620.2,50,16400
20231214,11:43:09,625.0,50,16400
20231214,11:47:10,624.95,50,16450
20231214,11:49:11,622.0,50,16450
20231214,11:58:47,616.95,100,16500
20231214,11:59:30,616.35,50,16500
20231214,12:19:52,609.9,100,16550
20231214,12:21:59,610.0,50,16600
20231214,12:23:14,619.45,300,16600
20231214,12:26:02,619.0,50,16550
20231214,12:27:57,619.0,50,16550
20231214,12:28:39,618.0,50,16550
20231214,12:28:57,619.9,50,16550
20231214,12:29:33,620.15,50,16550
20231214,12:32:29,620.15,50,16700
20231214,12:38:58,620.0,100,16700
20231214,12:44:36,619.0,300,16800
20231214,12:49:22,624.0,50,16800
20231214,12:50:30,624.0,50,16800
20231214,12:51:02,624.0,50,16800
20231214,12:53:20,624.0,200,16800
20231214,12:59:04,626.0,50,17000
20231214,12:59:28,626.55,50,17000
20231214,13:01:38,624.1,100,17000
20231214,13:07:54,630.0,50,17000
20231214,13:08:46,630.0,100,17000
20231214,13:10:29,632.25,50,17000
20231214,13:10:59,636.95,50,17000
20231214,13:12:16,636.95,100,17050
20231214,13:13:42,632.0,50,17050
20231214,13:17:35,634.95,50,17100
20231214,13:21:28,650.0,200,17150
20231214,13:21:50,650.0,100,17150
20231214,13:22:22,649.0,100,17150
20231214,13:23:25,648.0,100,17150
20231214,13:25:34,651.0,100,17500
20231214,13:27:01,651.0,50,17500
20231214,13:28:07,647.95,50,17450
20231214,13:28:28,654.25,150,17450
20231214,13:34:05,656.2,50,17400
20231214,13:38:54,656.2,50,17400
20231214,13:39:47,657.9,50,17450
20231214,13:45:45,666.2,200,17450
20231214,13:46:32,666.2,50,17450
20231214,13:49:00,659.0,50,17350
20231214,13:55:18,661.0,50,17400
20231214,13:56:30,658.0,50,17400
20231214,14:00:25,662.0,100,17500
20231214,14:02:57,659.0,100,17500
20231214,14:04:18,659.0,50,17600
20231214,14:14:51,661.3,50,17600
20231214,14:18:13,663.95,50,17650
20231214,14:18:22,663.0,100,17650
20231214,14:18:41,660.95,50,17650
20231214,14:21:58,662.95,50,17650
20231214,14:26:43,666.0,250,17650
20231214,14:28:37,666.0,250,17900
20231214,14:32:54,667.0,400,18150
20231214,14:33:33,667.0,50,18400
20231214,14:35:50,663.2,100,18400
20231214,14:39:55,667.0,100,18450
20231214,14:44:18,670.0,50,18550
20231214,14:54:04,670.0,50,18600
20231214,14:58:06,651.45,50,18550
20231214,14:59:10,651.7,50,18550
20231214,15:06:17,653.95,50,18500
20231214,15:11:46,653.0,100,18500
20231214,15:17:10,661.95,50,18400
20231214,15:18:50,662.2,50,18450
20231214,15:21:22,667.0,150,18450
20231214,15:23:48,670.0,50,18500
20231214,15:26:43,682.65,50,18500
20231214,15:28:04,693.0,100,18500
20231214,15:28:49,693.0,100,18500
20231214,15:29:02,686.2,50,18500
20231214,15:29:40,686.5,50,18500
20231215,09:21:02,712.0,1,18450
20231215,09:21:02,712.0,100,18450
20231215,09:21:53,713.0,50,18450
20231215,09:22:12,715.0,200,18450
20231215,09:22:38,715.0,150,18450
20231215,09:22:54,715.0,50,18450
20231215,09:23:10,706.0,250,18450
20231215,09:24:01,705.0,50,18800
20231215,09:24:09,705.0,100,18800
20231215,09:25:25,705.0,50,18800
20231215,09:26:40,697.2,50,18950
20231215,09:28:12,697.2,50,18950
20231215,09:31:17,708.5,50,18950
20231215,09:32:40,707.4,50,19000
20231215,09:45:09,697.05,50,19000
20231215,09:47:03,697.05,100,19000
20231215,09:48:36,697.05,50,19050
20231215,10:02:02,715.95,50,19050
20231215,10:03:38,725.4,100,19050
20231215,10:04:21,725.4,300,19050
20231215,10:04:30,723.0,300,19050
20231215,10:04:39,724.0,500,19050
20231215,10:05:59,722.65,50,19850
20231215,10:07:40,731.0,50,19850
20231215,10:07:57,731.0,200,19850
20231215,10:08:32,730.8,50,19900
20231215,10:12:16,736.9,50,19850
20231215,10:12:25,736.9,50,19850
20231215,10:12:34,737.2,200,19850
20231215,10:13:00,737.2,150,19850
20231215,10:13:55,739.9,50,19850
20231215,10:15:21,739.9,50,19800
20231215,10:15:39,737.7,50,19800
20231215,10:17:40,737.7,100,19750
20231215,10:26:36,748.45,50,19750
20231215,10:29:03,748.45,50,19700
20231215,10:30:46,745.9,150,19750
20231215,10:30:54,744.5,450,19750
20231215,10:31:03,743.8,450,19750
20231215,10:31:12,743.95,250,19750
20231215,10:43:09,730.0,500,18850
20231215,10:57:56,704.0,1800,18850
20231215,11:01:09,723.2,50,17850
20231215,11:23:29,728.0,400,17800
20231215,11:24:07,726.15,300,18200
20231215,11:52:48,739.05,50,18350
20231215,12:05:46,740.75,150,18350
20231215,12:10:45,735.2,200,18450
20231215,12:21:05,735.2,50,18350
20231215,13:17:42,751.0,650,18350
20231215,13:34:30,754.8,50,18900
20231215,13:35:17,754.8,50,18900
20231215,13:55:52,762.0,50,18900
20231215,13:58:14,762.0,50,18950
20231215,13:58:31,762.0,50,18950
20231215,14:03:45,766.0,200,18850
20231215,14:08:52,766.0,250,18650
20231215,14:49:19,775.0,100,18550
20231215,14:49:27,775.35,50,18550
20231215,14:50:37,777.5,50,18550
20231215,14:50:55,783.95,100,18550
20231215,14:51:54,794.0,100,18650
20231215,14:52:25,800.0,200,18650
20231215,14:52:35,801.0,100,18650
20231215,14:52:45,801.4,50,18650
20231215,14:55:28,812.4,100,18750
20231215,14:57:36,815.95,50,18650
20231215,15:00:41,830.4,550,18700
20231215,15:04:16,839.05,100,18700
20231215,15:04:26,839.05,50,18700
20231215,15:07:23,831.0,50,18600
20231215,15:15:51,858.0,200,18600
20231215,15:16:13,862.0,150,18600
20231215,15:16:46,871.95,50,18600
20231215,15:16:57,871.95,1350,18600
20231215,15:18:22,874.05,50,18600
20231215,15:24:35,874.05,50,18650
20231215,15:28:09,855.7,50,18650
20231215,15:28:48,856.55,50,18650
20231218,09:15:06,825.0,1,18300
20231218,09:15:06,825.0,50,18300
20231218,09:16:25,798.85,100,18300
20231218,09:20:52,798.85,300,18300
20231218,09:21:34,798.0,300,18300
20231218,09:21:45,794.85,200,18300
20231218,09:21:55,795.0,200,18300
20231218,09:22:18,800.0,50,18300
20231218,09:23:29,823.0,100,18300
20231218,09:24:00,829.95,500,18400
20231218,09:27:08,853.0,50,18400
20231218,09:31:11,853.0,350,18400
20231218,09:36:28,818.0,50,18400
20231218,09:37:40,826.0,400,18400
20231218,09:40:14,822.0,50,17950
20231218,10:06:06,836.0,50,17950
20231218,10:08:01,840.0,50,17950
20231218,10:12:01,840.0,50,18000
20231218,10:16:49,845.0,50,18000
20231218,10:21:24,840.0,50,18000
20231218,10:29:13,850.0,50,18050
20231218,10:32:20,855.0,50,18050
20231218,10:32:47,860.0,50,18050
20231218,11:09:31,860.0,50,18150
20231218,11:09:40,851.0,100,18150
20231218,11:39:22,860.0,50,18100
20231218,11:59:30,840.0,250,18100
20231218,12:27:50,836.0,50,18350
20231218,12:38:28,827.0,650,18400
20231218,12:46:14,830.0,50,18400
20231218,12:57:05,818.0,250,18350
20231218,13:28:00,827.0,300,18350
20231218,13:28:31,825.0,50,18350
20231218,14:03:37,830.0,50,18450
20231218,14:22:25,825.0,50,18400
20231218,14:33:16,845.0,50,18350
20231218,14:39:48,841.1,250,18300
20231218,14:57:39,829.0,50,18150
20231218,15:29:44,817.0,50,18100
20231219,09:31:10,831.0,1,18100
20231219,09:31:10,831.0,50,18100
20231219,09:36:27,815.0,50,18150
20231219,10:04:30,790.0,350,18150
20231219,10:05:48,787.0,50,18150
20231219,10:06:24,782.05,50,18200
20231219,10:08:05,778.0,400,18200
20231219,10:11:31,770.0,50,17800
20231219,10:14:47,770.0,50,17750
20231219,10:23:22,794.0,200,17800
20231219,10:30:30,786.0,50,18000
20231219,10:35:10,794.0,500,18050
20231219,10:38:08,791.45,100,17800
20231219,10:38:17,792.15,100,17800
20231219,10:39:01,789.65,50,17800
20231219,10:54:46,807.0,350,17800
20231219,11:08:30,805.05,50,17800
20231219,11:13:59,816.0,100,17850
20231219,11:16:15,810.0,100,17750
20231219,11:19:49,804.0,50,17650
20231219,11:21:41,805.0,50,17600
20231219,11:24:53,802.0,50,17550
20231219,11:42:20,815.15,50,17500
20231219,11:43:50,825.0,150,17500
20231219,11:45:28,829.0,50,17350
20231219,11:45:39,831.0,200,17350
20231219,11:51:13,853.0,150,17150
20231219,11:57:37,852.0,100,17000
20231219,12:12:27,844.0,250,16900
20231219,12:18:44,851.0,150,16650
20231219,12:27:27,853.0,100,16500
20231219,12:49:42,866.0,150,16500
20231219,12:51:05,867.0,450,16500
20231219,12:53:09,868.0,150,16950
20231219,12:57:59,872.0,200,17100
20231219,12:58:26,873.0,150,17100
20231219,13:04:37,873.0,50,17400
20231219,13:05:51,860.0,50,17400
20231219,13:07:03,867.0,100,17500
20231219,13:07:11,868.0,100,17500
20231219,13:07:20,867.5,350,17500
20231219,13:08:25,866.0,50,17500
20231219,13:10:31,865.5,50,18100
