date,time,tick_price,volume,open_interest
20240223,09:55:11,298.15,50,24350
20240223,10:05:43,293.6,50,24400
20240223,10:06:08,290.0,100,24400
20240223,10:06:38,290.4,50,24400
20240223,10:07:09,285.7,350,24550
20240223,10:09:43,285.95,50,24550
20240223,10:10:16,287.55,50,24850
20240223,10:10:54,287.3,50,24850
20240223,10:12:24,288.15,100,24850
20240223,10:12:44,289.2,50,24850
20240223,10:15:22,279.0,50,25000
20240223,10:15:46,278.4,50,25000
20240223,10:15:51,278.4,150,25000
20240223,10:17:37,275.5,50,25000
20240223,10:17:47,274.2,50,25000
20240223,10:18:12,271.2,100,25000
20240223,10:18:17,271.2,100,25000
20240223,10:18:24,270.1,50,25000
20240223,10:18:27,269.3,50,25000
20240223,10:18:54,268.9,300,25000
20240223,10:18:59,268.2,100,25000
20240223,10:19:01,268.2,50,25250
20240223,10:19:11,267.1,300,25250
20240223,10:19:34,264.8,350,25250
20240223,10:19:41,264.25,800,25250
20240223,10:19:42,263.8,700,25250
20240223,10:20:06,263.0,300,25250
20240223,10:20:16,261.5,200,25250
20240223,10:21:10,263.1,350,25250
20240223,10:21:20,264.1,50,25250
20240223,10:21:22,264.9,1500,25250
20240223,10:21:29,264.2,50,25250
20240223,10:21:39,264.9,500,25250
20240223,10:21:50,265.75,300,25250
20240223,10:22:30,267.4,100,27450
20240223,10:22:37,266.8,50,27450
20240223,10:22:38,267.4,50,27450
20240223,10:23:05,270.35,50,27450
20240223,10:23:08,270.7,50,27450
20240223,10:23:13,272.5,50,27450
20240223,10:23:42,274.2,300,27450
20240223,10:24:35,282.75,50,27450
20240223,10:24:43,285.0,250,27450
20240223,10:24:45,285.0,50,27450
20240223,10:24:47,285.55,50,27450
20240223,10:24:48,285.55,200,27450
20240223,10:24:53,288.05,50,27450
20240223,10:25:10,288.1,50,27400
20240223,10:25:18,287.2,150,27400
20240223,10:25:27,290.0,50,27400
20240223,10:25:32,289.3,50,27400
20240223,10:25:45,291.4,50,27400
20240223,10:26:23,292.8,250,27400
20240223,10:26:37,291.1,700,27400
20240223,10:26:47,290.3,50,27400
20240223,10:27:02,298.15,200,27400
20240223,10:27:12,299.8,350,27400
20240223,10:27:15,298.8,250,27400
20240223,10:27:18,300.95,150,27400
20240223,10:27:28,302.4,350,27400
20240223,10:27:30,301.25,150,27400
20240223,10:28:00,301.1,100,27500
20240223,10:28:03,302.5,350,27500
20240223,10:29:40,304.7,100,27500
20240223,10:29:42,302.9,50,27500
20240223,10:30:02,300.2,50,27500
20240223,10:30:30,301.65,200,27500
20240223,10:30:45,297.0,50,27500
20240223,10:32:07,310.6,1200,27550
20240223,10:32:17,312.4,150,27550
20240223,10:32:18,311.65,100,27550
20240223,10:32:23,311.6,100,27550
20240223,10:32:30,312.95,50,27550
20240223,10:32:37,312.95,50,27550
20240223,10:32:38,309.85,50,27550
20240223,10:34:52,302.55,100,27550
20240223,10:34:56,300.95,100,27550
20240223,10:36:02,301.2,50,27550
20240223,10:36:22,305.6,50,27550
20240223,10:37:02,310.95,600,27450
20240223,10:37:34,308.05,50,27450
20240223,10:38:17,307.05,50,27450
20240223,10:42:42,290.45,100,27200
20240223,10:42:54,289.3,100,27200
20240223,10:47:10,295.4,100,27200
20240223,10:47:47,295.0,50,27200
20240223,10:48:33,291.15,100,27200
20240223,10:48:48,293.25,50,27200
20240223,10:48:49,294.6,100,27200
20240223,10:48:53,294.7,100,27200
20240223,10:48:56,297.05,100,27200
20240223,10:49:39,289.75,50,27300
20240223,10:50:32,289.65,50,27300
20240223,10:50:34,290.25,100,27300
20240223,10:51:02,289.75,600,27300
20240223,10:53:49,288.75,100,27700
20240223,10:54:14,284.95,250,27700
20240223,10:54:58,282.2,50,27700
20240223,10:55:08,284.95,50,27850
20240223,11:00:04,286.55,50,27850
20240223,11:00:12,284.9,50,27850
20240223,11:02:31,282.9,50,27850
20240223,11:03:16,278.7,50,27850
20240223,11:03:27,276.1,350,27850
20240223,11:03:41,274.8,50,27850
20240223,11:03:44,273.5,450,27850
20240223,11:03:54,272.1,100,27850
20240223,11:04:04,270.9,700,27850
20240223,11:04:09,269.3,50,27850
20240223,11:04:28,267.9,600,27850
20240223,11:04:41,266.05,800,27850
20240223,11:05:04,263.45,150,27850
20240223,11:05:09,263.1,150,27850
20240223,11:05:13,262.9,150,27850
20240223,11:05:14,263.1,350,27850
20240223,11:05:16,263.05,50,27850
20240223,11:05:19,263.05,100,27850
20240223,11:05:23,261.7,400,27850
20240223,11:06:02,256.2,500,27850
20240223,11:06:31,254.45,200,27850
20240223,11:07:31,254.45,50,29600
20240223,11:09:30,264.9,650,29600
20240223,11:09:40,264.9,1350,29600
20240223,11:10:02,264.0,450,29600
20240223,11:12:57,267.15,50,31900
20240223,11:13:35,270.3,50,31850
20240223,11:15:01,279.8,500,31850
20240223,11:15:18,278.6,200,31850
20240223,11:15:41,279.75,100,31850
20240223,11:16:28,285.25,50,32100
20240223,11:16:30,284.4,400,32100
20240223,11:16:35,284.2,300,32100
20240223,11:16:48,284.6,350,32100
20240223,11:16:58,285.3,350,32100
20240223,11:17:08,284.2,700,32100
20240223,11:17:35,287.85,850,32100
20240223,11:17:48,287.35,50,32100
20240223,11:17:55,287.45,50,32100
20240223,11:18:06,286.6,250,32100
20240223,11:18:13,286.4,250,32100
20240223,11:18:16,286.3,250,32100
20240223,11:18:21,286.1,250,32100
20240223,11:19:04,290.95,200,32100
20240223,11:20:09,287.25,50,31050
20240223,11:24:42,274.05,50,31000
20240223,11:26:53,280.35,100,31050
20240223,11:27:41,283.55,50,31050
20240223,11:27:43,283.7,50,31050
20240223,11:30:12,279.9,100,31050
20240223,11:30:23,280.9,100,31050
20240223,11:31:02,286.0,100,31050
20240223,11:31:07,285.95,100,31050
20240223,11:31:55,283.75,50,31050
20240223,11:33:03,286.8,100,31050
20240223,11:38:01,283.45,50,30950
20240223,11:39:28,279.05,100,30950
20240223,11:39:35,279.9,50,30950
20240223,11:41:02,277.95,50,30950
20240223,11:41:03,280.0,400,30950
20240223,11:41:05,280.65,50,30950
20240223,11:41:10,280.85,50,30950
20240223,11:41:18,282.2,200,30950
20240223,11:41:21,280.8,900,30950
20240223,11:42:14,280.8,50,30950
20240223,11:43:20,281.1,100,30350
20240223,11:43:48,278.45,200,30350
20240223,11:44:35,281.35,50,30350
20240223,11:46:37,279.05,50,30300
20240223,11:48:36,277.1,100,30300
20240223,11:48:55,275.9,50,30300
20240223,11:50:28,278.5,50,30300
20240223,11:50:30,279.5,100,30250
20240223,11:50:53,285.05,150,30250
20240223,11:50:54,285.0,50,30250
20240223,11:50:58,284.35,50,30250
20240223,11:50:59,284.35,400,30250
20240223,11:51:03,284.55,50,30250
20240223,11:51:05,284.55,50,30250
20240223,11:52:48,289.4,50,30100
20240223,11:52:51,291.55,1350,30100
20240223,11:53:03,291.75,300,30100
20240223,11:54:08,287.8,50,30100
20240223,11:55:14,292.85,100,29100
20240223,11:56:20,289.25,100,29100
20240223,11:56:34,287.85,100,29100
20240223,12:01:52,290.2,50,28950
20240223,12:03:18,291.85,100,28950
20240223,12:03:27,291.9,100,28950
20240223,12:03:37,290.45,50,28950
20240223,12:03:40,289.35,50,28950
20240223,12:08:20,291.1,50,28700
20240223,12:08:27,290.0,700,28700
20240223,12:08:44,290.0,3250,28700
20240223,12:08:46,290.0,150,28700
20240223,12:11:22,291.15,50,29500
20240223,12:11:24,291.55,850,29500
20240223,12:11:50,297.0,650,29500
20240223,12:12:02,293.6,50,29500
20240223,12:13:59,291.55,150,29900
20240223,12:14:01,291.7,50,29900
20240223,12:14:57,289.7,100,29900
20240223,12:15:16,292.6,200,29900
20240223,12:15:59,292.45,100,29900
20240223,12:16:21,293.1,50,29650
20240223,12:20:25,293.25,50,29650
20240223,12:23:05,289.8,200,29700
20240223,12:23:07,290.8,450,29700
20240223,12:23:28,289.8,450,29700
20240223,12:24:36,282.0,350,29700
20240223,12:24:44,279.95,300,29700
20240223,12:25:42,276.6,100,30450
20240223,12:25:54,276.8,50,30450
20240223,12:26:53,275.4,100,30450
20240223,12:27:03,274.9,100,30450
20240223,12:29:31,278.05,100,30450
20240223,12:30:14,279.4,50,30450
20240223,12:30:49,277.25,50,30450
20240223,12:31:24,281.55,50,30450
20240223,12:35:10,283.15,100,30450
20240223,12:36:10,283.65,100,30450
20240223,12:39:33,278.85,100,30550
20240223,12:40:10,280.45,100,30550
20240223,12:40:28,279.7,150,30550
20240223,12:40:34,278.85,400,30550
20240223,12:43:47,279.25,100,30150
20240223,12:44:29,278.8,250,30150
20240223,12:45:19,276.0,100,30150
20240223,12:45:23,275.45,100,30150
20240223,12:55:18,274.5,100,30150
20240223,12:55:28,274.0,100,30150
20240223,12:56:15,277.15,100,30150
20240223,12:56:36,276.25,50,30150
20240223,12:59:43,277.95,100,30050
20240223,13:00:37,276.5,50,30050
20240223,13:01:22,276.65,50,29950
20240223,13:04:03,276.3,50,29950
20240223,13:06:07,281.25,150,29950
20240223,13:06:46,282.2,100,29950
20240223,13:08:25,283.9,350,29900
20240223,13:09:05,283.05,50,29900
20240223,13:10:07,282.8,150,29900
20240223,13:11:41,285.95,50,29900
20240223,13:11:48,285.25,50,29900
20240223,13:11:54,284.8,100,29900
20240223,13:12:22,284.6,50,29900
20240223,13:13:40,280.0,350,29850
20240223,13:14:07,282.55,50,29850
20240223,13:15:16,281.65,150,29850
20240223,13:15:23,281.6,150,29850
20240223,13:18:46,287.15,50,29700
20240223,13:19:24,284.75,50,29700
20240223,13:20:02,283.65,150,29700
20240223,13:20:04,283.75,150,29700
20240223,13:20:07,283.85,50,29700
20240223,13:21:57,285.05,150,29700
20240223,13:22:01,285.6,50,29700
20240223,13:22:34,288.6,450,29750
20240223,13:24:18,289.5,100,29750
20240223,13:24:45,293.0,50,29750
20240223,13:24:50,294.1,100,29750
20240223,13:24:53,296.3,100,29750
20240223,13:25:06,297.0,500,29750
20240223,13:25:08,297.0,500,29750
20240223,13:25:21,301.3,150,29750
20240223,13:25:29,304.4,50,29150
20240223,13:25:44,306.8,750,29150
20240223,13:25:53,308.6,450,29150
20240223,13:25:58,309.55,50,29150
20240223,13:25:59,311.2,300,29150
20240223,13:26:01,312.25,350,29150
20240223,13:26:04,310.95,50,29150
20240223,13:26:41,309.8,50,29150
20240223,13:26:43,309.75,200,29150
20240223,13:27:14,306.75,50,29150
20240223,13:27:19,307.9,50,29150
20240223,13:28:51,308.7,100,29000
20240223,13:29:24,304.1,50,29000
20240223,13:29:51,296.4,100,29000
20240223,13:30:01,295.75,100,29000
20240223,13:30:03,295.0,50,29000
20240223,13:30:11,298.35,100,29000
20240223,13:30:18,298.35,600,29000
20240223,13:30:24,299.7,50,29000
20240223,13:31:16,293.65,700,29000
20240223,13:32:21,279.6,50,28950
20240223,13:32:24,282.05,200,28950
20240223,13:32:26,282.3,100,28950
20240223,13:32:34,279.9,50,28950
20240223,13:32:58,276.75,50,28950
20240223,13:33:31,281.35,200,28950
20240223,13:33:53,281.05,50,28950
20240223,13:34:01,281.85,50,28950
20240223,13:35:01,283.8,100,29300
20240223,13:35:28,284.05,50,29300
20240223,13:36:29,286.35,200,29300
20240223,13:36:44,287.4,50,29300
20240223,13:37:47,288.9,350,29200
20240223,13:39:23,286.15,100,29200
20240223,13:39:25,286.5,100,29200
20240223,13:40:08,286.25,50,29200
20240223,13:40:13,285.95,100,29200
20240223,13:43:27,288.05,50,29700
20240223,13:45:03,293.3,50,29700
20240223,13:46:00,289.8,50,29700
20240223,13:46:53,291.8,200,29750
20240223,13:48:15,291.45,100,29750
20240223,13:50:06,294.8,100,29500
20240223,13:50:41,294.8,100,29500
20240223,13:51:39,291.65,100,29500
20240223,13:51:44,293.2,50,29500
20240223,13:52:13,295.45,500,29500
20240223,13:53:19,292.55,700,29050
20240223,13:53:41,293.4,50,29050
20240223,13:53:51,293.95,150,29050
20240223,13:54:50,296.9,200,29050
20240223,13:55:01,296.5,150,29050
20240223,13:55:08,298.05,250,29050
20240223,14:00:08,296.7,200,28550
20240223,14:00:31,300.25,200,28550
20240223,14:01:03,294.2,100,28550
20240223,14:01:04,293.35,100,28550
20240223,14:01:58,291.0,150,28650
20240223,14:02:23,289.6,100,28650
20240223,14:03:09,289.5,50,28650
20240223,14:05:57,282.95,100,28600
20240223,14:06:49,288.4,100,28600
20240223,14:07:26,293.9,250,28600
20240223,14:09:01,292.9,300,28350
20240223,14:09:34,294.9,100,28350
20240223,14:09:47,298.4,450,28350
20240223,14:09:49,299.0,50,28350
20240223,14:10:06,295.05,100,28350
20240223,14:11:09,296.2,50,28750
20240223,14:11:28,298.55,100,28750
20240223,14:12:03,300.0,50,28750
20240223,14:13:00,294.5,50,28750
20240223,14:13:33,299.3,50,28850
20240223,14:15:00,304.85,200,28850
20240223,14:15:53,306.1,100,28850
20240223,14:15:58,304.8,50,28850
20240223,14:16:00,303.85,50,28850
20240223,14:16:53,297.2,100,28850
20240223,14:16:56,295.5,50,28850
20240223,14:17:15,298.05,300,28850
20240223,14:18:54,293.0,250,28850
20240223,14:19:09,294.4,50,28850
20240223,14:19:13,296.05,50,28850
20240223,14:20:01,292.95,50,28600
20240223,14:20:36,295.3,50,28600
20240223,14:21:21,295.75,50,28600
20240223,14:24:03,287.0,200,28600
20240223,14:24:26,289.9,100,28600
20240223,14:25:06,293.85,50,28600
20240223,14:25:39,296.85,100,28650
20240223,14:26:06,294.65,100,28650
20240223,14:28:24,296.95,100,28650
20240223,14:30:00,293.35,150,28700
20240223,14:30:10,294.95,50,28700
20240223,14:32:39,299.1,200,28850
20240223,14:33:22,300.3,300,28850
20240223,14:33:27,300.7,100,28850
20240223,14:33:37,303.5,50,28850
20240223,14:34:06,298.8,50,28850
20240223,14:35:04,301.25,50,29350
20240223,14:35:09,301.55,50,29350
20240223,14:37:08,301.45,900,29350
20240223,14:38:01,298.25,100,28550
20240223,14:39:48,283.5,50,28550
20240223,14:40:49,282.15,50,28600
20240223,14:44:36,283.25,100,28650
20240223,14:49:27,289.75,100,28550
20240223,14:50:33,289.75,50,28450
20240223,14:51:08,288.55,50,28450
20240223,14:51:13,290.05,100,28450
20240223,14:52:33,291.6,50,28450
20240223,14:55:18,293.95,300,28500
20240223,14:56:43,295.2,50,28800
20240223,15:00:28,290.25,100,28750
20240223,15:00:51,295.55,50,28750
20240223,15:01:03,297.05,400,28750
20240223,15:01:23,295.2,300,28750
20240223,15:02:06,296.25,350,28800
20240223,15:03:04,299.1,700,28800
20240223,15:03:09,298.0,350,28800
20240223,15:03:13,299.1,700,28800
20240223,15:03:39,296.25,50,28800
20240223,15:03:44,294.25,50,28800
20240223,15:04:24,301.8,100,28800
20240223,15:04:59,301.9,100,28800
20240223,15:05:04,301.6,250,30700
20240223,15:05:47,295.1,100,30700
20240223,15:05:49,295.05,50,30700
20240223,15:06:01,297.05,50,30700
20240223,15:06:02,296.4,50,30700
20240223,15:07:07,297.75,100,30700
20240223,15:07:34,299.5,50,30700
20240223,15:08:49,299.35,150,31150
20240223,15:10:01,296.0,1400,31150
20240223,15:10:07,296.45,50,31150
20240223,15:10:14,298.0,4100,31150
20240223,15:10:16,298.75,550,31150
20240223,15:10:37,301.1,350,31150
20240223,15:11:02,299.25,50,29850
20240223,15:11:07,297.95,50,29850
20240223,15:11:16,297.4,100,29850
20240223,15:11:19,298.35,100,29850
20240223,15:12:12,297.6,50,29850
20240223,15:13:22,297.5,50,29850
20240223,15:15:05,296.15,50,29800
20240223,15:16:02,300.95,1600,29800
20240223,15:16:07,300.0,50,29800
20240223,15:16:08,300.0,400,29800
20240223,15:16:10,300.0,450,29800
20240223,15:16:45,308.0,50,31400
20240223,15:17:05,308.35,50,31400
20240223,15:17:43,309.7,100,31400
20240223,15:18:05,308.0,700,31400
20240223,15:18:20,307.2,200,31400
20240223,15:18:38,305.5,50,31400
20240223,15:19:01,306.75,200,31400
20240223,15:19:16,304.9,550,31400
20240223,15:19:51,297.0,200,31900
20240223,15:19:58,297.8,400,31900
20240223,15:20:05,296.9,200,31900
20240223,15:20:06,296.9,50,31900
20240223,15:20:08,297.7,200,31900
20240223,15:20:10,297.1,200,31900
20240223,15:20:15,296.9,200,31900
20240223,15:20:20,295.8,150,31900
20240223,15:21:43,295.95,250,31900
20240223,15:21:55,294.15,50,31900
20240223,15:21:56,293.75,100,31900
20240223,15:22:06,293.45,100,31900
20240223,15:22:23,291.15,100,31900
20240223,15:22:31,290.6,700,31900
20240223,15:22:33,291.3,2250,31900
20240223,15:22:34,289.6,400,31900
20240223,15:22:36,290.9,450,31900
20240223,15:22:53,286.35,50,31650
20240223,15:23:08,287.05,100,31650
20240223,15:23:09,287.05,50,31650
20240223,15:23:11,286.9,100,31650
20240223,15:23:27,289.95,50,31650
20240223,15:23:32,290.15,50,31650
20240223,15:24:02,292.85,100,31650
20240223,15:24:19,297.3,200,31650
20240223,15:25:17,300.15,50,31650
20240223,15:25:49,306.35,100,31950
20240223,15:25:57,307.8,50,31950
20240223,15:26:14,308.75,50,31950
20240223,15:26:33,311.05,50,31950
20240223,15:26:41,309.6,50,31950
20240223,15:26:43,309.2,350,31950
20240223,15:27:01,308.5,50,31950
20240223,15:27:03,309.4,800,31950
20240223,15:27:23,310.4,500,31950
20240223,15:27:50,306.5,50,31950
20240223,15:28:12,308.8,250,31950
20240223,15:29:15,307.6,250,31300
20240223,15:29:41,305.0,50,31300
20240226,09:15:00,311.6,1,31100
20240226,09:15:00,311.6,50,31100
20240226,09:15:11,325.95,250,31100
20240226,09:15:16,325.95,50,31100
20240226,09:15:21,329.5,450,31100
20240226,09:15:23,330.4,350,31100
20240226,09:15:26,331.5,50,31100
20240226,09:15:28,331.5,100,31100
20240226,09:15:31,323.5,1150,31100
20240226,09:15:33,321.4,350,31100
20240226,09:15:53,328.7,500,32400
20240226,09:15:54,329.5,400,32400
20240226,09:16:02,330.6,2200,32400
20240226,09:16:20,327.8,100,32400
20240226,09:16:24,325.7,50,32400
20240226,09:16:30,325.2,50,32400
20240226,09:16:36,322.1,50,32400
20240226,09:16:38,323.0,50,32400
20240226,09:16:40,322.4,50,32400
20240226,09:16:43,321.0,700,32400
20240226,09:16:46,321.5,50,32400
20240226,09:17:05,323.2,50,32400
20240226,09:18:06,322.6,50,32400
20240226,09:18:08,322.05,50,32400
20240226,09:18:13,321.9,50,32400
20240226,09:18:16,321.15,150,32400
20240226,09:18:18,321.75,50,32400
20240226,09:18:26,320.85,50,32400
20240226,09:18:28,320.2,50,32400
20240226,09:18:45,318.6,350,33950
20240226,09:18:50,320.0,50,33950
20240226,09:18:55,319.8,50,33950
20240226,09:19:25,321.7,50,33950
20240226,09:20:23,322.55,150,33950
20240226,09:20:33,324.35,150,33950
20240226,09:20:35,324.15,50,33950
20240226,09:20:37,324.0,400,33950
20240226,09:20:40,320.1,50,33950
20240226,09:20:43,318.5,600,33950
20240226,09:20:50,316.3,550,33950
20240226,09:20:52,317.6,1250,33950
20240226,09:20:53,316.9,750,33950
20240226,09:21:05,317.85,100,33950
20240226,09:21:23,313.5,200,33950
20240226,09:21:25,313.9,150,33950
20240226,09:23:17,316.0,750,34400
20240226,09:23:18,316.0,1050,34400
20240226,09:23:22,315.0,300,34400
20240226,09:24:18,318.7,350,34400
20240226,09:24:47,315.1,50,34750
20240226,09:25:27,314.45,50,34750
20240226,09:25:34,314.9,50,34750
