date,time,tick_price,volume,open_interest
20240124,11:02:10,46.5,700,1550
20240124,11:04:21,46.8,150,1800
20240124,11:52:06,42.2,50,1950
20240129,09:27:49,47.9,1,1950
20240129,09:27:49,47.9,50,1950
20240129,09:40:03,47.0,50,1900
20240129,09:40:13,47.0,100,1900
20240129,09:41:09,48.85,100,1900
20240129,09:42:02,48.85,50,1950
20240129,09:44:39,47.7,100,2000
20240129,09:46:14,47.55,100,2000
20240129,09:50:03,47.2,100,2200
20240129,09:56:03,46.4,50,2300
20240129,09:56:28,46.3,50,2350
20240129,10:02:59,46.3,50,2400
20240129,10:06:24,47.5,50,2450
20240129,10:08:28,47.0,50,2500
20240129,10:11:12,47.05,50,2500
20240129,10:16:37,47.45,50,2500
20240129,10:16:47,47.95,50,2500
20240129,10:16:55,48.05,50,2500
20240129,10:17:02,48.1,100,2500
20240129,10:17:54,47.85,50,2650
20240129,11:10:31,49.35,50,2650
20240129,11:23:29,49.35,50,2600
20240129,11:31:20,45.05,50,2650
20240129,11:55:01,50.1,50,2600
20240129,13:22:06,56.9,50,2550
20240129,13:52:09,57.0,50,2600
20240129,14:45:58,59.3,50,2600
20240129,14:56:31,59.9,50,2550
20240129,14:58:53,59.9,50,2500
20240129,15:14:45,59.05,50,2450
20240129,15:27:54,66.65,200,2400
20240130,10:17:53,66.7,1,2450
20240130,10:17:53,66.7,100,2450
20240130,10:18:03,66.7,200,2450
20240130,10:18:13,67.3,250,2450
20240130,10:28:24,64.85,50,1900
20240130,10:30:39,64.85,100,1850
20240130,10:34:36,64.2,50,1750
20240130,10:48:44,62.35,100,1700
20240130,11:01:03,62.35,50,1600
20240130,11:17:22,60.15,50,1600
20240130,11:18:53,60.15,100,1600
20240130,11:21:27,61.15,100,1600
20240130,11:32:48,62.35,100,1600
20240130,12:22:50,64.55,50,1500
20240130,12:40:20,64.0,50,1500
20240130,13:26:31,61.25,50,1450
20240130,13:28:34,61.6,150,1450
20240130,13:28:52,61.85,50,1450
20240130,14:36:52,55.95,50,1400
20240130,14:56:21,53.55,50,1450
20240130,14:56:33,53.55,100,1450
20240130,14:58:00,53.9,100,1550
20240130,15:01:27,53.75,50,1650
20240130,15:15:48,50.1,150,1700
20240131,09:21:02,53.7,1,1550
20240131,09:21:02,53.7,50,1550
20240131,09:55:43,54.0,50,1600
20240131,09:56:19,54.0,50,1600
20240131,10:06:41,52.4,50,1650
20240131,10:31:41,52.4,50,1600
20240131,10:31:50,52.8,50,1600
20240131,11:34:01,61.25,50,1600
20240131,12:03:27,63.1,50,1550
20240131,12:17:42,63.1,50,1500
20240131,12:18:52,59.1,50,1550
20240131,12:28:40,57.95,50,1500
20240131,12:29:28,57.85,50,1500
20240131,12:44:32,58.85,50,1600
20240131,13:40:48,59.55,100,1600
20240131,13:44:03,59.5,50,1600
20240131,13:48:00,59.7,50,1600
20240131,13:48:44,58.55,100,1600
20240131,13:48:52,58.25,100,1600
20240131,13:55:22,60.35,50,1700
20240131,14:10:03,59.45,50,1750
20240131,14:28:40,58.1,100,1750
20240131,14:29:23,58.7,50,1750
20240131,14:48:51,61.45,100,1900
20240131,15:01:32,61.65,50,1900
20240131,15:10:40,61.75,150,1900
20240131,15:14:50,62.0,50,2050
20240131,15:21:13,61.5,50,2050
20240131,15:22:54,61.4,50,2000
20240131,15:28:22,61.9,100,1950
20240131,15:28:30,61.8,100,1950
20240201,09:46:11,57.7,1,1950
20240201,09:46:11,57.7,100,1950
20240201,09:56:12,58.15,50,1950
20240201,10:07:03,58.15,150,1950
20240201,10:52:00,63.95,100,2100
20240201,11:17:18,63.95,50,2150
20240201,11:18:42,54.0,50,2150
20240201,11:40:25,58.55,50,2200
20240201,11:40:57,58.5,50,2200
20240201,11:41:37,58.45,50,2200
20240201,11:50:54,59.85,50,2350
20240201,11:59:11,54.85,150,2400
20240201,11:59:20,54.7,50,2400
20240201,11:59:37,54.25,150,2400
20240201,12:06:21,50.45,50,2650
20240201,12:10:50,50.45,50,2700
20240201,12:16:56,51.05,150,2650
20240201,12:29:03,48.55,50,2800
20240201,12:29:38,48.25,100,2800
20240201,12:31:33,48.25,50,2850
20240201,12:42:27,48.25,50,2850
20240201,12:47:13,49.1,50,2850
20240201,12:48:15,50.55,50,2900
20240201,12:50:44,51.55,250,2900
20240201,12:52:14,51.55,250,2600
20240201,13:04:13,51.0,50,2350
20240201,13:37:53,43.85,50,2300
20240201,13:38:35,43.7,50,2300
20240201,13:45:22,43.7,50,2200
20240201,13:45:47,44.35,50,2200
20240201,13:55:25,45.0,50,2100
20240201,13:58:57,45.6,50,2050
20240201,14:02:44,45.55,50,2000
20240201,14:02:58,45.55,100,2000
20240201,14:06:22,44.55,150,1850
20240201,14:43:32,43.8,250,1850
20240201,15:04:39,43.05,150,1650
20240202,09:19:01,54.95,1,1500
20240202,09:19:01,54.95,100,1500
20240202,09:22:47,59.55,250,1600
20240202,09:24:29,59.55,150,1750
20240202,09:25:06,60.0,50,1750
20240202,09:33:40,61.5,50,1650
20240202,09:35:09,62.75,200,1650
20240202,09:58:55,62.75,150,1650
20240202,10:41:47,60.3,50,1600
20240202,10:54:29,59.55,100,1650
20240202,11:17:16,71.35,50,1750
20240202,11:23:20,75.25,150,1750
20240202,11:26:15,75.25,150,1750
20240202,11:26:26,74.8,50,1750
20240202,11:27:01,75.6,200,1550
20240202,11:31:56,79.9,100,1700
20240202,11:34:22,80.1,50,1800
20240202,11:34:30,80.65,150,1800
20240202,11:35:16,80.85,50,1800
20240202,11:35:35,82.45,300,1800
20240202,11:35:53,82.45,200,1750
20240202,11:40:23,88.55,50,1750
20240202,11:40:34,89.85,450,1750
20240202,11:41:13,90.2,50,1750
20240202,11:42:08,91.8,50,1650
20240202,11:43:04,91.8,50,1650
20240202,11:45:10,81.15,100,1650
20240202,11:45:19,82.6,50,1650
20240202,11:45:28,82.95,50,1650
20240202,11:55:07,81.3,50,1550
20240202,11:56:15,82.2,50,1550
20240202,11:56:41,82.65,50,1550
20240202,12:07:36,83.75,50,1400
20240202,12:11:47,82.85,50,1350
20240202,12:21:10,81.35,100,1300
20240202,12:24:45,80.0,100,1300
20240202,12:27:02,78.75,50,1300
20240202,12:30:34,69.4,150,1350
20240202,12:31:25,68.3,300,1350
20240202,12:31:57,66.35,50,1350
20240202,12:32:09,65.8,100,1350
20240202,12:43:33,71.1,50,1700
20240202,12:45:13,72.0,50,1650
20240202,12:46:25,70.75,150,1650
20240202,12:50:16,66.5,200,1500
20240202,12:51:59,67.35,50,1400
20240202,12:52:08,66.5,450,1400
20240202,12:59:08,65.85,50,1050
20240202,13:00:28,64.35,150,1050
20240202,13:12:02,64.95,100,1000
20240202,13:13:20,65.25,50,1000
20240202,13:16:44,63.0,50,1050
20240202,13:24:29,62.75,100,1050
20240202,13:26:24,60.4,50,1050
20240202,13:30:46,62.3,50,950
20240202,13:33:53,61.35,50,900
20240202,13:35:09,61.5,50,900
20240202,13:35:17,61.6,50,900
20240202,13:36:06,62.0,350,900
20240202,13:36:41,62.05,50,900
20240202,13:39:50,62.2,50,900
20240202,13:40:09,62.45,50,900
20240202,13:40:27,62.05,100,900
20240202,13:41:30,61.1,50,900
20240202,13:41:56,61.5,50,900
20240202,14:17:00,65.3,50,950
20240202,14:20:24,64.5,50,900
20240202,14:27:30,64.9,250,900
20240202,14:50:35,66.05,100,1000
20240202,15:05:59,61.55,50,1000
20240202,15:06:54,61.95,50,950
20240202,15:24:15,61.2,50,1000
20240202,15:26:17,60.0,50,1000
20240205,09:15:23,61.25,1,1050
20240205,09:15:23,61.25,100,1050
20240205,09:19:35,59.2,150,1150
20240205,10:19:13,62.25,150,1150
20240205,10:19:13,59.2,150,1150
20240205,10:25:40,65.6,100,1200
20240205,10:26:45,65.6,50,1200
20240205,10:37:39,61.85,50,1350
20240205,10:42:52,62.1,400,1350
20240205,10:43:00,61.4,350,1400
20240205,11:58:19,64.5,50,2150
20240205,12:00:07,65.4,50,2200
20240205,12:00:16,66.25,650,2200
20240205,12:00:26,66.3,200,2200
20240205,12:01:20,66.3,50,2200
20240205,12:14:34,64.95,50,1350
20240205,12:19:07,66.45,50,1300
20240205,12:23:15,66.9,50,1300
20240205,12:23:59,67.65,250,1300
20240205,12:25:08,67.65,200,1300
20240205,12:29:10,65.65,100,1600
20240205,12:33:23,64.0,50,1600
20240205,12:34:16,63.5,50,1600
20240205,12:34:51,63.55,300,1600
20240205,13:23:11,66.75,50,1300
20240205,13:27:19,65.05,50,1300
20240205,13:48:49,66.45,1800,1300
20240205,13:48:57,66.9,400,1300
20240205,14:04:57,65.55,50,3450
20240205,14:11:20,61.55,50,3500
20240205,14:11:53,61.0,150,3500
20240205,14:12:15,61.7,100,3500
20240205,14:14:33,64.8,300,3450
20240205,14:15:12,65.3,200,3450
20240205,14:15:59,65.5,200,3450
20240205,14:17:38,66.65,250,3950
20240205,14:19:31,66.45,50,3950
20240205,14:25:35,64.0,100,4200
20240205,14:30:23,64.0,50,4150
20240205,14:32:16,62.35,50,4150
20240205,14:32:42,60.95,50,4150
20240205,14:32:54,60.85,50,4150
20240205,14:33:16,60.45,350,4150
20240205,14:34:44,59.65,50,4150
20240205,14:35:38,58.4,200,3800
20240205,14:35:51,58.25,50,3800
20240205,14:36:24,57.85,300,3800
20240205,14:36:36,57.65,50,3800
20240205,14:37:46,56.25,400,3800
20240205,14:39:18,55.75,200,3550
20240205,14:41:11,55.4,50,3550
20240205,14:44:29,53.95,50,3600
20240205,14:44:41,53.85,50,3600
20240205,14:44:54,53.65,100,3600
20240205,14:46:10,52.55,50,3600
20240205,14:47:30,52.55,100,3600
20240205,14:47:42,53.1,50,3600
20240205,14:47:56,53.05,50,3600
20240205,14:48:09,53.5,200,3600
20240205,14:48:23,53.7,100,3600
20240205,14:48:58,53.25,50,3600
20240205,14:51:29,53.0,150,3950
20240205,14:53:47,53.05,50,4000
20240205,14:53:58,53.05,50,4000
20240205,14:55:33,52.05,50,4000
20240205,14:56:11,51.5,50,4000
20240205,14:56:44,50.8,100,4000
20240205,14:57:52,50.8,50,4000
20240205,14:59:52,50.5,400,3950
20240205,15:00:14,50.8,350,3950
20240205,15:00:37,51.9,50,3950
20240205,15:01:23,51.65,50,3950
20240205,15:04:23,53.0,50,4450
20240205,15:05:05,53.45,50,4450
20240205,15:08:30,54.75,50,4500
20240205,15:11:26,55.0,100,4500
20240205,15:18:22,54.65,150,4600
20240205,15:18:54,53.2,50,4600
20240205,15:20:53,52.9,100,4700
20240205,15:25:36,52.7,100,4750
20240205,15:28:58,52.8,200,4750
20240206,12:37:07,61.9,1,4950
20240206,12:37:07,61.7,450,4950
20240206,13:18:17,61.7,150,4600
20240206,13:23:11,61.75,50,4450
20240206,13:26:01,63.85,50,4400
20240206,13:28:25,63.85,50,4400
20240206,14:01:29,62.25,50,4350
20240206,14:02:30,62.8,50,4350
20240206,14:02:49,62.7,50,4350
20240206,14:04:38,63.1,50,4350
20240206,14:04:47,63.4,250,4350
20240206,14:30:00,61.5,50,4000
20240206,14:38:57,61.5,50,4000
20240206,14:51:12,64.4,50,4000
20240206,14:54:11,59.95,50,4000
20240206,14:54:32,59.45,50,4000
20240206,14:55:30,59.3,400,4000
20240206,14:57:05,59.3,50,4400
20240206,15:27:56,65.9,250,4400
20240206,15:29:18,66.2,50,4400
20240207,09:15:33,59.35,1,4650
20240207,09:15:33,59.35,50,4650
20240207,09:22:20,73.45,100,4650
20240207,09:23:51,76.1,50,4750
20240207,09:26:22,76.1,50,4800
20240207,09:27:42,71.25,50,4800
20240207,09:27:54,71.55,50,4800
20240207,09:56:52,76.2,500,4750
20240207,10:35:30,76.2,500,4800
20240207,10:44:17,66.9,50,4750
20240207,10:46:24,68.7,50,4750
20240207,11:17:10,67.1,50,4800
20240207,11:21:17,67.55,50,4800
20240207,11:25:22,66.3,50,4750
20240207,11:27:40,66.0,100,4700
20240207,11:34:19,62.4,50,4650
20240207,11:35:31,61.4,50,4650
20240207,11:42:33,61.65,50,4650
20240207,11:42:42,61.85,50,4650
20240207,11:50:03,63.85,100,4600
20240207,11:51:54,63.5,50,4600
20240207,11:56:55,60.2,50,4600
20240207,11:57:14,59.95,50,4600
20240207,11:57:23,59.95,50,4600
20240207,11:58:00,59.6,50,4600
20240207,11:58:29,59.5,50,4600
20240207,11:58:38,59.75,50,4600
20240207,12:14:42,60.3,100,4450
20240207,13:55:34,62.55,50,4350
20240207,14:16:36,66.0,50,4400
20240208,10:09:21,58.45,1,4400
20240208,10:09:21,58.5,350,4400
20240208,10:09:43,58.55,600,4400
20240208,10:09:43,58.15,600,4400
20240208,10:10:03,57.8,50,4400
20240208,10:10:15,57.8,50,4400
20240208,10:10:36,58.6,50,4400
20240208,10:11:06,57.75,50,3450
20240208,10:11:15,57.7,50,3450
20240208,10:11:25,57.65,50,3450
20240208,10:12:11,57.65,50,3450
20240208,10:15:50,56.85,50,3350
20240208,10:41:12,56.85,50,3350
20240208,10:41:33,59.7,50,3350
20240208,10:52:58,56.95,100,3300
20240208,10:58:38,56.05,50,3300
20240208,11:00:07,54.85,50,3300
20240208,11:00:18,54.8,150,3300
20240208,11:04:17,51.6,50,3250
20240208,11:04:29,50.6,200,3250
20240208,11:04:55,50.6,50,3250
20240208,11:05:19,49.7,50,3250
20240208,11:10:57,49.7,100,3300
20240208,11:11:29,50.45,200,3200
20240208,11:12:21,50.15,100,3200
20240208,11:12:30,50.2,150,3200
20240208,11:12:40,50.4,50,3200
20240208,11:13:29,49.9,50,3200
20240208,11:14:16,49.45,150,3150
20240208,11:18:57,49.45,50,3250
20240208,11:34:15,48.0,50,3300
20240208,12:08:14,48.0,50,3350
20240208,12:08:51,50.95,50,3350
20240208,12:09:19,51.35,50,3350
20240208,12:15:12,52.5,50,3250
20240208,12:35:10,52.45,200,3300
20240208,12:37:49,51.75,50,3300
20240208,12:51:42,51.35,50,3250
20240208,14:28:03,46.15,150,3200
20240208,14:33:54,42.95,50,3200
20240208,14:58:08,42.95,50,3150
20240208,15:27:23,49.65,50,3100
20240209,09:15:11,49.55,1,3150
20240209,09:15:11,49.55,100,3150
20240209,09:17:51,44.5,450,3150
20240209,09:18:11,44.5,50,3150
20240209,09:19:46,44.6,50,3000
20240209,09:19:56,45.0,300,3000
20240209,09:20:46,45.1,150,3000
20240209,09:21:38,45.7,50,3000
20240209,09:22:01,46.85,50,3000
20240209,09:23:45,50.55,50,3200
20240209,09:25:46,50.55,50,3200
20240209,09:26:06,47.7,50,3200
20240209,09:29:09,49.0,100,3200
20240209,09:30:08,48.85,50,3200
20240209,09:32:28,47.85,50,3200
20240209,09:34:28,47.9,50,3200
20240209,09:35:16,48.25,50,3200
20240209,09:35:57,49.45,50,3200
20240209,10:12:41,43.5,100,3300
20240209,10:12:50,43.5,250,3300
20240209,10:13:18,43.5,50,3300
20240209,10:13:55,43.65,150,3350
20240209,10:17:29,42.3,100,3350
20240209,10:17:38,41.9,350,3350
20240209,10:17:48,41.9,50,3350
20240209,10:17:57,41.15,1700,3350
20240209,10:18:07,41.4,400,3350
20240209,10:18:25,41.5,50,3350
20240209,10:19:21,41.25,50,3350
20240209,10:21:08,41.0,450,2600
20240209,10:29:06,39.9,150,3000
20240209,10:29:15,39.9,100,3000
20240209,10:31:39,39.5,100,3100
20240209,11:11:55,38.35,100,3200
20240209,11:16:06,38.15,100,3200
20240209,11:24:11,37.65,50,3300
20240209,11:29:06,37.65,100,3350
20240209,11:35:24,39.35,50,3350
20240209,11:41:27,39.95,100,3400
20240209,12:15:38,40.1,50,3500
20240209,12:31:33,40.45,150,3450
20240209,12:32:22,40.2,100,3350
20240209,12:36:13,40.0,50,3350
20240209,12:36:23,39.9,150,3350
20240209,12:56:36,39.3,200,3300
20240209,12:58:55,39.6,50,3300
20240209,13:02:11,40.2,200,3250
20240209,13:58:35,40.15,50,3350
20240209,14:01:09,39.1,50,3400
20240209,14:04:45,39.75,50,3350
20240209,14:05:04,40.2,50,3350
20240209,14:13:06,41.3,250,3400
20240209,14:14:15,40.4,50,3300
20240209,14:30:47,40.7,150,3350
20240209,14:39:59,41.05,200,3350
20240209,14:40:09,40.3,400,3350
20240209,14:40:19,39.8,400,3350
20240209,14:40:31,39.5,600,3350
20240209,14:41:10,38.7,50,3350
20240209,14:44:27,38.95,50,4350
20240209,14:44:37,39.0,100,4350
20240209,14:45:06,39.1,50,4350
20240209,14:45:25,39.45,50,4350
20240209,14:46:25,39.65,100,4350
20240209,14:46:35,39.8,150,4350
20240209,14:46:55,40.0,100,4350
20240209,14:54:47,40.2,50,3900
20240209,14:56:19,40.15,50,3900
20240209,15:00:41,41.1,100,3950
20240209,15:01:16,39.45,50,3950
20240209,15:06:08,40.55,100,3900
20240209,15:06:17,40.65,100,3900
20240209,15:26:31,40.2,50,3900
20240209,15:27:44,40.5,50,3900
20240209,15:27:53,40.5,50,3900
20240209,15:29:13,40.1,100,3900
20240209,15:29:22,39.95,150,3850
20240212,09:19:42,41.35,1,3850
20240212,09:19:42,41.35,100,3850
20240212,09:22:21,42.8,50,3850
20240212,09:23:19,42.8,50,3850
20240212,09:26:07,40.15,150,3850
20240212,10:22:55,35.5,200,3700
20240212,10:23:49,35.5,150,3700
20240212,10:27:20,37.2,50,3700
20240212,10:38:53,35.15,50,3900
20240212,11:19:10,35.15,300,3900
20240212,11:19:21,35.25,350,3900
20240212,11:46:27,33.65,200,4500
20240212,11:47:06,33.65,150,4500
20240212,11:57:13,36.6,200,4300
20240212,11:57:35,35.35,150,4300
20240212,12:01:28,34.75,50,4150
20240212,12:06:14,33.3,100,4100
20240212,12:06:48,33.3,50,4100
20240212,12:17:54,33.25,50,4000
20240212,12:47:51,33.25,50,3950
20240212,12:59:00,36.7,50,4000
20240212,13:02:34,34.0,50,4050
20240212,14:15:05,35.75,50,4100
20240212,15:03:02,32.15,50,4100
20240212,15:23:54,32.15,50,4050
20240213,09:34:11,44.55,1,4100
20240213,09:34:11,44.55,50,4100
20240213,09:42:25,35.05,50,4150
20240213,09:43:57,31.45,50,4200
20240213,11:30:27,31.45,50,4200
20240213,12:04:46,34.0,50,4150
20240213,13:00:08,33.5,50,4100
20240213,13:42:25,34.0,50,4150
20240213,13:55:31,35.75,50,4100
20240213,14:22:35,36.4,50,4100
20240213,14:23:43,32.2,50,4150
20240214,09:40:58,20.0,1,4100
20240214,09:40:58,20.0,50,4100
20240214,10:04:06,29.85,50,4050
20240214,10:21:41,29.85,50,4100
20240214,12:30:25,29.3,50,4150
20240214,13:04:23,30.15,50,4200
20240214,13:04:43,30.3,250,4200
20240214,13:05:05,30.35,300,4200
20240214,13:05:45,30.35,50,4200
20240214,13:11:18,30.35,50,4600
20240214,13:41:45,24.85,400,4600
20240214,13:43:40,28.1,50,4900
20240214,13:46:15,27.95,250,4900
20240214,13:46:24,27.95,50,4900
20240214,13:48:09,28.2,100,4950
20240214,13:48:18,28.3,200,4950
20240214,14:34:08,33.85,50,5250
20240214,14:41:04,35.5,300,5300
20240214,14:59:12,37.75,50,5300
20240214,14:59:22,37.75,50,5300
20240214,15:09:27,37.8,50,5300
20240214,15:12:04,37.8,50,5250
20240214,15:13:15,36.25,50,5250
20240214,15:13:36,36.0,50,5250
20240214,15:24:22,37.6,150,5100
20240214,15:24:50,37.0,50,5100
20240214,15:25:29,37.65,150,5100
20240215,09:16:39,40.05,1,5350
20240215,09:16:39,40.05,50,5350
20240215,09:20:30,36.1,50,5400
20240215,09:38:59,33.95,50,5400
20240215,09:39:19,33.95,250,5400
20240215,09:39:30,34.75,100,5400
20240215,09:40:11,34.25,300,5550
20240215,09:41:01,35.85,50,5550
20240215,09:52:18,38.15,100,5850
20240215,09:55:04,36.6,50,5950
20240215,10:00:23,36.25,50,6000
20240215,10:01:14,34.7,50,6000
20240215,10:14:25,38.85,50,6000
20240215,10:24:55,39.2,50,5950
20240215,10:25:04,39.15,100,5950
20240215,10:31:01,38.75,150,6000
20240215,10:31:11,39.0,50,6000
20240215,10:35:12,38.6,50,5900
20240215,10:56:27,36.9,50,5950
20240215,11:48:12,35.05,50,5950
20240215,12:10:05,37.95,50,5950
20240215,12:10:14,37.85,50,5950
20240215,12:17:31,37.45,50,5850
20240215,12:39:28,37.45,50,5800
20240215,12:40:09,37.15,300,5800
20240215,12:41:30,37.75,50,5800
20240215,12:41:47,37.8,50,5800
20240215,12:44:00,37.55,100,5500
20240215,12:44:26,37.55,100,5500
20240215,12:46:56,37.35,150,5300
20240215,12:49:38,38.0,100,5200
20240215,12:55:17,37.0,50,5200
20240215,12:56:08,37.15,50,5200
20240215,13:11:05,36.95,100,5100
20240215,13:15:30,37.45,50,5100
20240215,13:39:44,40.15,50,5100
20240215,13:42:41,42.0,50,5100
20240215,13:43:39,42.0,50,5100
20240215,13:43:48,42.0,50,5100
20240215,13:43:57,42.4,50,5100
20240215,13:44:18,42.5,50,5100
20240215,13:44:47,42.5,50,5100
20240215,13:46:48,42.5,100,5050
20240215,13:46:57,42.45,50,5050
20240215,13:47:14,42.55,50,5050
20240215,13:52:13,43.1,100,5100
20240215,13:52:32,43.1,100,5000
20240215,13:53:00,43.65,100,5000
20240215,13:57:28,43.65,50,4800
20240215,14:13:38,42.1,50,4850
20240215,14:16:02,40.4,150,4850
20240215,14:18:04,41.6,50,5000
20240215,14:25:35,39.7,50,5050
20240215,14:42:07,40.4,50,5100
20240215,14:42:43,40.5,50,5100
20240215,14:43:08,40.5,50,5100
20240215,14:43:58,40.75,100,5000
20240215,14:45:07,41.15,100,5000
20240215,14:53:44,41.75,400,4800
20240215,14:58:14,41.7,200,4400
20240215,15:01:20,40.65,100,4400
20240215,15:03:06,40.4,150,4300
20240215,15:04:03,40.45,100,4300
20240215,15:04:22,41.0,150,4300
20240215,15:04:42,41.0,100,4150
20240215,15:05:00,40.95,100,4150
20240215,15:06:29,41.4,350,4150
20240215,15:18:22,41.6,400,4050
20240215,15:18:31,41.05,100,4050
20240215,15:20:44,41.25,100,4250
20240215,15:27:27,42.3,100,4150
20240215,15:29:01,43.05,50,4050
20240216,09:16:08,43.4,1,4050
20240216,09:16:08,45.25,100,4050
20240216,09:17:29,43.1,50,4050
20240216,09:17:42,43.05,50,4050
20240216,09:19:05,43.05,300,4100
20240216,09:20:39,43.0,350,4100
20240216,09:21:10,41.25,50,4100
20240216,09:21:26,40.9,50,4100
20240216,09:21:48,40.25,100,4750
20240216,09:21:55,40.25,50,4750
20240216,09:23:08,40.25,50,4750
20240216,09:23:16,40.7,250,4750
20240216,09:23:46,41.0,50,4750
20240216,09:26:05,40.65,300,5250
20240216,09:26:23,40.3,50,5250
20240216,09:26:31,40.5,50,5250
20240216,09:27:01,40.8,50,5250
20240216,09:27:16,40.8,50,5250
20240216,09:28:13,40.9,50,5750
20240216,09:30:07,41.4,50,5750
20240216,09:40:23,42.35,50,5850
20240216,09:40:39,42.55,300,5850
20240216,09:44:07,42.0,50,6200
20240216,09:44:15,41.9,50,6200
20240216,09:44:51,42.05,1550,6200
20240216,09:44:58,42.1,150,6200
20240216,09:45:05,41.85,350,6200
20240216,09:46:13,41.9,50,7550
20240216,09:52:53,41.35,50,7550
20240216,09:53:14,40.8,50,7550
20240216,09:53:20,41.0,100,7550
20240216,09:57:33,42.1,50,7700
20240216,10:04:23,44.6,50,7650
20240216,10:04:31,44.35,100,7650
20240216,10:04:39,44.35,100,7650
20240216,10:05:00,44.2,50,7650
20240216,10:05:08,44.1,50,7650
20240216,10:05:30,44.2,950,7650
20240216,10:14:36,47.95,200,6450
20240216,10:14:45,48.0,100,6450
20240216,10:15:03,49.0,150,6450
20240216,10:15:31,49.0,50,6450
20240216,10:15:41,48.8,100,6450
20240216,10:16:26,48.75,300,6100
20240216,10:16:54,49.0,50,6100
20240216,10:17:23,49.3,400,6100
20240216,10:17:30,49.1,100,6100
20240216,10:20:43,48.1,100,5300
20240216,10:21:49,48.95,100,5300
20240216,10:26:59,48.55,100,5200
20240216,10:27:54,49.6,1300,5200
20240216,10:28:00,49.6,450,5200
20240216,10:28:08,49.6,100,5200
20240216,10:30:49,50.2,300,4300
20240216,10:30:58,50.45,50,4300
20240216,10:38:00,50.45,100,4250
20240216,10:42:01,48.2,150,4250
20240216,10:55:16,48.45,50,4100
20240216,10:57:47,48.85,50,4100
20240216,10:58:13,48.5,100,4100
20240216,10:58:39,49.1,100,4100
20240216,11:08:27,49.6,150,4100
20240216,11:14:15,48.7,100,4050
20240216,11:16:12,47.95,50,4050
20240216,11:30:31,48.9,50,4050
20240216,11:47:28,46.05,100,4100
20240216,11:58:44,47.2,50,4100
20240216,12:00:33,48.75,50,4100
20240216,12:07:02,48.65,50,4150
20240216,12:14:27,49.6,50,4200
20240216,12:32:11,47.9,100,4200
20240216,12:33:11,48.1,100,4200
20240216,12:54:07,50.05,50,4300
20240216,13:01:00,51.55,50,4300
20240216,13:10:00,51.55,50,4250
20240216,13:58:44,48.8,100,4200
20240216,14:10:43,49.0,150,4100
20240216,14:11:25,48.7,50,4100
20240216,14:13:35,48.2,50,4050
20240216,14:19:24,46.85,50,4000
20240216,14:26:03,46.5,150,4050
20240216,14:26:10,46.75,150,4050
20240216,14:29:17,47.95,250,4350
