date,time,tick_price,volume,open_interest
20240115,09:17:53,960.0,50,6700
20240115,09:18:05,955.05,400,6700
20240115,09:18:32,954.35,300,6700
20240115,09:18:48,950.65,300,6700
20240115,09:19:09,950.65,100,6700
20240115,09:19:42,948.7,50,6700
20240115,09:19:47,947.85,50,6700
20240115,09:20:15,945.0,50,6700
20240115,09:20:37,941.0,50,6700
20240115,09:20:40,940.65,50,5600
20240115,09:23:03,923.95,600,5600
20240115,09:24:17,922.55,150,6150
20240115,09:25:17,922.55,50,6150
20240115,09:25:25,921.85,150,6150
20240115,09:26:26,921.65,50,6150
20240115,09:26:56,921.65,50,6450
20240115,09:30:07,926.7,150,6400
20240115,09:31:06,929.95,150,6400
20240115,09:38:19,933.6,50,6400
20240115,09:42:09,942.05,50,6400
20240115,09:42:24,965.6,900,6400
20240115,09:43:02,941.6,50,6400
20240115,09:49:58,967.6,50,6250
20240115,09:52:13,987.15,100,6250
20240115,09:53:28,987.15,100,6250
20240115,09:53:31,966.05,50,6450
20240115,09:53:39,963.8,250,6450
20240115,09:54:53,993.0,50,6450
20240115,09:57:38,1000.25,150,6450
20240115,09:58:57,991.9,100,6350
20240115,09:59:32,1000.2,100,6350
20240115,10:00:42,1012.55,50,6200
20240115,10:01:07,1015.45,150,6200
20240115,10:04:59,1015.45,50,6150
20240115,10:05:04,979.0,300,6150
20240115,10:13:46,976.1,50,5950
20240115,10:15:23,981.75,50,5900
20240115,10:15:37,982.15,50,5900
20240115,10:17:32,990.0,50,5900
20240115,10:28:48,972.0,50,5950
20240115,10:32:25,958.75,50,5950
20240115,10:45:09,962.5,50,5950
20240115,10:48:08,975.85,500,6000
20240115,10:49:37,966.85,100,6000
20240115,10:59:55,950.0,50,6150
20240115,11:16:21,947.45,600,6150
20240115,11:23:32,940.0,50,5700
20240115,11:23:40,937.0,50,5700
20240115,11:31:01,941.0,50,5700
20240115,11:45:30,946.25,50,5700
20240115,11:46:12,943.95,50,5700
20240115,11:47:14,950.0,50,5700
20240115,12:24:12,920.0,150,5700
20240115,12:24:35,919.9,50,5700
20240115,12:37:48,919.9,50,5750
20240115,12:40:52,928.0,50,5800
20240115,12:47:25,928.25,50,5850
20240115,13:08:18,935.0,50,5850
20240115,13:18:27,915.0,50,5900
20240115,13:23:38,915.0,50,5950
20240115,13:23:47,923.0,50,5950
20240115,13:37:14,927.0,50,6000
20240115,13:37:45,926.65,50,6000
20240115,13:49:51,960.2,300,6100
20240115,13:50:49,937.7,450,6100
20240115,13:50:55,938.4,250,6100
20240115,13:51:12,934.5,50,6100
20240115,13:59:44,916.95,300,6850
20240115,14:03:55,918.6,50,6650
20240115,14:04:22,910.0,50,6650
20240115,14:05:08,904.45,50,6650
20240115,14:05:55,900.0,50,6650
20240115,14:06:59,900.0,50,6650
20240115,14:07:10,906.8,150,6650
20240115,14:08:43,904.75,50,6650
20240115,14:08:59,900.0,100,6650
20240115,14:09:16,897.0,50,6800
20240115,14:10:10,895.65,50,6800
20240115,14:15:33,895.65,150,6900
20240115,14:25:34,910.0,100,6900
20240115,14:27:05,914.0,50,6900
20240115,14:35:57,925.0,50,7000
20240115,14:37:36,914.55,50,7050
20240115,14:38:30,912.0,50,7050
20240115,14:40:16,914.9,50,7050
20240115,14:46:07,912.0,100,7050
20240115,14:50:20,906.0,50,6950
20240115,14:51:14,903.0,50,7000
20240115,14:55:51,898.2,50,6950
20240115,14:55:57,895.8,50,6950
20240115,14:56:28,895.55,50,6950
20240115,15:00:09,884.55,50,6900
20240115,15:00:39,884.55,50,6900
20240115,15:04:01,897.4,50,6950
20240115,15:04:11,901.2,1800,6950
20240115,15:04:12,901.2,200,6950
20240115,15:04:13,900.0,50,6950
20240115,15:06:35,889.15,50,8600
20240115,15:06:56,895.0,50,8600
20240115,15:07:51,893.95,50,8600
20240115,15:08:02,893.4,50,8600
20240115,15:08:21,891.0,500,8600
20240115,15:08:36,892.0,500,8600
20240115,15:09:33,895.0,100,9500
20240115,15:09:48,895.0,50,9500
20240115,15:11:05,905.0,50,9500
20240115,15:11:20,900.0,50,9500
20240115,15:17:38,882.9,150,9600
20240115,15:18:11,881.75,350,9600
20240115,15:18:17,881.45,50,9600
20240115,15:18:50,881.45,50,9950
20240115,15:18:56,881.45,50,9950
20240115,15:20:14,877.7,50,9950
20240115,15:20:51,877.7,100,9950
20240115,15:21:14,877.7,50,9950
20240115,15:22:04,873.8,500,10000
20240115,15:22:59,877.7,100,10000
20240115,15:25:16,882.65,100,10300
20240115,15:25:36,879.3,50,10300
20240115,15:25:38,880.0,50,10300
20240115,15:26:41,876.8,50,10300
20240115,15:29:46,875.2,250,10250
20240116,09:15:01,920.0,1,10000
20240116,09:15:01,920.0,50,10000
20240116,09:15:07,934.65,50,10000
20240116,09:15:46,947.2,50,10000
20240116,09:16:54,947.2,500,10000
20240116,09:22:24,955.0,50,10000
20240116,09:23:34,955.0,50,9950
20240116,09:24:05,949.0,950,9950
20240116,09:27:58,931.2,350,10800
20240116,09:28:35,935.4,50,10800
20240116,09:29:26,938.95,50,10800
20240116,09:32:31,931.0,50,11150
20240116,09:35:30,939.4,50,11150
20240116,09:42:42,941.85,50,11200
20240116,09:44:47,934.9,50,11200
20240116,09:48:43,905.0,1000,11200
20240116,09:48:46,905.0,50,11150
20240116,09:48:51,907.0,50,11150
20240116,09:49:14,902.25,3000,11150
20240116,09:57:39,902.25,50,8750
20240116,10:01:06,934.55,50,8750
20240116,10:03:45,909.9,50,8800
20240116,10:05:25,919.3,50,8800
20240116,10:10:23,918.3,200,8750
20240116,10:10:46,916.15,50,8750
20240116,10:11:27,915.9,50,8750
20240116,10:12:53,912.5,50,8450
20240116,10:15:46,905.0,50,8450
20240116,10:16:56,906.95,50,8450
20240116,10:17:24,910.65,100,8450
20240116,10:17:49,911.8,50,8550
20240116,10:39:47,889.35,50,8600
20240116,10:41:30,889.35,50,8600
20240116,10:52:29,890.45,150,8600
20240116,10:54:41,895.3,50,8750
20240116,10:54:52,895.15,100,8750
20240116,11:07:31,881.9,100,8900
20240116,11:11:26,881.9,50,9000
20240116,11:11:53,884.0,50,8950
20240116,11:12:33,877.0,50,8950
20240116,11:19:01,877.0,50,9000
20240116,11:21:20,897.0,50,9000
20240116,11:28:37,900.7,300,9000
20240116,11:30:18,895.05,100,9350
20240116,12:10:28,942.15,50,9350
20240116,12:19:21,943.7,800,9450
20240116,12:20:15,935.7,50,9400
20240116,12:20:44,931.05,100,9400
20240116,12:21:09,928.65,50,9400
20240116,12:39:48,929.25,50,9050
20240116,13:00:47,961.0,50,9050
20240116,13:04:58,965.0,50,9000
20240116,13:05:02,965.0,500,9000
20240116,13:06:35,967.0,50,9450
20240116,13:11:44,967.0,200,9500
20240116,13:12:07,962.45,500,9500
20240116,13:13:01,975.0,50,9500
20240116,13:13:21,979.65,50,9500
20240116,13:15:47,979.65,50,9100
20240116,13:19:39,975.95,50,9150
20240116,13:19:44,978.0,50,9150
20240116,13:20:01,984.25,450,9150
20240116,13:20:05,984.25,50,9150
20240116,13:22:11,979.95,50,9100
20240116,13:29:53,970.05,50,9050
20240116,13:30:35,975.0,450,9050
20240116,13:34:32,1019.85,50,8950
20240116,13:35:20,1019.85,50,8950
20240116,13:37:08,1027.45,50,8900
20240116,13:37:31,1027.45,150,8900
20240116,13:40:13,1012.6,300,8950
20240116,13:41:30,1008.6,100,8950
20240116,13:54:31,970.65,750,9250
20240116,13:57:30,965.15,50,9300
20240116,14:01:19,959.35,300,9300
20240116,14:02:10,966.45,50,9300
20240116,14:02:13,965.85,50,9300
20240116,14:09:31,966.2,50,9250
20240116,14:27:54,962.95,50,9200
20240116,14:50:40,953.5,50,9250
20240116,14:56:12,962.95,300,9300
20240116,15:05:22,954.95,350,9600
20240116,15:05:26,955.9,100,9600
20240116,15:06:34,955.9,50,9700
20240116,15:08:24,960.45,50,9700
20240116,15:14:34,964.3,50,9650
20240116,15:16:39,978.3,50,9700
20240116,15:20:15,985.0,200,9650
20240116,15:25:02,973.45,50,9650
20240116,15:27:50,973.45,100,9600
20240116,15:29:49,976.95,50,9600
20240117,09:15:36,1144.9,1,9700
20240117,09:15:36,1144.9,250,9700
20240117,09:16:03,1132.8,650,9700
20240117,09:16:14,1132.8,100,9700
20240117,09:18:23,1155.2,50,9700
20240117,09:18:43,1160.35,100,9700
20240117,09:19:25,1160.35,50,9700
20240117,09:19:56,1139.6,50,9700
20240117,09:20:01,1138.95,100,9700
20240117,09:20:56,1161.7,150,9700
20240117,09:26:12,1217.95,50,9800
20240117,09:32:24,1217.95,50,9750
20240117,09:36:03,1170.15,50,9800
20240117,09:36:13,1174.0,50,9800
20240117,09:36:26,1167.45,50,9800
20240117,09:48:56,1164.55,500,9850
20240117,09:51:01,1164.55,50,10350
20240117,09:58:31,1192.0,50,10350
20240117,10:05:49,1203.0,50,10400
20240117,10:23:36,1213.35,100,10450
20240117,10:38:59,1239.0,50,10350
20240117,10:46:30,1244.7,200,10350
20240117,10:50:26,1244.7,100,10150
20240117,11:00:56,1232.6,150,10250
20240117,11:03:14,1248.2,100,10400
20240117,11:03:43,1248.2,100,10400
20240117,11:10:57,1234.7,50,10500
20240117,11:12:46,1232.05,100,10450
20240117,11:16:52,1251.4,50,10550
20240117,11:18:03,1251.4,50,10550
20240117,11:35:34,1250.0,50,10500
20240117,11:38:38,1265.0,50,10500
20240117,11:39:33,1270.0,100,10500
20240117,11:43:06,1321.75,50,10400
20240117,11:43:16,1321.75,100,10400
20240117,11:46:41,1319.15,50,10400
20240117,11:47:45,1307.25,100,10300
20240117,11:48:42,1315.0,50,10300
20240117,11:50:15,1320.0,200,10300
20240117,11:52:43,1325.85,50,10300
20240117,11:53:14,1325.85,150,10300
20240117,12:02:10,1325.1,100,10100
20240117,12:07:06,1359.0,50,10200
20240117,12:10:10,1359.0,50,10200
20240117,12:13:58,1343.25,50,10200
20240117,12:41:33,1322.65,50,10200
20240117,12:42:07,1325.9,50,10250
20240117,12:43:51,1339.8,100,10250
20240117,12:47:11,1333.55,50,10200
20240117,13:04:46,1325.0,50,10200
20240117,13:10:04,1326.55,50,10200
20240117,13:13:20,1351.6,150,10250
20240117,13:19:43,1341.3,50,10100
20240117,13:35:42,1348.2,200,10150
20240117,13:37:53,1356.0,50,10150
20240117,13:41:18,1343.8,200,10150
20240117,13:41:32,1339.1,200,10150
20240117,13:42:00,1333.0,50,10150
20240117,13:42:41,1333.0,50,10350
20240117,13:46:30,1330.0,50,10350
20240117,13:50:27,1310.2,50,10350
20240117,13:52:00,1310.2,50,10350
20240117,13:59:37,1330.8,50,10400
20240117,14:00:42,1328.0,50,10400
20240117,14:03:57,1338.0,50,10350
20240117,14:04:18,1344.9,450,10350
20240117,14:36:50,1392.0,50,10150
20240117,14:43:50,1418.4,50,10200
20240117,14:45:08,1425.0,50,10200
20240117,14:51:29,1425.0,50,10200
20240117,15:01:51,1427.0,350,10250
20240117,15:04:58,1432.05,50,10250
20240117,15:09:14,1437.25,100,10300
20240117,15:10:34,1437.25,500,10200
20240117,15:10:58,1423.25,350,10200
20240117,15:14:09,1409.85,100,10050
20240117,15:14:14,1412.05,150,10050
20240117,15:22:55,1428.4,50,9900
20240118,09:19:59,1566.25,1,9900
20240118,09:19:59,1566.3,150,9900
20240118,09:21:38,1563.15,100,9850
20240118,09:31:02,1563.15,50,9750
20240118,09:31:59,1590.3,100,9750
20240118,09:39:44,1632.3,50,9600
20240118,09:39:52,1632.3,50,9600
20240118,09:44:43,1625.5,150,9500
20240118,09:53:59,1682.15,50,9400
20240118,10:10:22,1682.15,100,9400
20240118,10:16:49,1557.0,50,9450
20240118,10:17:18,1630.0,50,9400
20240118,10:41:53,1570.0,50,9300
20240118,10:42:45,1557.0,50,9300
20240118,10:44:55,1549.55,100,9200
20240118,10:48:58,1530.0,50,9250
20240118,11:00:33,1530.0,50,9200
20240118,11:09:14,1525.0,50,9200
20240118,11:11:01,1520.0,50,9150
20240118,11:19:17,1520.0,50,9100
20240118,11:32:04,1520.0,50,9050
20240118,11:41:36,1539.0,50,9050
20240118,11:46:08,1544.0,50,9050
20240118,11:58:50,1505.0,50,9050
20240118,12:05:54,1503.0,500,9050
20240118,12:06:55,1495.0,50,9050
20240118,12:10:48,1495.0,100,9000
20240118,12:11:24,1494.0,600,9000
20240118,12:19:34,1494.0,200,8900
20240118,12:24:19,1475.8,100,8900
20240118,12:39:00,1475.8,100,8800
20240118,12:40:57,1530.4,100,8800
20240118,13:08:30,1550.65,1500,9000
20240118,13:08:44,1550.05,1500,9000
20240118,13:31:13,1550.0,50,8200
20240118,13:34:53,1550.0,50,8200
20240118,13:53:41,1550.0,50,8150
20240118,14:27:38,1568.2,50,8150
20240118,14:31:12,1575.0,50,8100
20240118,14:42:23,1528.35,200,8100
20240118,14:42:28,1528.45,200,8100
20240118,14:47:45,1535.1,100,8100
20240118,15:07:25,1541.95,50,8000
20240118,15:19:14,1541.25,50,8000
20240118,15:21:07,1540.4,100,7950
20240118,15:21:13,1537.8,50,7950
