date,time,tick_price,volume,open_interest
20231207,09:35:16,193.2,1,2300
20231207,09:35:16,193.2,50,2300
20231207,09:38:57,205.75,200,2300
20231207,09:40:43,215.3,50,2300
20231207,09:45:08,215.3,50,2250
20231207,10:01:53,190.0,50,2250
20231207,10:21:01,184.0,100,2250
20231207,10:25:04,184.0,50,2150
20231207,12:07:43,210.0,50,2200
20231207,12:09:07,213.25,50,2250
20231207,13:11:04,207.9,50,2300
20231207,13:37:06,213.3,100,2300
20231207,13:39:45,209.2,100,2400
20231207,14:49:40,206.35,200,2500
20231207,15:29:15,218.85,50,2500
20231208,09:18:51,218.35,1,2500
20231208,09:18:51,218.35,100,2500
20231208,09:22:07,214.3,50,2600
20231208,10:21:18,214.3,50,2600
20231208,10:23:09,231.4,50,2600
20231208,10:27:42,230.0,50,2600
20231208,10:28:29,229.9,50,2600
20231208,12:34:31,201.0,250,2650
20231208,12:47:05,192.0,150,2650
20231208,12:47:25,191.3,300,2650
20231208,12:47:35,191.25,300,2650
20231208,12:47:44,190.05,300,2650
20231208,12:47:54,190.05,300,2650
20231208,12:49:00,188.45,300,2000
20231208,12:51:25,188.45,150,2000
20231208,12:53:04,190.2,50,2000
20231208,12:53:47,188.0,50,2000
20231208,12:55:56,186.0,50,2250
20231208,12:58:02,186.0,50,2300
20231208,12:59:39,192.0,50,2300
20231208,13:01:28,187.5,50,2200
20231208,13:02:04,189.3,50,2200
20231208,13:03:01,181.05,50,2300
20231208,13:09:43,181.05,50,2350
20231208,13:14:23,190.5,50,2300
20231208,13:14:42,190.15,100,2300
20231208,13:30:45,179.2,50,2250
20231208,13:39:15,175.7,350,2200
20231208,13:39:46,172.6,350,2200
20231208,14:29:50,172.6,50,2200
20231208,14:32:41,183.0,50,2250
20231208,14:34:56,182.0,50,2300
20231211,09:36:04,229.6,1,2350
20231211,09:36:04,229.6,100,2350
20231211,09:41:16,218.0,50,2450
20231211,09:43:20,218.0,100,2450
20231211,09:48:18,219.9,50,2550
20231211,09:59:20,224.65,50,2600
20231211,10:02:04,228.2,50,2550
20231211,10:06:06,226.3,250,2550
20231211,10:12:46,227.5,50,2800
20231211,10:23:47,235.1,50,2800
20231211,10:26:52,236.35,350,2800
20231211,10:28:51,236.35,50,2800
20231211,10:29:59,235.0,50,2800
20231211,10:48:01,215.9,50,2750
20231211,11:25:07,215.9,250,2700
20231211,11:58:22,216.15,250,2700
20231211,12:11:19,219.55,50,2700
20231211,13:44:16,220.6,100,2750
20231211,15:01:11,218.0,50,2850
20231211,15:01:39,221.35,50,2850
20231211,15:01:48,221.2,50,2850
20231211,15:01:57,221.45,50,2850
20231211,15:02:06,221.55,50,2850
20231211,15:02:25,221.65,50,2850
20231211,15:03:22,223.25,50,3150
20231211,15:13:55,223.6,100,3150
20231211,15:14:23,219.9,100,3150
20231211,15:17:53,215.8,50,3200
20231211,15:18:02,215.2,50,3200
20231211,15:22:41,215.2,50,3250
20231211,15:26:01,215.2,50,3200
20231211,15:26:58,214.5,50,3200
20231212,09:30:22,236.0,1,3200
20231212,09:30:22,236.0,50,3200
20231212,09:32:52,226.35,100,3250
20231212,10:29:09,213.5,50,3200
20231212,10:31:59,213.5,50,3250
20231212,11:20:08,222.05,50,3250
20231212,12:55:10,206.8,100,3300
20231212,12:56:18,206.8,50,3300
20231212,13:03:24,203.9,50,3350
20231212,13:04:13,203.9,50,3350
20231212,13:38:00,207.5,50,3250
20231212,14:14:18,207.5,50,3250
20231212,14:31:34,202.0,50,3300
20231212,14:37:27,194.3,150,3350
20231212,14:48:28,184.8,50,3400
20231212,14:50:59,180.05,50,3400
20231212,14:51:20,180.05,50,3400
20231212,14:53:51,180.05,50,3500
20231212,14:59:53,185.5,100,3500
20231212,15:03:27,187.4,50,3500
20231212,15:03:38,188.35,50,3500
20231212,15:03:49,187.9,50,3500
20231212,15:03:59,188.65,50,3500
20231212,15:04:10,189.25,50,3500
20231213,09:15:34,193.05,1,3700
20231213,09:15:34,193.05,50,3700
20231213,09:17:25,172.65,100,3700
20231213,09:29:27,172.65,100,3650
20231213,10:02:14,151.35,200,3550
20231213,10:04:50,151.35,100,3550
20231213,10:06:32,160.3,50,3600
20231213,10:08:35,159.2,50,3600
20231213,10:09:37,163.55,300,3600
20231213,10:16:06,160.0,50,3600
20231213,10:17:57,158.7,300,3650
20231213,10:23:13,152.0,50,3650
20231213,10:24:16,151.35,50,3650
20231213,10:32:42,148.55,50,3650
20231213,10:44:54,148.55,50,3700
20231213,10:57:27,151.0,200,3700
20231213,11:05:02,157.0,200,3900
20231213,11:30:17,145.0,50,3700
20231213,11:33:07,133.05,50,3750
20231213,11:33:27,133.05,50,3750
20231213,11:34:53,138.4,50,3750
20231213,11:35:25,134.2,300,3750
20231213,11:36:58,133.05,50,3750
20231213,12:27:47,135.8,50,3800
20231213,12:58:12,143.2,400,3850
20231213,13:01:06,150.0,50,4000
20231213,13:05:41,153.5,300,4050
20231213,13:06:40,150.8,400,4350
20231213,13:08:07,149.15,400,4350
20231213,13:10:00,150.65,300,5150
20231213,13:11:45,150.1,350,5150
20231213,13:14:23,148.75,300,5800
20231213,13:17:15,152.6,150,6100
20231213,13:17:35,156.7,50,6100
20231213,13:19:45,155.1,350,6250
20231213,13:22:19,153.05,500,6600
20231213,13:23:17,155.05,50,6600
20231213,13:25:00,153.85,100,7100
20231213,13:26:20,149.0,50,7100
20231213,13:27:00,151.0,50,7100
20231213,13:27:30,151.25,250,7100
20231213,13:36:17,155.4,50,7250
20231213,13:41:37,165.0,50,7250
20231213,13:43:57,165.0,50,7200
20231213,13:47:28,165.2,50,7250
20231213,13:50:26,161.95,50,7250
20231213,13:50:56,160.15,100,7250
20231213,13:51:36,165.4,50,7250
20231213,13:51:55,163.05,50,7250
20231213,13:55:12,166.6,50,7250
20231213,15:00:00,162.45,50,7250
20231213,15:00:10,161.55,50,7250
20231213,15:29:54,180.0,100,7250
20231214,09:19:06,270.05,1,7250
20231214,09:19:06,270.05,100,7250
20231214,09:20:38,270.05,100,7350
20231214,09:20:47,271.0,100,7350
20231214,09:21:49,259.4,50,7350
20231214,09:22:18,259.4,50,7350
20231214,09:24:00,251.05,50,7300
20231214,09:25:35,250.05,50,7300
20231214,09:29:29,250.05,100,7250
20231214,09:29:39,278.9,100,7250
20231214,09:31:01,279.0,50,7250
20231214,09:31:11,280.0,100,7250
20231214,09:31:41,290.2,200,7250
20231214,09:32:29,285.1,100,7250
20231214,09:33:55,285.0,50,7100
20231214,09:34:24,290.75,50,7100
20231214,09:34:44,290.75,50,7100
20231214,09:36:32,279.1,100,7200
20231214,09:38:37,281.35,100,7200
20231214,09:40:34,285.1,150,7200
20231214,09:41:12,281.85,100,7200
20231214,09:43:00,280.0,50,7200
20231214,09:45:35,280.0,250,7250
20231214,09:47:43,282.45,50,7500
20231214,09:48:12,284.65,100,7500
20231214,09:49:12,286.55,50,7500
20231214,09:49:23,287.35,850,7500
20231214,09:50:14,295.0,50,7500
20231214,09:50:24,296.9,350,7500
20231214,09:51:16,302.1,300,7900
20231214,09:51:58,302.2,150,7900
20231214,09:52:29,302.2,100,7900
20231214,09:55:50,305.7,50,8300
20231214,09:56:30,305.7,50,8300
20231214,09:56:51,307.3,300,8300
20231214,09:57:32,308.05,50,8300
20231214,09:59:42,310.1,50,8500
20231214,10:01:12,310.1,50,8500
20231214,10:02:29,310.35,250,8500
20231214,10:02:39,313.6,200,8550
20231214,10:02:48,314.5,1800,8550
20231214,10:05:35,314.5,50,8550
20231214,10:07:27,302.45,50,8750
20231214,10:11:53,299.05,50,8800
20231214,10:13:03,302.95,50,8800
20231214,10:14:45,298.0,50,8800
20231214,10:16:16,296.7,50,8850
20231214,10:18:30,291.05,50,8900
20231214,10:19:11,290.0,50,8900
20231214,10:19:21,289.65,200,8900
20231214,10:28:51,301.4,400,8850
20231214,10:29:22,301.45,50,8850
20231214,10:33:47,286.1,300,8750
20231214,10:35:42,288.35,200,8750
20231214,10:38:19,287.45,400,8950
20231214,10:44:20,285.85,100,8850
20231214,10:46:39,289.9,300,8950
20231214,10:57:00,289.9,50,8650
20231214,10:58:06,293.6,350,8650
20231214,11:00:50,293.6,200,8300
20231214,11:04:17,295.35,300,8500
20231214,11:05:37,292.95,200,8500
20231214,11:10:43,293.9,50,8200
20231214,11:12:21,295.65,150,8200
20231214,11:14:52,294.7,50,8200
20231214,11:17:45,294.55,350,8100
20231214,11:25:57,291.85,50,7750
20231214,11:26:22,293.35,500,7750
20231214,11:27:00,290.0,50,7600
20231214,11:30:30,287.7,100,7650
20231214,11:32:17,291.3,100,7650
20231214,11:36:10,292.7,700,7650
20231214,11:43:43,301.15,100,7100
20231214,11:43:53,301.5,50,7100
20231214,11:46:06,301.5,50,7000
20231214,11:48:45,303.0,100,6950
20231214,11:49:24,296.15,50,6950
20231214,11:52:41,295.7,50,7050
20231214,11:53:51,293.5,100,7050
20231214,12:18:22,295.75,500,7000
20231214,12:19:36,292.3,100,7000
20231214,12:23:17,299.0,50,7450
20231214,12:23:54,299.0,100,7450
20231214,12:31:31,301.9,350,7400
20231214,12:32:31,300.75,350,7400
20231214,12:45:10,300.75,100,7400
20231214,13:06:03,306.6,500,7400
20231214,13:06:28,306.25,450,7800
20231214,13:07:30,308.15,300,7800
20231214,13:07:39,308.6,50,7800
20231214,13:09:53,312.45,50,7950
20231214,13:11:41,314.75,50,7950
20231214,13:15:34,314.75,150,7850
20231214,13:19:33,315.0,150,7750
20231214,13:19:53,321.0,1800,7750
20231214,13:20:03,321.0,250,7750
20231214,13:22:04,327.2,50,7000
20231214,13:22:25,329.95,1800,7000
20231214,13:23:57,330.0,100,7000
20231214,13:24:08,330.0,150,7000
20231214,13:25:07,331.4,50,8650
20231214,13:26:05,332.0,50,8650
20231214,13:28:10,334.75,100,8650
20231214,13:28:20,334.75,50,8650
20231214,13:29:58,330.2,50,8650
20231214,13:30:46,331.35,1800,8650
20231214,13:31:05,328.05,50,8650
20231214,13:32:40,332.8,50,8650
20231214,13:34:39,341.0,50,10300
20231214,13:35:10,341.2,50,10300
20231214,13:36:00,341.2,50,10300
20231214,13:37:04,339.55,150,10300
20231214,13:41:21,343.0,200,10200
20231214,13:43:29,344.4,250,10000
20231214,13:45:38,345.75,250,9750
20231214,13:46:16,345.75,50,9750
20231214,13:48:00,345.75,50,9750
20231214,13:49:13,338.15,50,9500
20231214,13:49:55,333.4,50,9500
20231214,13:50:05,334.0,200,9500
20231214,13:50:45,333.5,50,9500
20231214,13:51:33,336.2,1800,9200
20231214,13:56:42,339.85,50,10850
20231214,14:00:18,343.6,50,10900
20231214,14:01:31,341.35,50,10950
20231214,14:08:19,335.05,100,10900
20231214,14:08:50,336.7,50,10900
20231214,14:10:09,336.7,1800,10950
20231214,14:10:29,336.7,1900,10950
20231214,14:10:49,337.35,1950,10950
20231214,14:11:17,340.0,50,10950
20231214,14:11:27,341.35,100,10950
20231214,14:12:06,341.9,50,10950
20231214,14:26:36,350.0,50,6200
20231214,14:27:15,350.1,50,6200
20231214,14:37:28,350.1,500,6100
20231214,14:40:34,346.05,50,6350
20231214,14:45:35,352.6,50,6350
20231214,14:51:44,352.6,50,6350
20231214,14:55:09,341.25,100,6350
20231214,14:56:32,336.9,50,6350
20231214,14:58:41,340.15,50,6450
20231214,14:59:03,335.35,500,6450
20231214,14:59:13,337.5,100,6450
20231214,15:02:27,341.2,1800,6650
20231214,15:03:06,344.6,50,6650
20231214,15:03:27,343.4,500,6650
20231214,15:05:07,338.85,150,8150
20231214,15:05:18,340.3,50,8150
20231214,15:06:31,335.0,50,8250
20231214,15:07:24,337.45,1800,8250
20231214,15:08:05,338.75,50,8250
20231214,15:08:36,338.85,100,8250
20231214,15:10:48,338.05,100,9950
20231214,15:12:28,338.25,50,9950
20231214,15:13:37,337.85,50,9950
20231214,15:13:56,337.55,50,9950
20231214,15:14:05,335.35,50,9950
20231214,15:15:05,340.1,50,9950
20231214,15:16:03,343.75,50,9950
20231214,15:17:12,344.1,150,9950
20231214,15:18:23,346.1,50,9950
20231214,15:19:04,347.85,50,10100
20231214,15:20:27,350.0,200,10100
20231214,15:20:51,354.0,200,10100
20231214,15:22:21,350.95,100,9750
20231214,15:23:08,354.0,200,9750
20231214,15:23:51,356.95,150,9750
20231214,15:24:03,357.0,850,9750
20231214,15:24:14,357.0,2750,9750
20231214,15:25:40,362.2,50,7900
20231214,15:26:47,366.6,100,7900
20231214,15:27:32,366.6,400,7900
20231214,15:28:18,365.45,50,7800
20231215,09:17:49,385.8,1,7350
20231215,09:17:49,385.8,50,7350
20231215,09:18:37,389.1,150,7350
20231215,09:19:00,389.1,50,7350
20231215,09:19:17,385.9,50,7350
20231215,09:20:23,391.75,50,7350
20231215,09:21:05,391.75,50,7500
20231215,09:21:14,385.0,200,7500
20231215,09:22:16,393.9,500,7500
20231215,09:23:06,393.9,100,7500
20231215,09:24:04,385.0,50,7300
20231215,09:24:30,383.0,50,7300
20231215,09:24:55,380.85,100,7300
20231215,09:26:10,379.9,550,7300
20231215,09:26:18,378.9,250,7300
20231215,09:26:35,378.0,100,7400
20231215,09:32:25,378.0,50,7300
20231215,09:32:59,381.25,50,7300
20231215,09:33:08,384.7,50,7300
20231215,09:35:45,384.0,150,7150
20231215,09:36:03,382.5,50,7150
20231215,09:36:30,381.35,50,7150
20231215,09:37:23,382.0,50,7150
20231215,09:37:49,379.05,50,7150
20231215,09:37:59,378.5,150,7150
20231215,09:38:17,377.65,50,7150
20231215,09:38:52,376.8,100,6850
20231215,09:39:01,374.2,50,6850
20231215,09:39:45,369.6,50,6850
20231215,09:40:12,365.5,50,6850
20231215,09:40:21,365.5,400,6850
20231215,09:40:56,372.4,100,6850
20231215,09:42:22,370.35,50,6600
20231215,09:50:17,375.95,50,6550
20231215,09:52:44,375.95,50,6550
20231215,09:54:44,370.35,50,6500
20231215,09:58:13,381.25,50,6550
20231215,09:59:54,389.5,50,6600
20231215,10:00:03,390.85,50,6600
20231215,10:02:06,392.95,50,6600
20231215,10:02:49,393.5,50,6650
20231215,10:03:14,396.45,50,6650
20231215,10:03:33,400.85,50,6650
20231215,10:04:08,401.6,50,6650
20231215,10:05:00,407.0,50,6650
20231215,10:05:54,407.0,100,6550
20231215,10:08:05,408.0,200,6550
20231215,10:11:53,408.0,50,6550
20231215,10:12:46,411.4,50,6250
20231215,10:15:59,414.7,50,6300
20231215,10:20:46,418.4,50,6250
20231215,10:21:35,419.65,50,6250
20231215,10:23:28,419.65,400,6250
20231215,10:24:25,423.45,350,5950
20231215,10:26:40,425.0,50,5950
20231215,10:31:06,425.0,50,5650
20231215,10:34:10,414.15,400,5600
20231215,10:39:09,407.1,50,5600
20231215,10:42:29,407.1,50,5550
20231215,10:49:51,384.15,50,5600
20231215,10:50:00,385.7,50,5600
20231215,10:50:09,385.8,150,5600
20231215,10:54:48,372.7,50,5350
20231215,10:59:29,391.1,100,5350
20231215,10:59:38,391.45,50,5350
20231215,11:02:36,394.0,50,5350
20231215,11:12:19,394.45,50,5400
20231215,11:12:43,393.0,50,5400
20231215,11:23:39,399.15,50,5400
20231215,11:42:27,404.85,100,5450
20231215,11:43:05,406.2,50,5450
20231215,11:57:44,406.2,1000,5300
20231215,11:59:14,405.25,50,5300
20231215,12:02:08,406.95,50,6150
20231215,12:03:33,404.3,100,6150
20231215,12:10:40,405.55,50,6100
20231215,12:20:59,407.0,50,6050
20231215,12:31:46,420.1,50,6050
20231215,12:33:58,412.7,50,6050
20231215,12:36:15,412.7,50,6100
20231215,12:37:09,413.65,100,6100
20231215,12:37:17,414.35,250,6100
20231215,13:04:14,425.0,1050,6450
20231215,13:16:31,425.0,550,6050
20231215,13:18:46,422.25,100,5750
20231215,13:23:40,423.0,50,5750
20231215,13:38:52,430.55,50,5800
20231215,13:43:29,434.1,50,5800
20231215,13:54:06,436.0,100,5800
20231215,13:58:26,440.0,50,5800
20231215,14:08:32,440.0,50,5750
20231215,14:21:26,438.1,100,5700
20231215,14:40:21,439.4,50,5700
20231215,14:52:09,474.8,100,5700
20231215,14:54:09,488.2,50,5700
20231215,15:00:45,510.3,150,5750
20231215,15:01:17,520.1,100,5750
20231215,15:05:10,520.4,50,5750
20231215,15:05:37,520.4,50,5750
20231215,15:06:14,521.0,100,5750
20231215,15:06:33,521.0,50,5700
20231215,15:07:44,515.1,500,5700
20231215,15:16:40,550.0,50,5950
20231215,15:21:09,550.0,150,5850
20231215,15:21:19,533.8,50,5850
20231215,15:27:41,544.6,350,5750
20231218,09:15:47,469.75,1,4800
20231218,09:15:47,469.75,50,4800
20231218,09:17:13,465.9,50,4800
20231218,09:17:46,465.9,100,4800
20231218,09:19:39,491.75,50,4800
20231218,09:20:02,491.75,200,4800
20231218,09:20:13,480.0,100,4800
20231218,09:21:39,463.25,50,5000
20231218,09:22:11,463.25,100,5000
20231218,09:26:51,518.25,100,4850
20231218,09:27:21,518.25,50,4850
20231218,09:27:50,520.0,1000,4850
20231218,09:28:00,520.0,50,4850
20231218,09:31:05,514.15,50,5950
20231218,09:37:06,490.05,1000,5950
20231218,09:37:53,489.0,50,5950
20231218,09:38:02,489.1,500,5950
20231218,09:38:13,476.05,50,5950
20231218,09:40:08,481.0,50,7400
20231218,09:40:27,488.0,50,7400
20231218,09:45:29,488.8,50,7350
20231218,09:49:26,486.9,50,7350
20231218,10:30:18,514.5,1000,7350
20231218,10:33:53,517.55,50,8350
20231218,10:36:40,503.0,100,8400
20231218,10:37:36,503.0,900,8400
20231218,10:44:52,495.05,50,8900
20231218,11:11:34,510.35,150,8900
20231218,11:15:18,514.0,4500,8850
20231218,11:33:44,513.2,400,4350
20231218,12:25:08,486.8,50,4750
20231218,12:35:20,485.65,500,4750
20231218,12:36:19,483.05,50,5200
20231218,12:36:27,481.8,50,5200
20231218,12:36:34,481.8,50,5200
20231218,12:36:57,482.2,50,5200
20231218,12:37:20,482.2,50,5200
20231218,12:46:26,487.95,200,5150
20231218,12:48:35,482.8,150,5250
20231218,12:53:38,483.0,50,5250
20231218,13:06:18,472.0,50,5300
20231218,13:09:36,472.0,50,5250
20231218,13:13:24,468.0,50,5250
20231218,13:27:31,482.4,50,5200
20231218,13:32:38,476.0,50,5250
20231218,14:24:27,493.4,50,5250
20231218,14:24:56,482.0,50,5250
20231218,14:25:34,489.95,150,5250
20231218,15:01:31,478.0,50,5150
20231218,15:05:41,477.65,50,5150
20231218,15:06:59,476.9,50,5150
20231218,15:07:59,481.2,50,5150
20231218,15:11:28,481.75,50,5250
20231218,15:16:00,474.5,150,5250
20231218,15:26:44,454.3,250,5400
20231219,09:18:27,457.55,1,5400
20231219,09:18:27,457.55,50,5400
20231219,09:31:49,493.7,50,5400
20231219,09:34:08,493.7,50,5400
20231219,09:36:10,463.05,50,5400
20231219,09:36:40,476.65,50,5400
20231219,09:38:24,471.95,50,5400
20231219,09:51:53,448.35,50,5450
20231219,10:01:14,440.8,50,5450
20231219,10:01:23,440.8,50,5450
20231219,10:49:11,460.0,50,5500
20231219,11:40:47,470.0,50,5550
20231219,11:48:27,500.0,50,5550
20231219,11:49:08,500.0,500,5550
20231219,11:49:38,500.35,50,5550
20231219,12:52:10,530.0,100,4950
20231219,13:17:45,530.0,100,4850
20231219,13:21:12,530.2,50,4850
20231219,14:17:25,559.85,50,4900
20231219,14:18:02,559.85,50,4900
20231219,14:21:45,549.75,50,4900
20231219,14:28:06,560.0,50,4900
20231219,14:36:01,565.0,200,4900
20231219,14:40:12,565.0,50,4900
20231219,14:58:31,520.45,100,4850
20231220,09:22:20,595.0,1,4950
20231220,09:22:20,595.0,150,4950
20231220,09:25:09,605.4,50,4800
20231220,09:27:17,605.4,50,4800
20231220,09:27:25,593.75,150,4800
20231220,09:30:04,600.0,50,4700
20231220,09:47:11,623.4,100,4750
20231220,09:47:27,623.4,50,4750
20231220,10:06:19,601.75,200,4750
20231220,10:12:02,598.8,50,4600
20231220,10:14:55,606.0,150,4600
20231220,10:20:34,613.65,50,4700
20231220,10:43:31,625.2,50,4700
20231220,10:47:03,635.0,150,4700
20231220,10:48:10,638.65,50,4550
20231220,10:48:35,638.65,100,4550
20231220,10:51:10,630.9,50,4600
20231220,10:53:15,630.9,50,4600
20231220,11:41:34,590.0,50,4550
20231220,12:03:45,573.6,50,4600
20231220,12:34:34,570.0,200,4650
20231220,12:50:23,570.0,200,4650
20231220,13:01:13,570.0,50,4850
20231220,13:10:20,544.55,50,4900
20231220,13:27:00,500.3,100,4900
20231220,13:27:32,490.9,100,5000
20231220,13:27:54,481.4,100,5000
20231220,13:35:07,446.5,50,5200
20231220,13:35:17,444.0,100,5200
20231220,13:37:40,427.05,150,5350
20231220,13:37:49,434.6,50,5350
20231220,13:51:13,434.0,250,5550
20231220,14:02:18,432.0,250,5800
20231220,14:04:29,404.0,100,6050
20231220,14:05:10,394.05,50,6050
20231220,14:05:21,385.45,150,6050
20231220,14:06:09,385.45,50,6050
20231220,14:06:57,380.0,100,6100
20231220,14:10:22,380.0,50,6200
20231220,14:18:32,427.45,100,6250
20231220,14:28:04,410.2,50,6300
20231220,14:31:19,410.2,50,6350
20231220,14:37:13,402.5,50,6350
20231220,14:42:08,377.2,50,6350
20231220,14:42:59,363.1,100,6350
20231220,14:43:20,360.0,100,6350
20231220,14:43:42,353.9,50,6350
20231220,14:44:05,350.0,50,6350
20231220,14:44:29,342.75,200,6350
20231220,14:45:22,342.75,50,6350
20231220,14:46:00,357.6,50,6550
20231220,14:46:38,358.85,50,6550
20231220,14:46:57,359.9,50,6550
20231220,14:47:06,356.8,50,6550
20231220,14:50:23,350.2,50,6700
20231220,14:50:33,351.6,50,6700
20231220,14:51:40,353.4,50,6800
20231220,14:52:38,359.75,50,6800
20231220,14:52:48,359.75,150,6800
20231220,14:53:47,357.25,50,6800
20231220,14:55:15,365.0,50,7100
20231220,14:55:26,369.05,50,7100
20231220,14:56:45,359.3,50,7100
20231220,14:58:28,360.0,50,7150
20231220,14:59:55,358.35,50,7150
20231220,15:02:06,328.75,100,7250
20231220,15:02:27,325.65,50,7250
20231220,15:02:58,319.25,1150,7250
20231220,15:03:09,314.15,100,7250
20231220,15:03:20,311.75,100,7250
20231220,15:03:41,311.7,50,7450
20231220,15:04:51,305.85,1100,7450
20231220,15:05:10,305.65,50,7450
20231220,15:05:38,305.65,50,7450
20231220,15:05:47,310.4,100,7450
20231220,15:06:15,310.0,450,7450
20231220,15:06:52,308.55,100,8300
20231220,15:07:10,305.65,50,8300
20231220,15:07:20,305.7,650,8300
20231220,15:07:30,308.8,350,8300
20231220,15:07:57,310.8,50,8300
20231220,15:08:06,310.0,100,8300
20231220,15:08:43,305.1,50,8300
20231220,15:08:53,305.1,1150,8300
20231220,15:09:34,306.55,100,10650
20231220,15:09:43,303.3,50,10650
20231220,15:10:38,303.3,100,10650
20231220,15:10:47,310.0,1050,10650
20231220,15:11:05,309.3,50,10650
20231220,15:11:16,309.6,100,10650
20231220,15:12:05,304.85,50,10650
20231220,15:12:14,307.05,150,10650
20231220,15:12:58,303.05,50,10900
20231220,15:13:08,303.05,750,10900
20231220,15:13:18,300.0,150,10900
20231220,15:13:28,297.35,100,10900
20231220,15:13:39,296.85,50,10900
20231220,15:14:10,293.5,400,10900
20231220,15:14:20,292.95,50,10900
20231220,15:14:48,292.5,50,10900
20231220,15:15:18,290.0,50,10900
20231220,15:15:29,290.0,50,10900
20231220,15:15:39,286.95,50,10800
20231220,15:16:07,286.95,50,10800
20231220,15:16:35,290.1,100,10800
20231220,15:17:03,290.25,50,10800
20231220,15:17:31,288.65,150,10800
20231220,15:17:40,289.25,50,10800
