date,time,tick_price,volume,open_interest
20231228,09:50:33,1095.0,100,8450
20231228,09:50:42,1096.55,150,8450
20231228,09:51:10,1086.2,400,12900
20231228,09:51:27,1086.2,100,12900
20231228,09:51:30,1096.05,50,12900
20231228,09:51:31,1096.55,50,12900
20231228,09:51:33,1096.3,150,12900
20231228,09:51:35,1090.2,50,12900
20231228,09:51:36,1095.7,50,12900
20231228,09:51:38,1090.2,100,12900
20231228,09:51:39,1096.75,100,12900
20231228,09:51:40,1090.95,50,12900
20231228,09:51:41,1090.95,50,12900
20231228,09:51:42,1096.7,50,12900
20231228,09:51:43,1097.0,50,12900
20231228,09:51:49,1100.0,150,12900
20231228,09:51:50,1100.0,300,12900
20231228,09:52:02,1093.7,100,12900
20231228,09:52:03,1098.9,100,12900
20231228,09:52:08,1094.85,50,12900
20231228,09:52:10,1099.55,50,12900
20231228,09:52:11,1094.85,50,12900
20231228,09:52:12,1099.8,50,12900
20231228,09:52:23,1104.55,50,12900
20231228,09:52:24,1098.3,100,12900
20231228,09:52:26,1098.3,150,12900
20231228,09:52:27,1098.3,100,12900
20231228,09:52:36,1096.55,700,12900
20231228,09:52:37,1096.5,500,12900
20231228,09:52:41,1094.25,450,12900
20231228,09:53:02,1092.85,50,12900
20231228,09:53:17,1098.0,250,12900
20231228,09:53:24,1099.0,150,12900
20231228,09:54:01,1098.0,50,12900
20231228,09:54:04,1100.0,50,16750
20231228,09:54:18,1100.6,50,16750
20231228,09:54:27,1102.0,50,16750
20231228,09:54:36,1102.0,100,16750
20231228,09:54:45,1102.0,200,16750
20231228,09:55:02,1102.0,100,16750
20231228,09:55:11,1102.0,50,16750
20231228,09:55:38,1102.0,100,16750
20231228,09:56:39,1105.25,100,16750
20231228,09:57:07,1104.4,250,17150
20231228,09:57:16,1107.2,50,17150
20231228,09:58:28,1112.0,300,17150
20231228,09:58:37,1112.0,400,17150
20231228,09:58:54,1107.6,500,17150
20231228,09:59:03,1110.0,150,17150
20231228,09:59:14,1105.4,100,17150
20231228,09:59:19,1110.95,100,17150
20231228,09:59:20,1107.0,150,17150
20231228,09:59:32,1109.0,300,17150
20231228,09:59:34,1108.9,50,17150
20231228,09:59:35,1109.35,50,17150
20231228,09:59:36,1109.45,50,17150
20231228,09:59:39,1109.9,50,17150
20231228,09:59:41,1103.25,50,17150
20231228,09:59:45,1109.3,150,17150
20231228,09:59:46,1109.25,50,17150
20231228,10:01:27,1113.7,50,19300
20231228,10:02:02,1115.0,450,19300
20231228,10:02:11,1114.0,600,19300
20231228,10:02:38,1111.75,250,19300
20231228,10:02:47,1118.95,150,19300
20231228,10:03:04,1120.2,150,19300
20231228,10:03:23,1130.0,350,20800
20231228,10:04:07,1135.4,200,20800
20231228,10:04:16,1135.4,50,20800
20231228,10:04:45,1139.0,100,20800
20231228,10:04:55,1133.8,50,20800
20231228,10:05:05,1150.9,100,20800
20231228,10:05:53,1150.9,100,20800
20231228,10:07:02,1163.0,150,21200
20231228,10:07:13,1165.2,50,21200
20231228,10:07:23,1168.2,250,21200
20231228,10:07:44,1168.2,100,21200
20231228,10:07:54,1159.1,50,21200
20231228,10:08:04,1156.9,50,21200
20231228,10:08:15,1148.55,300,21200
20231228,10:09:05,1148.65,100,21200
20231228,10:10:01,1138.5,250,21800
20231228,10:10:33,1129.05,150,21800
20231228,10:10:44,1133.25,350,21800
20231228,10:10:54,1133.05,100,21800
20231228,10:11:04,1129.95,100,21800
20231228,10:11:14,1149.2,150,21800
20231228,10:11:25,1146.15,50,21800
20231228,10:12:04,1163.7,50,21800
20231228,10:12:33,1159.0,300,22300
20231228,10:12:42,1156.55,50,22300
20231228,10:12:51,1159.0,150,22300
20231228,10:13:19,1163.55,150,22300
20231228,10:13:46,1163.1,50,22300
20231228,10:13:55,1164.25,50,22300
20231228,10:14:14,1151.05,100,22300
20231228,10:14:15,1155.0,50,22300
20231228,10:14:18,1156.65,50,22300
20231228,10:14:37,1158.15,50,22300
20231228,10:14:55,1155.55,50,22300
20231228,10:15:00,1152.6,50,22300
20231228,10:15:03,1153.75,50,22300
20231228,10:15:25,1153.35,250,22850
20231228,10:15:50,1154.95,100,22850
20231228,10:15:56,1155.55,50,22850
20231228,10:16:44,1147.2,50,22850
20231228,10:16:47,1148.3,50,22850
20231228,10:17:15,1141.15,50,22850
20231228,10:17:27,1144.65,300,22850
20231228,10:17:28,1144.6,50,22850
20231228,10:17:58,1147.1,50,22850
20231228,10:18:05,1142.25,200,22850
20231228,10:18:06,1143.15,100,22850
20231228,10:18:10,1137.2,150,23600
20231228,10:18:11,1138.9,50,23600
20231228,10:18:19,1142.7,50,23600
20231228,10:19:14,1144.8,50,23600
20231228,10:19:42,1142.5,50,23600
20231228,10:20:18,1146.55,100,23600
20231228,10:20:27,1140.0,150,23600
20231228,10:20:37,1142.55,50,23600
20231228,10:20:56,1147.75,50,23600
20231228,10:21:05,1152.6,50,23600
20231228,10:21:43,1153.75,50,24150
20231228,10:21:52,1158.85,150,24150
20231228,10:22:01,1158.3,50,24150
20231228,10:22:11,1157.0,50,24150
20231228,10:22:47,1152.6,650,24150
20231228,10:23:34,1144.0,150,24150
20231228,10:23:43,1143.0,150,24150
20231228,10:24:02,1137.65,100,24150
20231228,10:24:35,1144.75,50,24850
20231228,10:24:59,1143.9,100,24850
20231228,10:25:00,1144.0,200,24850
20231228,10:25:14,1137.55,50,24850
20231228,10:25:31,1138.35,50,24850
20231228,10:25:33,1135.0,50,24850
20231228,10:25:38,1135.45,50,24850
20231228,10:25:45,1138.1,300,24850
20231228,10:25:48,1139.2,300,24850
20231228,10:25:53,1141.15,300,24850
20231228,10:26:00,1148.7,50,24850
20231228,10:26:01,1141.3,300,24850
20231228,10:26:10,1136.95,50,24850
20231228,10:26:32,1148.65,100,24850
20231228,10:27:00,1144.0,100,24850
20231228,10:27:26,1147.6,150,25800
20231228,10:27:27,1146.6,50,25800
20231228,10:27:29,1144.85,50,25800
20231228,10:27:32,1144.95,50,25800
20231228,10:27:51,1143.0,50,25800
20231228,10:27:52,1143.0,50,25800
20231228,10:27:56,1143.0,50,25800
20231228,10:27:56,1143.0,150,25800
20231228,10:28:46,1132.1,150,25800
20231228,10:28:47,1138.8,100,25800
20231228,10:29:18,1141.95,50,25800
20231228,10:29:19,1142.0,300,25800
20231228,10:29:39,1141.9,150,25800
20231228,10:30:20,1125.6,150,26650
20231228,10:30:24,1120.7,50,26650
20231228,10:30:26,1120.25,50,26650
20231228,10:30:30,1128.45,50,26650
20231228,10:30:32,1129.6,50,26650
20231228,10:30:55,1134.0,50,26650
20231228,10:30:58,1134.95,50,26650
20231228,10:31:50,1132.25,150,26650
20231228,10:32:00,1130.25,1000,26650
20231228,10:32:37,1140.5,150,26650
20231228,10:33:06,1141.1,100,26650
20231228,10:33:16,1142.05,500,27200
20231228,10:34:10,1134.25,550,27200
20231228,10:34:19,1140.0,300,27200
20231228,10:35:04,1135.0,50,27200
20231228,10:35:26,1139.0,50,27200
20231228,10:35:38,1138.0,100,27200
20231228,10:35:46,1142.55,50,27200
20231228,10:35:49,1142.6,50,27200
20231228,10:35:52,1143.65,50,27200
20231228,10:36:10,1142.55,50,27900
20231228,10:36:13,1142.65,150,27900
20231228,10:36:18,1140.0,50,27900
20231228,10:36:29,1145.75,50,27900
20231228,10:36:58,1143.85,300,27900
20231228,10:37:02,1143.2,150,27900
20231228,10:37:18,1144.8,100,27900
20231228,10:37:45,1145.35,50,27900
20231228,10:37:50,1141.65,50,27900
20231228,10:37:55,1137.4,100,27900
20231228,10:38:54,1148.1,50,27900
20231228,10:39:02,1147.5,450,27900
20231228,10:39:05,1147.45,50,27900
20231228,10:39:06,1147.45,200,27900
20231228,10:39:31,1146.0,150,28150
20231228,10:40:03,1144.0,100,28150
20231228,10:40:30,1155.0,100,28150
20231228,10:41:41,1145.85,100,28150
20231228,10:41:51,1141.95,100,28150
20231228,10:43:05,1140.0,200,28600
20231228,10:43:05,1140.0,50,28600
20231228,10:43:06,1140.0,50,28600
20231228,10:43:07,1135.95,50,28600
20231228,10:43:08,1140.0,50,28600
20231228,10:43:09,1140.0,50,28600
20231228,10:43:11,1136.65,150,28600
20231228,10:43:14,1136.95,100,28600
20231228,10:43:41,1137.95,100,28600
20231228,10:43:44,1139.8,100,28600
20231228,10:43:52,1140.55,150,28600
20231228,10:44:13,1143.3,50,28600
20231228,10:44:59,1142.15,100,28600
20231228,10:45:06,1142.1,100,28600
20231228,10:45:44,1147.6,200,29250
20231228,10:45:50,1145.05,50,29250
20231228,10:45:51,1138.25,100,29250
20231228,10:46:00,1144.95,50,29250
20231228,10:46:01,1138.75,100,29250
20231228,10:46:07,1143.0,150,29250
20231228,10:46:08,1143.0,150,29250
20231228,10:46:17,1143.3,50,29250
20231228,10:46:19,1140.0,4800,29250
20231228,10:46:20,1140.0,200,29250
20231228,10:46:38,1140.0,50,29250
20231228,10:46:45,1134.75,50,29250
20231228,10:46:58,1138.5,50,29250
20231228,10:46:59,1138.5,100,29250
20231228,10:47:23,1139.0,50,29250
20231228,10:47:31,1140.65,50,29250
20231228,10:47:33,1140.55,50,29250
20231228,10:47:35,1138.75,100,29250
20231228,10:47:40,1133.8,50,29250
20231228,10:47:43,1141.15,50,29250
20231228,10:48:29,1138.0,50,34850
20231228,10:48:30,1138.0,50,34850
20231228,10:48:40,1137.0,50,34850
20231228,10:48:41,1137.0,100,34850
20231228,10:48:41,1137.0,50,34850
20231228,10:48:51,1137.0,100,34850
20231228,10:48:56,1131.05,100,34850
20231228,10:49:02,1137.0,50,34850
20231228,10:49:04,1137.0,150,34850
20231228,10:49:05,1137.0,50,34850
20231228,10:49:06,1137.0,100,34850
20231228,10:49:07,1137.0,100,34850
20231228,10:49:08,1137.0,100,34850
20231228,10:49:09,1137.0,50,34850
20231228,10:49:26,1135.0,50,34850
20231228,10:49:30,1137.0,50,34850
20231228,10:49:35,1137.75,100,34850
20231228,10:49:41,1131.7,100,34850
20231228,10:50:00,1130.95,100,34850
20231228,10:50:04,1128.0,50,34850
20231228,10:50:08,1127.8,250,34850
20231228,10:50:10,1125.05,550,34850
20231228,10:50:15,1130.0,100,34850
20231228,10:50:16,1129.95,50,34850
20231228,10:50:17,1130.0,300,34850
20231228,10:50:24,1128.4,200,34850
20231228,10:50:25,1132.0,50,34850
20231228,10:50:40,1135.3,50,34850
20231228,10:50:42,1135.45,50,34850
20231228,10:50:46,1132.85,100,34850
20231228,10:50:53,1130.0,50,34850
20231228,10:50:54,1130.9,50,34850
20231228,10:51:00,1133.0,100,34850
20231228,10:51:15,1127.1,200,34850
20231228,10:51:23,1133.15,250,37500
20231228,10:51:30,1131.0,50,37500
20231228,10:52:36,1131.35,150,37500
20231228,10:52:39,1133.0,50,37500
20231228,10:52:59,1142.0,300,37500
20231228,10:53:27,1140.0,50,37500
20231228,10:53:38,1140.0,50,37500
20231228,10:53:43,1142.0,150,37500
20231228,10:53:47,1136.75,150,37500
20231228,10:53:48,1137.2,100,37500
20231228,10:53:50,1138.15,50,37500
20231228,10:53:51,1137.95,50,37500
20231228,10:54:08,1138.85,1000,37500
20231228,10:54:10,1138.35,100,37500
20231228,10:54:18,1141.85,100,38850
20231228,10:54:31,1151.25,100,38850
20231228,10:54:34,1150.35,50,38850
20231228,10:54:36,1152.0,50,38850
20231228,10:54:51,1150.45,50,38850
20231228,10:54:54,1151.85,50,38850
20231228,10:54:58,1151.75,50,38850
20231228,10:55:00,1146.0,50,38850
20231228,10:55:02,1149.85,50,38850
20231228,10:55:04,1150.25,50,38850
20231228,10:55:05,1152.55,50,38850
20231228,10:55:23,1143.55,100,38850
20231228,10:55:24,1151.0,50,38850
20231228,10:55:27,1152.8,50,38850
20231228,10:55:34,1152.8,50,38850
20231228,10:55:43,1145.55,100,38850
20231228,10:55:46,1150.0,100,38850
20231228,10:55:47,1145.1,100,38850
20231228,10:55:49,1149.95,150,38850
20231228,10:55:50,1149.95,100,38850
20231228,10:55:51,1150.0,50,38850
20231228,10:55:52,1150.0,50,38850
20231228,10:56:10,1146.0,200,38850
20231228,10:56:28,1147.5,50,38850
20231228,10:56:31,1147.5,50,38850
20231228,10:56:33,1147.45,50,38850
20231228,10:56:35,1147.5,100,38850
20231228,10:56:36,1147.5,200,38850
20231228,10:56:37,1147.5,100,38850
20231228,10:56:39,1147.5,50,38850
20231228,10:56:40,1147.5,50,38850
20231228,10:56:58,1143.7,100,38850
20231228,10:57:08,1144.7,50,38850
20231228,10:57:36,1138.85,50,40550
20231228,10:57:42,1141.0,100,40550
20231228,10:58:03,1144.7,50,40550
20231228,10:58:13,1155.15,100,40550
20231228,10:58:19,1153.85,100,40550
20231228,10:58:20,1149.1,150,40550
20231228,10:58:27,1160.0,100,40550
20231228,10:58:38,1152.55,100,40550
20231228,10:58:40,1157.4,50,40550
20231228,10:58:48,1155.85,50,40550
20231228,10:59:04,1154.5,250,40550
20231228,10:59:13,1150.6,100,40550
20231228,10:59:14,1151.0,50,40550
20231228,10:59:22,1148.95,100,40550
20231228,10:59:29,1150.15,300,40550
20231228,10:59:42,1144.55,50,40550
20231228,11:00:07,1144.55,500,40550
20231228,11:00:15,1152.3,150,41050
20231228,11:00:17,1152.3,50,41050
20231228,11:00:30,1146.55,800,41050
20231228,11:00:30,1146.75,50,41050
20231228,11:00:33,1147.95,250,41050
20231228,11:00:38,1154.2,50,41050
20231228,11:00:41,1154.2,50,41050
20231228,11:00:57,1151.35,50,41050
20231228,11:01:39,1145.7,50,41050
20231228,11:01:54,1149.25,50,41050
20231228,11:02:24,1147.85,50,41050
20231228,11:02:44,1151.35,50,41050
20231228,11:03:23,1153.55,50,41600
20231228,11:03:55,1152.0,150,41600
20231228,11:03:59,1152.0,50,41600
20231228,11:04:25,1149.25,50,41600
20231228,11:04:34,1151.05,50,41600
20231228,11:05:04,1143.55,500,41600
20231228,11:05:10,1150.7,50,41600
20231228,11:05:32,1147.6,100,41600
20231228,11:05:35,1146.2,50,41600
20231228,11:05:43,1139.8,500,41600
20231228,11:05:46,1139.9,150,41600
20231228,11:05:52,1145.9,50,41600
20231228,11:06:06,1144.45,150,41600
20231228,11:06:07,1143.9,150,41600
20231228,11:06:13,1143.4,50,42900
20231228,11:06:14,1143.45,50,42900
20231228,11:06:17,1138.65,500,42900
20231228,11:06:22,1138.95,50,42900
20231228,11:06:23,1145.45,50,42900
20231228,11:06:29,1140.4,50,42900
20231228,11:06:43,1145.0,100,42900
20231228,11:06:44,1145.5,300,42900
20231228,11:06:45,1146.35,200,42900
20231228,11:06:55,1145.35,200,42900
20231228,11:06:57,1145.35,50,42900
20231228,11:07:06,1147.0,50,42900
20231228,11:07:11,1141.25,700,42900
20231228,11:07:15,1140.6,150,42900
20231228,11:07:16,1140.6,1000,42900
20231228,11:07:17,1138.6,300,42900
20231228,11:07:24,1142.15,50,42900
20231228,11:07:26,1137.25,150,42900
20231228,11:07:32,1140.4,50,42900
20231228,11:07:49,1139.6,200,42900
20231228,11:07:51,1138.0,50,42900
20231228,11:07:56,1136.35,500,42900
20231228,11:07:57,1133.5,50,42900
20231228,11:07:58,1134.25,50,42900
20231228,11:08:01,1125.15,50,42900
20231228,11:08:02,1129.4,50,42900
20231228,11:08:04,1128.2,100,42900
20231228,11:08:05,1129.7,100,42900
20231228,11:08:08,1128.4,50,42900
20231228,11:08:24,1131.3,50,42900
20231228,11:08:29,1128.95,50,42900
20231228,11:08:31,1121.8,450,42900
20231228,11:08:32,1120.2,250,42900
20231228,11:08:36,1124.55,50,42900
20231228,11:08:43,1111.8,50,42900
20231228,11:08:44,1118.4,50,42900
20231228,11:08:45,1118.35,50,42900
20231228,11:08:56,1113.85,100,42900
20231228,11:09:02,1102.6,50,42900
20231228,11:09:03,1106.1,100,42900
20231228,11:09:05,1097.35,50,42900
20231228,11:09:07,1103.55,50,42900
20231228,11:09:12,1104.3,350,42900
20231228,11:09:20,1102.15,250,45300
20231228,11:09:25,1101.6,250,45300
20231228,11:09:33,1107.65,50,45300
20231228,11:09:55,1108.15,100,45300
20231228,11:10:13,1104.4,150,45300
20231228,11:11:54,1108.0,50,45300
20231228,11:11:55,1108.0,150,45300
20231228,11:11:56,1108.0,50,45300
20231228,11:12:02,1105.0,50,45300
20231228,11:12:06,1108.0,50,45300
20231228,11:12:11,1105.0,4000,45300
20231228,11:12:30,1107.6,50,49950
20231228,11:12:31,1107.6,100,49950
20231228,11:12:40,1104.0,750,49950
20231228,11:12:41,1104.0,1350,49950
20231228,11:12:42,1104.0,1400,49950
20231228,11:12:43,1104.0,1150,49950
20231228,11:12:44,1104.0,350,49950
20231228,11:12:59,1100.6,50,49950
20231228,11:13:00,1107.0,50,49950
20231228,11:13:01,1107.0,50,49950
20231228,11:13:02,1107.0,100,49950
20231228,11:13:03,1107.0,150,49950
20231228,11:13:08,1103.15,50,49950
20231228,11:13:26,1103.75,50,49950
20231228,11:13:33,1101.65,50,49950
20231228,11:13:52,1100.2,600,49950
20231228,11:13:53,1100.05,300,49950
20231228,11:13:54,1099.95,600,49950
20231228,11:14:05,1103.7,200,49950
20231228,11:14:20,1105.75,350,49950
20231228,11:14:23,1107.4,50,49950
20231228,11:14:26,1106.25,50,49950
20231228,11:14:28,1108.45,150,49950
20231228,11:14:30,1107.65,100,49950
20231228,11:14:33,1105.8,50,49950
20231228,11:15:08,1114.35,300,49950
20231228,11:15:12,1114.0,300,49950
20231228,11:15:17,1114.8,50,56350
20231228,11:15:19,1114.8,50,56350
20231228,11:15:55,1113.7,50,56350
20231228,11:16:04,1113.6,50,56350
20231228,11:16:08,1113.0,150,56350
20231228,11:16:09,1112.95,50,56350
20231228,11:16:11,1113.0,100,56350
20231228,11:16:12,1113.0,100,56350
20231228,11:16:16,1110.5,1800,56350
20231228,11:16:20,1111.55,200,56350
20231228,11:16:28,1115.3,50,56350
20231228,11:16:34,1112.35,50,56350
20231228,11:16:37,1111.0,150,56350
20231228,11:16:56,1115.15,100,56350
20231228,11:17:04,1115.9,50,56350
20231228,11:17:33,1116.85,100,56350
20231228,11:17:38,1117.85,100,56350
20231228,11:17:38,1112.65,150,56350
20231228,11:17:40,1112.85,350,56350
20231228,11:17:41,1112.95,150,56350
20231228,11:17:54,1114.8,200,56350
20231228,11:18:02,1116.75,100,56350
20231228,11:18:09,1114.85,250,56350
20231228,11:18:15,1119.5,50,59300
20231228,11:18:19,1119.9,50,59300
20231228,11:18:25,1117.0,1000,59300
20231228,11:18:42,1114.95,150,59300
20231228,11:18:43,1115.0,100,59300
20231228,11:18:44,1115.0,250,59300
20231228,11:18:45,1115.0,650,59300
20231228,11:19:29,1118.0,50,59300
20231228,11:19:32,1118.0,100,59300
20231228,11:19:34,1118.0,50,59300
20231228,11:19:35,1118.0,100,59300
20231228,11:19:38,1115.0,1000,59300
20231228,11:20:08,1120.05,50,59300
20231228,11:20:24,1117.05,50,59300
20231228,11:20:28,1116.9,50,59300
20231228,11:20:38,1117.0,300,59300
20231228,11:20:41,1116.9,50,59300
20231228,11:20:42,1117.0,250,59300
20231228,11:20:51,1115.95,150,59300
20231228,11:20:56,1116.0,150,59300
20231228,11:21:10,1115.25,100,59300
20231228,11:21:14,1113.85,400,59300
20231228,11:21:17,1114.35,50,63550
20231228,11:21:26,1113.0,50,63550
20231228,11:21:27,1113.0,150,63550
20231228,11:21:29,1112.95,50,63550
20231228,11:21:34,1112.95,150,63550
20231228,11:21:35,1113.0,100,63550
20231228,11:21:36,1113.0,150,63550
20231228,11:21:47,1115.6,100,63550
20231228,11:21:56,1109.85,50,63550
20231228,11:22:00,1115.05,150,63550
20231228,11:22:06,1115.9,100,63550
20231228,11:22:13,1110.5,200,63550
20231228,11:22:15,1116.0,200,63550
20231228,11:22:16,1116.0,50,63550
20231228,11:22:24,1111.0,250,63550
20231228,11:22:26,1117.35,50,63550
20231228,11:22:31,1118.55,50,63550
20231228,11:22:33,1119.25,600,63550
20231228,11:22:39,1112.6,500,63550
20231228,11:22:59,1112.45,300,63550
20231228,11:23:05,1118.95,50,63550
20231228,11:23:06,1118.95,100,63550
20231228,11:23:07,1117.0,150,63550
20231228,11:23:12,1118.95,50,63550
20231228,11:23:14,1119.0,200,63550
20231228,11:23:15,1117.0,100,63550
20231228,11:23:16,1117.0,150,63550
20231228,11:23:17,1117.0,150,63550
20231228,11:23:18,1117.0,50,63550
20231228,11:23:21,1117.0,50,63550
20231228,11:23:23,1117.0,150,63550
20231228,11:23:25,1117.0,300,63550
20231228,11:23:26,1117.0,50,63550
20231228,11:23:30,1119.0,100,63550
20231228,11:23:32,1119.0,50,63550
20231228,11:23:43,1114.35,50,63550
20231228,11:23:51,1115.95,50,63550
20231228,11:23:52,1115.95,50,63550
20231228,11:23:53,1116.0,150,63550
20231228,11:23:57,1115.7,250,63550
20231228,11:23:58,1115.75,50,63550
20231228,11:24:14,1117.5,300,63550
20231228,11:24:17,1118.1,50,65800
20231228,11:24:23,1116.45,550,65800
20231228,11:24:30,1115.25,100,65800
20231228,11:24:31,1115.4,50,65800
20231228,11:24:42,1115.8,100,65800
20231228,11:24:46,1113.0,200,65800
20231228,11:24:47,1113.0,550,65800
20231228,11:24:48,1113.0,100,65800
20231228,11:24:49,1113.0,50,65800
20231228,11:24:50,1113.0,150,65800
20231228,11:24:56,1117.1,100,65800
20231228,11:24:58,1110.7,300,65800
20231228,11:25:00,1116.1,50,65800
20231228,11:25:03,1115.0,150,65800
20231228,11:25:04,1115.0,150,65800
20231228,11:25:04,1115.0,50,65800
20231228,11:25:06,1115.0,150,65800
20231228,11:25:08,1115.0,50,65800
20231228,11:25:09,1115.0,50,65800
20231228,11:25:13,1115.0,200,65800
20231228,11:25:15,1115.0,50,65800
20231228,11:25:28,1114.5,50,65800
20231228,11:25:31,1109.75,500,65800
20231228,11:25:33,1114.95,50,65800
20231228,11:25:36,1109.5,100,65800
20231228,11:25:48,1113.35,50,65800
20231228,11:25:57,1107.0,100,65800
20231228,11:25:58,1107.0,50,65800
20231228,11:26:00,1113.0,100,65800
20231228,11:26:01,1113.0,100,65800
20231228,11:26:07,1109.05,350,65800
20231228,11:26:17,1110.0,50,65800
20231228,11:26:18,1110.2,50,65800
20231228,11:26:50,1110.0,50,65800
20231228,11:26:57,1109.75,300,65800
20231228,11:26:58,1109.75,50,65800
20231228,11:27:01,1110.35,50,65800
20231228,11:27:10,1109.95,50,65800
20231228,11:27:12,1110.0,100,65800
20231228,11:27:25,1108.25,50,68200
20231228,11:27:28,1108.1,450,68200
20231228,11:27:29,1108.0,150,68200
20231228,11:27:31,1108.35,50,68200
20231228,11:27:32,1107.85,50,68200
20231228,11:27:33,1101.7,500,68200
20231228,11:27:39,1102.7,100,68200
20231228,11:27:40,1102.7,100,68200
20231228,11:27:41,1107.95,50,68200
20231228,11:27:42,1102.3,850,68200
20231228,11:27:43,1107.9,100,68200
20231228,11:27:44,1102.3,600,68200
20231228,11:27:49,1106.95,50,68200
20231228,11:27:50,1106.9,250,68200
20231228,11:27:51,1106.95,50,68200
20231228,11:27:53,1106.0,100,68200
20231228,11:27:54,1106.0,50,68200
20231228,11:27:55,1106.0,50,68200
20231228,11:27:56,1106.0,150,68200
20231228,11:28:20,1109.85,50,68200
20231228,11:28:43,1112.3,150,68200
20231228,11:28:51,1111.9,50,68200
20231228,11:28:53,1112.65,50,68200
20231228,11:29:20,1114.35,50,68200
20231228,11:29:29,1109.05,50,68200
20231228,11:29:30,1103.5,350,68200
20231228,11:29:31,1103.5,50,68200
20231228,11:29:32,1102.9,350,68200
20231228,11:29:34,1102.85,50,68200
20231228,11:29:36,1110.1,50,68200
20231228,11:29:37,1103.9,50,68200
20231228,11:29:40,1110.4,100,68200
20231228,11:29:49,1109.25,100,68200
20231228,11:29:52,1108.95,50,68200
20231228,11:30:05,1107.25,50,68200
20231228,11:30:22,1104.2,100,68200
20231228,11:30:23,1105.0,650,71800
20231228,11:30:28,1104.45,300,71800
20231228,11:30:29,1104.5,550,71800
20231228,11:30:47,1109.8,100,71800
20231228,11:30:48,1109.15,100,71800
20231228,11:30:50,1108.0,50,71800
20231228,11:30:52,1108.0,50,71800
20231228,11:30:54,1108.45,50,71800
20231228,11:31:00,1108.1,100,71800
20231228,11:31:08,1103.0,150,71800
20231228,11:31:15,1102.25,100,71800
20231228,11:31:22,1104.9,650,71800
20231228,11:31:23,1104.95,50,71800
20231228,11:31:27,1103.95,150,71800
20231228,11:31:32,1103.15,50,71800
20231228,11:31:42,1103.0,200,71800
20231228,11:31:44,1103.0,100,71800
20231228,11:31:46,1103.0,50,71800
20231228,11:31:48,1103.0,50,71800
20231228,11:31:50,1099.2,100,71800
20231228,11:31:51,1099.2,150,71800
20231228,11:32:06,1103.75,100,71800
20231228,11:32:36,1102.2,150,71800
20231228,11:32:48,1102.4,150,71800
20231228,11:32:48,1102.5,250,71800
20231228,11:32:50,1102.95,250,71800
20231228,11:32:51,1102.05,50,71800
20231228,11:32:52,1101.35,50,71800
20231228,11:33:29,1103.0,50,72800
20231228,11:33:30,1098.3,50,72800
20231228,11:33:35,1104.95,400,72800
