date,time,tick_price,volume,open_interest
20231228,15:16:37,2.05,300,8400
20231228,15:16:43,2.0,300,8400
20231228,15:16:56,1.95,400,8400
20231228,15:17:03,2.0,450,8400
20231228,15:17:08,2.0,250,8400
20231228,15:18:04,1.95,200,8400
20231228,15:18:09,2.0,50,8400
20231228,15:18:41,2.0,200,9450
20231228,15:18:48,2.0,250,9450
20231228,15:18:55,2.0,450,9450
20231228,15:19:16,2.0,100,9450
20231228,15:19:23,2.0,450,9450
20231228,15:19:45,2.0,1000,9450
20231228,15:19:51,2.05,1150,9450
20231228,15:20:38,2.0,250,9450
20231228,15:20:43,2.0,50,9450
20231228,15:20:53,2.0,500,9450
20231228,15:20:59,2.0,150,9450
20231228,15:22:03,2.0,250,11100
20231228,15:23:51,1.95,650,11100
20231228,15:24:05,1.9,250,11100
20231228,15:24:33,1.85,850,11100
20231228,15:24:47,1.85,200,10400
20231228,15:25:10,1.9,100,10400
20231228,15:26:12,1.85,300,10400
20231228,15:26:52,1.9,600,10400
20231228,15:26:57,1.85,100,10400
20231228,15:27:18,1.85,250,10400
20231228,15:27:53,1.9,100,10850
20231228,15:28:27,1.8,50,10850
20231228,15:29:25,1.85,600,10850
20231228,15:29:41,1.85,50,10850
20231228,15:29:58,1.75,500,10850
20231229,09:15:10,2.05,1,10350
20231229,09:15:10,2.05,50,10350
20231229,09:15:32,1.9,200,10350
20231229,09:16:29,1.85,100,10350
20231229,09:16:37,1.6,500,10350
20231229,09:16:38,1.7,2550,10350
20231229,09:16:45,1.75,50,10350
20231229,09:16:50,1.65,50,10350
20231229,09:16:52,1.65,200,10350
20231229,09:17:03,1.65,200,10350
20231229,09:17:12,1.65,50,13350
20231229,09:17:32,1.7,500,13350
20231229,09:17:39,1.7,500,13350
20231229,09:18:18,1.6,1000,13350
20231229,09:18:35,1.65,50,13350
20231229,09:19:08,1.65,350,13350
20231229,09:20:46,1.65,50,13350
20231229,09:20:51,1.6,50,13450
20231229,09:21:02,1.6,50,13450
20231229,09:21:05,1.6,100,13450
20231229,09:21:11,1.6,200,13450
20231229,09:21:31,1.65,50,13450
20231229,09:22:03,1.55,800,13450
20231229,09:22:06,1.55,100,13450
20231229,09:22:09,1.55,250,13450
20231229,09:22:18,1.55,150,13450
20231229,09:22:25,1.55,250,13450
20231229,09:23:09,1.55,250,13450
20231229,09:23:12,1.55,100,13850
20231229,09:23:16,1.55,600,13850
20231229,09:23:22,1.6,1400,13850
20231229,09:23:34,1.6,100,13850
20231229,09:23:44,1.6,50,13850
20231229,09:23:50,1.65,1750,13850
20231229,09:24:29,1.6,450,13850
20231229,09:26:37,1.55,250,13850
20231229,09:27:01,1.55,50,13500
20231229,09:27:26,1.5,50,13500
20231229,09:27:52,1.5,550,13500
20231229,09:27:57,1.5,300,13500
20231229,09:28:46,1.55,50,13500
20231229,09:29:52,1.5,100,13050
20231229,09:30:09,1.5,100,13050
20231229,09:31:38,1.45,50,13050
20231229,09:33:18,1.45,250,13050
20231229,09:34:50,1.45,1500,12850
20231229,09:34:51,1.45,150,12850
20231229,09:35:58,1.5,500,12850
20231229,09:36:21,1.5,500,12900
20231229,09:38:43,1.5,50,12900
20231229,09:39:34,1.5,50,12900
20231229,09:39:35,1.5,600,12900
20231229,09:39:36,1.5,350,12900
20231229,09:40:26,1.45,50,12900
20231229,09:40:29,1.4,1250,12900
20231229,09:40:39,1.4,500,12900
20231229,09:40:40,1.4,600,12900
20231229,09:40:41,1.35,400,12900
20231229,09:40:47,1.35,1500,12900
20231229,09:40:48,1.35,3350,12900
20231229,09:40:51,1.35,100,12900
20231229,09:40:56,1.4,150,12900
20231229,09:40:59,1.4,100,12900
20231229,09:41:01,1.3,350,12900
20231229,09:41:36,1.3,1200,12900
20231229,09:42:14,1.4,150,17450
20231229,09:42:23,1.4,150,17450
20231229,09:42:58,1.35,1600,17450
20231229,09:42:59,1.25,1000,17450
20231229,09:43:06,1.3,400,17450
20231229,09:43:06,1.35,100,17450
20231229,09:43:17,1.25,1900,17450
20231229,09:43:20,1.3,400,17450
20231229,09:43:22,1.3,200,17450
20231229,09:43:25,1.2,650,17450
20231229,09:43:29,1.25,1400,17450
20231229,09:43:30,1.25,350,17450
20231229,09:43:33,1.25,50,17450
20231229,09:43:36,1.3,50,17450
20231229,09:43:38,1.3,150,17450
20231229,09:43:43,1.25,1100,17450
20231229,09:43:49,1.25,50,17450
20231229,09:44:00,1.25,150,17450
20231229,09:44:06,1.2,1000,17450
20231229,09:44:07,1.15,100,17450
20231229,09:44:13,1.15,150,17450
20231229,09:44:15,1.15,50,20650
20231229,09:44:18,1.25,50,20650
20231229,09:44:41,1.2,650,20650
20231229,09:44:41,1.2,450,20650
20231229,09:44:45,1.2,50,20650
20231229,09:44:45,1.25,250,20650
20231229,09:44:48,1.2,50,20650
20231229,09:44:52,1.2,150,20650
20231229,09:45:02,1.2,700,20650
20231229,09:45:08,1.2,150,20650
20231229,09:45:11,1.2,150,20650
20231229,09:45:12,1.15,50,20650
20231229,09:45:15,1.2,50,20650
20231229,09:45:20,1.2,250,20650
20231229,09:45:24,1.2,150,20650
20231229,09:45:58,1.2,150,20650
20231229,09:46:03,1.2,150,20650
20231229,09:46:06,1.2,150,20650
20231229,09:46:15,1.15,100,20650
20231229,09:46:16,1.15,250,20650
20231229,09:46:17,1.15,150,20650
20231229,09:46:21,1.2,850,20650
20231229,09:46:25,1.15,300,20650
20231229,09:46:45,1.15,250,20650
20231229,09:46:55,1.2,150,20650
20231229,09:47:03,1.1,550,20650
20231229,09:47:36,1.1,250,19950
20231229,09:48:03,1.15,150,19950
20231229,09:48:12,1.1,50,19950
20231229,09:48:14,1.15,250,19950
20231229,09:48:34,1.15,50,19950
20231229,09:48:57,1.15,150,19950
20231229,09:49:14,1.15,250,19950
20231229,09:49:22,1.1,1250,19950
20231229,09:49:24,1.1,50,19950
20231229,09:49:29,1.1,150,19950
20231229,09:49:58,1.15,150,19950
20231229,09:50:00,1.15,250,19950
20231229,09:50:01,1.1,500,19950
20231229,09:50:02,1.1,500,19950
20231229,09:50:03,1.1,100,19950
20231229,09:50:27,1.1,700,21000
20231229,09:50:29,1.05,300,21000
20231229,09:50:38,1.05,350,21000
20231229,09:50:50,1.1,500,21000
20231229,09:50:51,1.05,500,21000
20231229,09:50:59,1.1,500,21000
20231229,09:51:02,1.1,650,21000
20231229,09:51:28,1.1,50,21000
20231229,09:51:33,1.1,50,21000
20231229,09:51:46,1.1,100,21000
20231229,09:51:47,1.1,1850,21000
20231229,09:51:49,1.05,350,21000
20231229,09:52:07,1.05,50,21000
20231229,09:52:13,1.05,50,21000
20231229,09:52:28,1.05,200,21000
20231229,09:52:29,1.05,1000,21000
20231229,09:52:30,1.05,1050,21000
20231229,09:52:33,1.05,50,21000
20231229,09:54:51,1.05,250,25600
20231229,09:55:10,1.0,400,25600
20231229,09:55:11,1.0,100,25600
20231229,09:55:15,1.0,200,25600
20231229,09:55:35,1.0,50,25600
20231229,09:55:44,1.0,300,25600
20231229,09:55:44,1.05,350,25600
20231229,09:55:53,1.05,50,25600
20231229,09:56:01,1.0,200,25600
20231229,09:56:02,1.0,150,25600
20231229,09:56:04,1.0,150,25600
20231229,09:56:05,1.0,50,25600
20231229,09:56:16,1.0,250,25600
20231229,09:56:22,1.0,300,25550
20231229,09:56:26,1.0,50,25550
20231229,09:56:29,1.0,50,25550
20231229,09:56:30,1.0,400,25550
20231229,09:56:30,1.0,200,25550
20231229,09:56:48,1.0,450,25550
20231229,09:56:54,1.0,1000,25550
20231229,09:56:55,1.0,300,25550
20231229,09:56:57,1.0,150,25550
20231229,09:56:58,1.0,250,25550
20231229,09:57:03,1.0,100,25550
20231229,09:57:05,1.0,50,25550
20231229,09:57:14,1.0,100,25550
20231229,09:57:19,1.0,50,25550
20231229,09:57:53,1.0,550,25550
20231229,09:57:56,1.0,200,25550
20231229,09:58:08,1.0,150,25550
20231229,09:58:09,1.0,250,25550
20231229,09:58:10,1.0,450,25550
20231229,09:58:13,1.0,500,25550
20231229,09:58:14,1.0,500,25550
20231229,09:59:01,1.05,200,25550
20231229,09:59:05,1.0,650,25550
20231229,09:59:06,1.0,300,25550
20231229,09:59:10,1.0,1100,25550
20231229,09:59:10,1.0,300,25550
20231229,09:59:47,1.0,250,25550
20231229,09:59:55,1.0,50,25550
20231229,09:59:57,1.05,100,25550
20231229,10:00:00,1.05,900,25550
20231229,10:00:20,1.05,800,25550
20231229,10:00:21,1.0,500,25550
20231229,10:00:23,1.05,200,25550
20231229,10:00:33,1.0,100,25550
20231229,10:01:02,1.0,50,25550
20231229,10:07:56,1.0,100,25550
20231229,10:08:36,1.0,900,25600
20231229,10:08:41,1.0,200,25600
20231229,10:09:05,1.0,350,25600
20231229,10:09:55,1.05,150,25600
20231229,10:10:01,1.0,100,25600
20231229,10:10:34,1.05,50,25600
20231229,10:12:18,1.05,50,25600
20231229,10:12:30,1.0,250,25600
20231229,10:13:11,1.0,50,25600
20231229,10:13:40,1.0,100,25600
20231229,10:13:44,1.05,500,25600
20231229,10:13:45,1.05,250,25600
20231229,10:13:58,1.05,250,25600
20231229,10:13:58,1.05,450,25600
20231229,10:16:10,1.0,250,25550
20231229,10:17:58,1.05,400,25550
20231229,10:21:20,1.0,200,25550
20231229,10:22:02,0.95,300,25600
20231229,10:22:50,0.95,50,25600
20231229,10:23:17,1.0,250,25600
20231229,10:24:02,1.05,600,25600
20231229,10:25:07,1.05,200,25600
20231229,10:25:07,1.05,50,25600
20231229,10:25:40,1.05,350,25600
20231229,10:25:40,1.05,600,25600
20231229,10:25:48,1.1,150,25600
20231229,10:26:05,1.1,200,25600
20231229,10:26:10,1.1,500,25600
20231229,10:26:13,1.1,300,25600
20231229,10:26:17,1.1,500,25600
20231229,10:26:18,1.2,3450,25550
20231229,10:26:37,1.15,250,25550
20231229,10:26:42,1.2,4250,25550
20231229,10:26:58,1.25,300,25550
20231229,10:27:06,1.25,100,25550
20231229,10:27:16,1.25,150,25550
20231229,10:27:44,1.15,550,25550
20231229,10:27:46,1.15,200,25550
20231229,10:27:50,1.15,50,25550
20231229,10:27:58,1.2,50,25550
20231229,10:27:59,1.15,250,25550
20231229,10:28:11,1.15,200,25550
20231229,10:29:02,1.15,500,25550
20231229,10:29:11,1.15,850,25550
20231229,10:29:17,1.2,250,26550
20231229,10:30:14,1.15,1150,26550
20231229,10:30:25,1.2,1850,26550
20231229,10:30:42,1.2,1000,26550
20231229,10:31:09,1.2,350,26550
20231229,10:31:14,1.2,50,26550
20231229,10:31:30,1.2,250,26550
20231229,10:32:11,1.15,250,26550
20231229,10:32:13,1.2,600,26550
20231229,10:32:20,1.2,250,26550
20231229,10:32:29,1.2,100,26800
20231229,10:32:30,1.15,50,26800
20231229,10:32:31,1.2,250,26800
20231229,10:32:50,1.2,250,26800
20231229,10:32:50,1.2,50,26800
20231229,10:33:01,1.2,50,26800
20231229,10:34:39,1.25,50,26800
20231229,10:35:04,1.2,200,26800
20231229,10:35:05,1.2,1200,26800
20231229,10:35:16,1.25,1800,26800
20231229,10:35:31,1.2,700,26800
20231229,10:35:35,1.2,300,25800
20231229,10:35:52,1.2,750,25800
20231229,10:36:55,1.25,1400,25800
20231229,10:37:36,1.25,100,25800
20231229,10:38:04,1.25,700,25800
20231229,10:38:26,1.25,50,25550
20231229,10:38:59,1.3,300,25550
20231229,10:39:19,1.3,1850,25550
20231229,10:39:19,1.3,1400,25550
20231229,10:39:54,1.25,250,25550
20231229,10:39:56,1.3,500,25550
20231229,10:40:02,1.3,250,25550
20231229,10:40:20,1.35,250,25550
20231229,10:40:25,1.4,250,25550
20231229,10:40:44,1.35,2000,25550
20231229,10:40:55,1.3,250,25550
20231229,10:40:57,1.25,250,25550
20231229,10:41:41,1.35,1800,25550
20231229,10:42:07,1.35,250,27500
20231229,10:42:10,1.35,500,27500
20231229,10:42:35,1.35,2300,27500
20231229,10:42:42,1.35,100,27500
20231229,10:42:45,1.35,50,27500
20231229,10:43:00,1.4,1800,27500
20231229,10:43:11,1.4,550,27500
20231229,10:43:36,1.4,400,27500
20231229,10:43:37,1.4,50,27500
20231229,10:43:41,1.4,400,27500
20231229,10:43:46,1.45,1600,27500
20231229,10:43:48,1.45,50,27500
20231229,10:43:49,1.45,50,27500
20231229,10:43:52,1.45,100,27500
20231229,10:43:54,1.45,50,27500
20231229,10:43:57,1.45,200,27500
20231229,10:43:58,1.4,900,27500
20231229,10:44:09,1.4,3100,27500
20231229,10:44:23,1.4,50,27500
20231229,10:44:25,1.4,100,33600
20231229,10:44:31,1.45,1800,33600
20231229,10:44:32,1.45,750,33600
20231229,10:44:41,1.4,200,33600
20231229,10:45:01,1.4,300,33600
20231229,10:46:05,1.4,2450,33600
20231229,10:46:08,1.4,100,33600
20231229,10:46:24,1.4,50,33600
20231229,10:47:04,1.35,250,33600
20231229,10:47:21,1.3,250,36300
20231229,10:47:41,1.35,250,36300
20231229,10:48:16,1.3,500,36300
20231229,10:48:35,1.3,650,36300
20231229,10:48:36,1.3,50,36300
20231229,10:53:11,1.25,200,35950
20231229,10:57:46,1.25,50,36150
20231229,10:59:39,1.25,250,36150
20231229,11:02:49,1.25,100,36150
20231229,11:02:51,1.25,500,36150
20231229,11:02:56,1.2,150,36150
20231229,11:04:12,1.2,50,36150
20231229,11:12:58,1.2,500,36150
20231229,11:13:14,1.25,50,35750
20231229,11:13:37,1.2,50,35750
20231229,11:13:42,1.2,50,35750
20231229,11:14:18,1.2,50,35750
20231229,11:16:59,1.2,100,35750
20231229,11:20:13,1.2,400,35750
20231229,11:21:19,1.15,4550,35750
20231229,11:22:01,1.15,1300,35750
20231229,11:28:38,1.15,250,35750
20231229,11:29:08,1.15,350,38950
20231229,11:30:05,1.2,1500,38600
20231229,11:30:16,1.2,200,38600
20231229,11:42:01,1.2,250,38600
20231229,11:42:09,1.2,50,38600
20231229,11:42:26,1.2,250,38600
20231229,11:43:48,1.2,100,38600
20231229,12:04:28,1.2,350,38850
20231229,12:15:27,1.1,1400,38850
20231229,12:16:07,1.2,1800,39050
20231229,12:16:21,1.2,50,39050
20231229,12:19:17,1.25,500,39050
20231229,12:19:32,1.25,50,38650
20231229,12:21:13,1.25,100,39000
20231229,12:24:14,1.3,700,39000
20231229,12:24:14,1.3,800,38950
20231229,12:25:42,1.3,250,38950
20231229,12:25:53,1.3,400,38950
20231229,12:26:18,1.3,50,38950
20231229,12:26:59,1.3,50,38950
20231229,12:28:03,1.3,50,38900
20231229,12:30:27,1.25,500,38900
20231229,12:48:47,1.2,350,38650
20231229,12:48:47,1.2,50,38650
20231229,12:50:36,1.2,300,38650
20231229,12:51:13,1.2,150,38650
20231229,12:51:15,1.2,50,38650
20231229,12:51:52,1.25,150,38650
20231229,12:52:20,1.15,50,38650
20231229,12:52:24,1.25,150,38650
20231229,12:52:59,1.2,350,38650
20231229,12:53:11,1.2,350,38650
20231229,12:53:55,1.2,50,38650
20231229,12:53:57,1.25,100,38650
20231229,12:54:31,1.15,1300,38650
20231229,13:00:18,1.15,250,38650
20231229,13:04:00,1.2,50,38650
20231229,13:16:46,1.2,50,38650
20231229,13:16:52,1.2,300,38650
20231229,13:18:58,1.2,50,38650
20231229,13:21:22,1.2,50,38650
20231229,13:30:11,1.2,150,38650
20231229,13:30:24,1.2,150,38650
20231229,13:30:42,1.2,50,38650
20231229,13:30:43,1.2,50,38650
20231229,13:30:44,1.25,50,38650
20231229,13:31:19,1.2,150,38650
20231229,13:32:02,1.2,150,38650
20231229,13:33:10,1.2,150,38650
20231229,13:39:52,1.2,50,38650
20231229,13:39:56,1.25,150,38650
20231229,13:40:10,1.25,150,38650
20231229,13:40:40,1.2,400,38650
20231229,13:40:46,1.2,200,38650
20231229,13:40:47,1.2,50,38650
20231229,13:41:32,1.2,150,38650
20231229,13:41:32,1.15,400,38650
20231229,13:41:33,1.15,100,38650
20231229,13:42:03,1.2,250,38650
20231229,13:42:27,1.2,150,38650
20231229,13:42:58,1.15,200,38650
20231229,13:43:00,1.15,550,38650
20231229,13:43:02,1.15,900,38650
20231229,13:43:02,1.15,50,38650
20231229,13:50:21,1.2,650,38650
20231229,13:50:21,1.25,1800,38650
20231229,13:50:41,1.25,200,38650
20231229,13:50:42,1.25,50,38650
20231229,13:50:56,1.25,150,38700
20231229,13:50:57,1.25,50,38700
20231229,13:51:04,1.3,150,38700
20231229,13:51:39,1.3,250,38700
20231229,13:51:42,1.3,350,38700
20231229,13:51:56,1.3,250,38700
20231229,13:52:02,1.3,50,38700
20231229,13:52:03,1.35,1000,38700
20231229,13:52:04,1.3,200,38700
20231229,13:52:15,1.35,350,38700
20231229,13:52:16,1.35,500,38700
20231229,13:52:20,1.4,500,38700
20231229,13:52:32,1.4,300,38700
20231229,13:52:32,1.4,350,38700
20231229,13:53:01,1.35,50,38700
20231229,13:53:04,1.4,150,38700
20231229,13:53:25,1.4,50,38700
20231229,13:53:33,1.45,1000,38700
20231229,13:53:47,1.4,50,40750
20231229,13:53:51,1.45,350,40750
20231229,13:53:51,1.45,450,40750
20231229,13:53:52,1.55,2750,40750
20231229,13:54:00,1.5,350,40750
20231229,13:54:01,1.5,250,40750
20231229,13:54:03,1.5,50,40750
20231229,13:54:04,1.55,450,40750
20231229,13:54:05,1.55,2150,40750
20231229,13:55:02,1.55,150,40750
20231229,13:55:04,1.55,350,40750
20231229,13:55:06,1.5,450,40750
20231229,13:55:14,1.45,300,40750
20231229,13:55:15,1.45,550,40750
20231229,13:55:46,1.45,850,40750
20231229,13:55:55,1.45,50,40750
20231229,13:56:02,1.45,550,40750
20231229,13:56:19,1.45,50,40750
20231229,13:56:20,1.45,2300,40750
20231229,13:56:20,1.55,3400,40750
20231229,13:56:21,1.5,50,40750
20231229,13:56:23,1.5,50,40750
20231229,13:56:38,1.5,200,40750
20231229,13:56:44,1.5,50,40750
20231229,13:56:46,1.5,200,49450
20231229,13:57:02,1.5,650,49450
20231229,13:57:49,1.45,1800,49450
20231229,13:57:51,1.45,1200,49450
20231229,13:57:54,1.45,50,49450
20231229,13:58:02,1.5,150,49450
20231229,13:58:07,1.45,100,49450
20231229,13:58:58,1.5,400,49450
20231229,13:59:16,1.5,50,49450
20231229,14:00:00,1.45,1800,50250
20231229,14:00:02,1.4,2000,50250
20231229,14:00:03,1.45,100,50250
20231229,14:01:44,1.45,150,50250
20231229,14:02:28,1.4,200,50250
20231229,14:02:39,1.35,50,50250
20231229,14:10:45,1.35,1250,49400
20231229,14:10:54,1.35,100,49400
20231229,14:11:08,1.3,1850,49400
20231229,14:11:08,1.3,400,49400
20231229,14:11:09,1.3,50,49400
20231229,14:12:00,1.3,250,49400
20231229,14:12:42,1.3,250,51050
20231229,14:13:17,1.3,500,51050
20231229,14:15:28,1.3,250,52050
20231229,14:15:37,1.25,50,52050
20231229,14:15:39,1.25,50,52050
20231229,14:15:44,1.25,50,52050
20231229,14:16:05,1.25,50,52050
20231229,14:16:58,1.3,50,52050
20231229,14:18:01,1.25,50,52300
20231229,14:25:18,1.3,50,52300
20231229,14:25:25,1.3,50,52350
20231229,14:28:13,1.2,200,52400
20231229,14:31:39,1.2,1800,52400
20231229,14:32:38,1.25,200,52400
20231229,14:34:57,1.25,500,52400
20231229,14:35:51,1.2,250,50600
20231229,14:36:04,1.2,50,50100
20231229,14:39:16,1.25,750,50100
20231229,14:39:16,1.2,50,49800
20231229,14:40:46,1.2,50,49800
20231229,14:46:00,1.25,50,49800
20231229,14:54:31,1.15,100,49150
20231229,14:59:10,1.15,300,49150
20231229,14:59:54,1.15,50,49250
20231229,15:00:19,1.15,50,49250
20231229,15:00:56,1.2,450,49250
20231229,15:01:22,1.2,50,49250
20231229,15:01:37,1.2,50,49250
20231229,15:01:38,1.2,50,49250
20231229,15:02:15,1.2,250,49250
20231229,15:04:37,1.25,250,49250
20231229,15:04:40,1.2,250,48900
20231229,15:04:44,1.2,500,48900
20231229,15:05:02,1.35,750,48900
20231229,15:05:13,1.35,300,48900
20231229,15:05:14,1.25,50,48900
20231229,15:05:21,1.35,400,48900
20231229,15:05:36,1.3,1000,48900
20231229,15:05:38,1.3,500,48900
20231229,15:05:41,1.35,600,48900
20231229,15:08:06,1.35,50,50150
20231229,15:09:52,1.3,150,50150
20231229,15:10:00,1.3,100,50100
20231229,15:13:58,1.25,150,50100
20231229,15:14:02,1.2,400,50100
20231229,15:14:03,1.2,100,50100
20231229,15:14:45,1.25,250,50100
20231229,15:15:00,1.25,250,50100
20231229,15:15:51,1.25,250,50100
20231229,15:16:19,1.25,250,50100
20231229,15:16:36,1.25,250,50100
20231229,15:18:08,1.3,250,50100
20231229,15:18:36,1.2,1150,50100
20231229,15:18:48,1.3,100,50100
20231229,15:19:41,1.25,50,50100
20231229,15:24:38,1.25,100,50100
20231229,15:25:13,1.3,100,51650
20231229,15:25:16,1.3,100,51650
20231229,15:25:26,1.25,100,51650
20231229,15:25:37,1.3,100,51650
20231229,15:25:41,1.3,100,51650
20231229,15:25:42,1.3,100,51650
20231229,15:25:43,1.25,50,51650
20231229,15:25:44,1.3,300,51650
20231229,15:26:00,1.3,50,51650
20231229,15:26:09,1.25,500,51650
20231229,15:26:17,1.3,200,51650
20231229,15:26:26,1.25,2200,51650
20231229,15:26:34,1.25,100,51650
20231229,15:26:43,1.25,250,51650
20231229,15:27:39,1.2,300,51650
20231229,15:27:49,1.25,200,51750
20231229,15:29:07,1.3,100,51750
20231229,15:29:14,1.25,600,51750
20231229,15:29:40,1.2,200,51750
20231229,15:29:47,1.2,250,51750
20231229,15:29:47,1.25,600,51750
20231229,15:29:48,1.25,50,51750
20240101,09:15:06,1.3,1,51750
20240101,09:15:06,1.3,50,51750
20240101,09:15:07,1.3,300,51550
20240101,09:15:22,1.9,500,51550
20240101,09:15:50,1.9,1800,51550
20240101,09:15:51,1.5,200,51550
20240101,09:16:01,1.2,200,51550
20240101,09:16:06,1.2,100,51550
20240101,09:16:30,1.15,50,51550
20240101,09:16:40,1.15,50,51550
20240101,09:16:41,1.15,100,51550
20240101,09:16:42,1.15,200,51550
20240101,09:16:50,1.2,700,51550
20240101,09:17:07,1.2,50,51550
20240101,09:17:24,1.15,100,53750
20240101,09:17:32,1.15,50,53750
20240101,09:17:35,1.15,50,53750
20240101,09:17:50,1.15,50,53750
20240101,09:18:03,1.15,100,53750
20240101,09:18:13,1.15,50,53750
20240101,09:18:24,1.15,200,53750
20240101,09:18:39,1.15,150,53750
20240101,09:18:59,1.15,600,53750
20240101,09:20:17,1.15,100,53150
20240101,09:20:29,1.15,50,53150
20240101,09:21:02,1.15,400,53150
20240101,09:21:47,1.15,50,53150
20240101,09:21:51,1.15,200,53150
20240101,09:22:00,1.15,300,53150
20240101,09:22:07,1.15,50,53150
20240101,09:22:44,1.15,500,53150
20240101,09:24:18,1.2,50,51850
20240101,09:26:45,1.15,100,51850
20240101,09:32:58,1.15,100,51850
20240101,09:33:03,1.15,50,51850
20240101,09:34:16,1.1,150,51850
20240101,09:36:04,1.1,50,51850
20240101,09:36:27,1.2,250,51850
20240101,09:38:34,1.15,50,52000
20240101,09:38:45,1.1,200,52000
20240101,09:39:15,1.1,150,52000
20240101,09:40:02,1.1,50,52000
20240101,09:43:05,1.1,250,52000
20240101,09:50:06,1.15,50,52000
20240101,09:52:39,1.15,400,51850
20240101,09:52:56,1.2,550,51850
20240101,09:52:56,1.15,50,51850
20240101,09:54:40,1.25,200,51650
20240101,09:55:01,1.25,450,51650
20240101,09:55:03,1.3,2000,51650
20240101,09:55:05,1.4,5300,51650
20240101,09:55:07,1.4,300,51650
20240101,09:55:10,1.35,250,51650
20240101,09:55:11,1.35,50,51650
20240101,09:55:12,1.45,350,51650
20240101,09:55:13,1.45,600,51650
20240101,09:55:17,1.45,250,51650
20240101,09:55:19,1.4,50,51650
20240101,09:55:21,1.45,50,51650
20240101,09:55:42,1.35,1200,51650
20240101,09:55:43,1.35,400,51650
20240101,09:55:47,1.35,1000,51650
20240101,09:55:48,1.35,1200,51650
20240101,09:55:57,1.3,200,51650
20240101,09:56:05,1.3,50,51650
20240101,09:56:20,1.35,1400,51650
20240101,09:56:30,1.35,1800,57500
20240101,09:56:34,1.35,50,57500
20240101,09:56:35,1.35,50,57500
20240101,09:56:45,1.35,50,57500
20240101,09:56:46,1.35,1000,57500
20240101,09:57:03,1.35,250,57500
20240101,09:57:05,1.35,50,57500
20240101,09:57:06,1.35,50,57500
20240101,09:57:10,1.35,300,57500
20240101,09:57:12,1.4,100,57500
20240101,09:57:23,1.4,850,57500
20240101,09:57:26,1.45,1250,57500
20240101,09:57:27,1.4,200,57500
20240101,09:58:06,1.45,4450,57500
20240101,09:58:14,1.45,1100,57500
20240101,09:58:54,1.4,2150,57500
20240101,09:58:57,1.4,250,57500
20240101,09:59:25,1.35,100,57500
20240101,10:03:44,1.3,700,65350
20240101,10:03:46,1.3,50,65250
20240101,10:03:52,1.3,50,65250
20240101,10:05:09,1.3,50,65250
20240101,10:05:25,1.25,50,65600
20240101,10:06:42,1.3,50,65600
20240101,10:07:18,1.25,100,65600
20240101,10:07:19,1.25,50,65600
20240101,10:07:59,1.3,50,65600
20240101,10:08:36,1.3,50,65600
20240101,10:08:40,1.3,450,65600
20240101,10:09:02,1.3,250,65600
20240101,10:09:25,1.3,50,65600
20240101,10:10:29,1.3,50,65600
20240101,10:10:46,1.3,250,65600
20240101,10:20:06,1.25,1900,65600
20240101,10:21:30,1.25,300,64900
20240101,10:21:31,1.2,750,64900
