date,time,tick_price,volume,open_interest
20240112,13:35:33,3.2,400,10300
20240112,13:35:45,3.15,450,10300
20240112,13:37:36,3.2,250,5950
20240112,13:38:23,3.2,200,5950
20240112,13:38:37,3.2,100,5950
20240112,13:39:04,3.2,100,5800
20240112,15:28:20,3.55,100,5800
20240115,12:59:00,4.2,1,5700
20240115,12:59:00,4.2,50,5700
20240115,13:59:01,3.7,50,5750
20240115,13:59:23,3.25,50,5750
20240116,09:15:07,3.0,1,5800
20240116,09:15:07,3.0,50,5800
20240116,11:41:29,3.0,150,5750
20240116,15:11:25,2.35,250,5600
20240116,15:13:02,2.35,150,5850
20240117,09:19:27,2.5,1,5700
20240117,09:19:27,2.5,50,5700
20240117,09:22:03,2.5,1800,5750
20240117,09:29:31,3.0,150,3950
20240117,09:29:42,3.2,600,3800
20240117,09:29:52,3.25,300,3800
20240117,09:35:27,2.75,100,3450
20240117,09:41:14,2.65,150,3350
20240117,09:42:04,2.6,450,3350
20240117,10:24:06,2.15,100,3700
20240117,10:51:59,2.15,450,3800
20240117,11:05:09,2.45,50,3350
20240117,11:10:26,2.45,200,3300
20240117,11:41:19,2.7,50,3500
20240117,13:00:08,3.05,50,3550
20240117,13:31:45,2.95,50,3600
20240117,13:41:04,2.7,50,3600
20240117,13:41:50,2.7,50,3600
20240117,13:46:16,2.7,100,3700
20240117,13:49:27,2.7,100,3800
20240117,13:50:50,2.95,50,3800
20240117,14:05:59,2.5,100,3800
20240117,14:24:43,2.7,50,3600
20240117,14:29:06,2.5,150,3650
20240117,14:30:58,2.4,50,3750
20240117,14:38:39,2.65,50,3750
20240117,14:40:03,2.7,100,3750
20240117,14:47:31,2.4,50,3750
20240117,15:08:18,2.15,50,3750
20240117,15:25:16,2.2,100,3750
20240118,09:21:29,2.2,1,3750
20240118,09:21:29,2.2,200,3750
20240118,09:26:07,2.3,50,3950
20240118,09:30:17,2.3,250,3950
20240118,09:31:29,1.95,50,3950
20240118,09:37:25,1.95,550,4200
20240118,09:38:19,1.95,500,4200
20240118,09:40:50,1.85,250,4700
20240118,09:49:52,1.85,50,4950
20240118,09:50:38,1.85,50,4950
20240118,09:50:51,2.35,50,5000
20240118,10:18:56,1.75,50,5000
20240118,10:41:47,2.2,200,5000
20240118,11:00:08,2.2,50,5000
20240118,12:28:22,1.75,300,4800
20240118,12:30:41,2.15,450,5100
20240118,12:30:55,1.85,150,5100
20240118,12:32:14,1.85,1250,5100
20240118,12:33:32,1.85,750,6500
20240118,12:34:49,1.75,100,6500
20240118,12:35:05,1.7,600,6500
20240118,13:04:47,1.3,2450,7950
20240118,13:05:27,1.6,300,7950
20240118,13:05:53,1.6,100,7950
20240118,13:08:37,1.6,50,7200
20240118,13:11:42,1.65,100,7200
20240118,13:38:28,1.75,200,7100
20240118,13:40:03,1.8,100,6900
20240118,13:46:36,1.8,250,6900
20240118,13:47:35,1.8,250,6900
20240118,13:55:20,1.8,250,6400
20240118,14:00:02,1.7,50,6400
20240118,14:02:09,1.8,700,6400
20240118,14:17:03,1.7,300,5700
20240118,14:41:37,1.55,50,5400
20240118,14:58:53,1.55,50,5400
20240118,15:00:23,1.55,50,5400
20240118,15:01:45,1.55,50,5450
20240118,15:05:55,1.5,100,5500
20240118,15:07:19,1.7,200,5600
20240118,15:07:46,1.75,200,5600
20240118,15:08:26,1.85,200,5600
20240118,15:08:55,1.55,250,5600
20240118,15:14:38,1.8,50,6000
20240118,15:15:06,1.7,50,6000
20240118,15:16:29,1.55,100,6050
20240118,15:18:06,1.5,300,6050
20240118,15:20:12,1.5,200,6400
20240118,15:22:44,1.5,500,6400
20240118,15:25:01,1.45,300,6400
20240118,15:25:57,1.4,600,6400
20240118,15:26:38,1.5,350,6400
20240119,09:15:00,1.5,1,6950
20240119,09:15:00,1.5,750,6950
20240119,09:15:10,1.55,1400,6950
20240119,09:15:11,1.55,1150,6950
20240119,09:15:17,1.55,100,6950
20240119,09:15:47,1.4,1900,6950
20240119,09:16:00,1.35,150,6950
20240119,09:16:06,1.35,2000,6950
20240119,09:17:06,1.35,250,6950
20240119,09:17:07,1.4,250,6950
20240119,09:17:10,1.4,250,6950
20240119,09:17:12,1.4,250,6950
20240119,09:17:15,1.4,250,6950
20240119,09:17:24,1.4,250,6950
20240119,09:17:27,1.4,500,9750
20240119,09:17:28,1.4,50,9750
20240119,09:18:00,1.4,500,9750
20240119,09:18:26,1.45,300,9750
20240119,09:18:28,1.35,50,9750
20240119,09:18:46,1.45,200,9750
20240119,09:18:48,1.45,100,9750
20240119,09:18:51,1.45,100,9750
20240119,09:18:52,1.45,350,9750
20240119,09:18:58,1.45,50,9750
20240119,09:20:01,1.5,500,9750
20240119,09:20:26,1.5,50,8750
20240119,09:20:48,1.45,100,8750
20240119,09:21:10,1.5,50,8750
20240119,09:23:12,1.45,350,8750
20240119,09:25:02,1.4,250,8750
20240119,09:26:51,1.4,100,9000
20240119,09:26:54,1.35,50,9250
20240119,09:28:06,1.4,900,9250
20240119,09:29:26,1.45,300,9250
20240119,09:29:30,1.45,500,9800
20240119,09:32:45,1.55,50,9000
20240119,09:33:09,1.4,300,9000
20240119,09:34:06,1.5,1800,9000
20240119,09:34:51,1.5,100,9000
20240119,09:36:24,1.4,150,10900
20240119,09:37:38,1.4,100,10900
20240119,09:39:54,1.4,50,10900
20240119,09:40:56,1.45,150,11100
20240119,09:42:03,1.5,300,11100
20240119,09:42:04,1.4,100,10950
20240119,09:42:07,1.35,400,10950
20240119,09:44:21,1.3,200,10950
20240119,09:47:21,1.3,150,11350
20240119,09:48:27,1.4,100,11350
20240119,09:48:36,1.3,250,11500
20240119,09:49:09,1.3,150,11500
20240119,09:51:06,1.2,200,11350
20240119,09:53:13,1.2,700,11350
20240119,09:53:15,1.2,200,11350
20240119,09:53:24,1.35,800,11350
20240119,09:53:45,1.3,500,11300
20240119,10:02:23,1.3,150,11300
20240119,10:02:46,1.25,50,11250
20240119,10:02:50,1.25,200,11250
20240119,10:03:37,1.3,200,11250
20240119,10:09:47,1.3,100,11050
20240119,10:17:45,1.35,1250,11100
20240119,10:26:24,1.25,50,12100
20240119,10:29:06,1.4,3200,12050
20240119,10:29:15,1.45,150,12050
20240119,10:33:24,1.5,950,14350
20240119,10:33:48,1.45,250,14350
20240119,10:34:46,1.45,100,14350
20240119,10:34:56,1.45,100,14350
20240119,10:34:59,1.5,200,14350
20240119,10:38:36,1.4,200,14550
20240119,10:38:50,1.4,100,14550
20240119,10:45:29,1.4,50,14650
20240119,10:45:31,1.4,50,14650
20240119,10:45:32,1.4,100,14650
20240119,10:45:59,1.45,50,14650
20240119,10:46:26,1.4,450,14650
20240119,10:49:21,1.35,400,14750
20240119,11:04:16,1.3,200,15100
20240119,11:09:36,1.25,300,15300
20240119,11:10:59,1.25,150,15300
20240119,12:06:38,1.3,1150,15700
20240119,12:07:33,1.3,250,15700
20240119,12:07:35,1.3,550,15700
20240119,12:07:45,1.25,100,15700
20240119,12:07:47,1.25,100,15700
20240119,12:09:44,1.3,450,16950
20240119,12:10:27,1.3,1000,16950
20240119,12:11:23,1.25,250,16950
20240119,12:12:47,1.25,250,16950
20240119,12:14:37,1.25,250,17100
20240119,12:16:06,1.25,200,17200
20240119,12:17:14,1.2,100,17200
20240119,12:17:39,1.25,50,17200
20240119,12:28:25,1.25,50,17200
20240119,12:42:47,1.2,200,17200
20240119,12:42:48,1.2,350,17200
20240119,12:44:02,1.2,700,17200
20240119,12:46:11,1.2,250,17200
20240119,12:47:23,1.15,700,16900
20240119,12:49:30,1.3,50,16900
20240119,12:49:30,1.25,50,17000
20240119,12:49:40,1.3,100,17000
20240119,13:00:23,1.2,200,17000
20240119,13:01:49,1.25,50,17100
20240119,13:03:39,1.2,100,17100
20240119,13:03:39,1.2,200,17300
20240119,13:03:59,1.25,400,17300
20240119,13:03:59,1.3,450,17300
20240119,13:07:46,1.25,50,16850
20240119,13:07:47,1.25,50,16850
20240119,13:09:22,1.25,100,16850
20240119,13:10:10,1.25,50,16850
20240119,13:14:16,1.25,50,16750
20240119,13:16:47,1.2,300,16700
20240119,13:29:45,1.3,50,17000
20240119,13:29:50,1.3,50,17000
20240119,13:41:44,1.15,50,17000
20240119,14:25:57,1.2,50,17000
20240119,14:26:30,1.2,150,17000
20240119,14:26:47,1.2,50,17000
20240119,14:26:50,1.2,100,17000
20240119,14:30:06,1.3,100,17000
20240119,14:36:28,1.3,300,16850
20240119,14:41:22,1.2,50,16700
20240119,14:45:24,1.35,250,16700
20240119,14:45:30,1.35,250,16700
20240119,14:45:31,1.35,200,16700
20240119,14:46:10,1.3,50,16700
20240119,14:46:19,1.4,100,16700
20240119,14:46:26,1.4,300,16700
20240119,14:46:37,1.45,500,16700
20240119,14:46:46,1.45,900,16700
20240119,14:48:41,1.4,50,16700
20240119,15:02:33,1.45,200,15850
20240119,15:02:36,1.5,50,15850
20240119,15:02:47,1.5,550,15850
20240119,15:11:34,1.55,200,16350
20240119,15:13:04,1.55,100,16350
20240119,15:22:04,1.4,100,16100
20240119,15:23:46,1.5,100,16100
20240119,15:23:46,1.45,100,16100
20240119,15:24:42,1.5,100,16050
20240119,15:25:13,1.45,50,16050
20240119,15:26:02,1.9,200,16050
20240119,15:26:59,1.6,50,16050
20240119,15:28:09,1.55,600,16000
20240119,15:28:13,1.45,50,16000
20240119,15:28:18,1.8,100,16000
20240119,15:28:21,1.8,50,16000
20240119,15:28:39,1.9,200,16000
20240119,15:28:56,1.5,200,16000
20240119,15:29:07,1.5,50,16000
20240120,09:15:33,1.2,1,16200
20240120,09:15:33,1.15,200,16200
20240120,09:15:53,1.5,200,16200
20240120,09:16:44,1.5,100,16200
20240120,09:17:01,1.5,50,16200
20240120,09:22:23,1.25,300,16400
20240120,09:25:11,1.15,50,16550
20240120,09:41:41,1.45,200,16550
20240120,10:21:19,1.1,50,16600
20240120,10:26:44,1.1,350,16600
20240120,10:32:14,1.35,250,16900
20240120,10:33:07,1.3,100,16700
20240120,11:28:29,1.3,50,16700
20240120,11:34:12,1.1,50,16800
20240120,11:34:13,1.05,350,16850
20240120,12:04:37,1.05,200,16550
20240120,12:06:00,1.1,200,16550
20240120,12:14:24,1.1,200,16550
20240120,12:14:26,1.15,50,16550
20240120,12:21:15,1.0,1750,16550
20240120,12:22:30,0.95,100,16550
20240120,12:34:08,0.95,50,16550
20240120,12:40:36,0.95,50,15150
20240120,12:42:21,1.05,200,15100
20240120,12:43:11,1.05,50,15100
20240120,12:58:21,1.0,100,14950
20240120,12:58:50,1.0,250,14950
20240120,12:59:17,1.0,50,14950
20240120,13:02:10,1.0,250,14950
20240120,13:12:43,1.05,250,15350
20240120,13:17:10,0.95,450,15550
20240120,13:18:50,1.0,50,15450
20240120,13:19:00,1.0,50,15450
20240120,13:21:35,0.95,100,15350
20240120,13:21:36,0.95,100,15350
20240120,13:29:45,0.95,1850,15350
20240120,13:33:30,1.0,50,13650
20240120,13:34:33,1.0,50,13650
20240120,13:35:21,1.0,50,13650
20240120,13:57:40,0.85,250,13650
20240120,14:13:43,0.85,150,13650
20240120,14:34:08,1.0,250,13400
20240120,14:37:20,0.95,300,13550
20240120,14:45:47,0.9,100,13800
20240120,14:46:05,0.9,150,13800
20240120,14:47:07,0.95,100,13800
20240120,14:47:09,1.0,50,13800
20240120,14:47:11,1.0,150,13800
20240120,14:47:12,0.95,100,13800
20240120,14:47:17,1.0,100,13800
20240120,14:47:22,1.0,150,13800
20240120,14:47:31,1.05,200,13800
20240120,14:47:37,1.05,50,13800
20240120,14:47:41,1.0,300,13800
20240120,14:47:46,1.05,300,13800
20240120,14:55:57,0.9,450,14450
20240120,15:00:51,0.95,50,14000
20240120,15:00:53,0.95,50,14000
20240120,15:03:01,0.95,100,14000
20240120,15:03:03,0.95,100,14000
20240120,15:03:04,0.95,50,14000
20240120,15:05:19,0.95,300,14000
20240120,15:22:23,0.85,100,13850
20240120,15:26:00,0.8,200,13750
20240120,15:26:03,0.7,200,13750
20240120,15:26:13,0.7,100,13750
20240120,15:26:22,0.7,100,13750
20240120,15:26:23,0.7,100,13750
20240120,15:26:25,0.7,50,13750
20240120,15:28:01,0.7,650,13650
20240123,09:15:11,1.1,100,13650
20240123,09:16:01,0.85,100,13650
20240123,09:16:15,0.8,50,13650
20240123,09:16:21,0.95,50,13650
20240123,09:16:29,0.9,150,13650
20240123,09:16:45,0.95,150,13650
20240123,09:19:13,0.9,500,14200
20240123,09:19:30,0.9,50,14200
20240123,09:21:01,0.9,150,14600
20240123,09:21:05,0.9,150,14600
20240123,09:21:08,0.8,100,14600
20240123,09:21:17,0.8,50,14600
20240123,09:21:51,0.95,50,14600
20240123,09:21:51,0.8,150,14600
20240123,09:25:52,0.95,300,14950
20240123,09:28:18,1.0,200,14950
20240123,09:28:52,0.95,100,14900
20240123,09:29:18,0.95,1800,14900
20240123,09:30:10,1.0,250,16450
20240123,09:30:41,1.0,300,16450
20240123,09:31:31,1.05,250,16450
20240123,09:31:44,0.95,300,16450
20240123,09:32:01,0.95,350,16450
20240123,09:33:24,1.0,100,16700
20240123,09:37:16,0.9,50,16750
20240123,09:41:27,1.0,1800,16750
20240123,09:41:27,1.0,50,16700
20240123,09:41:43,1.0,350,18250
20240123,09:42:04,1.05,50,18250
20240123,09:43:55,1.1,50,18250
20240123,09:45:11,1.1,100,18600
20240123,09:48:25,1.1,500,18700
20240123,09:48:31,1.1,50,18700
20240123,09:50:09,1.1,100,18700
20240123,09:52:37,1.15,100,19300
20240123,09:55:00,1.1,50,19300
20240123,09:56:18,0.95,100,19250
20240123,10:00:46,0.95,50,19200
20240123,10:04:48,0.95,250,19150
20240123,10:04:59,0.95,100,19150
20240123,10:10:50,0.95,50,19150
20240123,10:11:34,0.95,700,19500
20240123,10:12:19,0.95,50,20200
20240123,10:12:28,0.9,300,20200
20240123,10:13:20,1.0,200,20200
20240123,10:13:40,0.95,50,20200
20240123,10:22:25,0.9,50,20150
20240123,10:24:39,0.9,100,20100
20240123,10:24:59,0.9,550,20100
20240123,10:28:54,1.0,50,20100
20240123,10:29:22,0.9,100,19900
20240123,10:29:28,0.9,50,19900
20240123,10:35:23,0.9,100,19900
20240123,10:36:09,0.85,1900,19900
20240123,10:36:46,0.85,100,19800
20240123,10:36:52,0.85,1950,19800
20240123,10:36:59,0.85,150,19800
20240123,10:37:00,0.85,50,19800
20240123,10:37:45,0.8,1850,19800
20240123,10:37:46,0.8,950,19800
20240123,10:38:28,0.9,50,19800
20240123,10:38:32,0.85,50,19800
20240123,10:38:41,0.85,50,19800
20240123,10:40:53,0.85,50,16700
20240123,10:40:57,0.9,50,16700
20240123,10:41:52,0.85,150,16700
20240123,10:41:53,0.75,2850,16650
20240123,10:41:54,0.75,150,16650
20240123,10:42:15,0.75,2100,16650
20240123,10:46:18,0.7,3150,16650
20240123,10:46:34,0.75,50,16400
20240123,10:46:59,0.75,50,16400
20240123,10:47:28,0.75,100,16400
20240123,10:48:13,0.8,100,15500
20240123,10:48:38,0.8,50,15500
