date,time,tick_price,volume,open_interest
20240228,09:41:23,51.8,50,57050
20240228,09:41:31,51.9,50,57050
20240228,09:41:37,51.65,50,57050
20240228,09:41:52,51.35,400,57050
20240228,09:42:00,51.4,50,57050
20240228,09:42:05,51.55,50,57050
20240228,09:42:12,51.7,100,57050
20240228,09:42:15,51.55,50,57050
20240228,09:42:16,51.5,50,57050
20240228,09:42:37,52.35,50,57050
20240228,09:42:43,52.45,100,57050
20240228,09:42:44,52.8,50,57050
20240228,09:43:14,52.8,50,57250
20240228,09:43:20,52.6,50,57250
20240228,09:43:45,52.25,50,57250
20240228,09:44:04,52.2,100,57250
20240228,09:44:26,52.5,50,57250
20240228,09:46:05,52.5,300,57250
20240228,09:47:55,51.95,50,57450
20240228,09:48:02,51.6,1500,57450
20240228,09:48:09,52.15,100,57450
20240228,09:48:16,52.2,200,57450
20240228,09:50:13,51.9,150,58050
20240228,09:51:08,51.9,50,58050
20240228,09:51:41,51.8,450,58050
20240228,09:51:56,52.0,50,58050
20240228,09:52:17,52.25,50,58050
20240228,09:53:46,49.7,100,58050
20240228,09:53:54,49.7,700,58050
20240228,09:54:08,49.55,300,58050
20240228,09:54:15,50.1,100,58050
20240228,09:54:50,49.4,200,58050
20240228,09:54:58,49.8,100,58050
20240228,09:55:05,49.95,50,58050
20240228,09:55:26,49.95,50,58000
20240228,09:56:55,49.85,50,58000
20240228,09:58:13,47.9,250,58050
20240228,09:59:03,47.9,100,58050
20240228,09:59:47,47.4,50,58050
20240228,09:59:55,47.4,100,58050
20240228,10:00:04,46.1,250,58050
20240228,10:00:13,46.1,50,58050
20240228,10:00:28,46.6,50,58050
20240228,10:01:12,46.9,100,58050
20240228,10:01:19,47.25,100,58050
20240228,10:01:33,47.6,50,58050
20240228,10:01:40,47.65,50,58050
20240228,10:02:01,47.85,150,58050
20240228,10:02:09,47.55,50,58050
20240228,10:03:26,47.95,100,58050
20240228,10:03:39,48.15,150,58050
20240228,10:03:46,48.3,100,58050
20240228,10:04:14,48.75,350,58050
20240228,10:04:27,49.15,50,58050
20240228,10:05:02,48.35,100,58050
20240228,10:05:16,49.2,150,58050
20240228,10:05:37,48.85,50,58050
20240228,10:05:45,49.3,50,58050
20240228,10:06:07,50.25,50,58050
20240228,10:06:56,50.2,100,58050
20240228,10:07:04,50.8,100,58050
20240228,10:07:20,51.3,100,58150
20240228,10:07:50,51.85,50,58150
20240228,10:08:06,52.4,200,58150
20240228,10:08:53,52.4,100,58150
20240228,10:09:16,53.15,300,58150
20240228,10:10:56,53.85,50,57850
20240228,10:11:32,53.55,50,57850
20240228,10:12:52,52.65,50,57850
20240228,10:14:04,53.05,100,57850
20240228,10:14:19,52.5,150,57850
20240228,10:14:34,52.05,100,57850
20240228,10:14:41,51.75,50,57850
20240228,10:16:23,53.55,100,57850
20240228,10:16:30,53.45,50,57850
20240228,10:17:06,53.0,600,57850
20240228,10:17:13,53.0,400,57850
20240228,10:17:50,52.8,250,57850
20240228,10:17:57,52.8,150,57850
20240228,10:19:21,52.5,600,58200
20240228,10:19:28,52.5,500,58200
20240228,10:19:36,51.8,250,58200
20240228,10:19:51,51.8,800,58200
20240228,10:21:41,52.65,50,58200
20240228,10:24:18,52.45,50,59900
20240228,10:24:32,51.95,50,59900
20240228,10:30:53,51.6,50,59850
20240228,10:31:37,51.2,550,59850
20240228,10:31:44,51.4,1800,59850
20240228,10:31:53,50.15,300,59850
20240228,10:32:01,49.7,50,59850
20240228,10:33:35,50.1,1800,59850
20240228,10:33:42,50.55,200,59850
20240228,10:34:43,50.1,200,59950
20240228,10:35:06,49.45,400,59950
20240228,10:35:14,49.65,50,59950
20240228,10:35:21,49.55,300,59950
20240228,10:35:28,49.5,50,59950
20240228,10:35:51,49.0,50,59950
20240228,10:35:57,49.05,50,59950
20240228,10:35:58,49.05,150,59950
20240228,10:36:01,49.0,100,59950
20240228,10:36:03,48.55,100,59950
20240228,10:36:05,48.7,50,59950
20240228,10:36:19,48.5,300,59950
20240228,10:36:21,48.65,100,59950
20240228,10:37:26,49.25,300,59750
20240228,10:37:29,49.25,200,59750
20240228,10:38:12,49.25,50,59750
20240228,10:38:45,48.4,300,59750
20240228,10:39:02,48.0,50,59750
20240228,10:39:09,47.85,50,59750
20240228,10:39:33,48.05,300,59750
20240228,10:39:41,48.05,150,59750
20240228,10:39:49,47.75,50,59750
20240228,10:40:38,47.45,450,60150
20240228,10:40:46,47.7,250,60150
20240228,10:40:54,47.8,100,60150
20240228,10:41:10,47.65,50,60150
20240228,10:41:18,48.0,100,60150
20240228,10:41:25,48.0,100,60150
20240228,10:41:41,48.0,150,60150
20240228,10:41:56,48.0,600,60150
20240228,10:42:41,48.05,1350,60150
20240228,10:43:49,48.75,50,61500
20240228,10:44:34,48.45,200,61500
20240228,10:45:13,48.3,150,61500
20240228,10:46:36,47.6,50,61450
20240228,10:47:06,46.9,400,61450
20240228,10:47:15,46.65,700,61450
20240228,10:47:23,46.25,100,61450
20240228,10:47:47,46.2,100,61450
20240228,10:48:03,46.9,50,61450
20240228,10:48:41,46.9,200,61450
20240228,10:49:04,46.7,100,61450
20240228,10:49:12,46.4,350,61450
20240228,10:49:20,46.35,100,61950
20240228,10:49:29,45.9,200,61950
20240228,10:50:21,45.1,350,61950
20240228,10:50:31,44.35,150,61950
20240228,10:50:41,43.95,100,61950
20240228,10:51:09,42.7,1650,61950
20240228,10:51:31,41.15,400,61950
20240228,10:52:18,40.05,100,61950
20240228,10:52:38,39.95,250,60700
20240228,10:53:06,39.95,700,60700
20240228,10:53:15,40.15,350,60700
20240228,10:53:24,39.7,3000,60700
20240228,10:53:32,39.9,550,60700
20240228,10:53:49,40.5,1350,60700
20240228,10:53:57,39.75,450,60700
20240228,10:55:37,39.5,300,59950
20240228,10:55:45,40.0,50,59950
20240228,10:55:54,40.25,400,59950
20240228,10:56:03,40.35,450,59950
20240228,10:56:21,40.1,100,59950
20240228,10:56:38,39.95,100,59950
20240228,10:56:46,39.9,100,59950
20240228,10:57:03,39.85,350,59950
20240228,10:57:31,38.8,1050,59950
20240228,10:57:43,38.25,100,59950
20240228,10:57:53,38.2,650,59950
20240228,10:58:03,38.2,1400,59950
20240228,10:58:14,36.55,200,59950
20240228,10:58:25,36.05,250,61750
20240228,10:58:35,36.7,50,61750
20240228,10:58:44,37.5,700,61750
20240228,10:58:53,37.9,50,61750
20240228,10:59:01,36.95,100,61750
20240228,10:59:09,37.05,900,61750
20240228,10:59:18,36.95,500,61750
20240228,10:59:26,37.0,350,61750
20240228,10:59:34,36.4,800,61750
20240228,10:59:43,36.25,300,61750
20240228,10:59:51,36.25,50,61750
20240228,11:00:09,35.3,200,61750
20240228,11:00:19,34.6,50,61750
20240228,11:00:29,33.65,250,61750
20240228,11:00:41,33.35,250,61750
20240228,11:00:50,34.1,150,61750
20240228,11:00:59,33.7,450,61750
20240228,11:01:17,33.55,300,61750
20240228,11:01:25,33.4,100,61250
20240228,11:01:34,33.65,200,61250
20240228,11:01:51,34.3,2400,61250
20240228,11:02:00,34.6,1050,61250
20240228,11:02:09,34.8,750,61250
20240228,11:02:26,35.2,850,61250
20240228,11:02:44,35.45,700,61250
20240228,11:02:53,35.7,300,61250
20240228,11:03:01,36.1,250,61250
20240228,11:03:10,36.4,500,61250
20240228,11:03:19,36.5,900,61250
20240228,11:03:52,36.25,200,61250
20240228,11:04:01,36.2,250,61250
20240228,11:04:34,36.4,200,62550
20240228,11:04:43,36.45,300,62550
20240228,11:04:51,35.9,50,62550
20240228,11:05:00,35.85,250,62550
20240228,11:05:09,35.7,1650,62550
20240228,11:05:19,35.4,750,62550
20240228,11:05:28,35.45,200,62550
20240228,11:05:37,35.25,100,62550
20240228,11:05:53,35.35,100,62550
20240228,11:06:02,35.65,100,62550
20240228,11:06:29,35.7,100,62550
20240228,11:07:02,36.2,200,62550
20240228,11:07:12,36.15,2100,62550
20240228,11:07:22,36.5,300,62550
20240228,11:07:38,36.45,200,63050
20240228,11:07:55,36.9,100,63050
20240228,11:08:03,36.5,600,63050
20240228,11:08:11,36.15,200,63050
20240228,11:08:27,36.5,250,63050
20240228,11:08:36,35.8,50,63050
20240228,11:08:44,36.2,200,63050
20240228,11:08:53,36.4,100,63050
20240228,11:09:41,37.25,750,63050
20240228,11:09:49,37.25,250,63050
20240228,11:09:57,37.2,450,63050
20240228,11:10:04,37.45,1300,63050
20240228,11:10:13,37.85,600,63050
20240228,11:10:21,38.05,450,63050
20240228,11:10:29,37.9,2350,63900
20240228,11:10:37,37.7,700,63900
20240228,11:10:45,37.85,550,63900
20240228,11:10:53,38.45,800,63900
20240228,11:11:01,38.7,1100,63900
20240228,11:11:09,38.35,1450,63900
20240228,11:11:17,38.25,550,63900
20240228,11:11:25,38.2,250,63900
20240228,11:11:33,38.45,650,63900
20240228,11:11:41,38.5,300,63900
20240228,11:11:49,38.4,250,63900
20240228,11:11:57,38.45,100,63900
20240228,11:12:05,39.0,1050,63900
20240228,11:12:13,39.05,1100,63900
20240228,11:12:21,39.15,550,63900
20240228,11:12:29,38.95,1050,63900
20240228,11:12:37,39.05,600,63900
20240228,11:12:45,38.85,1250,63900
20240228,11:12:54,38.95,450,63900
20240228,11:13:02,39.3,700,63900
20240228,11:13:13,38.5,2700,63900
20240228,11:13:22,38.85,950,67350
20240228,11:13:30,39.0,800,67350
20240228,11:13:39,38.95,1100,67350
20240228,11:13:47,38.75,900,67350
20240228,11:13:56,38.85,550,67350
20240228,11:14:04,38.8,300,67350
20240228,11:14:13,38.8,150,67350
20240228,11:14:21,38.5,200,67350
20240228,11:14:29,38.5,150,67350
20240228,11:14:38,38.0,450,67350
20240228,11:14:46,38.6,350,67350
20240228,11:14:54,38.4,200,67350
20240228,11:15:02,38.45,500,67350
20240228,11:15:18,39.0,300,67350
20240228,11:15:33,38.5,50,67350
20240228,11:15:41,38.9,900,67350
20240228,11:15:48,38.75,150,67350
20240228,11:15:56,39.0,400,67350
20240228,11:16:04,38.85,400,67350
20240228,11:16:12,39.1,350,67350
20240228,11:16:19,38.95,250,67350
20240228,11:16:27,38.9,100,68000
20240228,11:16:34,39.3,300,68000
20240228,11:16:42,39.0,250,68000
20240228,11:16:50,39.0,350,68000
20240228,11:16:57,39.1,1600,68000
20240228,11:17:05,39.25,700,68000
20240228,11:17:12,39.25,450,68000
20240228,11:17:20,39.35,800,68000
20240228,11:17:27,39.25,800,68000
20240228,11:17:35,39.45,1000,68000
20240228,11:17:43,39.45,600,68000
20240228,11:17:51,39.45,400,68000
20240228,11:17:59,39.4,400,68000
20240228,11:18:07,39.55,750,68000
20240228,11:18:15,39.65,550,68000
20240228,11:18:22,39.7,200,68000
20240228,11:18:30,39.7,700,68000
20240228,11:18:38,39.75,100,68000
20240228,11:18:47,39.75,350,68000
20240228,11:18:55,39.4,1300,68000
20240228,11:19:04,39.55,1150,68000
20240228,11:19:12,39.55,500,68000
20240228,11:19:20,39.9,800,68000
20240228,11:19:28,39.95,450,70900
20240228,11:19:36,39.75,300,70900
20240228,11:19:44,38.7,350,70900
20240228,11:19:52,38.85,550,70900
20240228,11:20:00,39.0,300,70900
20240228,11:20:08,38.9,250,70900
20240228,11:20:16,39.1,50,70900
20240228,11:20:24,38.4,100,70900
20240228,11:20:40,38.7,550,70900
20240228,11:21:04,38.1,200,70900
20240228,11:21:12,37.7,100,70900
20240228,11:21:20,37.35,100,70900
20240228,11:21:29,37.6,100,70900
20240228,11:21:37,37.55,600,70900
20240228,11:21:47,37.05,950,70900
20240228,11:22:04,36.95,50,70900
20240228,11:22:38,37.4,100,69150
20240228,11:22:45,37.35,100,69150
20240228,11:22:52,37.4,50,69150
20240228,11:23:00,37.85,250,69150
20240228,11:23:07,37.65,150,69150
20240228,11:23:15,37.65,100,69150
20240228,11:23:37,38.0,150,69150
20240228,11:23:44,37.75,500,69150
20240228,11:23:52,37.7,150,69150
20240228,11:23:59,37.65,50,69150
20240228,11:24:37,37.5,200,69150
20240228,11:24:45,37.45,150,69150
20240228,11:24:52,37.6,50,69150
20240228,11:25:00,37.5,250,69150
20240228,11:25:07,37.25,100,69150
20240228,11:25:23,36.65,300,69150
20240228,11:25:30,36.7,50,68650
20240228,11:25:38,36.45,350,68650
20240228,11:25:46,36.9,350,68650
20240228,11:25:54,36.8,350,68650
20240228,11:26:17,36.7,150,68650
20240228,11:26:24,36.9,250,68650
20240228,11:26:40,36.45,250,68650
20240228,11:26:47,36.5,250,68650
20240228,11:26:55,36.3,300,68650
20240228,11:27:03,36.6,200,68650
20240228,11:27:10,36.6,50,68650
20240228,11:27:17,36.7,250,68650
20240228,11:27:25,36.75,1000,68650
20240228,11:27:32,36.5,250,68650
20240228,11:27:39,36.4,50,68650
20240228,11:27:46,36.6,250,68650
20240228,11:28:00,36.6,150,68650
20240228,11:28:08,36.25,100,68650
20240228,11:28:16,36.85,700,68650
20240228,11:28:45,36.45,100,69500
20240228,11:28:52,37.0,150,69500
20240228,11:29:00,36.7,50,69500
20240228,11:29:15,36.95,100,69500
20240228,11:29:22,37.05,50,69500
20240228,11:29:29,37.15,50,69500
20240228,11:29:44,36.9,100,69500
20240228,11:29:59,36.85,450,69500
20240228,11:30:06,36.75,100,69500
20240228,11:30:22,36.7,250,69500
20240228,11:30:38,36.8,250,69500
20240228,11:30:46,36.9,700,69500
20240228,11:31:16,36.7,250,69500
20240228,11:31:24,36.45,50,69500
20240228,11:31:31,36.2,950,70150
20240228,11:31:38,36.0,100,70150
20240228,11:31:46,36.55,100,70150
20240228,11:32:09,36.5,100,70150
20240228,11:32:17,36.75,150,70150
20240228,11:32:24,36.9,1300,70150
20240228,11:32:32,36.65,100,70150
20240228,11:32:54,36.95,100,70150
20240228,11:33:02,36.9,50,70150
20240228,11:34:15,36.85,50,70150
20240228,11:34:31,36.65,400,68600
20240228,11:35:24,36.7,100,68600
20240228,11:35:31,36.5,200,68600
20240228,11:35:38,36.4,50,68600
20240228,11:36:07,36.6,250,68600
20240228,11:36:36,36.95,100,68600
20240228,11:36:51,36.9,100,68600
20240228,11:37:13,37.15,100,68600
20240228,11:37:28,36.8,350,68950
20240228,11:37:50,36.65,100,68950
20240228,11:37:57,36.6,800,68950
20240228,11:38:12,36.55,200,68950
20240228,11:38:27,36.75,250,68950
20240228,11:38:56,37.0,600,68950
20240228,11:39:04,37.0,200,68950
20240228,11:40:01,37.1,100,68950
20240228,11:40:16,37.0,50,68950
20240228,11:41:07,36.4,50,68750
20240228,11:41:15,36.55,500,68750
20240228,11:41:29,36.2,50,68750
20240228,11:41:36,36.7,350,68750
20240228,11:41:52,36.5,250,68750
20240228,11:42:22,36.3,150,68750
20240228,11:42:29,36.3,100,68750
20240228,11:43:08,36.0,550,68750
20240228,11:43:18,36.45,250,68750
20240228,11:43:26,36.1,200,68750
20240228,11:43:48,35.75,200,70200
20240228,11:44:03,36.2,500,70200
20240228,11:44:11,36.0,300,70200
20240228,11:44:27,35.25,150,70200
20240228,11:44:37,34.8,50,70200
20240228,11:44:47,34.7,700,70200
20240228,11:44:57,35.1,2250,70200
20240228,11:45:07,33.55,1200,70200
20240228,11:45:17,34.05,50,70200
20240228,11:45:25,34.45,50,70200
20240228,11:45:34,34.65,50,70200
20240228,11:45:50,34.55,150,70200
20240228,11:45:58,34.35,550,70200
20240228,11:46:07,33.95,700,70200
20240228,11:46:16,33.95,100,70200
20240228,11:46:25,34.15,3150,70200
20240228,11:46:34,33.65,100,70200
20240228,11:46:43,33.75,100,74600
20240228,11:46:51,34.15,200,74600
20240228,11:46:59,34.1,200,74600
20240228,11:47:07,33.8,250,74600
20240228,11:47:16,34.35,50,74600
20240228,11:47:24,34.25,50,74600
20240228,11:47:32,34.1,200,74600
20240228,11:47:41,34.25,600,74600
20240228,11:47:49,34.4,800,74600
20240228,11:48:29,34.55,100,74600
20240228,11:48:37,34.6,100,74600
20240228,11:48:53,34.7,100,74600
20240228,11:49:01,35.1,300,74600
20240228,11:49:09,34.9,50,74600
20240228,11:49:25,35.6,750,74600
20240228,11:49:40,34.9,250,75600
20240228,11:49:56,35.1,200,75600
20240228,11:50:03,34.9,50,75600
20240228,11:50:11,34.9,1100,75600
20240228,11:50:26,35.2,500,75600
20240228,11:50:41,35.2,50,75600
20240228,11:50:56,35.0,50,75600
20240228,11:51:03,34.95,100,75600
20240228,11:51:27,34.95,250,75600
20240228,11:51:35,34.7,250,75600
20240228,11:51:42,34.9,350,75600
20240228,11:51:50,34.95,400,75600
20240228,11:52:04,35.0,50,75600
20240228,11:52:12,35.0,250,75600
20240228,11:52:41,34.65,50,75600
20240228,11:52:48,34.75,50,77100
20240228,11:52:55,35.1,300,77100
20240228,11:53:25,34.95,50,77100
20240228,11:53:33,34.7,300,77100
20240228,11:53:40,34.7,500,77100
20240228,11:53:56,34.7,1050,77100
20240228,11:54:18,35.2,50,77100
20240228,11:54:33,35.1,200,77100
20240228,11:55:11,34.85,200,77100
20240228,11:55:27,34.8,900,77100
20240228,11:55:35,34.8,900,78950
20240228,11:55:43,34.85,1800,78950
20240228,11:56:30,34.7,350,78950
20240228,11:56:56,34.7,100,78950
20240228,11:57:12,34.65,100,78950
20240228,11:57:28,34.75,100,78950
20240228,11:58:09,34.4,200,78950
20240228,11:58:57,34.5,1800,80950
20240228,11:59:13,34.5,100,80950
20240228,11:59:29,34.5,450,80950
20240228,11:59:36,34.75,100,80950
20240228,12:00:15,34.65,150,80950
20240228,12:00:31,34.9,100,80950
20240228,12:01:28,34.0,450,80950
20240228,12:01:36,34.35,250,83000
20240228,12:02:27,34.7,2100,83000
20240228,12:02:43,34.75,100,83000
20240228,12:02:52,34.5,250,83000
20240228,12:03:00,34.3,600,83000
20240228,12:03:08,34.3,950,83000
20240228,12:03:50,34.3,250,83000
20240228,12:03:58,34.3,50,83000
20240228,12:04:24,34.0,250,83000
20240228,12:05:30,34.25,50,85450
20240228,12:05:54,34.15,50,85450
20240228,12:06:11,34.35,250,85450
20240228,12:06:19,34.45,100,85450
20240228,12:07:01,34.45,250,85450
20240228,12:07:26,34.45,250,85450
20240228,12:07:50,34.4,50,85300
20240228,12:07:58,34.4,50,85300
20240228,12:08:13,34.25,200,85300
20240228,12:08:21,34.2,100,85300
20240228,12:08:29,34.15,5400,85300
20240228,12:08:36,34.05,200,85300
20240228,12:09:07,34.0,1800,85300
20240228,12:09:15,34.35,50,85300
20240228,12:09:23,34.25,350,85300
20240228,12:09:38,34.45,100,85300
20240228,12:09:54,33.7,50,85300
20240228,12:10:10,33.75,150,85300
20240228,12:10:25,34.0,150,85300
20240228,12:10:33,34.1,3600,82250
20240228,12:11:04,34.15,200,82250
20240228,12:11:36,34.1,150,82250
20240228,12:13:17,34.5,50,82250
20240228,12:14:05,34.5,50,82200
20240228,12:14:21,34.55,200,82200
20240228,12:15:33,34.25,50,82200
20240228,12:16:14,34.45,400,82200
20240228,12:18:03,34.25,150,82100
20240228,12:18:11,34.35,300,82100
20240228,12:18:58,34.2,250,82100
20240228,12:19:13,34.2,250,82100
20240228,12:20:30,34.6,100,82400
20240228,12:20:38,34.7,50,82400
20240228,12:21:02,34.9,50,82400
20240228,12:22:04,34.4,50,82400
20240228,12:22:28,34.75,250,82400
20240228,12:23:42,34.85,100,82400
20240228,12:23:57,34.55,50,82400
20240228,12:24:27,35.05,50,82400
20240228,12:25:29,34.9,50,82400
20240228,12:25:44,34.75,650,82600
20240228,12:25:52,34.7,50,82600
20240228,12:26:06,34.65,100,82600
20240228,12:26:29,34.45,250,82600
20240228,12:26:37,34.1,50,82600
20240228,12:29:34,34.05,100,83100
20240228,12:30:25,33.75,100,83100
20240228,12:30:41,33.8,50,83100
20240228,12:30:55,34.0,1800,83100
20240228,12:31:27,33.8,50,83100
20240228,12:31:35,33.7,50,83100
20240228,12:31:52,33.25,200,84050
20240228,12:32:23,33.25,500,84050
20240228,12:34:19,33.25,50,84050
20240228,12:34:34,33.4,50,84050
20240228,12:34:50,33.45,950,84750
20240228,12:35:13,33.45,100,84750
20240228,12:36:06,32.9,250,84750
20240228,12:36:22,32.9,1000,84750
20240228,12:36:36,33.55,200,84750
20240228,12:37:42,33.7,250,85200
20240228,12:39:18,34.55,550,85200
20240228,12:39:32,34.7,50,85200
20240228,12:41:40,34.7,100,85300
20240228,12:42:24,34.7,100,85300
20240228,12:42:59,34.7,100,85300
20240228,12:43:20,34.85,200,85300
20240228,12:43:27,34.65,50,85300
20240228,12:43:35,34.55,150,85300
20240228,12:43:42,34.6,500,85400
20240228,12:43:50,34.95,150,85400
20240228,12:43:56,34.95,400,85400
20240228,12:44:03,35.0,50,85400
20240228,12:44:32,35.0,200,85400
20240228,12:47:17,34.7,750,84900
20240228,12:47:54,34.3,500,84900
20240228,12:48:32,34.7,50,84900
20240228,12:49:21,34.65,200,84900
20240228,12:49:28,34.75,250,84900
20240228,12:50:24,35.0,500,85250
20240228,12:51:18,34.7,450,85250
20240228,12:52:52,34.45,50,86000
20240228,12:52:59,34.35,550,86000
20240228,12:53:20,34.25,50,86000
20240228,12:53:27,34.35,50,86000
20240228,12:53:34,34.4,300,86000
20240228,12:54:19,34.1,150,86000
20240228,12:54:25,34.4,500,86000
20240228,12:54:41,33.7,250,86000
20240228,12:54:50,33.8,1000,86000
20240228,12:54:58,33.35,200,86000
20240228,12:55:09,32.6,2000,86000
20240228,12:56:08,32.75,200,87200
20240228,12:56:18,32.55,50,87200
20240228,12:56:43,32.45,150,87200
20240228,12:56:52,32.45,100,87200
20240228,12:57:19,32.15,2300,87200
20240228,12:57:28,32.25,200,87200
20240228,12:58:45,31.7,900,87200
20240228,12:58:56,31.55,1000,87150
20240228,12:59:06,31.0,200,87150
20240228,12:59:26,30.65,200,87150
20240228,12:59:44,30.65,1100,87150
20240228,12:59:53,31.35,250,87150
20240228,13:00:19,32.0,1550,87150
20240228,13:00:28,31.85,200,87150
20240228,13:00:54,31.45,900,87150
20240228,13:01:05,31.95,200,87150
20240228,13:01:14,32.75,1000,87150
20240228,13:01:40,32.1,300,87150
20240228,13:01:56,31.95,350,88950
20240228,13:02:14,31.75,250,88950
20240228,13:02:39,31.7,100,88950
20240228,13:02:56,31.6,450,88950
20240228,13:03:05,31.65,200,88950
20240228,13:03:21,32.15,100,88950
20240228,13:04:32,31.9,250,88950
20240228,13:05:04,31.3,100,88750
20240228,13:05:12,31.55,100,88750
20240228,13:07:05,31.6,250,88750
20240228,13:07:16,31.0,350,88750
20240228,13:07:27,30.9,1250,88750
20240228,13:07:45,30.7,750,90100
20240228,13:07:55,30.45,400,90100
20240228,13:08:05,30.4,2000,90100
20240228,13:08:15,30.25,150,90100
20240228,13:08:24,30.0,150,90100
20240228,13:08:32,29.7,250,90100
20240228,13:08:41,29.7,250,90100
20240228,13:09:07,29.75,150,90100
20240228,13:09:15,29.65,150,90100
20240228,13:09:23,29.65,1900,90100
20240228,13:09:48,29.7,300,90100
20240228,13:10:28,30.15,200,90100
20240228,13:10:36,30.15,2200,90100
20240228,13:11:22,30.5,800,89950
20240228,13:11:57,30.65,3900,89950
20240228,13:12:05,30.55,150,89950
20240228,13:12:34,31.0,100,89950
20240228,13:13:10,31.5,250,89950
20240228,13:13:54,31.0,300,87650
20240228,13:14:10,31.0,50,87650
20240228,13:14:18,31.1,400,87650
20240228,13:14:33,31.0,350,87650
20240228,13:14:49,31.0,50,87650
20240228,13:14:57,31.0,50,87650
20240228,13:15:12,31.3,50,87650
20240228,13:15:42,31.7,1700,87650
20240228,13:16:41,31.5,200,87650
20240228,13:16:49,31.7,300,88650
20240228,13:17:05,31.7,450,88650
20240228,13:17:13,31.7,50,88650
20240228,13:17:45,31.5,100,88650
20240228,13:17:53,31.1,1000,88650
20240228,13:18:01,31.1,1200,88650
20240228,13:18:09,31.1,1250,88650
20240228,13:18:16,31.1,450,88650
20240228,13:18:31,31.75,700,88650
20240228,13:18:39,31.75,1800,88650
20240228,13:19:09,31.45,200,88650
20240228,13:19:16,31.25,50,88650
20240228,13:19:38,31.55,200,88650
20240228,13:20:14,31.75,50,88700
20240228,13:20:21,31.7,50,88700
20240228,13:20:28,31.7,100,88700
20240228,13:21:16,32.0,100,88700
20240228,13:21:32,31.55,200,88700
20240228,13:22:15,31.55,200,88700
20240228,13:22:36,31.7,100,88700
20240228,13:22:50,32.05,350,88650
20240228,13:23:05,32.25,50,88650
20240228,13:24:11,32.7,50,88650
20240228,13:24:26,32.75,200,88650
20240228,13:25:55,33.15,200,88600
20240228,13:26:03,33.0,100,88600
20240228,13:26:17,32.75,500,88600
20240228,13:26:44,33.05,50,88600
20240228,13:27:40,32.15,100,88600
20240228,13:28:08,32.2,250,88600
20240228,13:29:08,31.85,500,88650
20240228,13:29:22,31.7,50,88650
20240228,13:29:29,32.05,50,88650
20240228,13:29:36,32.3,150,88650
20240228,13:29:43,32.4,50,88650
20240228,13:29:57,32.35,100,88650
20240228,13:30:05,32.5,1250,88650
20240228,13:30:19,32.15,50,88650
20240228,13:30:26,32.35,100,88650
20240228,13:30:33,32.35,250,88650
20240228,13:31:15,32.3,150,88650
20240228,13:31:22,32.35,1200,88650
20240228,13:31:30,32.4,650,88650
20240228,13:31:37,32.7,150,88650
20240228,13:31:46,33.0,400,88650
20240228,13:31:54,33.0,350,87400
20240228,13:32:19,32.65,50,87400
20240228,13:32:27,32.75,350,87400
20240228,13:32:34,33.35,50,87400
20240228,13:32:42,33.4,150,87400
20240228,13:32:49,33.4,150,87400
20240228,13:32:58,33.4,1200,87400
20240228,13:33:06,33.6,200,87400
20240228,13:34:08,33.5,200,87400
20240228,13:34:15,33.6,50,87400
20240228,13:34:46,33.45,50,87400
20240228,13:35:30,33.9,1200,85850
20240228,13:35:37,33.9,100,85850
20240228,13:36:55,34.0,300,85850
20240228,13:37:10,34.0,200,85850
20240228,13:37:47,33.0,300,85850
20240228,13:38:57,32.7,50,84050
20240228,13:39:35,32.4,50,84050
20240228,13:40:04,33.0,50,84050
20240228,13:43:02,33.2,150,84100
20240228,13:43:08,33.1,750,84100
20240228,13:45:04,32.55,2450,84100
20240228,13:45:11,32.7,350,84100
20240228,13:45:57,32.15,200,84100
20240228,13:46:38,31.95,200,84100
20240228,13:46:59,31.7,150,84200
20240228,13:47:07,31.75,1100,84200
20240228,13:47:45,31.0,50,84200
20240228,13:47:52,30.75,50,84200
20240228,13:48:07,30.9,1600,84200
20240228,13:48:21,31.05,400,84200
20240228,13:49:28,31.4,50,84200
20240228,13:49:48,31.7,50,84200
20240228,13:50:15,31.7,50,84600
20240228,13:50:22,31.7,450,84600
20240228,13:50:57,32.5,1500,84600
20240228,13:51:25,32.85,350,84600
20240228,13:51:39,32.65,200,84600
20240228,13:51:46,32.3,200,84600
20240228,13:51:53,32.55,100,84600
20240228,13:52:14,32.7,200,84600
20240228,13:52:40,32.6,100,84600
20240228,13:53:42,33.4,500,85750
20240228,13:53:49,33.05,100,85750
20240228,13:54:42,32.8,350,85750
20240228,13:55:50,32.6,50,85750
20240228,13:56:16,32.7,250,86250
20240228,13:56:23,32.5,1200,86250
20240228,13:57:03,32.4,300,86250
20240228,13:57:30,32.65,200,86250
20240228,13:57:44,32.0,100,86250
20240228,13:57:51,32.0,300,86250
20240228,13:57:58,32.2,100,86250
20240228,13:58:06,32.6,250,86250
20240228,13:58:13,32.65,150,86250
20240228,13:58:19,32.65,50,86250
20240228,13:58:26,32.9,150,86250
20240228,13:58:33,32.85,150,86250
20240228,13:58:40,33.2,300,86250
20240228,13:58:47,33.2,700,86250
20240228,13:58:54,33.2,100,87450
20240228,13:59:01,33.1,300,87450
20240228,13:59:15,33.05,100,87450
20240228,13:59:22,33.05,300,87450
20240228,13:59:29,32.95,50,87450
20240228,13:59:36,33.1,250,87450
20240228,13:59:57,33.05,150,87450
20240228,14:00:04,33.1,50,87450
