date,time,tick_price,volume,open_interest
20240115,09:55:02,598.0,1000,4950
20240115,09:55:18,598.0,50,4950
20240115,09:57:23,599.9,50,4350
20240115,09:58:18,604.5,50,4350
20240115,09:58:54,604.5,500,4350
20240115,09:59:48,604.05,500,3900
20240115,10:00:23,621.9,400,3900
20240115,10:00:31,621.9,50,3900
20240115,10:00:48,611.0,550,3900
20240115,10:02:00,608.7,50,3900
20240115,10:02:17,605.0,250,3900
20240115,10:02:21,601.0,250,3900
20240115,10:02:48,585.7,50,5500
20240115,10:02:50,589.4,500,5500
20240115,10:03:09,597.3,50,5500
20240115,10:04:20,589.0,100,5500
20240115,10:04:45,585.0,250,5500
20240115,10:05:04,581.05,50,5500
20240115,10:06:47,574.0,50,5400
20240115,10:15:04,582.35,500,5450
20240115,10:15:25,581.6,50,5450
20240115,10:19:16,573.3,50,5800
20240115,10:23:03,577.1,500,5800
20240115,10:24:31,586.5,50,5350
20240115,10:29:06,570.2,50,5350
20240115,10:29:22,569.0,100,5350
20240115,10:32:20,564.0,50,5500
20240115,10:40:54,572.0,100,5550
20240115,10:44:05,572.0,150,5450
20240115,10:53:51,567.0,800,5600
20240115,10:59:21,561.0,100,6250
20240115,10:59:37,559.8,300,6250
20240115,10:59:55,551.0,150,6350
20240115,11:01:16,553.5,250,6350
20240115,11:02:58,566.0,250,6750
20240115,11:05:08,566.35,50,6750
20240115,11:11:56,556.9,50,6750
20240115,11:17:46,550.0,50,6450
20240115,11:22:30,545.0,50,6500
20240115,11:24:13,541.55,50,6550
20240115,11:25:06,538.95,100,6550
20240115,11:30:41,546.45,50,6650
20240115,11:34:47,556.0,1750,6650
20240115,11:34:57,558.1,50,6650
20240115,11:36:28,557.0,1750,6700
20240115,11:38:22,576.95,500,6700
20240115,11:40:48,563.15,500,7100
20240115,11:55:11,546.8,100,6600
20240115,11:59:49,542.55,50,6700
20240115,12:00:45,540.0,50,6700
20240115,12:04:51,548.0,50,6750
20240115,12:06:26,543.3,100,6800
20240115,12:09:11,532.9,150,6800
20240115,12:09:23,533.55,50,6800
20240115,12:09:40,530.0,150,6800
20240115,12:11:13,534.05,100,6800
20240115,12:13:48,538.0,50,7000
20240115,12:15:00,541.65,500,7000
20240115,12:16:23,532.0,100,7000
20240115,12:17:29,527.95,50,7000
20240115,12:17:42,527.1,50,7000
20240115,12:20:08,534.85,100,7550
20240115,12:24:06,525.0,50,7600
20240115,12:24:24,526.3,100,7600
20240115,12:25:13,525.85,50,7600
20240115,12:26:52,527.6,50,7600
20240115,12:28:08,535.0,150,7750
20240115,12:28:16,537.0,50,7750
20240115,12:28:39,536.45,50,7750
20240115,12:29:35,532.0,150,7750
20240115,12:30:23,530.85,50,7700
20240115,12:30:50,530.65,50,7700
20240115,12:36:45,541.0,600,7750
20240115,12:36:50,544.7,200,7750
20240115,12:36:54,545.1,150,7750
20240115,12:37:23,548.1,200,7750
20240115,12:55:01,532.15,50,7150
20240115,12:59:14,530.5,50,7150
20240115,13:03:45,522.65,150,7200
20240115,13:04:23,529.45,50,7200
20240115,13:05:42,534.0,50,7200
20240115,13:08:18,538.0,50,7250
20240115,13:18:54,517.75,50,7250
20240115,13:31:10,517.75,50,7300
20240115,13:46:38,545.3,150,7300
20240115,13:48:21,545.3,100,7300
20240115,13:49:09,548.0,150,7300
20240115,13:49:13,552.0,50,7300
20240115,13:49:29,565.9,50,7300
20240115,13:53:40,535.6,150,7300
20240115,13:57:57,526.6,50,6950
20240115,13:59:50,521.6,50,6950
20240115,14:00:10,515.5,150,6950
20240115,14:00:42,515.5,500,6950
20240115,14:01:19,526.4,100,6950
20240115,14:01:20,527.1,150,6950
20240115,14:01:54,527.4,50,6950
20240115,14:03:10,525.05,100,7400
20240115,14:03:54,521.1,50,7400
20240115,14:04:15,518.0,50,7400
20240115,14:04:17,515.0,50,7400
20240115,14:05:14,507.3,50,7400
20240115,14:05:25,506.3,1000,7400
20240115,14:06:01,500.7,50,7400
20240115,14:06:04,500.7,100,7400
20240115,14:07:50,507.55,1700,7700
20240115,14:08:31,505.0,100,7700
20240115,14:09:16,500.0,1000,6100
20240115,14:09:17,499.75,100,6100
20240115,14:09:19,498.1,750,6100
20240115,14:10:48,498.1,100,6100
20240115,14:10:52,499.65,100,6100
20240115,14:10:53,500.45,50,6100
20240115,14:11:43,504.8,200,6100
20240115,14:12:10,505.05,200,5600
20240115,14:13:34,513.2,150,5600
20240115,14:15:51,521.0,50,5400
20240115,14:16:00,520.2,450,5400
20240115,14:16:37,513.25,50,5400
20240115,14:17:00,514.95,50,5400
20240115,14:17:20,511.35,50,5400
20240115,14:18:49,514.9,50,6050
20240115,14:19:00,511.35,100,6050
20240115,14:20:53,510.0,50,6050
20240115,14:21:24,507.55,50,6200
20240115,14:25:55,511.05,50,6250
20240115,14:26:45,512.65,50,6250
20240115,14:27:08,517.8,100,6250
20240115,14:27:46,526.5,700,6200
20240115,14:28:01,521.0,100,6200
20240115,14:29:00,523.15,50,6200
20240115,14:30:21,519.95,250,5450
20240115,14:31:09,523.0,250,5450
20240115,14:32:13,528.2,300,5450
20240115,14:32:17,530.0,50,5450
20240115,14:32:37,535.2,50,5450
20240115,14:32:51,538.35,50,5450
20240115,14:33:20,532.95,50,5650
20240115,14:34:17,535.45,50,5650
20240115,14:34:19,536.25,50,5650
20240115,14:34:23,536.6,200,5650
20240115,14:34:26,536.65,350,5650
20240115,14:34:39,539.0,100,5650
20240115,14:35:08,536.5,50,5650
20240115,14:36:47,518.1,50,5000
20240115,14:37:00,518.0,250,5000
20240115,14:37:02,518.25,50,5000
20240115,14:37:38,518.05,50,5000
20240115,14:38:00,516.35,50,5000
20240115,14:38:01,516.35,50,5000
20240115,14:40:40,512.3,100,4850
20240115,14:42:14,522.3,50,4850
20240115,14:43:09,518.05,50,4850
20240115,14:44:26,518.25,100,4850
20240115,14:45:54,514.35,100,4950
20240115,14:47:23,504.0,100,4950
20240115,14:48:10,503.2,50,4950
20240115,14:48:49,500.0,250,5050
20240115,14:49:39,500.35,50,5050
20240115,14:51:09,508.25,200,5050
20240115,14:54:47,495.0,50,5500
20240115,14:54:52,492.0,50,5500
20240115,14:57:01,492.0,200,5500
20240115,14:57:14,488.7,50,5500
20240115,14:57:46,483.15,150,5700
20240115,15:00:07,483.15,200,5700
20240115,15:00:15,484.0,100,5800
20240115,15:01:11,503.45,50,5800
20240115,15:01:12,503.95,250,5800
20240115,15:01:14,502.45,150,5800
20240115,15:01:48,501.0,50,5800
20240115,15:02:04,505.0,250,5800
20240115,15:02:53,497.3,400,5800
20240115,15:03:35,500.55,100,5950
20240115,15:06:32,487.05,400,5950
20240115,15:07:47,500.95,50,5950
20240115,15:10:01,499.75,50,5850
20240115,15:10:28,506.0,600,5850
20240115,15:10:50,510.15,200,5850
20240115,15:10:58,509.15,100,5850
20240115,15:11:01,508.25,300,5850
20240115,15:13:05,499.6,50,5750
20240115,15:14:00,498.1,50,5750
20240115,15:14:33,501.35,50,5750
20240115,15:14:40,501.35,50,5750
20240115,15:14:54,499.9,100,5750
20240115,15:15:01,496.8,150,5750
20240115,15:15:05,497.1,50,5750
20240115,15:15:16,497.85,550,5750
20240115,15:15:33,496.55,50,5950
20240115,15:16:00,486.95,50,5950
20240115,15:16:14,490.6,150,5950
20240115,15:16:22,491.9,50,5950
20240115,15:17:16,489.45,50,5950
20240115,15:18:03,483.6,50,5950
20240115,15:19:07,483.6,150,5950
20240115,15:19:32,486.6,250,5950
20240115,15:20:05,483.75,50,5950
20240115,15:21:18,480.0,200,6000
20240115,15:25:08,480.0,100,6200
20240115,15:25:30,484.45,200,6200
20240115,15:25:38,482.25,50,6200
20240115,15:25:52,482.0,150,6200
20240115,15:26:28,481.7,100,6200
20240115,15:27:15,481.7,100,6200
20240115,15:27:32,482.0,200,6300
20240115,15:27:52,480.2,150,6300
20240115,15:27:59,480.25,50,6300
20240115,15:28:11,478.55,400,6300
20240115,15:29:47,475.65,200,6300
20240116,09:15:14,543.85,1,6300
20240116,09:15:14,543.85,50,6300
20240116,09:15:15,533.2,350,5950
20240116,09:15:17,546.0,50,5950
20240116,09:15:26,560.9,50,5950
20240116,09:15:31,564.6,50,5950
20240116,09:15:34,564.6,100,5950
20240116,09:15:38,556.3,100,5950
20240116,09:15:39,558.35,50,5950
20240116,09:15:42,548.7,50,5950
20240116,09:15:46,548.3,50,5950
20240116,09:15:54,543.1,50,5950
20240116,09:16:04,546.0,50,5950
20240116,09:16:08,548.85,50,5950
20240116,09:16:24,549.7,50,5950
20240116,09:16:29,546.9,50,5950
20240116,09:16:31,544.3,50,5950
20240116,09:16:39,545.5,50,5950
20240116,09:16:40,544.0,200,5950
20240116,09:17:02,544.4,300,5950
20240116,09:17:15,538.95,50,5950
20240116,09:17:20,535.7,200,5950
20240116,09:17:21,537.6,100,5950
20240116,09:17:40,530.0,100,5450
20240116,09:17:47,529.5,50,5450
20240116,09:18:00,526.7,150,5450
20240116,09:18:06,526.4,50,5450
20240116,09:18:18,526.4,50,5450
20240116,09:19:12,526.4,300,5450
20240116,09:19:42,533.0,50,5450
20240116,09:21:54,552.55,100,5750
20240116,09:21:57,551.3,150,5750
20240116,09:22:02,553.4,50,5750
20240116,09:22:21,557.3,50,5750
20240116,09:23:18,549.55,50,5750
20240116,09:23:37,550.7,50,5750
20240116,09:24:42,544.7,50,5750
20240116,09:26:23,551.15,100,5750
20240116,09:27:09,539.9,50,5650
20240116,09:27:26,533.1,50,5650
20240116,09:29:06,539.8,50,5650
20240116,09:29:27,541.0,100,5650
20240116,09:30:55,539.95,300,5600
20240116,09:36:24,540.0,50,5350
20240116,09:36:59,539.85,100,5350
20240116,09:42:12,539.9,50,5400
20240116,09:42:13,541.75,50,5400
20240116,09:43:29,536.7,50,5400
20240116,09:45:20,534.75,100,5400
20240116,09:46:52,520.0,50,5400
20240116,09:47:02,519.4,50,5400
20240116,09:47:13,516.85,150,5400
20240116,09:47:39,516.85,50,5600
20240116,09:48:10,508.8,150,5600
20240116,09:49:10,507.85,300,5600
20240116,09:49:27,510.2,50,5600
20240116,09:49:28,509.05,150,5600
20240116,09:49:58,507.85,200,5600
20240116,09:50:17,513.0,150,5600
20240116,09:51:08,503.7,50,5650
20240116,09:54:12,502.05,50,5700
20240116,09:54:42,502.05,50,5700
20240116,09:54:54,506.25,350,5700
20240116,09:56:09,512.85,50,5700
20240116,09:56:24,511.0,900,5700
20240116,09:57:09,516.0,50,7050
20240116,09:57:45,524.5,900,7050
20240116,09:57:46,525.55,50,7050
20240116,09:57:50,524.55,50,7050
20240116,09:58:00,524.6,800,7050
20240116,09:59:13,524.45,50,7050
20240116,10:00:09,525.6,350,6900
20240116,10:00:57,530.0,50,6900
20240116,10:00:58,533.05,50,6900
20240116,10:01:51,541.85,50,6900
20240116,10:04:00,514.6,350,6500
20240116,10:04:01,513.65,500,6500
20240116,10:07:27,526.1,100,5850
20240116,10:09:56,524.7,150,5850
20240116,10:16:45,515.7,100,5750
20240116,10:17:35,512.4,50,5750
20240116,10:18:59,524.15,50,5800
20240116,10:20:07,517.65,50,5800
20240116,10:20:35,517.8,50,5800
20240116,10:20:43,516.45,100,5800
20240116,10:21:28,522.4,50,5800
20240116,10:25:38,523.5,600,5750
20240116,10:30:16,518.65,150,6050
20240116,10:32:18,514.45,50,6050
20240116,10:33:08,511.35,600,6150
20240116,10:35:40,504.0,50,6150
20240116,10:37:23,504.0,200,5950
20240116,10:37:40,502.2,50,5950
20240116,10:37:43,502.7,50,5950
20240116,10:39:27,494.0,50,5950
20240116,10:39:27,492.05,500,6100
20240116,10:39:51,490.0,50,6100
20240116,10:40:16,489.3,150,6100
20240116,10:40:39,489.3,50,6100
20240116,10:40:45,498.35,50,6100
20240116,10:41:58,498.7,50,6600
20240116,10:45:24,501.0,50,6600
20240116,10:46:48,495.0,50,6600
20240116,10:48:51,489.95,50,6500
20240116,10:49:33,491.55,50,6500
20240116,10:49:35,491.35,50,6500
20240116,10:53:13,496.3,50,6450
20240116,10:54:00,501.4,300,6450
20240116,10:54:00,501.8,350,6450
20240116,10:54:01,501.2,50,6450
20240116,10:55:16,505.9,900,6450
20240116,10:56:18,497.95,50,6450
20240116,10:59:31,490.65,50,7500
20240116,11:00:06,490.0,200,7500
20240116,11:01:36,495.25,50,7500
20240116,11:02:42,492.6,350,7500
20240116,11:07:00,489.45,300,8100
20240116,11:07:01,489.25,350,8100
20240116,11:09:30,493.65,650,7550
20240116,11:11:49,486.5,200,7550
20240116,11:12:31,480.0,100,8200
20240116,11:17:17,480.0,50,8300
20240116,11:18:55,493.1,50,8300
20240116,11:19:31,498.35,50,8300
20240116,11:20:00,496.6,600,8300
20240116,11:20:20,492.05,50,8300
20240116,11:20:46,490.2,50,8300
20240116,11:21:27,500.2,250,8850
20240116,11:21:45,501.4,300,8850
20240116,11:21:50,502.45,150,8850
20240116,11:21:57,502.55,50,8850
20240116,11:23:06,493.85,50,8850
20240116,11:25:04,494.75,50,8300
20240116,11:30:37,502.15,50,8300
20240116,11:32:10,507.4,100,8300
20240116,11:34:54,495.0,100,8200
20240116,11:35:27,491.7,50,8200
20240116,11:36:00,490.8,300,8250
20240116,11:39:10,494.9,50,8000
20240116,11:42:00,505.45,150,8000
20240116,11:42:01,505.75,100,7950
20240116,11:42:10,507.7,550,7950
20240116,11:42:11,507.7,350,7950
20240116,11:42:31,512.0,50,7950
20240116,11:43:31,515.5,200,7950
20240116,11:44:41,514.1,50,7950
20240116,11:47:00,529.05,100,7300
20240116,11:47:01,527.8,500,7300
20240116,11:47:33,522.55,50,7300
20240116,11:48:23,515.2,100,7400
20240116,11:48:46,513.4,50,7400
20240116,11:50:21,506.85,50,7400
20240116,11:53:01,523.2,50,7250
20240116,11:55:01,514.1,50,7300
20240116,11:55:19,514.2,50,7300
20240116,11:55:20,512.25,50,7300
20240116,11:57:59,502.7,250,7300
20240116,12:05:59,512.2,50,7300
20240116,12:06:00,511.9,200,7150
20240116,12:07:41,510.75,100,7150
20240116,12:08:41,529.8,50,7150
20240116,12:08:59,533.4,50,7200
20240116,12:09:12,526.15,100,7200
20240116,12:10:11,540.0,200,7200
20240116,12:10:45,539.1,50,7200
20240116,12:11:26,531.5,50,7200
20240116,12:14:43,532.95,200,6900
20240116,12:19:29,547.05,50,6900
20240116,12:20:09,536.85,650,7050
20240116,12:20:44,533.8,50,7050
20240116,12:22:12,526.3,350,6550
20240116,12:24:22,528.0,100,6400
20240116,12:25:39,525.5,200,6400
20240116,12:25:47,526.15,200,6400
20240116,12:25:50,525.5,50,6400
20240116,12:25:54,524.95,200,6400
20240116,12:26:02,521.9,50,6400
20240116,12:27:49,530.9,50,6250
20240116,12:30:59,520.0,50,6250
20240116,12:31:00,520.8,150,6250
20240116,12:31:01,520.9,50,6250
20240116,12:31:18,518.45,250,6250
20240116,12:38:00,535.7,150,6000
20240116,12:38:01,535.75,100,6000
20240116,12:38:22,535.5,50,6000
20240116,12:47:55,549.8,50,6100
20240116,12:47:57,550.0,50,6100
20240116,12:48:55,555.0,200,6100
20240116,12:49:21,555.2,50,6100
20240116,12:49:32,559.1,50,6100
20240116,12:49:42,563.15,50,6100
20240116,12:50:11,557.75,200,6100
20240116,12:52:03,554.0,50,5900
20240116,12:53:23,542.45,50,5900
20240116,12:53:59,537.9,200,5900
20240116,12:54:01,538.05,50,5800
20240116,12:59:14,546.9,100,5800
20240116,13:01:16,561.55,100,5800
20240116,13:02:52,561.55,50,5800
20240116,13:06:22,563.0,600,5800
20240116,13:11:42,563.0,50,5700
20240116,13:13:09,579.0,50,5700
20240116,13:15:02,579.0,50,5700
20240116,13:15:26,584.0,800,5700
20240116,13:17:00,584.0,200,5700
20240116,13:17:09,564.0,50,5700
20240116,13:19:22,574.4,200,5700
20240116,13:19:46,580.0,100,5600
20240116,13:19:56,584.0,200,5600
20240116,13:21:26,584.0,50,5600
20240116,13:21:37,582.1,100,5600
20240116,13:22:07,580.45,450,5600
20240116,13:22:10,579.65,300,5600
20240116,13:22:20,582.0,50,5600
20240116,13:29:32,577.0,200,5100
20240116,13:30:03,578.1,50,5100
20240116,13:33:46,612.35,50,5050
20240116,13:36:53,633.4,200,5050
20240116,13:37:07,633.4,50,5050
20240116,13:37:09,632.55,200,5050
20240116,13:37:19,628.15,50,5050
20240116,13:37:56,631.95,50,5050
20240116,13:39:19,630.85,50,5050
20240116,13:41:03,610.05,200,5200
20240116,13:41:28,606.8,200,5200
20240116,13:41:42,617.15,500,5200
20240116,13:44:21,600.7,50,5650
20240116,13:44:30,598.5,200,5650
20240116,13:45:40,598.85,50,5700
20240116,13:46:09,592.95,50,5700
20240116,13:48:07,583.1,100,5700
20240116,13:48:38,584.65,100,5700
20240116,13:48:51,583.35,100,5700
20240116,13:50:34,595.0,1500,5700
20240116,13:51:10,601.45,400,5350
20240116,14:01:19,562.95,600,5750
20240116,14:12:24,557.0,150,5150
20240116,14:13:30,548.7,750,5150
20240116,14:14:15,556.9,550,5150
20240116,14:15:08,558.55,50,5150
20240116,14:15:14,557.75,50,5750
20240116,14:20:16,546.5,50,5750
20240116,14:20:58,547.45,100,5750
20240116,14:21:52,553.95,100,5750
20240116,14:24:08,566.45,50,5750
20240116,14:28:01,565.6,50,5800
20240116,14:32:51,568.05,50,5750
20240116,14:36:41,600.0,150,5800
20240116,14:37:28,591.1,50,5800
20240116,14:40:24,568.05,50,5750
20240116,14:53:10,559.0,150,5700
20240116,15:02:45,561.0,50,5850
20240116,15:03:38,558.1,1000,5850
20240116,15:06:25,557.65,1000,6450
20240116,15:10:46,566.0,50,5700
20240116,15:11:27,568.3,150,5700
20240116,15:15:14,572.25,50,5700
20240116,15:16:49,584.0,50,5650
20240116,15:18:08,582.6,50,5650
20240116,15:23:30,579.05,150,5650
20240116,15:24:42,574.35,50,5750
20240116,15:25:04,574.7,50,5750
20240116,15:25:31,573.85,200,5750
20240116,15:27:14,573.75,150,5750
20240117,09:16:21,749.95,1,5750
20240117,09:16:21,750.0,400,5750
20240117,09:17:25,735.0,250,5750
20240117,09:18:52,735.0,50,5850
20240117,09:19:28,761.55,100,5850
20240117,09:20:18,760.95,50,5850
20240117,09:20:57,761.7,200,5750
20240117,09:20:59,761.7,150,5750
20240117,09:21:24,757.3,250,5750
20240117,09:22:14,765.0,400,5750
20240117,09:23:44,790.0,350,5200
20240117,09:30:13,815.9,50,5200
20240117,09:30:37,815.9,100,5200
20240117,09:31:04,802.75,50,5200
20240117,09:31:53,796.8,400,5200
20240117,09:33:48,785.25,50,5150
20240117,09:36:27,775.7,200,5150
20240117,09:41:49,769.3,250,4950
20240117,09:48:56,767.15,150,4900
20240117,10:01:24,812.4,200,4900
20240117,10:10:30,795.8,100,4900
20240117,10:17:50,800.4,150,5000
20240117,10:38:35,840.85,50,4850
20240117,10:43:31,848.0,200,4850
20240117,10:45:19,850.0,50,4850
20240117,10:47:40,850.0,100,4850
20240117,10:50:26,839.75,50,4700
20240117,10:51:47,848.0,200,4700
20240117,10:53:14,841.8,150,4700
20240117,10:56:26,843.0,200,4550
20240117,10:56:53,845.85,50,4550
20240117,10:57:57,848.0,200,4550
20240117,10:58:57,841.95,200,4550
20240117,11:00:21,841.55,200,4300
20240117,11:42:26,907.3,400,4300
20240117,11:42:36,907.3,50,4300
20240117,12:09:13,935.6,200,3850
20240117,14:28:14,986.15,200,3650
20240117,14:29:10,993.4,200,3650
20240117,14:59:59,1030.0,200,3600
20240117,15:01:24,1033.0,50,3600
20240117,15:02:14,1036.8,50,3400
20240117,15:02:25,1039.0,50,3400
20240117,15:02:35,1039.0,50,3400
20240118,09:19:06,1144.35,1,3450
20240118,09:19:06,1144.35,50,3450
20240118,09:31:12,1186.8,50,3500
20240118,09:36:58,1229.0,150,3450
20240118,09:37:20,1231.35,200,3450
20240118,09:48:36,1259.05,50,3250
20240118,09:48:39,1259.05,250,3250
20240118,09:48:40,1255.75,150,3250
20240118,09:50:16,1261.8,50,3250
20240118,09:50:24,1261.8,450,3250
20240118,09:57:50,1305.0,150,3250
20240118,09:59:57,1305.0,450,2950
20240118,10:18:33,1232.3,50,2900
20240118,11:09:02,1135.3,1350,2950
20240118,11:09:10,1130.45,1350,2950
20240118,11:16:03,1130.45,50,2950
20240118,12:37:55,1131.5,100,2950
20240118,12:40:50,1131.5,100,2900
20240118,12:53:54,1140.6,50,2900
20240118,14:42:30,1126.95,100,2900
20240118,14:42:43,1126.95,50,2900
20240118,15:17:32,1149.3,50,2850
20240118,15:18:14,1141.8,50,2850
20240118,15:22:44,1139.0,50,2850
