date,time,tick_price,volume,open_interest
20240101,12:12:12,1.25,850,35300
20240101,12:12:14,1.25,2500,35300
20240101,12:12:15,1.25,1600,35300
20240101,12:12:16,1.25,750,35300
20240101,12:12:17,1.35,450,35300
20240101,12:12:18,1.35,1650,35300
20240101,12:12:19,1.35,600,35300
20240101,12:12:20,1.25,4050,35300
20240101,12:12:22,1.2,3150,35300
20240101,12:12:23,1.3,7850,35300
20240101,12:12:24,1.25,300,35300
20240101,12:12:32,1.3,400,35300
20240101,12:12:45,1.35,1800,35300
20240101,12:12:46,1.4,3150,35300
20240101,12:14:24,1.4,2900,35300
20240101,12:14:25,1.35,450,35300
20240101,12:14:33,1.4,1950,35300
20240101,12:15:49,1.4,200,43750
20240101,12:16:00,1.35,100,43750
20240101,12:16:03,1.4,50,43750
20240101,12:16:07,1.4,8200,43750
20240101,12:16:09,1.35,400,43750
20240101,12:16:11,1.4,300,43750
20240101,12:16:53,1.3,250,43750
20240101,12:17:33,1.35,50,43750
20240101,12:18:26,1.3,450,43350
20240101,12:18:43,1.25,50,43350
20240101,12:20:58,1.2,1000,43650
20240101,12:21:31,1.25,100,43650
20240101,12:22:27,1.25,200,43650
20240101,12:22:30,1.15,500,43650
20240101,12:26:11,1.15,350,43650
20240101,12:26:21,1.2,50,44100
20240101,12:28:09,1.2,50,44100
20240101,12:28:10,1.2,50,43850
20240101,12:28:18,1.2,50,43850
20240101,12:28:50,1.2,550,43850
20240101,12:29:13,1.15,100,43850
20240101,12:30:15,1.2,250,43850
20240101,12:30:16,1.15,150,43400
20240101,12:30:22,1.15,450,43400
20240101,12:30:23,1.2,250,43400
20240101,12:42:56,1.1,200,43250
20240101,12:42:59,1.15,50,43250
20240101,12:47:12,1.15,50,43250
20240101,12:47:13,1.15,50,43250
20240101,12:51:42,1.2,300,43250
20240101,12:52:03,1.2,100,43300
20240101,12:52:11,1.2,400,43300
20240101,12:53:52,1.2,50,42900
20240101,13:02:22,1.2,250,42950
20240101,13:09:06,1.2,250,42950
20240101,13:50:45,1.25,650,43150
20240101,13:51:50,1.25,350,42750
20240101,13:57:19,1.25,300,42950
20240101,13:57:23,1.25,300,42950
20240101,13:58:27,1.3,250,42950
20240101,13:58:28,1.35,3300,42950
20240101,13:58:53,1.4,1600,42950
20240101,13:59:06,1.35,1550,42950
20240101,13:59:07,1.35,200,42950
20240101,13:59:08,1.35,550,42950
20240101,13:59:26,1.4,550,42950
20240101,13:59:27,1.45,650,42950
20240101,13:59:29,1.4,50,42950
20240101,13:59:32,1.45,300,42950
20240101,13:59:45,1.4,350,42950
20240101,14:00:02,1.4,50,47350
20240101,14:00:12,1.4,1800,47350
20240101,14:00:22,1.4,1000,47350
20240101,14:00:42,1.4,50,47350
20240101,14:02:10,1.45,1400,47350
20240101,14:03:16,1.45,50,50450
20240101,14:03:31,1.5,200,50450
20240101,14:03:37,1.5,550,50450
20240101,14:04:09,1.45,250,50450
20240101,14:04:14,1.5,150,50450
20240101,14:04:26,1.55,50,50450
20240101,14:04:33,1.7,1500,50450
20240101,14:04:33,1.7,150,50450
20240101,14:04:36,1.55,150,50450
20240101,14:04:37,1.6,150,50450
20240101,14:05:21,1.75,1050,50450
20240101,14:05:23,1.8,50,50450
20240101,14:05:56,1.8,1550,50450
20240101,14:06:04,1.65,700,50450
20240101,14:06:13,1.6,250,54700
20240101,14:06:42,1.7,200,54700
20240101,14:07:43,1.6,50,54700
20240101,14:08:06,1.8,50,54700
20240101,14:08:07,1.65,100,54700
20240101,14:08:24,1.6,250,54700
20240101,14:10:29,1.6,200,55600
20240101,14:10:32,1.6,150,55600
20240101,14:10:34,1.6,150,55600
20240101,14:10:45,1.55,100,55600
20240101,14:11:06,1.6,1100,55600
20240101,14:11:07,1.6,750,55600
20240101,14:11:08,1.6,1000,55600
20240101,14:11:44,1.75,300,55600
20240101,14:11:48,1.75,50,55600
20240101,14:11:50,1.75,500,55600
20240101,14:12:01,1.7,1400,55600
20240101,14:12:02,1.7,50,56050
20240101,14:12:07,1.65,200,56050
20240101,14:12:08,1.7,100,56050
20240101,14:12:09,1.75,300,56050
20240101,14:12:50,1.6,100,56050
20240101,14:13:09,1.7,200,56050
20240101,14:13:28,1.7,1350,56050
20240101,14:13:29,1.75,850,56050
20240101,14:13:35,1.7,600,56050
20240101,14:13:36,1.75,50,56050
20240101,14:13:57,1.6,50,56050
20240101,14:14:06,1.75,1850,56050
20240101,14:14:27,1.75,150,56050
20240101,14:14:36,1.65,550,56050
20240101,14:14:40,1.75,1850,56050
20240101,14:15:50,1.7,700,62150
20240101,14:16:07,1.75,100,62150
20240101,14:16:19,1.75,100,62150
20240101,14:17:38,1.75,500,62150
20240101,14:17:40,1.75,100,62150
20240101,14:17:48,1.85,2800,62150
20240101,14:17:49,1.9,1050,62150
20240101,14:17:50,1.9,950,62150
20240101,14:17:52,1.85,1200,62150
20240101,14:17:55,1.85,250,62150
20240101,14:18:01,1.9,550,62150
20240101,14:18:06,1.95,5550,67850
20240101,14:18:08,1.9,1050,67850
20240101,14:18:45,1.9,850,67850
20240101,14:18:46,1.95,1800,67850
20240101,14:18:48,1.95,900,67850
20240101,14:18:49,1.95,200,67850
20240101,14:18:51,2.0,2500,67850
20240101,14:18:53,2.1,50,67850
20240101,14:18:54,2.1,1400,67850
20240101,14:18:56,2.1,50,67850
20240101,14:19:05,2.0,800,67850
20240101,14:19:58,1.9,150,67850
20240101,14:20:05,2.0,50,67850
20240101,14:20:35,1.9,50,67850
20240101,14:20:38,1.9,50,67850
20240101,14:20:41,1.9,50,67850
20240101,14:20:44,1.9,50,67850
20240101,14:20:54,1.9,50,67850
20240101,14:20:59,1.9,50,67850
20240101,14:21:02,1.9,50,76200
20240101,14:21:05,1.9,50,76200
20240101,14:21:37,1.85,600,76200
20240101,14:21:47,1.8,500,76200
20240101,14:21:51,1.8,50,76200
20240101,14:22:55,1.75,200,76200
20240101,14:22:59,1.75,200,76200
20240101,14:23:01,1.75,200,76200
20240101,14:24:20,1.7,800,76200
20240101,14:24:21,1.7,3200,76800
20240101,14:24:31,1.75,150,76800
20240101,14:24:36,1.75,50,76800
20240101,14:24:37,1.75,2300,76800
20240101,14:24:38,1.75,700,76800
20240101,14:25:13,1.8,100,76800
20240101,14:25:19,1.75,100,76800
20240101,14:25:28,1.75,400,76800
20240101,14:25:38,1.75,500,76800
20240101,14:26:19,1.85,100,76800
20240101,14:27:49,1.7,200,76800
20240101,14:27:54,1.8,50,77000
20240101,14:29:37,1.7,600,77000
20240101,14:29:56,1.7,100,77000
20240101,14:29:57,1.75,250,77000
20240101,14:30:02,1.85,1800,76850
20240101,14:30:11,1.75,200,76850
20240101,14:31:33,1.8,100,76850
20240101,14:31:54,1.75,600,76850
20240101,14:31:59,1.8,200,76850
20240101,14:33:10,1.65,3950,78600
20240101,14:33:11,1.65,400,78600
20240101,14:34:05,1.7,1550,78600
20240101,14:34:06,1.7,1050,78600
20240101,14:34:07,1.7,1500,78600
20240101,14:34:08,1.7,2250,78600
20240101,14:34:11,1.7,650,78600
20240101,14:34:45,1.7,100,78600
20240101,14:34:55,1.7,1650,78600
20240101,14:34:55,1.65,4550,78600
20240101,14:35:00,1.7,850,78600
20240101,14:35:01,1.8,750,78600
20240101,14:35:03,1.65,800,78600
20240101,14:35:05,1.7,2050,78600
20240101,14:35:37,1.7,150,78600
20240101,14:35:38,1.7,200,78600
20240101,14:36:19,1.75,450,78500
20240101,14:36:21,1.75,100,78500
20240101,14:36:26,1.75,50,78500
20240101,14:36:30,1.75,900,78500
20240101,14:38:24,1.7,250,78500
20240101,14:38:24,1.7,50,78500
20240101,14:38:52,1.7,50,78500
20240101,14:39:30,1.65,150,78650
20240101,14:39:45,1.7,50,78650
20240101,14:40:12,1.7,350,78650
20240101,14:42:47,1.8,2050,78150
20240101,14:42:48,1.85,3050,78150
20240101,14:42:58,1.7,300,78150
20240101,14:43:01,1.8,1300,78150
20240101,14:43:23,1.85,1250,78150
20240101,14:43:26,1.85,50,78150
20240101,14:43:37,1.85,150,78150
20240101,14:43:43,1.85,850,78150
20240101,14:43:55,1.8,150,78150
20240101,14:44:02,1.9,100,78150
20240101,14:44:06,1.9,100,78150
20240101,14:44:12,1.9,300,78150
20240101,14:44:13,1.9,200,78150
20240101,14:44:40,1.9,450,78150
20240101,14:44:41,1.95,1000,78150
20240101,14:44:45,1.95,600,78150
20240101,14:44:46,1.95,900,78150
20240101,14:44:57,1.95,150,78150
20240101,14:45:34,1.95,1150,88100
20240101,14:45:38,1.95,350,88100
20240101,14:46:51,1.95,50,88100
20240101,14:47:10,1.95,50,88100
20240101,14:47:12,1.9,150,88100
20240101,14:47:13,1.95,50,88100
20240101,14:47:22,1.9,100,88100
20240101,14:47:50,1.9,350,88100
20240101,14:48:05,1.85,200,89550
20240101,14:48:45,1.8,1900,89550
20240101,14:55:14,1.9,250,89550
20240101,14:55:15,1.9,650,90450
20240101,14:55:35,1.85,500,90450
20240101,14:56:35,1.85,400,90450
20240101,15:01:33,1.8,1000,90450
20240101,15:02:01,1.8,600,90450
20240101,15:02:03,1.8,250,90450
20240101,15:02:24,1.7,1800,90450
20240101,15:02:24,1.7,1600,90450
20240101,15:02:29,1.7,1800,90450
20240101,15:02:30,1.7,450,90450
20240101,15:02:33,1.7,250,90450
20240101,15:02:34,1.7,250,90450
20240101,15:02:39,1.65,150,90450
20240101,15:04:08,1.7,1050,90450
20240101,15:07:42,1.75,300,90200
20240101,15:08:53,1.7,300,90200
20240101,15:09:52,1.7,950,90200
20240101,15:09:58,1.7,1650,90200
20240101,15:11:21,1.7,50,90200
20240101,15:12:00,1.6,50,90200
20240101,15:12:49,1.6,100,90100
20240101,15:14:13,1.6,1000,90100
20240101,15:15:03,1.5,1200,90100
20240101,15:15:04,1.45,50,90100
20240101,15:15:14,1.5,50,89000
20240101,15:16:12,1.4,1800,89000
20240101,15:16:40,1.45,200,89000
20240101,15:16:45,1.45,50,89000
20240101,15:18:26,1.5,100,89000
20240101,15:18:36,1.5,900,87600
20240101,15:18:48,1.5,600,87600
20240101,15:18:58,1.5,500,87600
20240101,15:19:14,1.5,1300,87600
20240101,15:22:42,1.55,150,87700
20240101,15:24:09,1.5,500,87700
20240101,15:25:08,1.45,100,87600
20240101,15:25:23,1.4,100,87600
20240101,15:25:38,1.45,100,87600
20240101,15:25:51,1.4,50,87600
20240101,15:25:52,1.45,250,87600
20240101,15:26:04,1.45,250,87600
20240101,15:26:22,1.45,200,87600
20240101,15:26:53,1.55,50,87600
20240101,15:28:21,1.4,100,87600
20240102,09:15:03,1.5,1,87000
20240102,09:15:03,1.5,50,87000
20240102,09:15:04,1.65,50,87000
20240102,09:16:45,1.65,100,87000
20240102,09:16:48,1.2,50,87000
20240102,09:16:52,1.2,50,87000
20240102,09:16:59,1.25,50,87000
20240102,09:17:06,1.25,50,87000
20240102,09:17:15,1.2,50,87000
20240102,09:17:22,1.2,50,87100
20240102,09:17:47,1.15,50,87100
20240102,09:18:02,1.15,100,87100
20240102,09:18:34,1.2,50,87100
20240102,09:19:11,1.25,200,87100
20240102,09:22:30,1.25,50,87100
20240102,09:24:17,1.2,50,87200
20240102,09:24:31,1.2,100,87200
20240102,09:24:47,1.2,2400,87200
20240102,09:25:11,1.15,150,87200
20240102,09:27:21,1.25,1400,87200
20240102,09:27:28,1.25,300,86500
20240102,09:27:38,1.25,800,86500
20240102,09:27:39,1.25,800,86500
20240102,09:27:47,1.2,1600,86500
20240102,09:27:50,1.25,1600,86500
20240102,09:27:52,1.2,700,86500
20240102,09:27:52,1.2,300,86500
20240102,09:27:54,1.25,1600,86500
20240102,09:28:26,1.2,50,86500
20240102,09:29:32,1.3,50,86550
20240102,09:30:15,1.2,1800,86550
20240102,09:31:11,1.3,1500,86550
20240102,09:31:43,1.2,1150,86550
20240102,09:32:28,1.25,200,85600
20240102,09:33:14,1.25,200,85600
20240102,09:34:05,1.15,1600,85600
20240102,09:34:05,1.1,2300,85600
20240102,09:36:12,1.1,500,83050
20240102,09:38:34,1.2,200,83050
20240102,09:41:41,1.15,500,83050
20240102,09:43:34,1.15,250,83050
20240102,09:43:43,1.2,2950,83050
20240102,09:50:18,1.15,100,83050
20240102,09:51:28,1.15,100,83200
20240102,09:52:13,1.15,300,83250
20240102,09:55:09,1.15,150,83650
20240102,09:56:31,1.15,50,83650
20240102,09:57:16,1.1,1100,83650
20240102,09:57:17,1.1,300,83650
20240102,09:57:28,1.1,200,83650
20240102,09:57:29,1.1,250,83650
20240102,09:57:33,1.1,650,83650
20240102,09:57:48,1.05,650,83650
20240102,09:58:27,1.0,1800,83650
20240102,09:58:30,1.0,3500,83650
20240102,09:58:32,1.0,650,83650
20240102,09:58:33,0.95,1800,83650
20240102,09:58:38,0.95,650,83650
20240102,09:58:41,1.0,100,83650
20240102,09:59:21,1.0,250,83650
20240102,09:59:34,1.0,400,83650
20240102,10:00:09,1.0,50,74100
20240102,10:00:11,0.95,1250,74100
20240102,10:00:11,0.95,1000,74100
20240102,10:00:28,0.95,500,74100
