date,time,tick_price,volume,open_interest
20240221,14:00:48,0.45,2100,17050
20240221,14:00:49,0.5,500,17050
20240221,14:01:08,0.4,50,17050
20240221,14:01:21,0.35,50,17050
20240221,14:01:38,0.4,50,17050
20240221,14:01:59,0.4,550,17150
20240221,14:02:00,0.4,100,17150
20240221,14:02:02,0.4,200,17150
20240221,14:02:17,0.4,150,17150
20240221,14:02:19,0.4,50,17150
20240221,14:02:21,0.4,50,17150
20240221,14:02:32,0.4,50,17150
20240221,14:02:58,0.4,50,17150
20240221,14:02:59,0.4,1050,17150
20240221,14:03:01,0.4,1500,17150
20240221,14:06:57,0.4,100,17150
20240221,14:23:40,0.4,250,20150
20240221,14:23:54,0.4,250,20050
20240221,14:24:02,0.4,250,20050
20240221,14:24:06,0.4,250,20050
20240221,14:24:20,0.4,250,20050
20240221,14:24:21,0.4,550,20050
20240221,14:24:43,0.45,450,20050
20240221,14:24:44,0.45,1400,20050
20240221,14:25:43,0.4,250,20050
20240221,14:25:44,0.35,2650,22850
20240221,14:25:48,0.4,1100,22850
20240221,14:26:02,0.4,450,22850
20240221,14:26:09,0.4,250,22850
20240221,14:26:14,0.4,50,22850
20240221,14:26:24,0.4,50,22850
20240221,14:26:26,0.4,50,22850
20240221,14:26:29,0.4,50,22850
20240221,14:27:01,0.4,700,22850
20240221,14:27:53,0.4,150,22850
20240221,14:28:29,0.45,300,22850
20240221,14:28:34,0.45,500,22850
20240221,14:29:05,0.45,100,22850
20240221,14:29:17,0.45,50,25700
20240221,14:29:32,0.45,100,25700
20240221,14:29:41,0.35,50,25700
20240221,14:30:47,0.4,250,25700
20240221,14:31:56,0.35,50,25700
20240221,14:32:26,0.35,600,26150
20240221,14:34:03,0.4,50,26150
20240221,14:34:41,0.3,50,26150
20240221,14:36:39,0.4,250,26000
20240221,14:36:39,0.4,50,26000
20240221,14:37:31,0.4,350,26000
20240221,14:38:25,0.35,300,26000
20240221,14:38:58,0.4,50,25950
20240221,14:39:20,0.4,200,25950
20240221,14:41:14,0.4,350,25850
20240221,14:43:29,0.45,250,25850
20240221,14:45:48,0.45,150,26000
20240221,14:46:00,0.4,50,26000
20240221,14:49:14,0.5,150,25800
20240221,14:50:15,0.5,2050,25950
20240221,14:50:38,0.55,300,25950
20240221,14:50:53,0.55,100,25950
20240221,14:51:44,0.45,100,25950
20240221,14:52:19,0.45,50,25950
20240221,14:53:50,0.5,350,25950
20240221,14:54:54,0.45,1650,27300
20240221,14:55:01,0.45,150,27300
20240221,14:56:03,0.45,250,27300
20240221,14:56:30,0.4,50,29050
20240221,14:56:42,0.4,1800,29050
20240221,14:56:46,0.4,2050,29050
20240221,14:56:51,0.4,950,29050
20240221,14:57:00,0.4,150,29050
20240221,14:57:40,0.45,1800,29050
20240221,14:57:41,0.45,2300,29050
20240221,14:57:43,0.45,100,29050
20240221,14:57:44,0.45,50,29050
20240221,14:57:45,0.5,1800,29050
20240221,14:57:47,0.5,1150,29050
20240221,14:57:49,0.5,1800,29050
20240221,14:57:53,0.45,250,29050
20240221,14:57:54,0.5,150,29050
20240221,14:57:55,0.5,300,29050
20240221,14:57:56,0.45,150,29050
20240221,14:57:58,0.5,450,29050
20240221,14:58:00,0.5,250,29050
20240221,14:58:01,0.5,500,29050
20240221,14:58:04,0.5,250,29050
20240221,14:58:05,0.5,100,29050
20240221,14:58:06,0.5,50,29050
20240221,14:58:07,0.5,800,29050
20240221,14:58:08,0.5,100,29050
20240221,14:58:09,0.45,1200,29050
20240221,14:58:10,0.45,250,29050
20240221,14:58:11,0.45,450,29050
20240221,14:58:13,0.45,50,29050
20240221,14:58:15,0.45,450,29050
20240221,14:58:20,0.5,150,29050
20240221,14:58:22,0.45,350,29050
20240221,14:58:26,0.45,250,29050
20240221,14:58:31,0.5,150,29050
20240221,14:58:34,0.45,50,29050
20240221,14:58:41,0.4,50,29050
20240221,14:58:42,0.45,100,29050
20240221,14:58:44,0.45,50,44250
20240221,14:58:45,0.45,800,44250
20240221,14:58:46,0.45,50,44250
20240221,14:58:49,0.4,50,44250
20240221,14:58:51,0.5,200,44250
20240221,14:59:04,0.4,50,44250
20240221,14:59:06,0.45,50,44250
20240221,14:59:13,0.4,600,44250
20240221,14:59:57,0.45,450,44250
20240221,15:00:03,0.5,600,44250
20240221,15:00:03,0.45,650,44250
20240221,15:00:30,0.45,1800,44250
20240221,15:00:32,0.5,600,44250
20240221,15:00:48,0.5,100,44250
20240221,15:00:58,0.45,50,44250
20240221,15:01:42,0.5,250,44250
20240221,15:01:43,0.5,600,44250
20240221,15:01:46,0.5,250,47800
20240221,15:01:48,0.5,750,47800
20240221,15:01:55,0.45,50,47800
20240221,15:02:57,0.5,5000,47800
20240221,15:03:08,0.5,500,47800
20240221,15:03:14,0.5,50,47800
20240221,15:03:17,0.5,300,47800
20240221,15:03:18,0.5,50,47800
20240221,15:03:19,0.5,1050,47800
20240221,15:03:21,0.5,50,47800
20240221,15:03:23,0.5,50,47800
20240221,15:03:25,0.5,50,47800
20240221,15:03:37,0.5,50,47800
20240221,15:03:44,0.5,2700,47800
20240221,15:03:44,0.5,11150,47800
20240221,15:03:57,0.45,50,47800
20240221,15:03:58,0.5,450,47800
20240221,15:03:59,0.45,150,47800
20240221,15:04:01,0.5,750,47800
20240221,15:04:02,0.5,50,47800
20240221,15:04:03,0.5,250,47800
20240221,15:04:04,0.5,100,47800
20240221,15:04:13,0.5,150,47800
20240221,15:04:14,0.5,150,47800
20240221,15:04:27,0.55,5600,47800
20240221,15:04:54,0.55,3000,47800
20240221,15:04:56,0.55,300,73000
20240221,15:04:57,0.55,300,73000
20240221,15:05:00,0.55,1500,73000
20240221,15:05:02,0.5,1800,73000
20240221,15:05:03,0.5,1800,73000
20240221,15:05:04,0.5,2200,73000
20240221,15:05:12,0.45,1800,73000
20240221,15:05:13,0.45,2150,73000
20240221,15:05:17,0.45,650,73000
20240221,15:06:14,0.45,500,73000
20240221,15:06:19,0.4,500,73000
20240221,15:07:51,0.45,50,76300
20240221,15:07:54,0.35,900,76300
20240221,15:08:08,0.35,100,76300
20240221,15:08:10,0.35,50,76300
20240221,15:08:11,0.35,1000,76300
20240221,15:08:13,0.35,450,76300
20240221,15:09:15,0.3,7650,76300
20240221,15:09:16,0.3,350,76300
20240221,15:09:44,0.3,1100,76300
20240221,15:09:55,0.3,1000,76300
20240221,15:09:56,0.3,900,76300
20240221,15:10:21,0.3,1500,76300
20240221,15:10:32,0.3,1450,76300
20240221,15:10:32,0.3,350,76300
20240221,15:10:38,0.3,300,76300
20240221,15:10:38,0.3,1500,76300
20240221,15:10:44,0.25,150,76300
20240221,15:10:47,0.3,750,66550
20240221,15:10:48,0.3,350,66550
20240221,15:10:50,0.3,300,66550
20240221,15:11:13,0.3,50,66550
20240221,15:11:15,0.3,50,66550
20240221,15:11:16,0.3,50,66550
20240221,15:11:18,0.3,100,66550
20240221,15:11:23,0.3,1500,66550
20240221,15:11:26,0.3,900,66550
20240221,15:11:34,0.3,1000,66550
20240221,15:11:55,0.25,1800,66550
20240221,15:11:58,0.25,1800,66550
20240221,15:12:01,0.25,1800,66550
20240221,15:12:14,0.25,50,66550
20240221,15:12:50,0.25,150,66550
20240221,15:14:38,0.25,50,61900
20240221,15:15:43,0.25,3000,61900
20240221,15:16:01,0.2,2400,61900
20240221,15:16:05,0.2,350,61900
20240221,15:16:14,0.2,350,61900
20240221,15:16:23,0.15,4100,61900
20240221,15:16:26,0.15,850,61900
20240221,15:16:53,0.2,300,58850
20240221,15:16:54,0.2,250,58850
20240221,15:17:00,0.2,250,58850
20240221,15:17:01,0.2,350,58850
20240221,15:17:02,0.2,250,58850
20240221,15:17:06,0.2,400,58850
20240221,15:17:09,0.2,250,58850
20240221,15:17:11,0.2,250,58850
20240221,15:17:31,0.2,700,58850
20240221,15:17:38,0.25,50,58850
20240221,15:17:43,0.15,2000,58850
20240221,15:18:18,0.2,700,58850
20240221,15:19:20,0.2,1300,58850
20240221,15:19:30,0.25,1800,58850
20240221,15:19:45,0.25,1800,58850
20240221,15:19:46,0.25,1800,58850
20240221,15:19:47,0.25,3300,60650
20240221,15:19:48,0.25,700,60650
20240221,15:21:06,0.3,250,60650
20240221,15:21:06,0.25,250,60650
20240221,15:21:07,0.25,150,60650
20240221,15:21:08,0.3,150,60650
20240221,15:21:09,0.3,150,60650
20240221,15:21:11,0.3,200,60650
20240221,15:21:12,0.3,150,60650
20240221,15:21:15,0.3,350,60650
20240221,15:21:22,0.2,50,60650
20240221,15:22:34,0.2,200,60650
20240221,15:23:07,0.3,1100,61700
20240221,15:23:33,0.3,50,61700
20240221,15:24:00,0.25,250,61700
20240221,15:25:45,0.25,50,61700
20240221,15:25:51,0.25,1800,62250
20240221,15:26:01,0.25,50,62250
20240221,15:26:06,0.25,150,62250
20240221,15:26:17,0.25,200,62250
20240221,15:26:21,0.25,50,62250
20240221,15:26:35,0.25,200,62250
20240221,15:26:43,0.25,200,62250
20240221,15:27:47,0.25,100,62250
20240221,15:28:01,0.3,300,62250
20240221,15:28:23,0.3,900,62250
20240221,15:28:39,0.3,700,62250
20240221,15:28:46,0.35,750,62250
20240221,15:29:00,0.25,50,62250
20240221,15:29:17,0.25,350,62450
20240221,15:29:22,0.25,50,62450
20240221,15:29:23,0.3,500,62450
20240221,15:29:24,0.3,600,62450
20240221,15:29:33,0.4,1350,62450
20240221,15:29:36,0.4,3900,62450
20240222,09:15:01,0.3,1,68000
20240222,09:15:01,0.3,850,68000
20240222,09:15:03,0.2,2300,68000
20240222,09:15:05,0.2,750,68000
20240222,09:15:05,0.3,300,68000
20240222,09:15:07,0.3,500,68000
20240222,09:15:09,0.3,1800,68000
20240222,09:15:10,0.3,50,68000
20240222,09:15:17,0.15,100,68000
20240222,09:15:20,0.15,1800,68000
20240222,09:15:22,0.15,7200,68000
20240222,09:15:40,0.15,1800,68000
20240222,09:15:54,0.15,1800,81350
20240222,09:15:56,0.15,1800,81350
20240222,09:15:57,0.15,1800,81350
20240222,09:15:58,0.15,1800,81350
20240222,09:15:59,0.15,1700,81350
20240222,09:16:01,0.15,1300,81350
20240222,09:16:06,0.1,1800,81350
20240222,09:16:12,0.1,3450,81350
20240222,09:16:14,0.1,1800,81350
20240222,09:16:32,0.1,50,81350
20240222,09:17:16,0.15,50,81350
20240222,09:17:18,0.15,50,81350
20240222,09:17:23,0.15,1100,81350
20240222,09:17:30,0.15,3600,81350
20240222,09:17:38,0.15,50,81350
20240222,09:17:40,0.15,1000,81350
20240222,09:17:44,0.15,400,81350
20240222,09:17:58,0.2,200,81350
20240222,09:18:25,0.2,200,81350
20240222,09:18:33,0.15,50,81350
20240222,09:18:55,0.15,1000,81350
20240222,09:18:56,0.15,900,72250
20240222,09:19:00,0.2,400,72250
20240222,09:19:02,0.15,1050,72250
20240222,09:19:04,0.2,50,72250
20240222,09:19:09,0.2,50,72250
20240222,09:19:36,0.15,50,72250
20240222,09:20:01,0.15,50,72250
20240222,09:20:14,0.2,750,72250
20240222,09:20:37,0.15,5550,72250
20240222,09:20:38,0.15,450,72250
20240222,09:20:44,0.2,450,72250
20240222,09:20:57,0.2,1000,72250
20240222,09:21:53,0.15,50,72250
20240222,09:21:57,0.2,1800,69650
20240222,09:22:25,0.15,1800,69650
20240222,09:22:26,0.15,1800,69650
20240222,09:22:27,0.15,3600,69650
20240222,09:22:33,0.2,50,69650
20240222,09:22:51,0.15,1800,69650
20240222,09:23:06,0.15,9000,69650
20240222,09:23:33,0.15,50,69650
20240222,09:23:43,0.2,350,69650
20240222,09:23:57,0.15,2000,69650
20240222,09:24:10,0.2,200,69650
20240222,09:26:01,0.15,1800,76500
20240222,09:26:15,0.15,50,76500
20240222,09:26:16,0.15,100,76500
20240222,09:26:20,0.15,700,76500
20240222,09:26:23,0.15,100,76500
20240222,09:26:28,0.15,50,76500
20240222,09:26:30,0.15,100,76500
20240222,09:26:43,0.15,1650,76500
20240222,09:27:00,0.15,2900,76500
20240222,09:27:06,0.15,1400,76500
20240222,09:27:12,0.1,1800,76500
20240222,09:27:50,0.15,1800,76500
20240222,09:27:52,0.15,50,74950
20240222,09:28:10,0.1,1800,74950
20240222,09:28:37,0.15,2500,74950
20240222,09:29:52,0.2,50,74950
20240222,09:30:03,0.2,250,74950
20240222,09:30:04,0.15,300,74950
20240222,09:30:13,0.2,100,74950
20240222,09:30:25,0.2,50,74950
20240222,09:31:06,0.15,800,76750
20240222,09:31:12,0.15,250,76750
20240222,09:31:53,0.2,250,76750
20240222,09:32:28,0.2,200,76750
20240222,09:32:59,0.2,50,76750
20240222,09:33:30,0.15,900,76750
20240222,09:33:37,0.2,500,76750
20240222,09:33:56,0.15,50,77350
20240222,09:33:57,0.2,50,77350
20240222,09:34:39,0.15,400,77350
20240222,09:34:57,0.15,250,77350
20240222,09:34:57,0.15,800,77350
20240222,09:35:30,0.15,300,77350
20240222,09:35:46,0.2,200,77350
20240222,09:35:54,0.15,50,77350
20240222,09:35:55,0.15,2000,77350
20240222,09:36:00,0.15,1650,77350
20240222,09:36:01,0.15,1350,77350
20240222,09:36:02,0.2,50,77350
20240222,09:36:30,0.15,2000,77350
20240222,09:36:31,0.15,2000,77350
20240222,09:36:37,0.15,1000,77350
20240222,09:36:52,0.15,50,77350
20240222,09:36:57,0.2,500,88050
20240222,09:37:09,0.2,200,88050
20240222,09:37:23,0.2,300,88050
20240222,09:37:58,0.15,50,88050
20240222,09:39:53,0.15,1800,88050
20240222,09:40:00,0.15,1800,89100
20240222,09:40:03,0.15,1800,89100
20240222,09:40:05,0.15,1800,89100
20240222,09:40:06,0.15,1800,89100
20240222,09:40:07,0.15,1800,89100
20240222,09:40:08,0.15,7700,89100
20240222,09:40:36,0.15,400,89100
20240222,09:40:40,0.15,200,89100
20240222,09:40:47,0.1,900,89100
20240222,09:40:47,0.15,100,89100
20240222,09:40:49,0.1,550,89100
20240222,09:40:52,0.15,250,89100
20240222,09:41:31,0.15,300,89100
20240222,09:41:37,0.15,100,89100
20240222,09:41:38,0.1,100,89100
20240222,09:42:01,0.15,300,89100
20240222,09:42:12,0.15,1250,89100
20240222,09:42:43,0.15,350,89100
20240222,09:42:51,0.1,2000,101200
20240222,09:43:00,0.15,100,101200
20240222,09:43:35,0.15,500,101200
20240222,09:43:59,0.15,400,101200
20240222,09:44:36,0.15,50,101200
20240222,09:44:58,0.1,500,101200
20240222,09:45:00,0.1,400,101200
20240222,09:45:18,0.15,300,101200
20240222,09:45:41,0.15,50,101200
20240222,09:46:02,0.15,50,103250
20240222,09:46:40,0.15,50,103250
20240222,09:47:05,0.15,150,103250
20240222,09:47:42,0.15,250,103250
20240222,09:47:47,0.1,150,103250
20240222,09:48:02,0.15,100,103250
20240222,09:48:09,0.15,50,103250
20240222,09:48:10,0.1,1950,103250
20240222,09:48:16,0.1,2500,103250
20240222,09:48:25,0.1,2500,103250
20240222,09:48:36,0.15,250,103250
20240222,09:48:43,0.15,50,103250
20240222,09:49:24,0.15,50,103250
20240222,09:50:05,0.15,50,110200
20240222,09:50:21,0.1,600,110200
20240222,09:50:22,0.1,1900,110200
20240222,09:50:34,0.15,50,110200
20240222,09:50:35,0.15,2500,110200
20240222,09:50:56,0.15,300,110200
20240222,09:50:58,0.15,100,110200
20240222,09:50:58,0.15,500,110200
20240222,09:51:01,0.15,500,110200
20240222,09:51:07,0.15,500,110200
20240222,09:51:09,0.15,500,110200
20240222,09:51:10,0.15,1800,110200
20240222,09:51:20,0.15,100,110200
20240222,09:51:26,0.1,1000,110200
20240222,09:53:12,0.15,250,111900
20240222,09:53:13,0.15,2500,111900
20240222,09:53:23,0.15,100,111900
20240222,09:53:25,0.15,100,111900
20240222,09:53:29,0.15,100,111900
20240222,09:53:30,0.15,2400,111900
20240222,09:53:32,0.2,1900,111900
20240222,09:53:43,0.15,1800,111900
20240222,09:53:48,0.2,50,111900
20240222,09:53:59,0.15,550,111900
20240222,09:54:05,0.15,50,111900
20240222,09:54:06,0.15,500,111900
20240222,09:54:09,0.15,1050,111900
20240222,09:54:13,0.2,250,111900
20240222,09:54:14,0.15,1800,111900
20240222,09:54:18,0.15,1800,111900
20240222,09:54:32,0.15,1800,111900
20240222,09:54:36,0.2,150,111900
20240222,09:54:42,0.15,500,111900
20240222,09:54:59,0.15,150,112250
20240222,09:55:09,0.15,1550,112250
20240222,09:55:19,0.15,1050,112250
20240222,09:55:35,0.1,300,112250
20240222,09:55:37,0.15,50,112250
20240222,09:55:45,0.15,5400,112250
20240222,09:55:49,0.15,50,112250
20240222,09:55:50,0.15,350,112250
20240222,09:55:55,0.2,800,112250
20240222,09:56:09,0.15,250,112250
20240222,09:56:14,0.15,200,112250
20240222,09:56:40,0.15,100,112250
20240222,09:56:57,0.15,1800,112250
20240222,09:57:00,0.15,1800,112250
20240222,09:57:21,0.2,50,112250
20240222,09:57:54,0.2,1400,112300
20240222,09:58:03,0.15,6150,112300
20240222,09:59:08,0.15,400,112300
20240222,09:59:13,0.2,50,112300
20240222,09:59:30,0.15,500,112300
20240222,09:59:52,0.2,50,112300
20240222,10:00:06,0.2,1800,112300
20240222,10:00:25,0.15,50,112300
20240222,10:00:29,0.2,50,112300
20240222,10:00:38,0.15,1800,112300
20240222,10:00:41,0.15,1800,112300
20240222,10:00:41,0.15,2000,112300
20240222,10:00:42,0.15,1800,112300
20240222,10:00:43,0.15,3600,112300
20240222,10:00:48,0.2,50,112300
20240222,10:01:28,0.15,50,111200
20240222,10:02:06,0.2,50,111200
20240222,10:02:13,0.15,350,111200
20240222,10:02:31,0.15,600,111200
20240222,10:02:31,0.15,400,111200
20240222,10:02:47,0.15,200,111200
20240222,10:02:48,0.2,2250,111200
20240222,10:03:07,0.2,100,111200
20240222,10:03:21,0.15,1400,111200
20240222,10:04:24,0.15,1200,111200
20240222,10:04:49,0.2,50,112200
20240222,10:04:52,0.15,1800,112200
20240222,10:05:18,0.2,1450,112200
20240222,10:05:23,0.15,1800,112200
20240222,10:05:52,0.2,3600,112200
20240222,10:05:53,0.2,1400,112200
20240222,10:06:22,0.15,1800,112200
20240222,10:06:27,0.15,1400,112200
20240222,10:07:15,0.2,50,112200
20240222,10:07:19,0.15,1800,112200
20240222,10:07:37,0.2,600,112200
20240222,10:07:38,0.2,600,112200
20240222,10:07:39,0.2,600,112200
20240222,10:08:02,0.15,50,112200
20240222,10:08:17,0.2,50,112200
20240222,10:09:01,0.2,1500,112200
20240222,10:09:02,0.2,2600,112200
20240222,10:09:07,0.2,1500,112200
20240222,10:09:24,0.2,1500,112200
20240222,10:09:32,0.2,1800,112200
20240222,10:10:34,0.15,1800,112200
20240222,10:11:11,0.2,100,110400
20240222,10:11:15,0.2,50,110400
20240222,10:11:31,0.2,50,110400
20240222,10:11:49,0.2,50,110400
20240222,10:11:54,0.2,8250,110400
20240222,10:11:54,0.2,6750,110400
20240222,10:12:27,0.15,100,110400
20240222,10:12:32,0.2,1800,110400
20240222,10:12:32,0.2,700,110400
20240222,10:13:11,0.2,200,110400
20240222,10:13:21,0.2,50,110400
20240222,10:13:33,0.2,1200,110400
20240222,10:15:10,0.15,50,110400
20240222,10:15:31,0.15,100,110400
20240222,10:15:52,0.15,50,110400
20240222,10:16:12,0.2,50,110400
20240222,10:16:45,0.2,100,110400
20240222,10:17:49,0.25,4600,110400
20240222,10:17:53,0.2,2400,110400
20240222,10:18:15,0.2,300,110400
20240222,10:18:33,0.2,1800,110400
20240222,10:18:35,0.2,1900,110400
20240222,10:18:36,0.2,50,110400
20240222,10:18:37,0.2,50,110400
20240222,10:18:38,0.2,50,110400
20240222,10:18:39,0.2,100,110400
20240222,10:18:40,0.2,50,110400
20240222,10:18:41,0.2,50,110400
20240222,10:18:44,0.2,50,110400
20240222,10:18:45,0.2,50,110400
20240222,10:18:49,0.2,50,110400
20240222,10:18:55,0.2,100,109900
20240222,10:19:07,0.15,100,109900
20240222,10:19:54,0.2,2000,109900
20240222,10:20:13,0.2,500,109900
20240222,10:20:24,0.25,5000,109900
20240222,10:20:26,0.2,550,109900
20240222,10:20:27,0.2,150,109900
20240222,10:20:29,0.2,50,109900
20240222,10:20:48,0.2,50,109900
20240222,10:21:26,0.25,150,109900
20240222,10:21:40,0.2,50,109900
20240222,10:21:47,0.2,50,109900
20240222,10:22:06,0.2,200,109500
20240222,10:22:07,0.2,50,109500
20240222,10:22:57,0.25,50,109500
20240222,10:23:07,0.2,1800,109500
20240222,10:23:09,0.2,1450,109500
20240222,10:23:21,0.25,1800,109500
20240222,10:23:23,0.25,400,109500
20240222,10:24:26,0.25,50,109500
20240222,10:26:35,0.2,50,109800
20240222,10:27:05,0.25,50,109800
20240222,10:27:16,0.25,50,109800
20240222,10:28:43,0.2,800,109750
20240222,10:28:52,0.2,1800,109750
20240222,10:28:54,0.2,1400,109750
20240222,10:28:57,0.2,700,109750
20240222,10:30:00,0.25,100,109750
20240222,10:30:46,0.2,1800,109750
20240222,10:30:51,0.25,150,109750
20240222,10:31:40,0.2,1050,110350
20240222,10:33:43,0.25,1000,110350
20240222,10:33:50,0.25,300,110350
20240222,10:34:21,0.2,50,110350
20240222,10:34:45,0.25,200,110050
20240222,10:34:47,0.25,900,110050
20240222,10:34:54,0.25,250,110050
20240222,10:35:20,0.25,100,110050
20240222,10:37:03,0.2,250,110050
20240222,10:37:11,0.2,500,110050
20240222,10:37:26,0.2,1600,110050
20240222,10:37:29,0.2,450,110050
20240222,10:37:30,0.2,100,110050
20240222,10:42:17,0.25,50,110050
20240222,10:44:19,0.2,500,110050
20240222,10:44:26,0.25,50,110050
